Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2022,1.23,1.26,1.21,1.24,0.01,+0.81%,79300,0
12/07/2022,1.23,1.27,1.23,1.23,-0.04,-3.15%,74400,0
12/06/2022,1.29,1.31,1.24,1.27,-0.02,-1.55%,71200,0
12/05/2022,1.32,1.34,1.28,1.29,-0.05,-3.73%,84400,0
12/02/2022,1.32,1.35,1.32,1.34,0.01,+0.75%,33900,0
12/01/2022,1.33,1.39,1.33,1.33,-0.01,-0.75%,47300,0
11/30/2022,1.32,1.4,1.29,1.34,0,0.00%,92700,0
11/29/2022,1.3,1.36,1.28,1.34,0.04,+3.08%,110700,0
11/28/2022,1.3,1.33,1.25,1.3,-0.03,-2.26%,117700,0
11/25/2022,1.36,1.38,1.32,1.33,-0.04,-2.92%,42100,0
11/23/2022,1.43,1.46,1.3457,1.37,-0.05,-3.52%,146100,0
11/22/2022,1.33,1.47,1.29,1.42,0.1,+7.58%,112900,0
11/21/2022,1.33,1.36,1.3,1.32,-0.03,-2.22%,94700,0
11/18/2022,1.37,1.3899,1.3,1.35,-0.01,-0.74%,106000,0
11/17/2022,1.45,1.45,1.34,1.36,-0.08,-5.56%,104300,0
11/16/2022,1.46,1.4799,1.4,1.44,-0.02,-1.37%,46000,0
11/15/2022,1.53,1.57,1.45,1.46,-0.08,-5.19%,167500,0
11/14/2022,1.65,1.7,1.54,1.54,-0.2,-11.49%,125700,0
11/11/2022,1.52,1.74,1.51,1.74,0.21,+13.73%,259200,0
11/10/2022,1.35,1.56,1.3,1.53,0.32,+26.45%,237400,0
11/09/2022,1.24,1.25,1.21,1.21,-0.04,-3.20%,178400,0
11/08/2022,1.24,1.25,1.2,1.25,0.03,+2.46%,69800,0
11/07/2022,1.24,1.25,1.2,1.22,0,0.00%,80300,0
11/04/2022,1.24,1.25,1.2,1.22,-0.03,-2.40%,81300,0
11/03/2022,1.23,1.26,1.2,1.25,0.01,+0.81%,136900,0
11/02/2022,1.23,1.27,1.22,1.24,0.01,+0.81%,43300,0
11/01/2022,1.24,1.31,1.22,1.23,0,0.00%,89300,0
10/31/2022,1.22,1.2802,1.22,1.23,0,0.00%,122100,0
10/28/2022,1.24,1.26,1.2,1.23,-0.03,-2.38%,96300,0
10/27/2022,1.33,1.33,1.23,1.26,-0.02,-1.56%,73200,0
10/26/2022,1.24,1.37,1.24,1.28,-0.01,-0.78%,96600,0
10/25/2022,1.14,1.3,1.14,1.29,0.14,+12.17%,87900,0
10/24/2022,1.24,1.29,1.1201,1.15,-0.07,-5.74%,254500,0
10/21/2022,1.2,1.27,1.19,1.22,0.01,+0.83%,135600,0
10/20/2022,1.31,1.37,1.18,1.21,-0.11,-8.33%,403400,0
10/19/2022,1.34,1.39,1.31,1.32,-0.02,-1.49%,123100,0
10/18/2022,1.36,1.3729,1.3258,1.34,0,0.00%,93300,0
10/17/2022,1.34,1.39,1.33,1.34,-0.01,-0.74%,37900,0
10/14/2022,1.35,1.37,1.33,1.35,-0.01,-0.74%,82600,0
10/13/2022,1.33,1.4,1.33,1.36,0,0.00%,128300,0
10/12/2022,1.38,1.3889,1.33,1.36,-0.02,-1.45%,79700,0
10/11/2022,1.4,1.42,1.34,1.38,-0.01,-0.72%,121500,0
10/10/2022,1.4,1.43,1.38,1.39,0,0.00%,87700,0
10/07/2022,1.49,1.49,1.38,1.39,-0.11,-7.33%,117600,0
10/06/2022,1.45,1.56,1.45,1.5,0.05,+3.45%,112000,0
10/05/2022,1.46,1.49,1.41,1.45,-0.03,-2.03%,39200,0
10/04/2022,1.37,1.49,1.37,1.48,0.12,+8.82%,98200,0
10/03/2022,1.45,1.4798,1.36,1.36,-0.1,-6.85%,135300,0
09/30/2022,1.35,1.57,1.35,1.46,0.08,+5.80%,170800,0
09/29/2022,1.4,1.4,1.3301,1.38,-0.03,-2.13%,124500,0
09/28/2022,1.41,1.46,1.4,1.41,-0.01,-0.70%,82600,0
09/27/2022,1.4,1.48,1.39,1.42,0.02,+1.43%,108900,0
09/26/2022,1.48,1.56,1.39,1.4,-0.09,-6.04%,169100,0
09/23/2022,1.47,1.53,1.4,1.49,0.01,+0.68%,277800,0
09/22/2022,1.58,1.58,1.48,1.48,-0.1,-6.33%,196500,0
09/21/2022,1.62,1.62,1.56,1.58,-0.03,-1.86%,80900,0
09/20/2022,1.55,1.64,1.55,1.61,0.03,+1.90%,110900,0
09/19/2022,1.59,1.6087,1.55,1.58,-0.03,-1.86%,139700,0
09/16/2022,1.66,1.66,1.6,1.61,-0.09,-5.29%,195300,0
09/15/2022,1.64,1.72,1.64,1.7,0.07,+4.29%,88000,0
09/14/2022,1.65,1.68,1.58,1.63,-0.02,-1.21%,119100,0
09/13/2022,1.68,1.68,1.58,1.65,-0.03,-1.79%,138600,0
09/12/2022,1.63,1.7099,1.62,1.68,0.06,+3.70%,148300,0
09/09/2022,1.63,1.65,1.59,1.62,-0.01,-0.61%,132800,0
09/08/2022,1.62,1.6399,1.57,1.63,0.02,+1.24%,95600,0
09/07/2022,1.57,1.64,1.57,1.61,0.02,+1.26%,89200,0
09/06/2022,1.6,1.6434,1.565,1.59,0,0.00%,179600,0
09/02/2022,1.68,1.72,1.59,1.59,-0.06,-3.64%,168900,0
09/01/2022,1.7,1.7024,1.63,1.65,-0.05,-2.94%,96100,0
08/31/2022,1.7,1.73,1.66,1.7,0.02,+1.19%,66500,0
08/30/2022,1.82,1.82,1.65,1.68,-0.13,-7.18%,195400,0
08/29/2022,1.72,1.84,1.7101,1.81,0.06,+3.43%,109100,0
08/26/2022,1.78,1.82,1.71,1.75,-0.05,-2.78%,107800,0
08/25/2022,1.77,1.8,1.71,1.8,0.08,+4.65%,85100,0
08/24/2022,1.69,1.8,1.64,1.72,0.03,+1.78%,120700,0
08/23/2022,1.7,1.74,1.6601,1.69,0,0.00%,157900,0
08/22/2022,1.82,1.82,1.67,1.69,-0.11,-6.11%,270600,0
08/19/2022,1.9,1.9,1.79,1.8,-0.09,-4.76%,173900,0
08/18/2022,2.03,2.03,1.855,1.89,-0.12,-5.97%,131300,0
08/17/2022,2.11,2.14,2,2.01,-0.13,-6.07%,198100,0
08/16/2022,2.3,2.3,1.99,2.14,-0.18,-7.76%,468500,0
08/15/2022,2.36,2.3696,2.23,2.32,0.03,+1.31%,207000,0
08/12/2022,2.38,2.38,2.22,2.29,-0.06,-2.55%,210100,0
08/11/2022,2.09,2.39,2.09,2.35,0.3,+14.63%,421700,0
08/10/2022,1.94,2.07,1.8857,2.05,0.12,+6.22%,111000,0
08/09/2022,2.04,2.04,1.88,1.93,-0.09,-4.46%,124600,0
08/08/2022,1.96,2.05,1.95,2.02,0.1,+5.21%,148900,0
08/05/2022,1.9,1.98,1.84,1.92,0.03,+1.59%,130100,0
08/04/2022,1.98,2.02,1.86,1.89,-0.09,-4.55%,145300,0
08/03/2022,1.85,2,1.84,1.98,0.18,+10.00%,256700,0
08/02/2022,1.68,1.86,1.68,1.8,0.07,+4.05%,132700,0
08/01/2022,1.74,1.76,1.66,1.73,0.02,+1.17%,194400,0
07/29/2022,1.79,1.8,1.68,1.71,-0.02,-1.16%,127100,0
07/28/2022,1.73,1.79,1.66,1.73,0,0.00%,156800,0
07/27/2022,1.72,1.76,1.69,1.73,0.04,+2.37%,127700,0
07/26/2022,1.85,1.85,1.65,1.69,-0.17,-9.14%,212200,0
07/25/2022,1.93,1.94,1.81,1.86,-0.06,-3.13%,91900,0
07/22/2022,1.96,1.99,1.87,1.92,-0.06,-3.03%,122100,0
07/21/2022,2.05,2.07,1.94,1.98,-0.06,-2.94%,121600,0
07/20/2022,1.83,2.11,1.83,2.04,0.19,+10.27%,319200,0
07/19/2022,1.73,1.88,1.73,1.85,0.13,+7.56%,111600,0
07/18/2022,1.82,1.87,1.71,1.72,-0.03,-1.71%,116700,0
07/15/2022,1.7,1.78,1.68,1.75,0.04,+2.34%,99100,0
07/14/2022,1.69,1.74,1.68,1.71,0,0.00%,66500,0
07/13/2022,1.67,1.76,1.66,1.71,0.01,+0.59%,124400,0
07/12/2022,1.67,1.83,1.65,1.7,0.03,+1.80%,233400,0
07/11/2022,1.75,1.77,1.65,1.67,-0.1,-5.65%,214700,0
07/08/2022,1.84,1.885,1.77,1.77,-0.05,-2.75%,166500,0
07/07/2022,1.66,1.84,1.66,1.82,0.17,+10.30%,182300,0
07/06/2022,1.81,1.8599,1.63,1.65,-0.15,-8.33%,417800,0
07/05/2022,1.68,1.83,1.64,1.8,0.1,+5.88%,237700,0
07/01/2022,1.66,1.75,1.6334,1.7,0.01,+0.59%,153600,0
06/30/2022,1.76,1.765,1.67,1.69,-0.08,-4.52%,141700,0
06/29/2022,1.82,1.82,1.73,1.77,-0.07,-3.80%,353200,0
06/28/2022,1.96,2.01,1.83,1.84,-0.145,-7.30%,537700,0
06/27/2022,2.09,2.11,1.92,1.985,-0.065,-3.17%,270100,0
06/24/2022,2.09,2.26,2.01,2.05,-0.04,-1.91%,3213900,0
06/23/2022,2.05,2.12,1.96,2.09,0.04,+1.95%,504900,0
06/22/2022,1.81,2.1,1.81,2.05,0.19,+10.22%,597100,0
06/21/2022,1.88,1.98,1.81,1.86,0.01,+0.54%,437500,0
06/17/2022,1.75,1.89,1.74,1.85,0.08,+4.52%,411600,0
06/16/2022,1.83,1.8437,1.72,1.77,-0.14,-7.33%,665000,0
06/15/2022,1.71,1.97,1.56,1.91,0.2,+11.70%,1177800,0
06/14/2022,1.66,1.73,1.63,1.71,0.06,+3.64%,282400,0
06/13/2022,1.63,1.7159,1.6,1.65,-0.06,-3.51%,532500,0
06/10/2022,1.83,1.85,1.7,1.71,-0.17,-9.04%,369200,0
06/09/2022,1.86,1.93,1.7874,1.88,0,0.00%,362300,0
06/08/2022,1.76,1.9,1.69,1.88,0.12,+6.82%,378500,0
06/07/2022,1.63,1.78,1.62,1.76,0.125,+7.65%,453400,0
06/06/2022,1.85,1.85,1.61,1.635,-0.155,-8.66%,466900,0
06/03/2022,1.52,1.79,1.49,1.79,0.27,+17.76%,638000,0
06/02/2022,1.5,1.595,1.47,1.52,0.05,+3.40%,618300,0
06/01/2022,1.53,1.57,1.415,1.47,-0.04,-2.65%,553000,0
05/31/2022,1.58,1.61,1.51,1.51,-0.07,-4.43%,1189800,0
05/27/2022,1.62,1.65,1.57,1.58,0,0.00%,412700,0
05/26/2022,1.5,1.63,1.49,1.58,0.1,+6.76%,443500,0
05/25/2022,1.52,1.5799,1.47,1.48,-0.05,-3.27%,522700,0
05/24/2022,1.58,1.58,1.45,1.53,-0.07,-4.38%,470000,0
05/23/2022,1.67,1.68,1.5592,1.6,-0.02,-1.23%,522100,0
05/20/2022,1.73,1.75,1.54,1.62,-0.05,-2.99%,613900,0
05/19/2022,1.68,1.76,1.65,1.67,-0.01,-0.60%,383400,0
05/18/2022,1.78,1.85,1.66,1.68,-0.14,-7.69%,472400,0
05/17/2022,1.79,1.82,1.77,1.82,0.1,+5.81%,580800,0
05/16/2022,1.8,1.89,1.7,1.72,-0.06,-3.37%,627600,0
05/13/2022,1.88,1.92,1.74,1.78,-0.08,-4.30%,996500,0
05/12/2022,1.73,1.88,1.61,1.86,0.12,+6.90%,607700,0
05/11/2022,1.86,1.93,1.69,1.74,-0.17,-8.90%,639700,0
05/10/2022,1.92,2.01,1.86,1.91,0.02,+1.06%,334200,0
05/09/2022,2.01,2.0526,1.86,1.89,-0.18,-8.70%,450000,0
05/06/2022,2.1,2.16,2.01,2.07,-0.05,-2.36%,284700,0
05/05/2022,2.22,2.22,2.0534,2.12,-0.14,-6.19%,294400,0
05/04/2022,2.18,2.26,2.05,2.26,0.1,+4.63%,327500,0
05/03/2022,2.24,2.24,2.08,2.16,-0.06,-2.70%,436400,0
05/02/2022,2.05,2.23,2.01,2.22,0.19,+9.36%,373600,0
04/29/2022,2.16,2.22,2.02,2.03,-0.12,-5.58%,382100,0
04/28/2022,2.1,2.21,2.015,2.15,0.06,+2.87%,416800,0
04/27/2022,2.21,2.21,2.06,2.09,-0.03,-1.42%,272700,0
04/26/2022,2.23,2.23,2.1,2.12,-0.11,-4.93%,281000,0
04/25/2022,2.25,2.35,2.23,2.23,-0.09,-3.88%,423300,0
04/22/2022,2.34,2.4536,2.28,2.32,-0.05,-2.11%,256300,0
04/21/2022,2.55,2.59,2.27,2.37,-0.16,-6.32%,322200,0
04/20/2022,2.48,2.62,2.34,2.53,0.04,+1.61%,323300,0
04/19/2022,2.3,2.54,2.3,2.49,0.16,+6.87%,395700,0
04/18/2022,2.37,2.4,2.27,2.33,-0.04,-1.69%,253400,0
04/14/2022,2.5,2.5,2.35,2.37,-0.13,-5.20%,300800,0
04/13/2022,2.48,2.56,2.45,2.5,0.03,+1.21%,254700,0
04/12/2022,2.59,2.655,2.47,2.47,-0.08,-3.14%,232000,0
04/11/2022,2.57,2.6408,2.48,2.55,-0.05,-1.92%,262100,0
04/08/2022,2.65,2.66,2.56,2.6,-0.06,-2.26%,289700,0
04/07/2022,2.77,2.82,2.58,2.66,-0.14,-5.00%,359900,0
04/06/2022,2.82,2.86,2.71,2.8,-0.13,-4.44%,437400,0
04/05/2022,3.04,3.04,2.8812,2.93,-0.12,-3.93%,253600,0
04/04/2022,2.9,3.12,2.828,3.05,0.2,+7.02%,528600,0
04/01/2022,2.91,2.935,2.78,2.85,-0.05,-1.72%,496300,0
03/31/2022,3,3.0499,2.89,2.9,-0.11,-3.65%,342100,0
03/30/2022,2.97,3.06,2.89,3.01,0.04,+1.35%,407800,0
03/29/2022,2.96,3.08,2.95,2.97,0.01,+0.34%,562000,0
03/28/2022,2.95,3.04,2.85,2.96,0,0.00%,1015200,0
03/25/2022,3.32,3.39,2.8,2.96,-0.7,-19.13%,2693800,0
03/24/2022,3.88,3.8801,3.53,3.66,-0.14,-3.68%,748800,0
03/23/2022,3.78,4.06,3.71,3.8,-0.01,-0.26%,449100,0
03/22/2022,3.69,3.87,3.673,3.81,0.17,+4.67%,353100,0
03/21/2022,3.88,3.9,3.58,3.64,-0.24,-6.19%,309800,0
03/18/2022,3.57,3.92,3.56,3.88,0.31,+8.68%,563000,0
03/17/2022,3.34,3.6,3.26,3.57,0.15,+4.39%,310200,0
03/16/2022,3.23,3.44,3.19,3.42,0.22,+6.88%,397900,0
03/15/2022,2.81,3.21,2.81,3.2,0.4,+14.29%,502000,0
03/14/2022,3.03,3.03,2.76,2.8,-0.19,-6.35%,427100,0
03/11/2022,3.28,3.32,2.98,2.99,-0.25,-7.72%,486400,0
03/10/2022,3.23,3.3,3.13,3.24,-0.08,-2.41%,200700,0
03/09/2022,3.3,3.46,3.23,3.32,0.13,+4.08%,222100,0
03/08/2022,3.07,3.35,3.01,3.19,0.08,+2.57%,435100,0
03/07/2022,3.14,3.21,3.045,3.11,-0.03,-0.96%,359200,0
03/04/2022,3.25,3.33,3.1,3.14,-0.16,-4.85%,286500,0
03/03/2022,3.48,3.48,3.27,3.3,-0.13,-3.79%,272700,0
03/02/2022,3.49,3.49,3.4,3.43,-0.01,-0.29%,198100,0
03/01/2022,3.65,3.68,3.4,3.44,-0.22,-6.01%,473400,0
02/28/2022,3.57,3.72,3.55,3.66,0.05,+1.39%,438300,0
02/25/2022,3.59,3.63,3.41,3.61,0.03,+0.84%,403000,0
02/24/2022,3.15,3.58,3.06,3.58,0.29,+8.81%,751900,0
02/23/2022,3.53,3.55,3.27,3.29,-0.15,-4.36%,459100,0
02/22/2022,3.46,3.5699,3.4,3.44,-0.07,-1.99%,419900,0
02/18/2022,3.71,3.72,3.44,3.51,-0.22,-5.90%,524100,0
02/17/2022,3.95,3.99,3.7,3.73,-0.26,-6.52%,220500,0
02/16/2022,4.02,4.08,3.915,3.99,-0.09,-2.21%,186400,0
02/15/2022,3.8,4.1,3.8,4.08,0.41,+11.17%,286700,0
02/14/2022,3.65,3.86,3.61,3.67,0.01,+0.27%,304500,0
02/11/2022,3.88,4,3.6144,3.66,-0.21,-5.43%,584900,0
02/10/2022,3.97,4.14,3.84,3.87,-0.22,-5.38%,397700,0
02/09/2022,3.94,4.11,3.88,4.09,0.23,+5.96%,757800,0
02/08/2022,3.93,3.95,3.76,3.86,-0.1,-2.53%,546500,0
02/07/2022,4.09,4.2,3.9,3.96,-0.07,-1.74%,346500,0
02/04/2022,3.93,4.09,3.83,4.03,0.17,+4.40%,383600,0
02/03/2022,4,4.09,3.83,3.86,-0.25,-6.08%,386800,0
02/02/2022,4.55,4.573,4.09,4.11,-0.41,-9.07%,362700,0
02/01/2022,4.55,4.6,4.342,4.52,0.09,+2.03%,524600,0
01/31/2022,3.95,4.43,3.95,4.43,0.51,+13.01%,641900,0
01/28/2022,3.83,3.94,3.65,3.92,0.17,+4.53%,446200,0
01/27/2022,3.95,3.999,3.73,3.75,-0.13,-3.35%,431300,0
01/26/2022,4.15,4.27,3.85,3.88,-0.18,-4.43%,618200,0
01/25/2022,4.09,4.23,3.91,4.06,-0.1,-2.40%,551600,0
01/24/2022,3.94,4.19,3.755,4.16,0.06,+1.46%,1044700,0
01/21/2022,4.39,4.45,4.08,4.1,-0.45,-9.89%,900700,0
01/20/2022,4.84,5,4.54,4.55,-0.26,-5.41%,610000,0
01/19/2022,5.05,5.05,4.755,4.81,-0.19,-3.80%,465200,0
01/18/2022,5.33,5.3794,4.91,5,-0.47,-8.59%,781700,0
01/14/2022,5.53,5.63,5.3,5.47,-0.15,-2.67%,353100,0
01/13/2022,5.75,5.88,5.59,5.62,-0.15,-2.60%,367000,0
01/12/2022,5.86,6.05,5.7166,5.77,-0.01,-0.17%,355100,0
01/11/2022,5.53,5.815,5.51,5.78,0.21,+3.77%,275300,0
01/10/2022,5.8,5.84,5.47,5.57,-0.3,-5.11%,740400,0
01/07/2022,5.88,6.1,5.815,5.87,0.01,+0.17%,346600,0
01/06/2022,5.75,6.06,5.69,5.86,0.11,+1.91%,698900,0
01/05/2022,5.99,6.08,5.73,5.75,-0.2,-3.36%,518900,0
01/04/2022,6.2,6.21,5.86,5.95,-0.2,-3.25%,536500,0
01/03/2022,5.97,6.32,5.95,6.15,0.22,+3.71%,513000,0
12/31/2021,5.95,6.21,5.89,5.93,-0.04,-0.67%,649700,0
12/30/2021,5.59,6.09,5.5856,5.97,0.3,+5.29%,656100,0
12/29/2021,5.96,6,5.634,5.67,-0.31,-5.18%,727400,0
12/28/2021,6.14,6.28,5.9418,5.98,-0.24,-3.86%,662300,0
12/27/2021,6.29,6.48,6.16,6.22,-0.22,-3.42%,646700,0
12/23/2021,6.27,6.73,6.13,6.44,0.13,+2.06%,785200,0
12/22/2021,5.8772,6.43,5.8772,6.31,0.33,+5.52%,1028600,0
12/21/2021,5.7,6.12,5.5901,5.98,0.28,+4.91%,1852300,0
12/20/2021,6.1,6.21,5.57,5.7,-0.51,-8.21%,1798200,0
12/17/2021,5.9394,6.45,5.9132,6.21,0.08,+1.31%,1830600,0
12/16/2021,6.39,6.47,5.97,6.13,-0.16,-2.54%,457200,0
12/15/2021,6.15,6.33,5.95,6.29,0.1,+1.62%,472600,0
12/14/2021,6.27,6.3,6.07,6.19,-0.1,-1.59%,696000,0
12/13/2021,6.46,6.49,6.135,6.29,-0.21,-3.23%,376400,0
12/10/2021,6.9808,7.0183,6.45,6.5,-0.18,-2.69%,417500,0
12/09/2021,6.94,6.97,6.64,6.68,-0.29,-4.16%,492800,0
12/08/2021,7.02,7.12,6.89,6.97,0.01,+0.14%,570400,0
12/07/2021,6.97,7.22,6.935,6.96,0.13,+1.90%,368400,0
12/06/2021,6.54,6.89,6.3,6.83,0.22,+3.33%,405600,0
12/03/2021,6.83,6.83,6.48,6.61,-0.2,-2.94%,607000,0
12/02/2021,6.8,6.95,6.52,6.81,0.08,+1.19%,795200,0
12/01/2021,7.42,7.45,6.72,6.73,-0.52,-7.17%,799200,0
11/30/2021,7.09,7.26,6.82,7.25,0.02,+0.28%,806000,0
11/29/2021,7.44,7.44,7.05,7.23,-0.14,-1.90%,525800,0
11/26/2021,7.38,7.5,7.17,7.37,-0.3,-3.91%,356300,0
11/24/2021,7.7,7.79,7.49,7.67,0,0.00%,288200,0
11/23/2021,7.8,8.02,7.45,7.67,-0.19,-2.42%,772800,0
11/22/2021,8.02,8.03,7.77,7.86,-0.17,-2.12%,892200,0
11/19/2021,8.3,8.5,7.97,8.03,-0.32,-3.83%,598600,0
11/18/2021,8.66,8.78,8.1434,8.35,-0.29,-3.36%,756000,0
11/17/2021,8.81,8.8161,8.5501,8.64,-0.25,-2.81%,434400,0
11/16/2021,9.01,9.028,8.77,8.89,-0.2,-2.20%,434200,0
11/15/2021,8.85,9.22,8.81,9.09,0.27,+3.06%,478700,0
11/12/2021,8.77,8.96,8.6,8.82,0.12,+1.38%,395800,0
11/11/2021,8.73,9.1121,8.66,8.7,0.06,+0.69%,472900,0
11/10/2021,9.28,9.37,8.5301,8.64,-0.76,-8.09%,1519900,0
11/09/2021,9.99,10.05,9.37,9.4,-0.27,-2.79%,736400,0
11/08/2021,9.51,9.87,9.41,9.67,0.27,+2.87%,584700,0
11/05/2021,9.31,9.58,9.18,9.4,0.1,+1.08%,509900,0
11/04/2021,9.9,9.9659,9.2501,9.3,-0.61,-6.16%,669800,0
11/03/2021,9.83,10.06,9.75,9.91,-0.02,-0.20%,484400,0
11/02/2021,10,10.07,9.79,9.93,-0.09,-0.90%,585800,0
11/01/2021,9.94,10.28,9.94,10.02,0.05,+0.50%,521500,0
10/29/2021,10.08,10.45,9.93,9.97,-0.03,-0.30%,478100,0
10/28/2021,9.98,10.27,9.88,10,0.11,+1.11%,749300,0
10/27/2021,10.26,10.54,9.89,9.89,-0.41,-3.98%,566200,0
10/26/2021,10.41,10.695,10.26,10.3,-0.09,-0.87%,318900,0
10/25/2021,10.42,10.59,10.2901,10.39,0.03,+0.29%,202000,0
10/22/2021,10.29,10.45,10.07,10.36,-0.03,-0.29%,235700,0
10/21/2021,10.5,10.71,10.28,10.39,-0.18,-1.70%,291000,0
10/20/2021,10.5,10.8,10.3301,10.57,0.06,+0.57%,202400,0
10/19/2021,10.82,10.95,10.45,10.51,-0.19,-1.78%,680900,0
10/18/2021,10.51,10.83,10.41,10.7,0,0.00%,269800,0
10/15/2021,10.82,10.952,10.63,10.7,0,0.00%,222000,0
10/14/2021,10.67,10.87,10.57,10.7,0.14,+1.33%,217700,0
10/13/2021,10.36,10.58,10.12,10.56,0.32,+3.13%,269500,0
10/12/2021,10.08,10.28,10.06,10.24,0.2,+1.99%,205700,0
10/11/2021,10.1,10.38,10.02,10.04,-0.07,-0.69%,275600,0
10/08/2021,10.61,10.61,10.02,10.11,-0.51,-4.80%,372200,0
10/07/2021,10.79,10.9,10.579,10.62,-0.03,-0.28%,190700,0
10/06/2021,10.29,10.75,10.23,10.65,0.1,+0.95%,319000,0
10/05/2021,10.13,10.56,9.86,10.55,0.43,+4.25%,320800,0
10/04/2021,10.68,10.75,10.04,10.12,-0.65,-6.04%,402700,0
10/01/2021,10.65,10.93,10.57,10.77,0.23,+2.18%,429900,0
09/30/2021,10.4,10.66,10.36,10.54,0.11,+1.05%,317300,0
09/29/2021,10.69,10.715,10.32,10.43,-0.21,-1.97%,556300,0
09/28/2021,11.05,11.38,10.58,10.64,-0.47,-4.23%,534500,0
09/27/2021,11.05,11.29,10.8,11.11,0.02,+0.18%,385500,0
09/24/2021,11.14,11.35,11.0028,11.09,-0.2,-1.77%,335000,0
09/23/2021,11.15,11.48,10.95,11.29,0.22,+1.99%,264700,0
09/22/2021,11.12,11.57,10.89,11.07,-0.01,-0.09%,563300,0
09/21/2021,11.7,11.8484,11.02,11.08,-0.52,-4.48%,568700,0
09/20/2021,12,12.149,11.36,11.6,-0.97,-7.72%,558900,0
09/17/2021,11.56,12.64,11.51,12.57,1.5,+13.55%,1639500,0
09/16/2021,10.83,11.14,10.61,11.07,0.22,+2.03%,346300,0
09/15/2021,10.72,11.09,10.591,10.85,0.06,+0.56%,463500,0
09/14/2021,11.07,11.21,10.77,10.79,-0.29,-2.62%,339500,0
09/13/2021,11.55,11.59,10.42,11.08,-0.55,-4.73%,1171100,0
09/10/2021,12.16,12.35,11.6,11.63,-0.62,-5.06%,416900,0
09/09/2021,12.24,12.645,12.11,12.25,-0.08,-0.65%,243400,0
09/08/2021,12.81,12.905,12.27,12.33,-0.54,-4.20%,282500,0
09/07/2021,12.9,13.27,12.85,12.87,-0.09,-0.69%,274700,0
09/03/2021,13.2,13.25,12.75,12.96,-0.21,-1.59%,335100,0
09/02/2021,12.56,13.21,12.56,13.17,0.49,+3.86%,462700,0
09/01/2021,12.59,12.885,12.54,12.68,0.18,+1.44%,327100,0
08/31/2021,12.31,12.56,12.05,12.5,0.13,+1.05%,286600,0
08/30/2021,12.5,12.665,12.12,12.37,-0.17,-1.36%,255100,0
08/27/2021,12.27,12.7999,12.27,12.54,0.33,+2.70%,425500,0
08/26/2021,12.23,12.69,12.04,12.21,-0.1,-0.81%,326100,0
