Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/04/2019,100.8,101.6,94.8,97.216,0.736,+0.76%,5048,0
09/03/2019,100.8,101.44,94.8,96.48,-1.92,-1.95%,2011,0
08/30/2019,100.8,104,92.816,98.4,0.8,+0.82%,1893,0
08/29/2019,99.2,103.264,92.8,97.6,0.336,+0.35%,3948,0
08/28/2019,93.408,99.04,93.072,97.264,4.464,+4.81%,2540,0
08/27/2019,92.8,95.968,91.36,92.8,2.08,+2.29%,1705,0
08/26/2019,96,96,88,90.72,-3.44,-3.65%,1273,0
08/23/2019,99.2,99.2,92.896,94.16,-4.064,-4.14%,2196,0
08/22/2019,92.288,99.168,90.4,98.224,8.624,+9.63%,11116,0
08/21/2019,88.272,91.216,88,89.6,-1.12,-1.23%,678,0
08/20/2019,88.8,91.552,88.8,90.72,2.32,+2.62%,538,0
08/19/2019,96,96,88.176,88.4,-0.8,-0.90%,1083,0
08/16/2019,87.2,91.2,87.2,89.2,3.6,+4.21%,721,0
08/15/2019,86.4,91.184,84.832,85.6,0.176,+0.21%,886,0
08/14/2019,89.6,91.184,85.424,85.424,-5.408,-5.95%,312,0
08/13/2019,89.6,92.8,89.568,90.832,1.248,+1.39%,578,0
08/12/2019,84.8,89.92,84.8,89.584,4.784,+5.64%,431,0
08/09/2019,91.2,91.2,81.792,84.8,-1.648,-1.91%,1223,0
08/08/2019,85.168,89.6,81.6,86.448,3.264,+3.92%,673,0
08/07/2019,82.4,86.4,80,83.184,0.624,+0.76%,576,0
08/06/2019,81.6,83.632,80.016,82.56,0.992,+1.22%,1037,0
08/05/2019,88,89.28,80,81.568,-6.592,-7.48%,1123,0
08/02/2019,88,92.8,80.016,88.16,1.76,+2.04%,449,0
08/01/2019,96,96.4,86.4,86.4,-8.656,-9.11%,4248,0
07/31/2019,94.64,96.96,94.4,95.056,0.448,+0.47%,1560,0
07/30/2019,97.088,97.088,92.304,94.608,-1.312,-1.37%,686,0
07/29/2019,98.4,99.2,92.32,95.92,-2.416,-2.46%,2184,0
07/26/2019,97.952,100.8,95.68,98.336,0.912,+0.94%,925,0
07/25/2019,101.6,102.4,96.8,97.424,-3.344,-3.32%,3081,0
07/24/2019,101.424,101.424,96.8,100.768,-0.576,-0.57%,1834,0
07/23/2019,100,104,100,101.344,-1.04,-1.02%,1443,0
07/22/2019,102.4,103.84,98.4,102.384,-0.016,-0.02%,4031,0
07/19/2019,108.8,110.384,101.6,102.4,-5.136,-4.78%,3242,0
07/18/2019,105.6,109.2,104,107.536,1.936,+1.83%,3618,0
07/17/2019,102.4,109.376,100.8,105.6,3.2,+3.13%,7978,0
07/16/2019,100.8,104,95.68,102.4,2.592,+2.60%,7303,0
07/15/2019,96,100.8,93.92,99.808,5.392,+5.71%,7670,0
07/12/2019,96,97.152,90.08,94.416,-1.376,-1.44%,1664,0
07/11/2019,91.2,96,85.6,95.792,6.224,+6.95%,5170,0
07/10/2019,97.12,97.6,85.6,89.568,-6.432,-6.70%,14650,0
07/09/2019,100.8,102.24,93.6,96,-2.928,-2.96%,18900,0
07/08/2019,102.368,102.368,98.4,98.928,-2.672,-2.63%,3010,0
07/05/2019,105.6,105.6,98.4,101.6,2.368,+2.39%,9398,0
07/03/2019,96.496,103.904,96,99.232,3.232,+3.37%,1496,0
07/02/2019,99.2,99.2,92.8,96,-1.6,-1.64%,3042,0
07/01/2019,104,104,96,97.6,-1.296,-1.31%,1771,0
06/28/2019,101.936,102.4,96.016,98.896,-1.888,-1.87%,1310,0
06/27/2019,97.6,103.792,96.816,100.784,3.984,+4.12%,1594,0
06/26/2019,98.288,99.2,96,96.8,0.736,+0.77%,693,0
06/25/2019,95.52,100.8,94,96.064,1.168,+1.23%,1131,0
06/24/2019,97.6,98.384,90.928,94.896,-1.104,-1.15%,904,0
06/21/2019,104,111.984,92.928,96,-4.8,-4.76%,1236,0
06/20/2019,89.6,104,84.8,100.8,10.736,+11.92%,4290,0
06/19/2019,89.216,92.784,84.8,90.064,1.84,+2.09%,3341,0
06/18/2019,97.584,97.584,84.8,88.224,-2.992,-3.28%,3454,0
06/17/2019,110.4,111.68,83.2,91.216,-12.784,-12.29%,5406,0
06/14/2019,108.8,114.688,97.632,104,-2.08,-1.96%,6683,0
06/13/2019,116.8,116.8,100,106.08,-7.52,-6.62%,7493,0
06/12/2019,129.6,132.8,113.6,113.6,-14.4,-11.25%,1640,0
06/11/2019,146.08,146.08,124.016,128,-17.616,-12.10%,3002,0
06/10/2019,150.08,158.4,145.616,145.616,-0.96,-0.65%,876,0
06/07/2019,150.24,157.76,145.904,146.576,-5.424,-3.57%,876,0
06/06/2019,155.2,160,150.24,152,-3.2,-2.06%,975,0
06/05/2019,160,160,146.384,155.2,-3.2,-2.02%,1406,0
06/04/2019,158.4,187.2,150.4,158.4,11.184,+7.60%,3701,0
06/03/2019,158.4,160,147.2,147.216,-12.784,-7.99%,1101,0
05/31/2019,163.2,164.8,158.416,160,-6.4,-3.85%,986,0
05/30/2019,166.4,171.2,163.2,166.4,-3.2,-1.89%,1278,0
05/29/2019,164.8,174.4,164.8,169.6,1.6,+0.95%,652,0
05/28/2019,176,176,168,168,-6.4,-3.67%,753,0
05/24/2019,180.8,180.8,169.6,174.4,-9.6,-5.22%,686,0
05/23/2019,192,192,169.6,184,-1.6,-0.86%,1163,0
05/22/2019,195.2,199.632,184,185.6,-3.52,-1.86%,523,0
05/21/2019,200,200.416,185.264,189.12,-12.48,-6.19%,1055,0
05/20/2019,193.6,212.8,187.2,201.6,8,+4.13%,1835,0
05/17/2019,172.8,220.8,163.2,193.6,16,+9.01%,4256,0
05/16/2019,200,202.032,172.8,177.6,-24,-11.90%,2516,0
05/15/2019,227.2,227.2,184,201.6,-24,-10.64%,2114,0
05/14/2019,254.4,254.4,217.6,225.6,-28.8,-11.32%,2504,0
05/13/2019,268.8,270.4,240,254.4,-36.8,-12.64%,2810,0
05/10/2019,291.2,292.8,283.2,291.2,-4.8,-1.62%,2506,0
05/09/2019,294.4,308.8,280,296,-288,-49.32%,10541,0
05/08/2019,563.2,620.8001,536,584,22.88,+4.08%,401,0
05/07/2019,608,624,539.216,561.12,-58.08,-9.38%,591,0
05/06/2019,664,667.328,609.6,619.2,-43.2,-6.52%,318,0
05/03/2019,625.984,674.88,624,662.4,46.4,+7.53%,109,0
05/02/2019,616,696,616,616,8,+1.32%,346,0
05/01/2019,648,672,608,608,-38.688,-5.98%,275,0
04/30/2019,648,699.088,640,646.688,-3.0401,-0.47%,198,0
04/29/2019,600,672.128,592,649.7281,32.1281,+5.20%,183,0
04/26/2019,630.4,634.128,608.256,617.6,-17.6,-2.77%,159,0
04/25/2019,641.6001,644.8001,633.6,635.2,-6.08,-0.95%,38,0
04/24/2019,636.8,695.296,625.6001,641.28,1.28,+0.20%,70,0
04/23/2019,665.6,665.6,632,640,-16.272,-2.48%,91,0
04/22/2019,646.4,672,646.4,656.272,5.072,+0.78%,55,0
04/18/2019,680,680,640,651.2,-29.808,-4.38%,165,0
04/17/2019,696,726.384,660.816,681.008,-2.192,-0.32%,149,0
04/16/2019,725.04,725.04,644.8001,683.2,-43.2,-5.95%,148,0
04/15/2019,746.88,746.88,681.344,726.4,12.8,+1.79%,196,0
04/12/2019,700.848,839.984,681.6001,713.6,39.3599,+5.84%,718,0
04/11/2019,716.8,716.8,664,674.2401,-4.7519,-0.70%,86,0
04/10/2019,657.6001,699.2,657.6001,678.992,-5.824,-0.85%,73,0
04/09/2019,686.4,696,676.64,684.816,0.0159,0.00%,115,0
04/08/2019,699.2,700.8001,657.6001,684.8001,-38.7999,-5.36%,272,0
04/05/2019,710.4,744,710.4,723.6,11.6,+1.63%,211,0
04/04/2019,707.2,720,696,712,9.6159,+1.37%,135,0
04/03/2019,711.3761,720,691.2,702.3841,-8.0159,-1.13%,196,0
04/02/2019,667.2,768,651.2,710.4,6.4,+0.91%,645,0
04/01/2019,662,710.4,632.16,704,48,+7.32%,266,0
03/29/2019,675.2,684.8001,646.4,656,-20.8,-3.07%,315,0
03/28/2019,760,760,675.2,676.8,-100.432,-12.92%,705,0
03/27/2019,888,1177.6,768,777.232,-91.568,-10.54%,5092,0
03/26/2019,680,886.4,680,868.8,190.4,+28.07%,2601,0
03/25/2019,672,736,644.8001,678.4,8,+1.19%,615,0
03/22/2019,640,683.2,632,670.4,40,+6.35%,515,0
03/21/2019,662.4,704,577.6,630.4,-48.8,-7.18%,1950,0
03/20/2019,774.4,892.352,672,679.2,-196.8,-22.47%,1041,0
03/19/2019,1044,1044,842.4,876,-177.84,-16.88%,349,0
03/18/2019,1032,1054.5599,984,1053.84,56.88,+5.71%,52,0
03/15/2019,972,1022.4,972,996.96,20.16,+2.06%,32,0
03/14/2019,1026,1051.6799,960,976.8,-24.96,-2.49%,71,0
03/13/2019,1026.72,1026.72,954,1001.76,-22.8,-2.23%,66,0
03/12/2019,1104,1140,972,1024.56,-48.24,-4.50%,122,0
03/11/2019,1224,1224,1056,1072.8,-54.96,-4.87%,248,0
03/08/2019,1086.24,1176,1056.24,1127.76,41.04,+3.78%,226,0
03/07/2019,1104,1149.6,989.52,1086.72,-36.48,-3.25%,243,0
03/06/2019,1151.28,1152,1104,1123.2,-26.16,-2.28%,29,0
03/05/2019,1128,1152,1104,1149.36,21.36,+1.89%,17,0
03/04/2019,1152,1152,1080,1128,-24,-2.08%,39,0
03/01/2019,1224,1224,1152,1152,-40.8,-3.42%,42,0
02/28/2019,1224,1224,1188,1192.8,-31.2,-2.55%,27,0
02/27/2019,1224,1296,1224,1224,-24,-1.92%,5,0
02/26/2019,1296,1296,1224,1248,-12,-0.95%,25,0
02/25/2019,1320,1320,1260,1260,36,+2.94%,9,0
02/22/2019,1296,1296,1224,1224,-47.9999,-3.77%,21,0
02/21/2019,1296,1296,1200,1271.9999,71.9999,+6.00%,2,0
02/20/2019,1248,1296,1200,1200,-48,-3.85%,74,0
02/19/2019,1200,1271.9999,1176,1248,48,+4.00%,27,0
02/15/2019,1200,1200,1176,1200,0,0.00%,38,0
02/14/2019,1176,1200,1128,1200,48,+4.17%,15,0
02/13/2019,1128,1176,1128,1152,19.2,+1.69%,6,0
02/12/2019,1096.7999,1140,1082.4,1132.8,24,+2.16%,25,0
02/11/2019,1092,1125.6,1063.2,1108.8,-19.2,-1.70%,30,0
02/08/2019,1128,1128,1068,1128,0,0.00%,21,0
02/07/2019,1104,1128,1056,1128,0,0.00%,55,0
02/06/2019,1152,1176,1104,1128,24,+2.17%,60,0
02/05/2019,1176,1176,1104,1104,-24,-2.13%,34,0
02/04/2019,1128,1176,1104,1128,0,0.00%,24,0
02/01/2019,1152,1200,1128,1128,36,+3.30%,152,0
01/31/2019,1135.2,1200,1092,1092,-84,-7.14%,98,0
01/30/2019,1152,1176,1128,1176,48,+4.26%,28,0
01/29/2019,1200,1224,1128,1128,-72,-6.00%,47,0
01/28/2019,1320,1320,1176,1200,-120,-9.09%,117,0
01/25/2019,1344,1392,1224,1320,-72,-5.17%,9,0
01/24/2019,1320,1392,1224,1392,72,+5.45%,19,0
01/23/2019,1344,1415.9999,1320,1320,-60,-4.35%,38,0
01/22/2019,1344,1408.8,1344,1380,-12,-0.86%,6,0
01/18/2019,1320,1415.9999,1320,1392,72,+5.45%,16,0
01/17/2019,1344,1415.9999,1320,1320,-48,-3.51%,12,0
01/16/2019,1368,1415.9999,1320,1368,-12,-0.87%,9,0
01/15/2019,1392,1440,1380,1380,-60,-4.17%,9,0
01/14/2019,1415.9999,1440,1415.9999,1440,0,0.00%,25,0
01/11/2019,1440,1464,1392,1440,-24,-1.64%,18,0
01/10/2019,1452,1483.2,1442.4,1464,-24,-1.61%,10,0
01/09/2019,1488,1488,1440,1488,0,0.00%,5,0
01/08/2019,1488,1584.0001,1440,1488,-48,-3.13%,24,0
01/07/2019,1415.9999,1536,1320,1536,144,+10.34%,32,0
01/04/2019,1320,1415.9999,1296,1392,79.2001,+6.03%,24,0
01/03/2019,1231.2001,1332,1224,1312.7999,79.1999,+6.42%,10,0
01/02/2019,1267.2,1296,1212,1233.6,33.6,+2.80%,11,0
12/31/2018,1224,1320,1200,1200,-48,-3.85%,116,0
12/28/2018,1284.0001,1284.0001,1200,1248,0,0.00%,13,0
12/27/2018,1248,1296,1200,1248,0,0.00%,13,0
12/26/2018,1200,1296,1200,1248,12,+0.97%,24,0
12/24/2018,1224,1248,1202.4,1236,-12,-0.96%,15,0
12/21/2018,1224,1271.9999,1224,1248,-23.9999,-1.89%,33,0
12/20/2018,1368,1392,1224,1271.9999,-96.0001,-7.02%,81,0
12/19/2018,1368,1440,1271.9999,1368,0,0.00%,18,0
12/18/2018,1440,1488,1260,1368,48,+3.64%,41,0
12/17/2018,1464,1488,1320,1320,-165.6001,-11.15%,10,0
12/14/2018,1512,1512,1308,1485.6001,45.6001,+3.17%,26,0
12/13/2018,1415.9999,1536,1415.9999,1440,0,0.00%,39,0
12/12/2018,1440,1536,1415.9999,1440,0,0.00%,18,0
12/11/2018,1464,1536,1415.9999,1440,-96,-6.25%,35,0
12/10/2018,1608,1608,1464,1536,0,0.00%,11,0
12/07/2018,1488,1571.9999,1473.6001,1536,60,+4.07%,38,0
12/06/2018,1560,1560,1207.2001,1476,-108.0001,-6.82%,35,0
12/04/2018,1608,1608,1476,1584.0001,-38.3999,-2.37%,26,0
12/03/2018,1713.6,1713.6,1571.9999,1622.4,-9.6,-0.59%,22,0
11/30/2018,1680,1704,1560,1632,-72,-4.23%,46,0
11/29/2018,1800,1896,1632,1704,48,+2.90%,174,0
11/28/2018,1656,1704,1536,1656,71.9999,+4.55%,60,0
11/27/2018,1632,1632,1512,1584.0001,0,0.00%,56,0
11/26/2018,1560,1704,1512,1584.0001,72.0001,+4.76%,25,0
11/23/2018,1536,1536,1440,1512,-48,-3.08%,14,0
11/21/2018,1536,1584.0001,1440,1560,24,+1.56%,25,0
11/20/2018,1680,1680,1512,1536,-120,-7.25%,39,0
11/19/2018,1728.0002,1776,1608,1656,-48,-2.82%,66,0
11/16/2018,1704,1776,1680,1704,-96,-5.33%,25,0
11/15/2018,1800,1812,1706.4,1800,96,+5.63%,25,0
11/14/2018,1752,1871.9998,1680,1704,-96,-5.33%,56,0
11/13/2018,1920,1920,1776,1800,-21.6,-1.19%,88,0
11/12/2018,1871.9998,1884.0002,1800,1821.6,-50.3998,-2.69%,117,0
11/09/2018,1944,1968,1848,1871.9998,-96.0002,-4.88%,164,0
11/08/2018,1956,1992,1920,1968,-96,-4.65%,94,0
11/07/2018,2112,2112,1968,2064,-72,-3.37%,70,0
11/06/2018,2136,2160,2064,2136,0,0.00%,58,0
11/05/2018,2136,2184,2088,2136,0,0.00%,57,0
11/02/2018,2196,2196,2064,2136,-60,-2.73%,93,0
11/01/2018,2208,2256,2126.4,2196,16.8,+0.77%,189,0
10/31/2018,2208,2232,2076,2179.2,91.2,+4.37%,188,0
10/30/2018,2160,2160,2040,2088,-72,-3.33%,65,0
10/29/2018,2160,2280,2064,2160,131.9998,+6.51%,205,0
10/26/2018,2088,2160,1968,2028.0002,-11.9998,-0.59%,110,0
10/25/2018,1992,2100,1970.4,2040,0,0.00%,68,0
10/24/2018,2112,2232,1992,2040,-96,-4.49%,259,0
10/23/2018,2208,2232,1968,2136,-204,-8.72%,295,0
10/22/2018,2208,2616,2184,2340,276,+13.37%,1220,0
10/19/2018,2112,2160,2064,2064,24,+1.18%,20,0
10/18/2018,2088,2088,1896,2040,-72,-3.41%,67,0
10/17/2018,2112,2112,1992,2112,0,0.00%,56,0
10/16/2018,2112,2208,2088,2112,-60,-2.76%,97,0
10/15/2018,2073.6,2208,2073.6,2172,12,+0.56%,86,0
10/12/2018,2064,2160,2064,2160,96,+4.65%,48,0
10/11/2018,2064,2136,2040,2064,-24,-1.15%,8,0
10/10/2018,1968,2112,1968,2088,-24,-1.14%,15,0
10/09/2018,2136,2136,2088,2112,31.2,+1.50%,20,0
10/08/2018,2076,2208,2076,2080.8,-55.2,-2.58%,21,0
10/05/2018,2208,2208,2112,2136,24,+1.14%,14,0
10/04/2018,2184,2232,2088,2112,-60,-2.76%,77,0
10/03/2018,2181.5999,2184,2136,2172,21.5999,+1.00%,17,0
10/02/2018,2160,2184,2076,2150.4001,86.4001,+4.19%,21,0
10/01/2018,2040,2184,2040,2064,-96,-4.44%,16,0
09/28/2018,2040,2184,2040,2160,72,+3.45%,46,0
09/27/2018,2064,2184,1944,2088,-12,-0.57%,42,0
09/26/2018,2148,2256,2064,2100,-36,-1.69%,41,0
09/25/2018,2040,2280,2040,2136,0,0.00%,162,0
09/24/2018,2064,2208,1920,2136,24,+1.14%,33,0
09/21/2018,2160,2208,2064,2112,-24,-1.12%,49,0
09/20/2018,2112,2160,2064,2136,14.4,+0.68%,20,0
09/19/2018,2076,2160,2064,2121.6,57.6,+2.79%,73,0
09/18/2018,2148,2148,2064,2064,-48,-2.27%,9,0
09/17/2018,2112,2160,2064,2112,-12,-0.56%,5,0
09/14/2018,2064,2208,2064,2124,-12,-0.56%,16,0
09/13/2018,2112,2136,2088,2136,48,+2.30%,12,0
09/12/2018,2136,2160,2088,2088,-72,-3.33%,15,0
09/11/2018,2184,2184,2112,2160,-24,-1.10%,16,0
09/10/2018,2208,2208,2088,2184,60,+2.82%,17,0
09/07/2018,2112,2220,2112,2124,-24,-1.12%,15,0
09/06/2018,2136,2220,2112,2148,-12,-0.56%,26,0
09/05/2018,2184,2220,2160,2160,-60,-2.70%,18,0
09/04/2018,2280,2280,2088,2220,-60,-2.63%,46,0
08/31/2018,2256,2328,2256,2280,0,0.00%,20,0
08/30/2018,2352,2352,2280,2280,-48,-2.06%,50,0
08/29/2018,2244,2352,2244,2328,48,+2.11%,83,0
08/28/2018,2280,2325.5999,2244,2280,0,0.00%,10,0
08/27/2018,2280,2352,2232,2280,24,+1.06%,29,0
08/24/2018,2280,2352,2232,2256,0,0.00%,12,0
08/23/2018,2232,2349.5999,2220,2256,-48,-2.08%,19,0
08/22/2018,2280,2328,2280,2304,12,+0.52%,37,0
08/21/2018,2256,2328,2203.2,2292,19.2,+0.84%,53,0
08/20/2018,2256,2292,2208,2272.8,28.8,+1.28%,29,0
08/17/2018,2208,2256,2208,2244,12,+0.54%,6,0
08/16/2018,2256,2256,2208,2232,48,+2.20%,15,0
08/15/2018,2280,2280,2160,2184,-72,-3.19%,50,0
08/14/2018,2280,2304,2232,2256,-48,-2.08%,22,0
08/13/2018,2184,2376,2184,2304,24,+1.05%,126,0
08/10/2018,2400,2400,2184,2280,-96,-4.04%,89,0
08/09/2018,2340,2400,2287.2,2376,24,+1.02%,17,0
08/08/2018,2376,2376,2304,2352,-24,-1.01%,16,0
08/07/2018,2376,2424,2376,2376,-24,-1.00%,35,0
08/06/2018,2376,2424,2304,2400,84,+3.63%,95,0
08/03/2018,2232,2397.6,2232,2316,36,+1.58%,116,0
08/02/2018,2280,2280,2208,2280,0,0.00%,57,0
08/01/2018,2304,2304,2160,2280,48,+2.15%,8,0
07/31/2018,2256,2280,2160,2232,-12,-0.53%,15,0
07/30/2018,2160,2244,2160,2244,60,+2.75%,12,0
07/27/2018,2208,2256,2184,2184,0,0.00%,18,0
07/26/2018,2256,2256,2112,2184,-48,-2.15%,44,0
07/25/2018,2160,2256,2160,2232,14.4,+0.65%,9,0
07/24/2018,2148,2248.8,2148,2217.6,-14.4,-0.65%,25,0
07/23/2018,2208,2232,2136,2232,24,+1.09%,5,0
07/20/2018,2232,2232,2184,2208,24,+1.10%,7,0
07/19/2018,2232,2232,2160,2184,48,+2.25%,7,0
07/18/2018,2256,2256,2112,2136,-120,-5.32%,37,0
07/17/2018,2208,2256,2112,2256,48,+2.17%,89,0
07/16/2018,2232,2232,2160,2208,-24,-1.08%,44,0
07/13/2018,2184,2232,2184,2232,48,+2.20%,43,0
07/12/2018,2184,2280,2160,2184,0,0.00%,21,0
07/11/2018,2160,2208,2160,2184,-48,-2.15%,35,0
07/10/2018,2280,2280,2208,2232,0,0.00%,24,0
07/09/2018,2328,2376,2196,2232,-36,-1.59%,52,0
07/06/2018,2304,2328,2184,2268,12,+0.53%,44,0
07/05/2018,2136,2268,2136,2256,168,+8.05%,105,0
07/03/2018,2160,2184,1956,2088,-7.2,-0.34%,158,0
07/02/2018,2088,2157.5999,2052,2095.2,19.2,+0.92%,57,0
06/29/2018,2088,2112,2015.9998,2076,-24,-1.14%,17,0
06/28/2018,2112,2112,2042.4,2100,36,+1.74%,11,0
06/27/2018,1968,2112,1968,2064,12,+0.58%,29,0
06/26/2018,1944,2104.8,1944,2052,36.0002,+1.79%,41,0
06/25/2018,2112,2112,2015.9998,2015.9998,-24.0002,-1.18%,32,0
06/22/2018,2040,2112,1992,2040,0,0.00%,43,0
06/21/2018,2112,2112,1968,2040,-12,-0.58%,48,0
06/20/2018,2088,2112,2028.0002,2052,-60,-2.84%,36,0
06/19/2018,2088,2112,1992,2112,72,+3.53%,41,0
06/18/2018,2088,2088,2015.9998,2040,24.0002,+1.19%,23,0
06/15/2018,2088,2088,2015.9998,2015.9998,0,0.00%,23,0
06/14/2018,2064,2112,1992,2015.9998,11.9998,+0.60%,98,0
06/13/2018,1920,2040,1920,2004,12,+0.60%,62,0
06/12/2018,2136,2136,1920,1992,-120,-5.68%,121,0
06/11/2018,2136,2136,2015.9998,2112,0,0.00%,27,0
06/08/2018,2015.9998,2136,2015.9998,2112,48,+2.33%,11,0
06/07/2018,2184,2184,1992,2064,-96,-4.44%,176,0
06/06/2018,2112,2160,2112,2160,120,+5.88%,99,0
06/05/2018,2064,2088,2015.9998,2040,-24,-1.16%,26,0
06/04/2018,2076,2112,2064,2064,-36,-1.71%,16,0
06/01/2018,2112,2116.8,2076,2100,-12,-0.57%,21,0
05/31/2018,2088,2136,2076,2112,24,+1.15%,52,0
05/30/2018,2088,2160,2088,2088,-48,-2.25%,18,0
05/29/2018,2160,2172,2088,2136,-24,-1.11%,26,0
05/25/2018,2160,2184,2136,2160,-24,-1.10%,37,0
05/24/2018,2160,2232,2160,2184,0,0.00%,19,0
05/23/2018,2208,2232,2160,2184,-48,-2.15%,26,0
05/22/2018,2160,2256,2136,2232,-24,-1.06%,34,0
05/21/2018,2232,2256,2064,2256,96,+4.44%,89,0
05/18/2018,2208,2232,2112,2160,0,0.00%,83,0
05/17/2018,2208,2208,2088,2160,-48,-2.17%,33,0
05/16/2018,2088,2232,2088,2208,-24,-1.08%,21,0
05/15/2018,2208,2256,2160,2232,0,0.00%,41,0
05/14/2018,2208,2256,2160,2232,-21.6,-0.96%,32,0
05/11/2018,2088,2256,2076,2253.6,141.6,+6.70%,113,0
05/10/2018,2160,2160,2088,2112,0,0.00%,25,0
05/09/2018,2184,2280,2088,2112,-24,-1.12%,128,0
05/08/2018,2088,2208,2088,2136,24,+1.14%,27,0
05/07/2018,2064,2208,2064,2112,-24,-1.12%,28,0
05/04/2018,2064,2160,2015.9998,2136,0,0.00%,19,0
05/03/2018,2015.9998,2160,2015.9998,2136,24,+1.14%,28,0
05/02/2018,1968,2160,1968,2112,120,+6.02%,37,0
05/01/2018,1968,2015.9998,1968,1992,0,0.00%,13,0
04/30/2018,1968,2015.9998,1968,1992,19.2,+0.97%,31,0
04/27/2018,2042.4,2052,1968,1972.8,-67.2,-3.29%,24,0
04/26/2018,2064,2136,2015.9998,2040,-24,-1.16%,12,0
04/25/2018,2040,2184,1992,2064,0,0.00%,16,0
04/24/2018,2280,2280,2015.9998,2064,-96,-4.44%,31,0
04/23/2018,2304,2328,2160,2160,-72,-3.23%,39,0
04/20/2018,2136,2256,2015.9998,2232,168,+8.14%,92,0
04/19/2018,2112,2136,2004,2064,14.4001,+0.70%,29,0
04/18/2018,1968,2100,1968,2049.5999,105.5999,+5.43%,23,0
04/17/2018,1944,1968,1896,1944,48,+2.53%,4,0
04/16/2018,1968,1968,1896,1896,-48,-2.47%,34,0
04/13/2018,1968,1968,1944,1944,24,+1.25%,22,0
04/12/2018,1920,1968,1920,1920,0,0.00%,13,0
04/11/2018,1968,1968,1800,1920,72,+3.90%,41,0
04/10/2018,1824,1896,1776,1848,72,+4.05%,106,0
04/09/2018,1800,1824,1704,1776,47.9998,+2.78%,101,0
04/06/2018,1968,1992,1680,1728.0002,-239.9998,-12.20%,184,0
04/05/2018,2040,2076,1968,1968,-72,-3.53%,70,0
04/04/2018,2068.8,2092.8,1980,2040,-48,-2.30%,58,0
04/03/2018,2160,2160,2088,2088,-72,-3.33%,46,0
04/02/2018,2160,2160,2088,2160,72,+3.45%,47,0
03/29/2018,2112,2160,2088,2088,0,0.00%,30,0
03/28/2018,2136,2232,2088,2088,-72,-3.33%,55,0
03/27/2018,2136,2160,2088,2160,0,0.00%,45,0
03/26/2018,2208,2232,2064,2160,-48,-2.17%,115,0
03/23/2018,2232,2304,2208,2208,-24,-1.08%,46,0
03/22/2018,2256,2258.4,2220,2232,0,0.00%,88,0
03/21/2018,2232,2304,2232,2232,0,0.00%,40,0
03/20/2018,2280,2328,2232,2232,-48,-2.11%,57,0
03/19/2018,2304,2352,2232,2280,24,+1.06%,28,0
03/16/2018,2280,2301.6,2220,2256,48,+2.17%,71,0
03/15/2018,2280,2304,2208,2208,-96,-4.17%,173,0
03/14/2018,2304,2304,2304,2304,0,0.00%,91,0
03/13/2018,2352,2376,2304,2304,-48,-2.04%,150,0
03/12/2018,2400,2400,2352,2352,0,0.00%,70,0
03/09/2018,2400,2400,2304,2352,24,+1.03%,150,0
03/08/2018,2424,2472,2328,2328,-72,-3.00%,443,0
03/07/2018,2808,2856.0002,2400,2400,-360,-13.04%,789,0
03/06/2018,2543.9998,2760,2520,2760,264,+10.58%,392,0
03/05/2018,2496,2543.9998,2496,2496,-24,-0.95%,52,0
03/02/2018,2520,2543.9998,2496,2520,24,+0.96%,72,0
03/01/2018,2520,2543.9998,2448,2496,-24,-0.95%,23,0
02/28/2018,2543.9998,2543.9998,2496,2520,0,0.00%,43,0
02/27/2018,2543.9998,2543.9998,2496,2520,0,0.00%,16,0
02/26/2018,2543.9998,2568.0002,2496,2520,-23.9998,-0.94%,37,0
02/23/2018,2520,2568.0002,2496,2543.9998,0,0.00%,9,0
02/22/2018,2520,2543.9998,2520,2543.9998,23.9998,+0.95%,36,0
02/21/2018,2520,2543.9998,2496,2520,-23.9998,-0.94%,46,0
02/20/2018,2496,2568.0002,2496,2543.9998,47.9998,+1.92%,82,0
02/16/2018,2520,2520,2472,2496,24,+0.97%,19,0
02/15/2018,2424,2520,2424,2472,0,0.00%,15,0
02/14/2018,2472,2520,2448,2472,12,+0.49%,40,0
02/13/2018,2424,2496,2400,2460,12,+0.49%,16,0
02/12/2018,2472,2496,2424,2448,0,0.00%,34,0
02/09/2018,2448,2520,2400,2448,48,+2.00%,70,0
02/08/2018,2472,2496,2376,2400,-48,-1.96%,54,0
02/07/2018,2448,2496,2424,2448,12,+0.49%,82,0
02/06/2018,2400,2472,2352,2436,36,+1.50%,156,0
02/05/2018,2448,2472,2400,2400,0,0.00%,145,0
02/02/2018,2472,2496,2400,2400,-84,-3.38%,128,0
02/01/2018,2448,2520,2448,2484,12,+0.49%,34,0
01/31/2018,2568.0002,2568.0002,2472,2472,-48,-1.90%,40,0
01/30/2018,2568.0002,2568.0002,2448,2520,-48.0002,-1.87%,64,0
01/29/2018,2520,2568.0002,2520,2568.0002,12,+0.47%,21,0
01/26/2018,2527.2,2568.0002,2496,2556.0002,36.0002,+1.43%,61,0
01/25/2018,2568.0002,2568.0002,2496,2520,-36.0002,-1.41%,46,0
01/24/2018,2640,2640,2543.9998,2556.0002,24.0004,+0.95%,48,0
01/23/2018,2496,2592,2496,2531.9998,35.9998,+1.44%,48,0
01/22/2018,2496,2520,2472,2496,24,+0.97%,40,0
