Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,7.73,7.79,7.47,7.52,-0.17,-2.21%,1240900
08/06/2021,7.62,7.73,7.095,7.69,0.08,+1.05%,2417500
08/05/2021,7.03,7.68,6.94,7.61,0.62,+8.87%,2092500
08/04/2021,6.82,7.15,6.82,6.99,0.04,+0.58%,846400
08/03/2021,7.23,7.35,6.7701,6.95,-0.26,-3.61%,1735300
08/02/2021,6.99,7.3699,6.8401,7.21,0.34,+4.95%,1905800
07/30/2021,7.08,7.2,6.733,6.87,-0.26,-3.65%,1632600
07/29/2021,6.85,7.5,6.69,7.13,0.28,+4.09%,3085000
07/28/2021,6.09,6.97,6.09,6.85,0.75,+12.30%,2512000
07/27/2021,6.16,6.23,5.83,6.1,-0.14,-2.24%,1764400
07/26/2021,5.94,6.4701,5.9,6.24,0.31,+5.23%,1851000
07/23/2021,5.9,6,5.73,5.93,0.06,+1.02%,1115100
07/22/2021,5.85,6.075,5.65,5.87,0.04,+0.69%,1761000
07/21/2021,5.67,5.86,5.45,5.83,0.25,+4.48%,1288200
07/20/2021,5.28,5.61,5.16,5.58,0.3,+5.68%,1424500
07/19/2021,4.91,5.315,4.91,5.28,0.18,+3.53%,1104300
07/16/2021,5.28,5.33,5.08,5.1,-0.18,-3.41%,790600
07/15/2021,5.25,5.3399,5.05,5.28,-0.01,-0.19%,1970900
07/14/2021,5.63,5.63,5.21,5.29,-0.32,-5.70%,2124600
07/13/2021,5.71,5.87,5.61,5.61,-0.15,-2.60%,881700
07/12/2021,5.83,5.86,5.7,5.76,-0.07,-1.20%,738600
07/09/2021,5.85,5.9299,5.7542,5.83,0.05,+0.87%,774100
07/08/2021,5.81,5.89,5.61,5.78,-0.17,-2.86%,1707600
07/07/2021,6.18,6.18,5.82,5.95,-0.22,-3.57%,1537700
07/06/2021,6.22,6.24,6.05,6.17,-0.02,-0.32%,644300
07/02/2021,6.31,6.31,6.07,6.19,-0.07,-1.12%,842900
07/01/2021,6.41,6.425,6.18,6.26,-0.14,-2.19%,798700
06/30/2021,6.33,6.48,6.24,6.4,0.06,+0.95%,711100
06/29/2021,6.65,6.6734,6.32,6.34,-0.27,-4.08%,1134300
06/28/2021,6.76,6.79,6.425,6.61,-0.1,-1.49%,1128600
06/25/2021,6.48,6.87,6.4207,6.71,0.14,+2.13%,2579200
06/24/2021,6.9,6.96,6.52,6.57,-0.31,-4.51%,1622600
06/23/2021,6.58,7.06,6.5506,6.88,0.37,+5.68%,2912600
06/22/2021,6.48,6.7,6.36,6.51,0.01,+0.15%,1539800
06/21/2021,6.45,6.57,6.03,6.5,0.09,+1.40%,1734700
06/18/2021,6.34,6.63,6.29,6.41,-0.12,-1.84%,1789800
06/17/2021,6.05,6.585,6.05,6.53,0.44,+7.22%,2421800
06/16/2021,6,6.13,5.912,6.09,0.03,+0.50%,864600
06/15/2021,5.83,6.17,5.8,6.06,0.23,+3.95%,1523100
06/14/2021,5.86,5.8999,5.71,5.83,-0.06,-1.02%,899300
06/11/2021,5.89,5.96,5.7586,5.89,0.07,+1.20%,864600
06/10/2021,5.82,5.94,5.7,5.82,0.03,+0.52%,2117000
06/09/2021,6.31,6.36,5.73,5.79,-0.49,-7.80%,3059500
06/08/2021,6.31,6.565,5.71,6.28,0.01,+0.16%,3340600
06/07/2021,5.79,6.35,5.79,6.27,0.44,+7.55%,2865600
06/04/2021,5.65,5.945,5.65,5.83,0.21,+3.74%,1995000
06/03/2021,5.49,5.7,5.35,5.62,0.08,+1.44%,1747700
06/02/2021,5.3,5.63,5.26,5.54,0.22,+4.14%,2187200
06/01/2021,5.39,5.51,5.16,5.32,0.02,+0.38%,1830500
05/28/2021,5.21,5.41,5.14,5.3,0.12,+2.32%,1854500
05/27/2021,5.13,5.37,5.01,5.18,0.06,+1.17%,2644000
05/26/2021,4.78,5.16,4.635,5.12,0.37,+7.79%,3000700
05/25/2021,4.79,5.04,4.725,4.75,-0.02,-0.42%,2527800
05/24/2021,4.6,4.82,4.5301,4.77,0.18,+3.92%,1334800
05/21/2021,4.59,4.73,4.53,4.59,0.05,+1.10%,1322900
05/20/2021,4.44,4.55,4.3299,4.54,0.11,+2.48%,1425200
05/19/2021,4.1,4.4499,4.02,4.43,0.21,+4.98%,1881400
05/18/2021,3.95,4.39,3.91,4.22,0.27,+6.84%,3150700
05/17/2021,4.03,4.08,3.83,3.95,-0.08,-1.99%,2338100
05/14/2021,4.05,4.11,3.92,4.03,0.05,+1.26%,2628700
05/13/2021,4.14,4.2302,3.81,3.98,-0.09,-2.21%,3866600
05/12/2021,4.11,4.2103,4,4.07,-0.1,-2.40%,2840900
05/11/2021,3.92,4.2602,3.861,4.17,0.14,+3.47%,3568700
05/10/2021,4.37,4.38,4.01,4.03,-0.33,-7.57%,3090900
05/07/2021,4.49,4.5452,4.34,4.36,-0.1,-2.24%,2073400
05/06/2021,4.4,4.48,4.19,4.46,0.03,+0.68%,2203500
05/05/2021,4.57,4.67,4.37,4.43,-0.02,-0.45%,1964000
05/04/2021,4.85,4.9,4.35,4.45,-0.61,-12.06%,4620200
05/03/2021,4.63,5.5,4.57,5.06,0.49,+10.72%,5915600
04/30/2021,4.62,4.69,4.53,4.57,-0.13,-2.77%,1143400
04/29/2021,4.8,4.81,4.59,4.7,-0.11,-2.29%,1195100
04/28/2021,4.71,4.84,4.632,4.81,0.15,+3.22%,1176500
04/27/2021,4.87,4.94,4.63,4.66,-0.17,-3.52%,1568800
04/26/2021,4.73,4.91,4.62,4.83,0.12,+2.55%,1182600
04/23/2021,4.35,4.84,4.35,4.71,0.4,+9.28%,2312800
04/22/2021,4.48,4.64,4.25,4.31,-0.1,-2.27%,2502700
04/21/2021,4.26,4.54,4.21,4.41,0.145,+3.40%,2301400
04/20/2021,4.45,4.51,4.1,4.265,-0.235,-5.22%,3645500
04/19/2021,4.97,4.9899,4.27,4.5,-0.42,-8.54%,4809200
04/16/2021,4.87,4.98,4.67,4.92,0.06,+1.23%,2543900
04/15/2021,4.92,4.9999,4.66,4.86,-0.025,-0.51%,2745900
04/14/2021,4.82,5.0574,4.62,4.885,0.125,+2.63%,3485200
04/13/2021,5.82,5.879,4.75,4.76,-1.02,-17.65%,8002200
04/12/2021,6.04,6.18,5.76,5.78,-0.22,-3.67%,2480600
04/09/2021,5.95,6.21,5.74,6,0.11,+1.87%,3151300
04/08/2021,5.97,5.98,5.59,5.89,0.14,+2.43%,2923900
04/07/2021,6.09,6.59,5.72,5.75,-0.485,-7.78%,6347000
04/06/2021,5.33,6.52,5.33,6.235,1.025,+19.67%,20550000
04/05/2021,5.06,5.28,4.88,5.21,0.24,+4.83%,3426500
04/01/2021,4.54,5.19,4.48,4.97,0.53,+11.94%,6054600
03/31/2021,4.56,4.83,4.44,4.44,-0.19,-4.10%,5347100
03/30/2021,3.8833,4.6968,3.85,4.63,0.7,+17.81%,5230400
03/29/2021,4.16,4.24,3.91,3.93,-0.24,-5.76%,2630800
03/26/2021,4.32,4.39,3.96,4.17,-0.12,-2.80%,2658200
03/25/2021,3.85,4.32,3.81,4.29,0.25,+6.19%,3527700
03/24/2021,4.47,4.5052,4.02,4.04,-0.38,-8.60%,3244300
03/23/2021,4.5,4.61,4.28,4.42,-0.06,-1.34%,3278600
03/22/2021,4.63,4.65,4.45,4.48,-0.15,-3.24%,2061500
03/19/2021,4.4,4.74,4.25,4.63,0.35,+8.18%,8202200
03/18/2021,4.2515,4.645,4.215,4.28,-0.04,-0.93%,3204200
03/17/2021,4.18,4.41,4.01,4.32,0.04,+0.93%,5981000
03/16/2021,4.35,4.49,4.11,4.28,-0.1,-2.28%,3058600
03/15/2021,4.29,4.49,4.16,4.38,0.04,+0.92%,1844000
03/12/2021,4.25,4.38,3.9819,4.34,0.12,+2.84%,2140200
03/11/2021,3.89,4.2701,3.79,4.22,0.4,+10.47%,2992900
03/10/2021,3.83,3.96,3.59,3.82,0.09,+2.41%,4094500
03/09/2021,3.67,4.0399,3.65,3.73,0.21,+5.97%,3550600
03/08/2021,3.64,3.8,3.46,3.52,-0.21,-5.63%,2532500
03/05/2021,3.8,3.82,3.08,3.73,0.01,+0.27%,10346400
03/04/2021,4.07,4.19,3.51,3.72,-0.43,-10.36%,6833400
03/03/2021,4.36,4.41,4.137,4.15,-0.2,-4.60%,4355100
03/02/2021,4.17,4.81,4.11,4.35,0.23,+5.58%,5410700
03/01/2021,4.36,4.4429,4.12,4.12,-0.08,-1.90%,3280200
02/26/2021,4.5,4.59,4.11,4.2,-0.27,-6.04%,4975300
02/25/2021,4.71,4.85,4.28,4.47,-0.21,-4.49%,5476100
02/24/2021,4.54,4.9,4.5,4.68,0.22,+4.93%,6246800
02/23/2021,4.61,4.72,4.03,4.46,-1.09,-19.64%,13734500
02/22/2021,4.03,5.63,3.81,5.55,0.98,+21.44%,13156000
02/19/2021,4.68,4.83,4.42,4.57,-0.14,-2.97%,5754400
02/18/2021,4.62,4.89,4.38,4.71,-0.34,-6.73%,5546900
02/17/2021,4.8,5.05,4.05,5.05,0.56,+12.47%,12469000
02/16/2021,3.7,4.77,3.6,4.49,0.99,+28.29%,14924400
02/12/2021,3.08,3.73,3,3.5,0.29,+9.03%,8920500
02/11/2021,2.7,3.6,2.655,3.21,0.53,+19.78%,12749500
02/10/2021,2.81,2.92,2.45,2.68,0.21,+8.50%,9839700
02/09/2021,2.3,2.57,2.3,2.47,0.23,+10.27%,13208500
02/08/2021,2.18,2.255,2.135,2.24,0.08,+3.70%,1787500
02/05/2021,2.24,2.25,2.13,2.16,-0.03,-1.37%,1146900
02/04/2021,2.12,2.2,2.09,2.19,0.08,+3.79%,1146300
02/03/2021,2.14,2.14,2.05,2.11,-0.01,-0.47%,813100
02/02/2021,2.15,2.15,2.05,2.12,0,0.00%,873300
02/01/2021,2.03,2.16,2.02,2.12,0.07,+3.41%,1164400
01/29/2021,2.0583,2.1,2.015,2.05,-0.01,-0.49%,1391000
01/28/2021,2.06,2.14,2.02,2.06,0.02,+0.98%,1800100
01/27/2021,2.16,2.33,2.02,2.04,-0.24,-10.53%,3099100
01/26/2021,2.35,2.3642,2.25,2.28,-0.05,-2.15%,1476800
01/25/2021,2.22,2.47,2.0801,2.33,0.14,+6.39%,3952200
01/22/2021,2.17,2.22,2.1,2.19,0.03,+1.39%,1420600
01/21/2021,2.06,2.22,2.015,2.16,0.08,+3.85%,2178700
01/20/2021,2.12,2.12,2.03,2.08,-0.03,-1.42%,984400
01/19/2021,2.05,2.12,1.99,2.11,0.1,+4.98%,1728200
01/15/2021,2.06,2.15,1.96,2.01,-0.06,-2.90%,2165600
01/14/2021,2.05,2.09,2.01,2.07,0.04,+1.97%,1122300
01/13/2021,2.03,2.08,2.003,2.03,0,0.00%,989500
01/12/2021,2.06,2.1,2,2.03,-0.05,-2.40%,1606800
01/11/2021,2.12,2.15,2.01,2.08,-0.05,-2.35%,1995700
01/08/2021,2.2,2.2,2.1,2.13,-0.06,-2.74%,1898300
01/07/2021,2.23,2.29,2.17,2.19,0.01,+0.46%,2172200
01/06/2021,2.3,2.35,2.16,2.18,-0.4,-15.50%,8501100
01/05/2021,2.28,2.66,2.25,2.58,0.31,+13.66%,3796400
01/04/2021,2.2,2.39,2.14,2.27,0.15,+7.08%,4409300
12/31/2020,2.11,2.13,2.05,2.12,0.01,+0.47%,1028800
12/30/2020,2.12,2.15,1.99,2.11,0,0.00%,1489700
12/29/2020,2.14,2.2399,2.03,2.11,-0.02,-0.94%,2296900
12/28/2020,2.09,2.135,2.01,2.13,0.18,+9.23%,3105100
12/24/2020,1.89,2.01,1.843,1.95,0.09,+4.84%,2825300
12/23/2020,1.84,1.8799,1.77,1.86,0.04,+2.20%,2284500
12/22/2020,1.8,1.88,1.7,1.82,0.05,+2.82%,4317900
12/21/2020,1.81,1.81,1.74,1.77,0.01,+0.57%,2499500
12/18/2020,1.69,1.77,1.63,1.76,-0.07,-3.83%,4802400
12/17/2020,1.92,1.93,1.77,1.83,-0.09,-4.69%,2317300
12/16/2020,1.88,1.92,1.84,1.92,0.03,+1.59%,1204300
12/15/2020,1.82,1.9,1.73,1.89,0.12,+6.78%,2922600
12/14/2020,1.77,1.77,1.68,1.77,-0.01,-0.56%,3159100
12/11/2020,1.68,1.85,1.66,1.78,-0.09,-4.81%,7096600
12/10/2020,1.85,1.88,1.81,1.87,0,0.00%,979100
12/09/2020,1.92,1.98,1.86,1.87,-0.07,-3.61%,864900
12/08/2020,1.97,1.98,1.91,1.94,-0.03,-1.52%,752900
12/07/2020,2.12,2.15,1.92,1.97,-0.15,-7.08%,1682400
12/04/2020,2.07,2.17,2.01,2.12,0.06,+2.91%,1574400
12/03/2020,1.98,2.08,1.94,2.06,0.09,+4.57%,881000
12/02/2020,1.89,2.01,1.88,1.97,0.07,+3.68%,553000
12/01/2020,1.96,1.97,1.87,1.9,-0.04,-2.06%,463200
11/30/2020,1.98,2,1.85,1.94,-0.02,-1.02%,631200
11/27/2020,1.96,2,1.92,1.96,0,0.00%,336100
11/25/2020,1.98,1.98,1.94,1.96,-0.03,-1.51%,333300
11/24/2020,2.06,2.1,1.87,1.99,-0.05,-2.45%,1046400
11/23/2020,1.81,2.07,1.7937,2.04,0.25,+13.97%,1228900
11/20/2020,1.77,1.81,1.75,1.79,0.01,+0.56%,795400
11/19/2020,1.82,1.84,1.73,1.78,-0.04,-2.20%,921600
11/18/2020,1.85,1.88,1.77,1.82,0.04,+2.25%,1166300
11/17/2020,1.82,1.8384,1.765,1.78,-0.03,-1.66%,528000
11/16/2020,1.8,1.81,1.77,1.81,0.01,+0.56%,376200
11/13/2020,1.81,1.84,1.77,1.8,-0.01,-0.55%,476300
11/12/2020,1.83,1.8464,1.7889,1.81,-0.05,-2.69%,432600
11/11/2020,1.77,1.86,1.75,1.86,0.08,+4.49%,286000
11/10/2020,1.78,1.83,1.75,1.78,0,0.00%,489000
11/09/2020,1.835,1.853,1.76,1.78,0.035,+2.01%,464000
11/06/2020,1.8036,1.82,1.74,1.745,-0.075,-4.12%,488600
11/05/2020,1.9,1.9,1.78,1.82,0,0.00%,447400
11/04/2020,1.8,1.87,1.77,1.82,0.02,+1.11%,355700
11/03/2020,1.76,1.8,1.73,1.8,0.07,+4.05%,281100
11/02/2020,1.82,1.84,1.67,1.73,-0.06,-3.35%,507800
10/30/2020,1.86,1.865,1.75,1.79,-0.06,-3.24%,797800
10/29/2020,1.88,1.9454,1.8,1.85,-0.03,-1.60%,864400
10/28/2020,1.9,1.92,1.87,1.88,-0.05,-2.59%,315900
10/27/2020,1.87,1.95,1.85,1.93,0.04,+2.12%,339100
10/26/2020,1.96,1.97,1.84,1.89,-0.05,-2.58%,400900
10/23/2020,1.95,2.0183,1.91,1.94,-0.01,-0.51%,274400
10/22/2020,1.92,1.97,1.89,1.95,0.04,+2.09%,354900
10/21/2020,1.94,1.967,1.89,1.91,-0.01,-0.52%,167500
10/20/2020,1.91,1.975,1.84,1.92,0.02,+1.05%,332200
10/19/2020,2,2.028,1.89,1.9,-0.11,-5.47%,400000
10/16/2020,1.98,2.07,1.98,2.01,0.02,+1.01%,356200
10/15/2020,1.96,2.04,1.95,1.99,0.01,+0.51%,238000
10/14/2020,2.04,2.0678,1.92,1.98,-0.05,-2.46%,516100
10/13/2020,2.08,2.11,2.01,2.03,0.03,+1.50%,613100
10/12/2020,2.09,2.1399,1.95,2,-0.04,-1.96%,840800
10/09/2020,1.93,2.08,1.88,2.04,0.12,+6.25%,1216600
10/08/2020,1.92,1.94,1.91,1.92,0.01,+0.52%,185700
10/07/2020,1.91,1.96,1.88,1.91,0,0.00%,251200
10/06/2020,1.93,1.95,1.87,1.91,-0.02,-1.04%,287500
10/05/2020,1.85,1.94,1.85,1.93,0.07,+3.76%,278200
10/02/2020,1.76,1.88,1.75,1.86,0.1,+5.68%,524700
10/01/2020,1.77,1.81,1.75,1.76,-0.02,-1.12%,335000
09/30/2020,1.76,1.82,1.72,1.78,0.02,+1.14%,648700
09/29/2020,1.78,1.79,1.72,1.76,0,0.00%,773700
09/28/2020,1.76,1.79,1.74,1.76,-0.03,-1.68%,401300
09/25/2020,1.77,1.82,1.75,1.79,0.01,+0.56%,424900
09/24/2020,1.82,1.84,1.76,1.78,-0.03,-1.66%,697200
09/23/2020,1.87,1.87,1.8,1.81,-0.01,-0.55%,576100
09/22/2020,1.82,1.89,1.75,1.82,0,0.00%,600900
09/21/2020,1.91,1.91,1.82,1.82,-0.11,-5.70%,724700
09/18/2020,1.96,1.99,1.91,1.93,0,0.00%,977700
09/17/2020,1.89,1.97,1.86,1.93,0.05,+2.66%,656100
09/16/2020,1.87,1.98,1.865,1.88,0,0.00%,547800
09/15/2020,1.87,1.89,1.83,1.88,0.05,+2.73%,451300
09/14/2020,1.8,1.87,1.8,1.83,0.03,+1.67%,589000
09/11/2020,1.86,1.87,1.8,1.8,-0.05,-2.70%,419200
09/10/2020,1.87,1.91,1.81,1.85,-0.01,-0.54%,512000
09/09/2020,1.85,1.91,1.84,1.86,0.03,+1.64%,349200
09/08/2020,1.85,1.88,1.811,1.83,-0.06,-3.17%,429800
09/04/2020,1.9,1.9288,1.71,1.89,0,0.00%,1361800
09/03/2020,1.95,1.95,1.86,1.89,-0.05,-2.58%,855000
09/02/2020,1.94,1.96,1.9,1.94,-0.03,-1.52%,718300
09/01/2020,1.99,1.99,1.91,1.97,0,0.00%,561000
08/31/2020,1.97,1.99,1.91,1.97,0.05,+2.60%,925000
08/28/2020,1.93,1.97,1.89,1.92,0.01,+0.52%,822300
08/27/2020,1.98,2.0201,1.91,1.91,-0.08,-4.02%,799100
08/26/2020,1.94,2.03,1.89,1.99,0.05,+2.58%,928500
08/25/2020,1.96,1.969,1.87,1.94,0.01,+0.52%,369200
08/24/2020,2.01,2.02,1.9,1.93,-0.03,-1.53%,586000
08/21/2020,2.01,2.035,1.91,1.96,-0.07,-3.45%,1228700
08/20/2020,2.01,2.06,2.01,2.03,-0.01,-0.49%,471300
08/19/2020,2.08,2.09,2,2.04,-0.05,-2.39%,984800
08/18/2020,2.11,2.12,2.02,2.09,-0.03,-1.42%,814000
08/17/2020,2.16,2.16,2.05,2.12,-0.05,-2.30%,849400
08/14/2020,2.18,2.19,2.1,2.17,0,0.00%,565200
08/13/2020,2.04,2.2,1.99,2.17,0.16,+7.96%,1155700
08/12/2020,2.06,2.07,1.99,2.01,-0.02,-0.99%,269100
08/11/2020,2.08,2.12,2.02,2.03,-0.06,-2.87%,395000
08/10/2020,2.08,2.1,2.04,2.09,0.025,+1.21%,426900
08/07/2020,2,2.09,1.99,2.065,0.03,+1.47%,656500
08/06/2020,2.05,2.05,1.92,2.035,0.065,+3.30%,1101700
08/05/2020,1.99,2.02,1.96,1.97,-0.01,-0.51%,347600
08/04/2020,2,2.0327,1.95,1.98,-0.03,-1.49%,508400
08/03/2020,1.99,2.05,1.99,2.01,0.02,+1.01%,181600
07/31/2020,2.01,2.05,1.91,1.99,-0.04,-1.97%,704500
07/30/2020,1.99,2.05,1.94,2.03,0.02,+1.00%,566000
07/29/2020,2.04,2.0541,1.97,2.01,-0.01,-0.50%,588300
07/28/2020,2.07,2.0899,2.01,2.02,-0.07,-3.35%,410000
07/27/2020,2.08,2.12,2.01,2.09,0.03,+1.46%,519400
07/24/2020,2.05,2.08,2,2.06,0.02,+0.98%,360600
07/23/2020,2.12,2.14,2.02,2.04,-0.07,-3.32%,383700
07/22/2020,2.14,2.16,2.06,2.11,-0.03,-1.40%,283700
07/21/2020,2.17,2.235,2.12,2.14,-0.02,-0.93%,543400
07/20/2020,2.05,2.17,2.05,2.16,0.11,+5.37%,512400
07/17/2020,2.04,2.15,2.04,2.05,0.01,+0.49%,475100
07/16/2020,2.08,2.09,2.03,2.04,-0.05,-2.39%,372300
07/15/2020,2.09,2.14,2.06,2.09,0,0.00%,402500
07/14/2020,2.02,2.09,2,2.09,0.07,+3.47%,402000
07/13/2020,2.06,2.18,2.01,2.02,-0.01,-0.49%,915100
07/10/2020,2.01,2.06,1.98,2.03,0.05,+2.53%,495900
07/09/2020,2.1,2.11,1.97,1.98,-0.12,-5.71%,720700
07/08/2020,2.09,2.11,2.02,2.1,0.02,+0.96%,582500
07/07/2020,2.02,2.17,1.97,2.08,0.05,+2.46%,1301700
07/06/2020,2.04,2.08,1.98,2.03,-0.02,-0.98%,685300
07/02/2020,2.07,2.09,1.98,2.05,-0.035,-1.68%,950600
07/01/2020,2.09,2.16,2.06,2.085,-0.025,-1.18%,278000
06/30/2020,2.08,2.1365,2.03,2.11,0,0.00%,719800
06/29/2020,2.15,2.2,2.03,2.11,-0.05,-2.31%,788300
06/26/2020,2.2,2.28,2.12,2.16,-0.07,-3.14%,4762700
06/25/2020,2.34,2.34,2.17,2.23,-0.11,-4.70%,953800
06/24/2020,2.3,2.34,2.13,2.34,0.03,+1.30%,1088100
06/23/2020,2.25,2.47,2.25,2.31,0.06,+2.67%,1519800
06/22/2020,2.33,2.345,2.22,2.25,-0.05,-2.17%,702300
06/19/2020,2.48,2.5,2.3,2.3,-0.14,-5.74%,1268900
06/18/2020,2.36,2.45,2.295,2.44,0.05,+2.09%,947000
06/17/2020,2.2,2.4075,2.17,2.39,0.22,+10.14%,1569000
06/16/2020,2.35,2.38,2.17,2.17,-0.11,-4.82%,1236600
06/15/2020,2.09,2.3,1.95,2.28,0.34,+17.53%,2006800
06/12/2020,2.02,2.06,1.92,1.94,-0.02,-1.02%,805700
06/11/2020,1.97,2.04,1.9,1.96,-0.04,-2.00%,1225400
06/10/2020,2.15,2.17,1.945,2,-0.13,-6.10%,1362900
06/09/2020,2.19,2.25,2.1,2.13,-0.06,-2.74%,601200
06/08/2020,2.22,2.26,2.13,2.19,0,0.00%,1081800
06/05/2020,2.08,2.2,2.07,2.19,0.1,+4.78%,690700
06/04/2020,2.19,2.215,2.03,2.09,-0.13,-5.86%,911900
06/03/2020,2.24,2.3,2.11,2.22,0,0.00%,1309300
06/02/2020,2.03,2.25,2.03,2.22,0.24,+12.12%,1374400
06/01/2020,2,2.13,1.97,1.98,-0.01,-0.50%,1013800
05/29/2020,2,2.07,1.91,1.99,0.01,+0.51%,1159100
05/28/2020,2.12,2.14,1.95,1.98,-0.1,-4.81%,1955400
05/27/2020,2.16,2.18,2.05,2.08,-0.07,-3.26%,1109500
05/26/2020,2.41,2.415,2.11,2.15,-0.19,-8.12%,1962100
05/22/2020,2.4,2.48,2.25,2.34,-0.31,-11.70%,1988400
05/21/2020,2.65,2.82,2.61,2.65,0.04,+1.53%,1550100
05/20/2020,2.62,2.67,2.51,2.61,0.09,+3.57%,1215700
05/19/2020,2.35,2.58,2.33,2.52,0.15,+6.33%,1460100
05/18/2020,2.31,2.37,2.23,2.37,0.1,+4.41%,612000
05/15/2020,2.26,2.28,2.18,2.27,0,0.00%,304200
05/14/2020,2.22,2.2899,2.11,2.27,0.02,+0.89%,406700
05/13/2020,2.27,2.27,2.03,2.25,0.03,+1.35%,1276600
05/12/2020,2.34,2.34,2.2,2.22,-0.12,-5.13%,856300
05/11/2020,2.29,2.35,2.16,2.34,0.02,+0.86%,574700
05/08/2020,2.41,2.43,2.3,2.32,-0.09,-3.73%,589800
05/07/2020,2.4,2.45,2.34,2.41,0.01,+0.42%,275200
05/06/2020,2.34,2.4,2.28,2.4,0.06,+2.56%,528000
05/05/2020,2.29,2.35,2.24,2.34,0.1,+4.46%,773500
05/04/2020,2.13,2.29,2.08,2.24,0.2,+9.80%,979800
05/01/2020,2.19,2.2699,1.99,2.04,-0.15,-6.85%,1084400
04/30/2020,2.3,2.35,2.19,2.19,-0.1,-4.37%,385500
04/29/2020,2.26,2.35,2.14,2.29,0.09,+4.09%,955200
04/28/2020,2.35,2.4,2.16,2.2,-0.15,-6.38%,1223700
04/27/2020,2.5,2.53,2.3186,2.35,-0.12,-4.86%,916100
04/24/2020,2.44,2.5,2.3,2.47,0,0.00%,947600
04/23/2020,2.6,2.6299,2.36,2.47,-0.14,-5.36%,1306200
04/22/2020,2.73,2.83,2.46,2.61,-0.01,-0.38%,1332300
04/21/2020,2.3,2.8395,2.28,2.62,0.35,+15.42%,4449900
04/20/2020,2.33,2.48,2.24,2.27,-0.16,-6.58%,960300
04/17/2020,2.41,2.5099,2.4,2.43,0.08,+3.40%,638600
04/16/2020,2.35,2.44,2.28,2.35,0.04,+1.73%,643100
04/15/2020,2.29,2.36,2.1201,2.31,-0.04,-1.70%,774800
04/14/2020,2.2,2.42,2.16,2.35,0.18,+8.29%,1031600
04/13/2020,2.01,2.2,1.95,2.17,0.26,+13.61%,1761900
04/09/2020,1.97,1.9799,1.79,1.91,-0.03,-1.55%,607800
04/08/2020,1.84,1.95,1.84,1.94,0.13,+7.18%,522500
04/07/2020,1.8,1.88,1.7,1.81,0.06,+3.43%,990300
04/06/2020,1.88,1.94,1.71,1.75,-0.07,-3.85%,792000
04/03/2020,1.88,1.93,1.73,1.82,-0.1,-5.21%,441300
04/02/2020,1.92,2.09,1.8401,1.92,0.01,+0.52%,682000
04/01/2020,1.94,1.99,1.83,1.91,-0.07,-3.54%,494700
03/31/2020,1.8,2.0699,1.72,1.98,0.16,+8.79%,923800
03/30/2020,1.76,1.85,1.7,1.82,0.02,+1.11%,325200
03/27/2020,1.76,1.84,1.71,1.8,-0.01,-0.55%,332500
03/26/2020,1.72,1.965,1.712,1.81,0.09,+5.23%,676700
03/25/2020,1.73,1.83,1.6527,1.72,0.04,+2.38%,359700
03/24/2020,1.41,1.88,1.405,1.68,0.3,+21.74%,1385500
03/23/2020,1.4,1.45,1.34,1.38,-0.02,-1.43%,418600
03/20/2020,1.45,1.48,1.35,1.4,-0.01,-0.71%,509300
03/19/2020,1.4,1.56,1.3,1.41,-0.0209,-1.46%,746700
03/18/2020,1.46,1.5999,1.35,1.4309,-0.0891,-5.86%,757300
03/17/2020,1.54,1.71,1.45,1.52,-0.03,-1.94%,803500
03/16/2020,1.4,1.73,1.31,1.55,0.1,+6.90%,1402800
03/13/2020,1.57,1.626,1.35,1.45,0.08,+5.84%,1020000
03/12/2020,1.45,1.5985,1.3,1.37,-0.37,-21.26%,2490100
03/11/2020,2.13,2.2994,1.65,1.74,-0.44,-20.18%,2997800
03/10/2020,2.57,2.6485,2.14,2.18,-0.27,-11.02%,1355600
03/09/2020,2.25,2.57,2.24,2.45,-0.06,-2.39%,1156100
03/06/2020,2.42,2.54,2.36,2.51,0.05,+2.03%,890200
03/05/2020,2.5,2.53,2.4,2.46,-0.08,-3.15%,772700
03/04/2020,2.53,2.58,2.46,2.54,0.07,+2.83%,661600
03/03/2020,2.76,2.78,2.4,2.47,-0.24,-8.86%,1278900
03/02/2020,2.48,2.89,2.48,2.71,0.21,+8.40%,1421900
02/28/2020,2.16,2.5547,2.119,2.5,0.08,+3.31%,1742200
02/27/2020,2.25,2.5,2.05,2.42,-0.23,-8.68%,3230200
02/26/2020,2.88,2.92,2.34,2.65,-0.28,-9.56%,3027900
02/25/2020,3.37,3.45,2.8566,2.93,-0.36,-10.94%,2373300
02/24/2020,3,3.44,2.95,3.29,0.19,+6.13%,2586700
02/21/2020,2.89,3.14,2.82,3.1,0.24,+8.39%,1931600
02/20/2020,2.78,3.02,2.73,2.86,0.13,+4.76%,2063500
02/19/2020,2.66,2.85,2.45,2.73,0.15,+5.81%,1969600
02/18/2020,2.49,3.0861,2.43,2.58,0.12,+4.88%,7493000
02/14/2020,1.89,2.5,1.89,2.46,0.6,+32.26%,4229800
02/13/2020,1.84,1.89,1.8,1.86,0.04,+2.20%,520600
02/12/2020,1.73,1.9,1.66,1.82,0.13,+7.69%,1515800
02/11/2020,1.48,1.8478,1.46,1.69,0.22,+14.97%,2564700
02/10/2020,1.48,1.48,1.45,1.47,0.02,+1.38%,252600
