Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2023,33.55,34.16,33.55,34.07,0.68,+2.04%,288400,0
01/10/2023,33.51,33.75,33.22,33.39,-0.23,-0.68%,298700,0
01/09/2023,33.07,33.93,32.96,33.62,0.67,+2.03%,366300,0
01/06/2023,32.22,33,32.15,32.95,0.84,+2.62%,460200,0
01/05/2023,32.3,32.3,31.6336,32.11,-0.16,-0.50%,610100,0
01/04/2023,31.78,32.4889,31.5,32.27,0.95,+3.03%,504200,0
01/03/2023,31.19,31.535,31,31.32,0.33,+1.06%,655000,0
12/30/2022,31.07,31.45,30.71,30.99,-0.3,-0.96%,640000,0
12/29/2022,30.57,31.39,30.35,31.29,1.06,+3.51%,747900,0
12/28/2022,30.5,31.48,30.03,30.23,-0.6,-1.95%,1558200,0
12/27/2022,31.14,31.4,30.67,30.83,-0.5,-1.60%,623300,0
12/23/2022,30.62,31.37,30.59,31.33,0.37,+1.20%,640100,0
12/22/2022,31.13,31.42,30.54,30.96,-0.83,-2.61%,641300,0
12/21/2022,30.79,31.81,30.455,31.79,0.89,+2.88%,989100,0
12/20/2022,30.7,31.285,30.62,30.9,-0.17,-0.55%,766400,0
12/19/2022,31.8,31.93,31.045,31.07,-0.94,-2.94%,1024600,0
12/16/2022,32.64,32.85,31.81,32.01,-1.01,-3.06%,1196800,0
12/15/2022,33.5,33.5151,32.76,33.02,-0.93,-2.74%,722100,0
12/14/2022,34.71,34.85,33.9374,33.95,-0.99,-2.83%,654800,0
12/13/2022,34.72,35.55,34.72,34.94,0.25,+0.72%,768000,0
12/12/2022,34.55,34.81,34.25,34.69,0.01,+0.03%,675700,0
12/09/2022,34.55,35.16,34.3,34.68,-0.35,-1.00%,363900,0
12/08/2022,33.56,35.29,33.56,35.03,1.26,+3.73%,961600,0
12/07/2022,33.76,33.9,33.22,33.77,-0.11,-0.32%,1409000,0
12/06/2022,34.81,34.91,33.44,33.88,-1.05,-3.01%,769800,0
12/05/2022,35.11,35.36,34.51,34.93,-0.42,-1.19%,577300,0
12/02/2022,35.39,35.69,35.21,35.35,-0.68,-1.89%,456500,0
12/01/2022,37.6,37.73,35.94,36.03,-1.48,-3.95%,615900,0
11/30/2022,36.5,37.64,36.36,37.51,0.58,+1.57%,485200,0
11/29/2022,37,37.14,36.665,36.93,-0.32,-0.86%,359900,0
11/28/2022,37.42,37.74,37.075,37.25,-0.51,-1.35%,375300,0
11/25/2022,37.58,38.2,37.5,37.76,-0.09,-0.24%,174800,0
11/23/2022,37.5,38.12,37.45,37.85,0.15,+0.40%,465000,0
11/22/2022,36.98,37.83,36.98,37.7,0.29,+0.78%,333800,0
11/21/2022,37.12,37.53,36.65,37.41,0.26,+0.70%,304400,0
11/18/2022,36.75,37.35,36.64,37.15,0.35,+0.95%,224100,0
11/17/2022,36.91,37.33,36.74,36.8,-0.6,-1.60%,313800,0
11/16/2022,37.63,37.97,37.16,37.4,-0.45,-1.19%,352700,0
11/15/2022,37.75,38.1,37.35,37.85,0.31,+0.83%,286600,0
11/14/2022,37.68,37.995,37.27,37.54,-0.41,-1.08%,290300,0
11/11/2022,37.18,37.95,37.18,37.95,0.41,+1.09%,328300,0
11/10/2022,36.89,37.61,36.89,37.54,1.74,+4.86%,320800,0
11/09/2022,35.98,36.4,35.8,35.8,-0.46,-1.27%,130200,0
11/08/2022,36.06,36.78,35.95,36.26,0.29,+0.81%,223500,0
11/07/2022,36.31,36.58,35.62,35.97,-0.22,-0.61%,207300,0
11/04/2022,35.58,36.53,35.38,36.19,1.18,+3.37%,234500,0
11/03/2022,35.06,35.52,34.8967,35.01,-1.03,-2.86%,288100,0
11/02/2022,35.92,36.965,35.92,36.04,-0.47,-1.29%,313300,0
11/01/2022,36.53,36.79,36.41,36.51,0.13,+0.36%,299200,0
10/31/2022,36.41,36.58,36,36.38,-0.13,-0.36%,405000,0
10/28/2022,35.88,36.7694,35.86,36.51,0.35,+0.97%,464300,0
10/27/2022,36.22,36.58,35.91,36.16,-0.02,-0.06%,482000,0
10/26/2022,35.48,36.65,35.44,36.18,0.56,+1.57%,228000,0
10/25/2022,33.64,35.7,33.64,35.62,1.77,+5.23%,290400,0
10/24/2022,33.38,33.94,33.0943,33.85,0.31,+0.92%,256800,0
10/21/2022,33.56,33.95,33.29,33.54,-0.25,-0.74%,361700,0
10/20/2022,34.19,34.66,33.765,33.79,-0.59,-1.72%,254900,0
10/19/2022,34.94,34.94,34.09,34.38,-0.72,-2.05%,338600,0
10/18/2022,34.6,35.11,34.35,35.1,0.98,+2.87%,302000,0
10/17/2022,33.12,34.54,33.12,34.12,1.33,+4.06%,336500,0
10/14/2022,33.75,33.93,32.68,32.79,-0.73,-2.18%,343800,0
10/13/2022,32.25,33.59,32.09,33.52,0.67,+2.04%,677200,0
10/12/2022,33.02,33.23,32.75,32.85,-0.31,-0.93%,607200,0
10/11/2022,33.7,33.9299,32.985,33.16,-0.78,-2.30%,502600,0
10/10/2022,34.39,34.74,33.94,33.94,-0.49,-1.42%,195300,0
10/07/2022,35.23,35.4,34.29,34.43,-1.04,-2.93%,528700,0
10/06/2022,36.36,36.48,35.22,35.47,-1.25,-3.40%,494800,0
10/05/2022,36.78,37.04,35.82,36.72,-0.49,-1.32%,409700,0
10/04/2022,37.19,37.695,37,37.21,0.51,+1.39%,362200,0
10/03/2022,36.44,37.1,36.26,36.7,0.8,+2.23%,669800,0
09/30/2022,35.78,36.49,35.59,35.9,0.2,+0.56%,981101,0
09/29/2022,36.27,36.48,35.03,35.7,-0.91,-2.49%,809800,0
09/28/2022,37.13,37.16,35.8,36.61,-0.52,-1.40%,1344010,0
09/27/2022,38.24,38.62,36.85,37.13,-1.07,-2.80%,1300500,0
09/26/2022,39.09,39.165,37.795,38.2,-1.41,-3.56%,1065600,0
09/23/2022,40.24,40.62,39,39.61,-1.27,-3.11%,755600,0
09/22/2022,40.98,41.17,40.55,40.88,-0.14,-0.34%,374400,0
09/21/2022,41.04,41.72,40.92,41.02,-0.01,-0.02%,619400,0
09/20/2022,41.03,41.16,40.33,41.03,-0.02,-0.05%,378900,0
09/19/2022,40.16,41.12,40.16,41.05,0.5,+1.23%,503301,0
09/16/2022,40.76,40.82,40.16,40.55,-0.64,-1.55%,579700,0
09/15/2022,41.92,42.11,40.75,41.19,-1.11,-2.62%,415800,0
09/14/2022,42.05,42.38,41.87,42.3,0.13,+0.31%,256500,0
09/13/2022,42.19,42.43,41.89,42.17,-0.51,-1.19%,256000,0
09/12/2022,42.62,42.93,42.53,42.68,0.43,+1.02%,359400,0
09/09/2022,42.13,42.51,41.95,42.25,0.52,+1.25%,137100,0
09/08/2022,41.5,41.875,41.23,41.73,0.2,+0.48%,143500,0
09/07/2022,41.24,41.8,41.14,41.53,0.16,+0.39%,341000,0
09/06/2022,41.02,41.58,40.84,41.37,0.19,+0.46%,443600,0
09/02/2022,41.42,41.9,40.72,41.18,-0.16,-0.39%,201000,0
09/01/2022,41.13,41.64,40.91,41.34,-0.65,-1.55%,320700,0
08/31/2022,42.11,42.25,41.76,41.99,-0.28,-0.66%,219200,0
08/30/2022,43.01,43.01,41.87,42.27,-0.78,-1.81%,271300,0
08/29/2022,43.11,43.62,42.6701,43.05,0.04,+0.09%,303203,0
08/26/2022,43.19,43.31,42.57,43.01,-0.26,-0.60%,280700,0
08/25/2022,43.47,43.47,42.77,43.27,0.11,+0.25%,241900,0
08/24/2022,42.7,43.23,42.7,43.16,0.2,+0.47%,267400,0
08/23/2022,42.38,43.03,42.2436,42.96,0.64,+1.51%,315500,0
08/22/2022,42,42.39,41.855,42.32,-0.13,-0.31%,374200,0
08/19/2022,41.69,42.92,41.58,42.45,0.57,+1.36%,252815,0
08/18/2022,41.44,41.9564,41.2708,41.88,0.56,+1.36%,255200,0
08/17/2022,41.08,41.52,41,41.32,-0.08,-0.19%,161600,0
08/16/2022,40.91,41.7,40.91,41.4,0.17,+0.41%,141400,0
08/15/2022,41.16,41.37,40.76,41.23,-0.27,-0.65%,200000,0
08/12/2022,41.41,41.82,41.26,41.5,-0.04,-0.10%,214000,0
08/11/2022,41,41.7499,41,41.54,0.53,+1.29%,338200,0
08/10/2022,40.55,41.44,40.55,41.01,0.64,+1.59%,130000,0
08/09/2022,40.52,40.77,40.12,40.37,-0.39,-0.96%,157800,0
08/08/2022,41.36,41.82,40.68,40.76,-0.26,-0.63%,321100,0
08/05/2022,40.25,41.05,40.1201,41.02,0.53,+1.31%,158202,0
08/04/2022,39.95,40.97,39.77,40.49,0.69,+1.73%,252200,0
08/03/2022,40,40.07,39.3,39.8,0.05,+0.13%,248700,0
08/02/2022,39.89,40.12,39.57,39.75,-0.12,-0.30%,345900,0
08/01/2022,39.95,40.13,39.585,39.87,0.04,+0.10%,214500,0
07/29/2022,39.4,40.155,39.4,39.83,0.27,+0.68%,170200,0
07/28/2022,39.24,39.93,38.905,39.56,0.47,+1.20%,394100,0
07/27/2022,38.92,39.34,38.85,39.09,0.48,+1.24%,152200,0
07/26/2022,38.95,39,38.46,38.61,-0.5,-1.28%,143400,0
07/25/2022,39.02,39.47,38.99,39.11,0.17,+0.44%,180100,0
07/22/2022,39.3,39.4199,38.75,38.94,-0.12,-0.31%,222000,0
07/21/2022,38.2,39.07,38.05,39.06,0.96,+2.52%,436400,0
07/20/2022,37.45,38.13,37.0519,38.1,0.63,+1.68%,192000,0
07/19/2022,37.9,38.09,37.36,37.47,0.02,+0.05%,302100,0
07/18/2022,37.94,38.12,37.37,37.45,-0.29,-0.77%,460400,0
07/15/2022,38.36,38.38,37.57,37.74,-0.16,-0.42%,190900,0
07/14/2022,37.61,37.93,37.1,37.9,-0.29,-0.76%,298600,0
07/13/2022,37.88,38.77,37.75,38.19,-0.09,-0.24%,103600,0
07/12/2022,38,38.87,38,38.28,-0.08,-0.21%,176100,0
07/11/2022,38.13,38.4,37.86,38.36,0.14,+0.37%,196600,0
07/08/2022,38.21,38.34,37.94,38.22,-0.07,-0.18%,143700,0
07/07/2022,37.6,38.32,37.41,38.29,0.77,+2.05%,229100,0
07/06/2022,37.88,37.88,37.43,37.52,-0.27,-0.71%,313500,0
07/05/2022,37.49,37.83,36.895,37.79,-1.14,-2.93%,438000,0
07/01/2022,38.52,39.07,38.36,38.93,0.71,+1.86%,246600,0
06/30/2022,37.25,38.22,37.05,38.22,1.18,+3.19%,679500,0
06/29/2022,37.15,37.35,36.6854,37.04,-0.15,-0.40%,252600,0
06/28/2022,37.86,38.1107,37.15,37.19,-0.47,-1.25%,199800,0
06/27/2022,36.9,37.78,36.83,37.66,0.57,+1.54%,440400,0
06/24/2022,37,37.62,36.92,37.09,0.26,+0.71%,322200,0
06/23/2022,36.51,36.83,36.1177,36.83,0.38,+1.04%,271200,0
06/22/2022,36.5,37.01,36,36.45,-0.17,-0.46%,425100,0
06/21/2022,37.38,37.66,36.35,36.62,-1.04,-2.76%,486900,0
06/17/2022,38.1,38.65,37.19,37.66,-0.54,-1.41%,457102,0
06/16/2022,38.33,38.83,38.05,38.2,-1.53,-3.85%,647400,0
06/15/2022,39.63,39.95,38.985,39.73,0.33,+0.84%,277000,0
06/14/2022,39.61,39.7,38.83,39.4,-0.2,-0.51%,380700,0
06/13/2022,39.42,39.69,38.7,39.6,-0.6,-1.49%,415900,0
06/10/2022,40.6667,40.7755,40.1467,40.2,-0.9,-2.19%,169650,0
06/09/2022,41.64,41.72,40.9333,41.1,-0.5667,-1.36%,155700,0
06/08/2022,41.6733,42.1133,41.5267,41.6667,-0.5533,-1.31%,343350,0
06/07/2022,42.0667,42.3,41.74,42.22,0.1533,+0.36%,416850,0
06/06/2022,41.8533,42.1,41.4667,42.0667,0.32,+0.77%,291300,0
06/03/2022,41.4333,41.94,41.2601,41.7467,0.14,+0.34%,261900,0
06/02/2022,40.2467,41.6067,40.2067,41.6067,1.4534,+3.62%,245100,0
06/01/2022,40.2333,40.4133,39.7733,40.1533,0.38,+0.96%,310500,0
05/31/2022,40.1933,40.2533,39.7127,39.7733,-0.42,-1.04%,457050,0
05/27/2022,40.4533,40.7,40.06,40.1933,-0.1667,-0.41%,395400,0
05/26/2022,40.88,41.0533,40.3242,40.36,-0.32,-0.79%,387150,0
05/25/2022,41,41.22,40.5533,40.68,-0.52,-1.26%,242549,0
05/24/2022,41.3933,41.7933,40.92,41.2,-0.18,-0.43%,286500,0
05/23/2022,41.3133,41.6467,41.0467,41.38,0.58,+1.42%,206250,0
05/20/2022,40.62,40.9467,40.2733,40.8,0.38,+0.94%,225300,0
05/19/2022,40.3667,40.68,40.0867,40.42,-0.1467,-0.36%,621600,0
05/18/2022,40.3333,40.82,40.2067,40.5667,-0.0733,-0.18%,291150,0
05/17/2022,40.7533,40.7533,40.2643,40.64,0.3533,+0.88%,173850,0
05/16/2022,39.9133,40.4667,39.5667,40.2867,0.5667,+1.43%,272850,0
05/13/2022,39.2067,40.3128,39.0133,39.72,0.6933,+1.78%,311700,0
05/12/2022,38.8867,39.2079,38.4933,39.0267,-0.18,-0.46%,341550,0
05/11/2022,39.0733,39.9395,39.0267,39.2067,0.0934,+0.24%,280500,0
05/10/2022,39.5667,40.0733,38.3,39.1133,-0.26,-0.66%,362400,0
05/09/2022,40.1867,40.3733,39.3267,39.3733,-1.44,-3.53%,508500,0
05/06/2022,40.4,41.0033,40.2167,40.8133,0.0533,+0.13%,373200,0
05/05/2022,41.38,41.4667,40.2667,40.76,-0.62,-1.50%,329550,0
05/04/2022,40,41.5733,40,41.38,0.8467,+2.09%,291900,0
05/03/2022,40,40.6147,39.5467,40.5333,0.3133,+0.78%,597450,0
05/02/2022,41.3333,41.4533,39.8933,40.22,-1.4,-3.36%,641850,0
04/29/2022,42.26,42.42,41.31,41.62,-0.7933,-1.87%,296553,0
04/28/2022,42.28,42.7267,41.88,42.4133,0.5533,+1.32%,392250,0
04/27/2022,41.2867,41.9667,40.9867,41.86,0.5533,+1.34%,345600,0
04/26/2022,42.7867,42.7867,41.0667,41.3067,-1.66,-3.86%,517650,0
04/25/2022,42.5867,43.12,42.0133,42.9667,0.1467,+0.34%,515400,0
04/22/2022,44.16,44.2667,42.7333,42.82,-1.7867,-4.01%,607950,0
04/21/2022,45.5133,45.5133,44.2133,44.6067,-0.72,-1.59%,277803,0
04/20/2022,44.28,45.4636,44.2533,45.3267,1.2067,+2.74%,315450,0
04/19/2022,44.3267,44.44,44.06,44.12,-0.08,-0.18%,282150,0
04/18/2022,44.5,44.5933,43.98,44.2,-0.2867,-0.64%,262950,0
04/14/2022,44.8867,45.0594,44.2267,44.4867,-0.34,-0.76%,207150,0
04/13/2022,44.3133,44.88,44.23,44.8267,0.68,+1.54%,278250,0
04/12/2022,44.34,44.7067,43.9467,44.1467,-0.2266,-0.51%,191700,0
04/11/2022,44.66,44.66,43.8467,44.3733,-0.3667,-0.82%,265350,0
04/08/2022,44.6467,45.0733,44.5,44.74,0.1867,+0.42%,158400,0
04/07/2022,44.42,44.64,43.74,44.5533,0.0466,+0.10%,309750,0
04/06/2022,45,45.1067,44.2667,44.5067,-0.7733,-1.71%,394650,0
04/05/2022,45.2,46.0067,45.1333,45.28,0.2533,+0.56%,366600,0
04/04/2022,44.7267,45.4467,44.7267,45.0267,0.1867,+0.42%,422100,0
04/01/2022,44.4333,44.8867,44.1867,44.84,0.6867,+1.56%,540900,0
03/31/2022,43.6467,44.6467,43.5233,44.1533,0.6333,+1.46%,442800,0
03/30/2022,42.8667,43.6733,42.7749,43.52,0.5467,+1.27%,512700,0
03/29/2022,42.7,43.2267,42.7,42.9733,0.2933,+0.69%,457950,0
03/28/2022,42.7533,42.7833,42.3733,42.68,-0.0267,-0.06%,350550,0
03/25/2022,41.9867,42.9533,41.9333,42.7067,0.7134,+1.70%,330450,0
03/24/2022,42,42.2467,41.66,41.9933,0.08,+0.19%,412050,0
03/23/2022,42.4467,42.6533,41.9133,41.9133,-0.4867,-1.15%,434699,0
03/22/2022,43.0933,43.1599,42.14,42.4,-0.5533,-1.29%,495300,0
03/21/2022,41.9733,42.9533,41.8375,42.9533,1.14,+2.73%,751500,0
03/18/2022,41.3667,42.08,41.0067,41.8133,0.5133,+1.24%,742350,0
03/17/2022,40.5933,41.5667,40.5933,41.3,0.8533,+2.11%,598350,0
03/16/2022,40,40.8333,40,40.4467,0.44,+1.10%,507300,0
03/15/2022,40.2267,40.4533,39.76,40.0067,-0.2533,-0.63%,319950,0
03/14/2022,40.5933,40.7667,39.9133,40.26,-0.2333,-0.58%,287550,0
03/11/2022,40.38,40.6667,40.142,40.4933,0.2133,+0.53%,395850,0
03/10/2022,40.0467,40.3133,39.5733,40.28,0,0.00%,263250,0
03/09/2022,39.9667,40.8267,39.9667,40.28,0.5333,+1.34%,294300,0
03/08/2022,39.7533,40.4933,39.6267,39.7467,0.08,+0.20%,445050,0
03/07/2022,39.6333,39.8733,39.4533,39.6667,-0.12,-0.30%,378150,0
03/04/2022,38.6867,39.9267,38.6867,39.7867,0.66,+1.69%,358800,0
03/03/2022,40.2933,40.4933,38.9867,39.1267,-1.0666,-2.65%,563550,0
03/02/2022,39.6667,40.6267,39.6667,40.1933,0.5133,+1.29%,313500,0
03/01/2022,39.3333,39.7467,38.94,39.68,0.14,+0.35%,415650,0
02/28/2022,39.04,39.6667,38.7333,39.54,0.24,+0.61%,332100,0
02/25/2022,39.0867,39.7533,39.0067,39.3,0.1133,+0.29%,354450,0
02/24/2022,38.7067,39.2867,38.4467,39.1867,-0.08,-0.20%,644250,0
02/23/2022,39.5867,40.02,39.12,39.2667,-0.2933,-0.74%,417000,0
02/22/2022,39.6533,39.9267,39.3733,39.56,-0.28,-0.70%,376500,0
02/18/2022,39.6867,40.12,39.6267,39.84,0.0267,+0.07%,270000,0
02/17/2022,39.82,39.9267,39.5467,39.8133,-0.0267,-0.07%,281700,0
02/16/2022,40.1467,40.36,39.7933,39.84,-0.2867,-0.71%,262350,0
02/15/2022,40.98,40.98,40.0333,40.1267,-0.42,-1.04%,201000,0
02/14/2022,40.8667,40.8667,40.36,40.5467,-0.3533,-0.86%,315900,0
02/11/2022,40.7333,41.1667,40.6333,40.9,0.1867,+0.46%,391800,0
02/10/2022,40.3867,41.2867,40.3467,40.7133,0.0666,+0.16%,454500,0
02/09/2022,39.9467,40.6667,39.9467,40.6467,0.8334,+2.09%,481350,0
02/08/2022,39.9067,40.1467,39.6267,39.8133,-0.1534,-0.38%,296400,0
02/07/2022,40.1133,40.3933,39.7433,39.9667,-0.1466,-0.37%,424950,0
02/04/2022,40,40.3333,39.8733,40.1133,-0.0334,-0.08%,287400,0
02/03/2022,39.64,40.3538,39.64,40.1467,0.2267,+0.57%,252450,0
02/02/2022,40.0133,40.3773,39.5933,39.92,0.5133,+1.30%,282150,0
02/01/2022,39.2533,39.4933,38.9533,39.4067,0.0467,+0.12%,388500,0
01/31/2022,38.86,39.5733,38.7267,39.36,0.5267,+1.36%,603600,0
01/28/2022,38.76,39.12,38.4867,38.8333,-0.1267,-0.33%,473700,0
01/27/2022,39.6,39.9,38.88,38.96,-0.5933,-1.50%,523949,0
01/26/2022,39.88,40.3333,39.26,39.5533,-0.1467,-0.37%,276750,0
01/25/2022,39.4533,40.22,39.0939,39.7,-0.1667,-0.42%,350550,0
01/24/2022,39.7467,40.1333,39.0867,39.8667,-0.4266,-1.06%,855300,0
01/21/2022,40.0667,40.78,39.7933,40.2933,0.0333,+0.08%,493350,0
01/20/2022,40.3,40.96,40.2,40.26,0.0133,+0.03%,290250,0
01/19/2022,39.68,40.45,39.5733,40.2467,0.6667,+1.68%,324150,0
01/18/2022,39.4267,39.7867,39.3485,39.58,-0.1333,-0.34%,252750,0
01/14/2022,39.5,39.82,39.3933,39.7133,0.1733,+0.44%,240300,0
01/13/2022,40.08,40.176,39.5133,39.54,-0.2,-0.50%,512100,0
01/12/2022,40.0733,40.2867,39.62,39.74,-0.22,-0.55%,379800,0
01/11/2022,39.6333,40.18,39.4467,39.96,0.3533,+0.89%,553650,0
01/10/2022,39.0667,39.66,38.8,39.6067,0.3467,+0.88%,371700,0
01/07/2022,39.16,39.3467,38.72,39.26,0.16,+0.41%,730950,0
01/06/2022,39.6267,39.7952,38.58,39.1,-0.6067,-1.53%,2093999,0
01/05/2022,40.6667,40.7976,39.7067,39.7067,-0.9,-2.22%,555150,0
01/04/2022,40.7667,40.9867,40.2333,40.6067,-0.12,-0.29%,607650,0
01/03/2022,40.6333,41.6533,40.5533,40.7267,0.1867,+0.46%,837750,0
12/31/2021,40.1533,40.8533,40.0467,40.54,0.42,+1.05%,625680,0
12/30/2021,40.0133,40.3267,40.0133,40.12,0.0267,+0.07%,421800,0
12/29/2021,39.74,40.4667,39.74,40.0933,0.1266,+0.32%,500400,0
12/28/2021,39.5867,40,39.5,39.9667,0.38,+0.96%,348150,0
12/27/2021,39.1467,39.6333,38.9533,39.5867,0.42,+1.07%,227850,0
12/23/2021,38.88,39.4733,38.88,39.1667,0.2,+0.51%,289200,0
12/22/2021,38.46,39.1,38.3533,38.9667,0.48,+1.25%,438750,0
12/21/2021,38.14,38.7667,38.14,38.4867,0.4534,+1.19%,280950,0
12/20/2021,37.8067,38.1933,37.7867,38.0333,-0.3067,-0.80%,265050,0
12/17/2021,37.7933,38.7067,37.6267,38.34,-0.02,-0.05%,403350,0
12/16/2021,38.3467,38.7667,38.1733,38.36,-0.04,-0.10%,376350,0
12/15/2021,37.9267,38.9133,37.7,38.4,0.46,+1.21%,598200,0
12/14/2021,37.6667,38.22,37.5534,37.94,0.08,+0.21%,480450,0
12/13/2021,38.26,38.2933,37.5267,37.86,-0.4333,-1.13%,381900,0
12/10/2021,38.3667,38.48,38,38.2933,-0.0467,-0.12%,251850,0
12/09/2021,38.4333,38.7633,38.2,38.34,-0.32,-0.83%,316500,0
12/08/2021,38.8733,39.0333,38.3933,38.66,-0.2133,-0.55%,297900,0
12/07/2021,38.24,38.9267,38.14,38.8733,1.02,+2.69%,397800,0
12/06/2021,37.6,38.16,37.6,37.8533,0.2733,+0.73%,354600,0
12/03/2021,37.7267,37.84,37.2567,37.58,0.14,+0.37%,625050,0
12/02/2021,37.5267,37.9067,37.38,37.44,0.04,+0.11%,369000,0
12/01/2021,38.1667,38.76,37.04,37.4,-0.48,-1.27%,683550,0
11/30/2021,37.74,38.0333,37.5467,37.88,-0.2,-0.53%,523800,0
11/29/2021,37.5733,38.1633,37.1067,38.08,0.5067,+1.35%,660900,0
11/26/2021,37.5667,37.8333,36.9333,37.5733,-0.5667,-1.49%,360150,0
11/24/2021,38,38.4067,37.8427,38.14,0.1733,+0.46%,493199,0
11/23/2021,37.78,38.04,37.6,37.9667,0.2467,+0.65%,411150,0
11/22/2021,38.4467,38.4517,37.6,37.72,-0.64,-1.67%,877049,0
11/19/2021,38.5,38.58,38.2333,38.36,-0.16,-0.42%,519600,0
11/18/2021,38.54,38.6767,38.2933,38.52,0.1,+0.26%,450450,0
11/17/2021,38.7733,38.9067,38.2533,38.42,-0.36,-0.93%,345600,0
11/16/2021,39.1,39.2067,38.74,38.78,-0.3333,-0.85%,377100,0
11/15/2021,39.2933,39.3267,39.02,39.1133,-0.08,-0.20%,610200,0
11/12/2021,39.3267,39.3267,39.08,39.1933,-0.0467,-0.12%,598800,0
11/11/2021,39.6,39.6,38.6267,39.24,-1.2733,-3.14%,2602350,0
11/10/2021,40.22,40.7533,40.22,40.5133,0.1,+0.25%,177900,0
11/09/2021,40.86,40.94,40.1533,40.4133,-0.3067,-0.75%,268800,0
11/08/2021,40.3467,41.1333,40.04,40.72,0.9533,+2.40%,651300,0
11/05/2021,39.84,40.0067,39.4333,39.7667,0.16,+0.40%,268950,0
11/04/2021,39.3533,39.9197,39.18,39.6067,0.0667,+0.17%,339900,0
11/03/2021,39.6267,39.8133,39.1533,39.54,0.4467,+1.14%,465449,0
11/02/2021,39.04,39.5067,38.9467,39.0933,-0.02,-0.05%,367200,0
11/01/2021,39.2667,39.5,39,39.1133,-0.1067,-0.27%,373950,0
10/29/2021,39.8333,39.9667,38.8333,39.22,-0.7467,-1.87%,488100,0
10/28/2021,39.9,40.5133,39.84,39.9667,0.0667,+0.17%,377700,0
10/27/2021,39.3067,40.04,39.2533,39.9,0.56,+1.42%,281250,0
10/26/2021,38.9067,39.48,38.9067,39.34,0.6,+1.55%,392550,0
10/25/2021,38.5667,38.8591,38.4467,38.74,0.2,+0.52%,328350,0
10/22/2021,38.5867,38.84,38.46,38.54,0.0467,+0.12%,566250,0
10/21/2021,38.8,38.96,38.48,38.4933,-0.3067,-0.79%,299700,0
10/20/2021,38.2667,38.86,38.2667,38.8,0.5667,+1.48%,354750,0
10/19/2021,38.3067,38.48,38.1267,38.2333,0.0133,+0.03%,337650,0
10/18/2021,38.32,38.32,38.0067,38.22,-0.0867,-0.23%,447750,0
10/15/2021,38.3067,38.48,38.1867,38.3067,0.2667,+0.70%,341850,0
10/14/2021,37.8067,38.3,37.6933,38.04,0.52,+1.39%,565200,0
10/13/2021,37.32,37.7267,37.22,37.52,0.16,+0.43%,445950,0
10/12/2021,37.4,37.657,37.3267,37.36,0.1067,+0.29%,433200,0
10/11/2021,37.52,37.6267,37.2,37.2533,-0.26,-0.69%,236100,0
10/08/2021,37.8267,37.9,37.4767,37.5133,-0.1934,-0.51%,343650,0
10/07/2021,37.7067,37.9267,37.6067,37.7067,0.2267,+0.60%,328800,0
10/06/2021,37.0867,37.5133,36.9,37.48,-0.1133,-0.30%,508649,0
10/05/2021,37.6867,37.9933,37.5933,37.5933,-0.1334,-0.35%,359250,0
10/04/2021,37.7667,37.9133,37.3,37.7267,-0.08,-0.21%,331050,0
10/01/2021,37.5133,38.2,37.3467,37.8067,0.4,+1.07%,708900,0
