Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,64.04,65.105,62.14,62.57,-1.23,-1.93%,2188700
07/23/2021,63.61,64.07,62.1,63.8,0.47,+0.74%,1276100
07/22/2021,64.14,64.4799,61.8,63.33,-0.46,-0.72%,1331300
07/21/2021,62.2,64.7696,62.04,63.79,1.74,+2.80%,2113400
07/20/2021,61.9,62.97,59.51,62.05,0.61,+0.99%,3076400
07/19/2021,57.83,61.95,57.56,61.44,1.84,+3.09%,4117200
07/16/2021,60.8,61.19,58.522,59.6,-0.73,-1.21%,2100200
07/15/2021,61.33,63.3,59.42,60.33,-0.69,-1.13%,2758200
07/14/2021,64.84,66,60.11,61.02,-3.61,-5.59%,4014300
07/13/2021,64.15,67.57,63.98,64.63,0.1,+0.15%,3338000
07/12/2021,64.71,65.369,62.8987,64.53,0.24,+0.37%,1986400
07/09/2021,62.58,64.35,60.8553,64.29,2.17,+3.49%,3757500
07/08/2021,61.56,63.6135,60.91,62.12,-2.33,-3.62%,5965200
07/07/2021,69.64,70.445,64.14,64.45,-4.94,-7.12%,5015100
07/06/2021,71.8,72.4,67.76,69.39,1.12,+1.64%,4517500
07/02/2021,78.6,78.61,65.9,68.27,-9.98,-12.75%,11266000
07/01/2021,76.58,78.66,75.625,78.25,2.22,+2.92%,2263000
06/30/2021,77.76,77.76,75.255,76.03,-1.73,-2.22%,2557000
06/29/2021,80.08,80.48,76.58,77.76,-2.41,-3.01%,1874800
06/28/2021,78.89,80.8799,78.26,80.17,2.67,+3.45%,2235800
06/25/2021,79.69,80.042,77.3,77.5,-2.02,-2.54%,3588700
06/24/2021,75.2,79.58,74.3,79.52,5.53,+7.47%,3542100
06/23/2021,72.29,74.73,71.8,73.99,2.3,+3.21%,2797400
06/22/2021,67.88,71.85,66.258,71.69,3.97,+5.86%,3164500
06/21/2021,67.03,68.55,65.57,67.72,0.15,+0.22%,2015600
06/18/2021,69.58,70.5769,66.91,67.57,-2.45,-3.50%,2373100
06/17/2021,68.5,72.07,68.5,70.02,1.08,+1.57%,2565600
06/16/2021,69.3,70.96,66.89,68.94,-1.01,-1.44%,2378700
06/15/2021,72.25,73.0299,69.13,69.95,-2.23,-3.09%,2100400
06/14/2021,74.41,75.9,71.85,72.18,-1.72,-2.33%,2448400
06/11/2021,71.9,74.35,71.2624,73.9,2.84,+4.00%,2295200
06/10/2021,71.88,73.3,70.3694,71.06,-0.83,-1.15%,1853200
06/09/2021,74,74.51,71.25,71.89,-1.68,-2.28%,2347800
06/08/2021,72.66,74.83,71.6098,73.57,2.18,+3.05%,3275400
06/07/2021,67.56,72.0169,65.8,71.39,3.62,+5.34%,3868900
06/04/2021,66.96,69.77,66.7301,67.77,0.76,+1.13%,2758700
06/03/2021,63.2,68.6198,62.81,67.01,1.98,+3.04%,4462900
06/02/2021,69.76,70.38,63.06,65.03,-2.68,-3.96%,8744000
06/01/2021,67.01,68.499,64.71,67.71,1.54,+2.33%,4027200
05/28/2021,67.01,67.4965,64.95,66.17,-0.21,-0.32%,1764700
05/27/2021,64.57,66.63,63.12,66.38,0.81,+1.24%,1894600
05/26/2021,62.48,65.84,62.3955,65.57,3.81,+6.17%,2201600
05/25/2021,64,64.96,61.35,61.76,-1.71,-2.69%,2393900
05/24/2021,63,64.88,61.98,63.47,1.6,+2.59%,1865000
05/21/2021,64.24,64.4,61.81,61.87,-0.74,-1.18%,1958200
05/20/2021,62.49,63.52,60.51,62.61,1.38,+2.25%,2222100
05/19/2021,57.12,61.29,56.88,61.23,0.96,+1.59%,2450700
05/18/2021,59.91,62.57,58.93,60.27,1.87,+3.20%,2488100
05/17/2021,57.86,59.4467,56.77,58.4,-0.71,-1.20%,2051000
05/14/2021,57.51,59.9688,56.29,59.11,2.34,+4.12%,2060000
05/13/2021,60,61.12,55.1201,56.77,-1.42,-2.44%,3288200
05/12/2021,59.7,62.26,57.48,58.19,-4.59,-7.31%,2561400
05/11/2021,53.2,63.92,53.02,62.78,2.72,+4.53%,3965100
05/10/2021,62.67,62.87,59.6001,60.06,-5.04,-7.74%,3300800
05/07/2021,64.27,66.81,63.1582,65.1,3.87,+6.32%,3673400
05/06/2021,66.1,66.3942,59.52,61.23,-6.39,-9.45%,5751100
05/05/2021,70.18,71.339,66.67,67.62,-1.81,-2.61%,2340900
05/04/2021,69.74,70.49,66.6321,69.43,-2.1,-2.94%,3415700
05/03/2021,75.66,76,70.43,71.53,-3.9,-5.17%,3098500
04/30/2021,73.73,77.51,72.7,75.43,3.05,+4.21%,3930600
04/29/2021,74.67,74.94,70.9,72.38,-1.2,-1.63%,2141800
04/28/2021,74,74.5999,72.7201,73.58,-1.57,-2.09%,1825300
04/27/2021,76.5,77.1758,74.3,75.15,-1.56,-2.03%,1809400
04/26/2021,74.6,77.08,72.84,76.71,2.61,+3.52%,1795800
04/23/2021,73.12,75.33,73.1,74.1,1.49,+2.05%,1663600
04/22/2021,74.69,75.6622,70.86,72.61,-0.55,-0.75%,3030000
04/21/2021,68.93,73.83,67.27,73.16,3.23,+4.62%,3726900
04/20/2021,71.5,72.78,68.15,69.93,-1.92,-2.67%,2942600
04/19/2021,74,76.4759,70.6,71.85,-3.44,-4.57%,3747900
04/16/2021,78.81,79.04,75.16,75.29,-3.03,-3.87%,3353400
04/15/2021,87.03,87.65,77.37,78.32,-5.78,-6.87%,4657200
04/14/2021,88.47,91.69,83.56,84.1,-4.57,-5.15%,2894200
04/13/2021,89.89,93.33,85.2101,88.67,0.57,+0.65%,3601800
04/12/2021,86.78,88.5,81.85,88.1,1.41,+1.63%,2665800
04/09/2021,85.35,87.05,83.18,86.69,0.16,+0.18%,2036500
04/08/2021,83.48,89.77,82.79,86.53,4.79,+5.86%,3947600
04/07/2021,84.23,88.14,80.42,81.74,-3.51,-4.12%,3565000
04/06/2021,81.69,86.462,81.3,85.25,3.43,+4.19%,2441500
04/05/2021,84.01,85.2857,78.31,81.82,-0.45,-0.55%,2839300
04/01/2021,84.56,85.34,81.5816,82.27,1.91,+2.38%,2727300
03/31/2021,76.29,82.31,75.41,80.36,5.85,+7.85%,3942100
03/30/2021,71.14,75.45,69.325,74.51,3.18,+4.46%,2889000
03/29/2021,74.62,76.25,70.62,71.33,-4.33,-5.72%,2235400
03/26/2021,75.39,78.5699,72.102,75.66,-0.03,-0.04%,2842100
03/25/2021,70.06,76.47,68.51,75.69,2.18,+2.97%,4798200
03/24/2021,87.69,87.92,72.25,73.51,-11.78,-13.81%,6205500
03/23/2021,89.35,93.95,83.67,85.29,-4.06,-4.54%,5535400
03/22/2021,83.77,91.39,81.55,89.35,8.35,+10.31%,5372600
03/19/2021,77.01,82.7699,76.9228,81,3.97,+5.15%,3930300
03/18/2021,80,82.67,76.44,77.03,-5.64,-6.82%,3324200
03/17/2021,75.67,84.77,73.02,82.67,3.16,+3.97%,4615500
03/16/2021,85.43,85.96,76.55,79.51,-4.75,-5.64%,4070400
03/15/2021,87.1,87.39,82.62,84.26,-2.94,-3.37%,2782700
03/12/2021,80.32,89.2799,79,87.2,0.22,+0.25%,4343800
03/11/2021,80.99,87.08,78.6,86.98,11.09,+14.61%,5471200
03/10/2021,74,83.3,74,75.89,4.38,+6.13%,6228600
03/09/2021,66.08,73.87,64.5631,71.51,9.59,+15.49%,5917100
03/08/2021,74.81,76.2,61.8,61.92,-12.08,-16.32%,6798000
03/05/2021,79.86,81.15,66,74,-4.82,-6.12%,8513100
03/04/2021,87.3419,91.9499,75.5801,78.82,-11.85,-13.07%,6672800
03/03/2021,94.2,95.84,86.8,90.67,-2.35,-2.53%,3978000
03/02/2021,95,102.5599,92.5,93.02,-1.72,-1.82%,6074900
03/01/2021,87,95.46,84.25,94.74,12.17,+14.74%,6010900
02/26/2021,76.78,85.76,72.25,82.57,10.19,+14.08%,6167300
02/25/2021,78.44,81.67,70.6,72.38,-6.63,-8.39%,4954700
02/24/2021,81.4,82.19,77.4201,79.01,-2.99,-3.65%,3228900
02/23/2021,71.03,82.37,66,82,3.87,+4.95%,5858300
02/22/2021,82.41,84.25,77.38,78.13,-6.84,-8.05%,2973900
02/19/2021,82.47,88.19,81.8121,84.97,5.04,+6.31%,3306700
02/18/2021,79,81.67,76.5,79.93,-2.58,-3.13%,3128800
02/17/2021,80.46,86.19,78.24,82.51,-0.45,-0.54%,3371000
02/16/2021,87,87.87,82.12,82.96,-2.63,-3.07%,2679600
02/12/2021,86,90.9,84.56,85.59,-1.13,-1.30%,2782300
02/11/2021,90.45,90.85,84.38,86.72,-2.13,-2.40%,2386000
02/10/2021,94.9,94.9,82.1,88.85,-3.18,-3.46%,4392600
02/09/2021,87.63,97.6999,87.1503,92.03,1.04,+1.14%,3660500
02/08/2021,90.2,91.29,84.17,90.99,2.91,+3.30%,4206100
02/05/2021,76.8,88.2,76.6855,88.08,10.89,+14.11%,6382200
02/04/2021,75.9,84.15,70.51,77.19,12.75,+19.79%,14503000
02/03/2021,64.78,64.8,62.1895,64.44,0.68,+1.07%,3468200
02/02/2021,61.25,64.12,59.8401,63.76,3.96,+6.62%,2517900
02/01/2021,59.18,60.19,57.22,59.8,2.59,+4.53%,2060600
01/29/2021,60.71,62.3,56.81,57.21,-3.87,-6.34%,2514700
01/28/2021,59.8,62.76,59.5501,61.08,3.08,+5.31%,1895100
01/27/2021,58.44,61.85,54.0101,58,-3.94,-6.36%,3949200
01/26/2021,64.5,65.25,61.32,61.94,-2.76,-4.27%,1968400
01/25/2021,68.45,70.3963,60.19,64.7,-3.23,-4.75%,3812300
01/22/2021,60.6,67.98,60.31,67.93,5.92,+9.55%,2830900
01/21/2021,64.51,65,61.32,62.01,-2.36,-3.67%,2517800
01/20/2021,58.83,65.12,57.77,64.37,6.3,+10.85%,4956100
01/19/2021,57.38,58.45,55.42,58.07,2.08,+3.71%,2639000
01/15/2021,59.5,59.8,54.38,55.99,-3.98,-6.64%,3260000
01/14/2021,58.24,60.86,57.53,59.97,2.35,+4.08%,2815800
01/13/2021,55.64,59.66,55.2503,57.62,2.77,+5.05%,4027500
01/12/2021,51.44,55,49.96,54.85,4.21,+8.31%,2729200
01/11/2021,49.8,52.97,49.17,50.64,-1.47,-2.82%,1762700
01/08/2021,53.58,54.69,51.11,52.11,0.54,+1.05%,2640600
01/07/2021,50.13,52.62,50.1,51.57,2.48,+5.05%,2269500
01/06/2021,50,50.74,47.78,49.09,-2.52,-4.88%,3511000
01/05/2021,51.7,53.4637,51.2001,51.61,-0.71,-1.36%,2467100
01/04/2021,57.42,57.93,51.12,52.32,-4.24,-7.50%,3092000
12/31/2020,57.83,58.1,55.69,56.56,-0.3,-0.53%,1908800
12/30/2020,53.8462,57.7426,53.595,56.86,3.99,+7.55%,2304800
12/29/2020,55.21,55.51,51.15,52.87,-2.77,-4.98%,3236600
12/28/2020,59.58,59.72,55.11,55.64,-2.94,-5.02%,2581500
12/24/2020,57.97,59.22,57.01,58.58,1.72,+3.02%,1580100
12/23/2020,59.7,60.35,56.65,56.86,-2.85,-4.77%,3044900
12/22/2020,58.5,61.24,58.22,59.71,1.22,+2.09%,3813400
12/21/2020,54.96,58.5,54.15,58.49,1.05,+1.83%,4462800
12/18/2020,54.4,58.7815,52.66,57.44,3.97,+7.42%,7396700
12/17/2020,50.77,53.8044,49.845,53.47,4.73,+9.70%,6251500
12/16/2020,48.47,50.2,47.6291,48.74,0.72,+1.50%,3740000
12/15/2020,47.33,48.64,45.41,48.02,1.09,+2.32%,3560900
12/14/2020,45.07,47.94,44.52,46.93,3.385,+7.77%,5097400
12/11/2020,42.76,44.18,41.8301,43.545,0.865,+2.03%,2287500
12/10/2020,40.24,42.8399,39.4,42.68,1.26,+3.04%,2565400
12/09/2020,43.88,45.1,40.01,41.42,-2.57,-5.84%,3224000
12/08/2020,43.09,44.28,42.7601,43.99,0.66,+1.52%,2258100
12/07/2020,43.06,44.47,43,43.33,0.38,+0.88%,2041300
12/04/2020,42.4,43.59,41.33,42.95,0.74,+1.75%,2436600
12/03/2020,41.39,43.32,41.12,42.21,1.16,+2.83%,2366700
12/02/2020,42.5,42.5,38.1,41.05,-3.52,-7.90%,5081200
12/01/2020,45.26,45.92,43.02,44.57,-0.41,-0.91%,5413300
11/30/2020,41.45,45.6799,40.75,44.98,4.56,+11.28%,10992200
11/27/2020,39.22,40.906,38.61,40.42,1.46,+3.75%,2703600
11/25/2020,38.3,39.46,37.54,38.96,1.11,+2.93%,3118700
11/24/2020,40.42,40.7,36.54,37.85,-3.62,-8.73%,6047500
11/23/2020,40.95,41.95,38.8,41.47,1.28,+3.18%,3729300
11/20/2020,38.44,41.11,37.8,40.19,2.65,+7.06%,4141800
11/19/2020,36.6,37.86,35.85,37.54,1.78,+4.98%,2631500
11/18/2020,38.16,40.42,35.44,35.76,-1.01,-2.75%,7384400
11/17/2020,36.64,37.1801,35.32,36.77,0.13,+0.35%,2093200
11/16/2020,36.5,37.5,35.8,36.64,-0.63,-1.69%,2414900
11/13/2020,36.96,38.33,36.07,37.27,1.46,+4.08%,3044500
11/12/2020,35.82,38.2,35.5,35.81,0.15,+0.42%,3677600
11/11/2020,35.72,36.42,34.17,35.66,1.69,+4.97%,3262700
11/10/2020,37.36,37.6,32.74,33.97,-2.57,-7.03%,5170700
11/09/2020,41.94,42.6302,36.5,36.54,-5.76,-13.62%,5874500
11/06/2020,41,43.5712,40.31,42.3,0.44,+1.05%,4653800
11/05/2020,39.06,42.2368,38.77,41.86,4.56,+12.23%,6578300
11/04/2020,35.25,37.37,34.2257,37.3,3.03,+8.84%,4813900
11/03/2020,31.25,34.78,30.88,34.27,3.65,+11.92%,5871900
11/02/2020,28.81,31.07,28.2501,30.62,1.96,+6.84%,3817500
10/30/2020,29.94,31.72,25.26,28.66,-3.22,-10.10%,10753400
10/29/2020,31.21,32.0599,30.1201,31.88,1.85,+6.16%,4131000
10/28/2020,30.2,30.9233,29.34,30.03,-1.46,-4.64%,2574000
10/27/2020,32.11,32.59,31.19,31.49,-0.22,-0.69%,2256600
10/26/2020,33.54,34.07,30.91,31.71,-2.14,-6.32%,3432400
10/23/2020,33,33.95,31.57,33.85,0.99,+3.01%,3260900
10/22/2020,34.55,34.97,32.495,32.86,-1.35,-3.95%,4007500
10/21/2020,36.89,37.9499,34.12,34.21,-1.895,-5.25%,3216800
10/20/2020,36.75,37.81,35.54,36.105,-0.325,-0.89%,2347300
10/19/2020,39.05,39.839,36.29,36.43,-1.96,-5.11%,3511900
10/16/2020,39.39,41.1,38.25,38.39,0.29,+0.76%,2694900
10/15/2020,39.57,40,37.76,38.1,-3.1,-7.52%,3754300
10/14/2020,41.2,42.36,40.0501,41.2,1.37,+3.44%,4002900
10/13/2020,38.54,40.21,37.87,39.83,1.53,+3.99%,2935500
10/12/2020,37.66,38.655,37.11,38.3,1.87,+5.13%,2516800
10/09/2020,35.23,37.2617,35.2,36.43,0.62,+1.73%,2205400
10/08/2020,36.84,37.314,35.22,35.81,-0.72,-1.97%,2151400
10/07/2020,36.16,36.75,34.83,36.53,0.96,+2.70%,3393600
10/06/2020,35.65,36.9299,35.14,35.57,-0.01,-0.03%,3298600
10/05/2020,34.83,35.97,34.75,35.58,1.2,+3.49%,2688300
10/02/2020,33.52,36.1998,33.4,34.38,-0.82,-2.33%,4405800
10/01/2020,33.66,35.35,33.19,35.2,2.46,+7.51%,4250400
09/30/2020,33.0532,34.17,32.0301,32.74,-0.29,-0.88%,5065300
09/29/2020,31.2,33.77,31.11,33.03,1.98,+6.38%,4571800
09/28/2020,31.66,32.17,30.56,31.05,0.67,+2.21%,2502000
09/25/2020,30.65,31.4,29.8301,30.38,0.09,+0.30%,2247200
09/24/2020,32.19,32.4761,29.79,30.29,-2.38,-7.28%,4752900
09/23/2020,32.22,34.72,31.71,32.67,0.5,+1.55%,6017200
09/22/2020,33,33.38,31.39,32.17,-0.54,-1.65%,2497400
09/21/2020,31.83,33.78,31.4461,32.71,-0.08,-0.24%,5755900
09/18/2020,32.6,33.99,31.05,32.79,0.44,+1.36%,6500400
09/17/2020,30.21,32.93,28.24,32.35,0.12,+0.37%,7640200
09/16/2020,29.5,32.37,28.9,32.23,3.56,+12.42%,10286500
09/15/2020,25.79,28.91,25.4,28.67,3.36,+13.28%,9279600
09/14/2020,24.91,25.55,24.25,25.31,1.11,+4.59%,3590400
09/11/2020,25.2,25.55,23.42,24.2,-0.77,-3.08%,3789900
09/10/2020,25.35,27.2,24.64,24.97,-0.1,-0.40%,5371700
09/09/2020,24.08,25.4,23.5,25.07,1.59,+6.77%,4743900
09/08/2020,21.7,24.48,21.7,23.48,-0.02,-0.09%,3770100
09/04/2020,23.59,24.7,20.6,23.5,-0.62,-2.57%,6641000
09/03/2020,25.13,26.15,23.12,24.12,-2.25,-8.53%,5338900
09/02/2020,27.05,27.19,22.71,26.37,-0.54,-2.01%,7492600
09/01/2020,24.33,27.92,24.14,26.91,2.72,+11.24%,9062400
08/31/2020,24.42,25.45,23.55,24.19,0.21,+0.88%,5704900
08/28/2020,22.89,24.55,22.46,23.98,1.28,+5.64%,7019300
08/27/2020,23.33,24.01,22.3,22.7,-0.97,-4.10%,5425500
08/26/2020,24.85,26.045,23.32,23.67,-0.84,-3.43%,5697500
08/25/2020,23.75,25.56,23.47,24.51,-1.19,-4.63%,6152900
08/24/2020,28.39,28.51,23.01,25.7,-2.34,-8.35%,10338300
08/21/2020,28.3,29.56,27.67,28.04,-0.1,-0.36%,4605100
08/20/2020,27.48,28.59,26.62,28.14,0.4,+1.44%,3931700
08/19/2020,26.75,28.3,26.5,27.74,1.14,+4.29%,4167900
08/18/2020,25.9,26.8499,25.63,26.6,0.7,+2.70%,2350300
08/17/2020,25.31,26.07,25.07,25.9,1.155,+4.67%,3063100
08/14/2020,24.93,25.55,24.0501,24.745,-0.345,-1.38%,3005400
08/13/2020,24.75,26.2924,24.23,25.09,0.94,+3.89%,6118300
08/12/2020,23.07,25.11,23.06,24.15,1.17,+5.09%,6844900
08/11/2020,22.14,23.53,21.07,22.98,-0.07,-0.30%,4868000
08/10/2020,22.68,23.87,22.45,23.05,0.465,+2.06%,5186700
08/07/2020,21.91,24.42,21.655,22.585,1.315,+6.18%,10798800
08/06/2020,20.07,22.52,19.32,21.27,4.98,+30.57%,9694200
08/05/2020,15.95,16.3,15.28,16.29,0.75,+4.83%,3236700
08/04/2020,15.1977,15.738,14.8,15.54,0.66,+4.44%,2864000
08/03/2020,14.15,15.2399,14.12,14.88,1,+7.20%,3395200
07/31/2020,13.75,14.27,13.22,13.88,0.52,+3.89%,4086900
07/30/2020,12.39,13.42,12.26,13.36,0.84,+6.71%,2896600
07/29/2020,12.28,12.575,12.151,12.52,0.41,+3.39%,1107500
07/28/2020,12.5,12.5889,12.095,12.11,-0.45,-3.58%,978000
07/27/2020,12.32,12.58,12.155,12.56,0.37,+3.04%,1285300
07/24/2020,12.21,12.3883,11.79,12.19,-0.17,-1.38%,1196100
07/23/2020,12.55,12.94,12.17,12.36,-0.21,-1.67%,1426900
07/22/2020,12.85,12.98,12.2866,12.57,-0.27,-2.10%,1490900
07/21/2020,13.47,13.49,12.73,12.84,-0.44,-3.31%,1512100
07/20/2020,12.78,13.43,12.78,13.28,0.505,+3.95%,1626000
07/17/2020,12.78,12.86,12.48,12.775,0.055,+0.43%,1284800
07/16/2020,12.74,12.87,12.55,12.72,-0.21,-1.62%,1099500
07/15/2020,13.09,13.1,12.5,12.93,0.27,+2.13%,1280300
07/14/2020,12.27,12.67,11.76,12.66,0.42,+3.43%,2297500
07/13/2020,13.68,13.68,12.215,12.24,-0.98,-7.41%,2855300
07/10/2020,12.79,13.235,12.7,13.22,0.36,+2.80%,1330500
07/09/2020,12.85,13.2177,12.69,12.86,0.06,+0.47%,1499100
07/08/2020,12.78,13,12.185,12.8,0.06,+0.47%,2528500
07/07/2020,13.01,13.09,12.16,12.74,-0.69,-5.14%,2625200
07/06/2020,13.41,13.96,13.12,13.43,0.52,+4.03%,3119700
07/02/2020,12.85,13.31,12.66,12.91,0.235,+1.85%,2021400
07/01/2020,12.82,12.92,12.415,12.675,0.105,+0.84%,2588800
06/30/2020,11.82,12.71,11.71,12.57,0.7,+5.90%,3141700
06/29/2020,11.91,11.98,11.4,11.87,0.06,+0.51%,2031900
06/26/2020,11.73,12.06,11.46,11.81,0.06,+0.51%,4171000
06/25/2020,11.18,11.92,10.755,11.75,0.74,+6.72%,3174000
06/24/2020,11.2,11.29,10.57,11.01,-0.26,-2.31%,2711100
06/23/2020,11.12,11.42,10.85,11.27,0.23,+2.08%,2484800
06/22/2020,10.36,11.1799,10.3101,11.04,0.66,+6.36%,2757900
06/19/2020,10.29,10.73,10.17,10.38,0.27,+2.67%,2747100
06/18/2020,10.13,10.451,9.91,10.11,-0.11,-1.08%,2775100
06/17/2020,10.42,10.42,10.11,10.22,-0.2,-1.92%,1659500
06/16/2020,10.21,10.6394,10.01,10.42,0.535,+5.41%,3118300
06/15/2020,9,9.97,8.75,9.885,0.505,+5.38%,2060900
06/12/2020,9.12,9.455,9.05,9.38,0.76,+8.82%,2169800
06/11/2020,8.55,8.97,8.21,8.62,-0.88,-9.26%,3699200
06/10/2020,9.99,10.17,9.43,9.5,-0.45,-4.52%,2966900
06/09/2020,10.33,10.38,9.73,9.95,-0.56,-5.33%,3048900
06/08/2020,9.9,10.55,9.61,10.51,0.98,+10.28%,4076900
06/05/2020,8.5,9.8,8.5,9.53,0.9,+10.43%,6232300
06/04/2020,8.74,9,8.34,8.63,-0.42,-4.64%,5093100
06/03/2020,7.91,9.2,7.76,9.05,2.19,+31.92%,18757300
06/02/2020,6.86,6.92,6.53,6.86,0.24,+3.63%,3790300
06/01/2020,6.5,6.775,6.365,6.62,0.2,+3.12%,2495400
05/29/2020,6.04,6.44,5.92,6.42,0.36,+5.94%,1884800
05/28/2020,6.25,6.3,6.04,6.06,-0.19,-3.04%,1443600
05/27/2020,6.2,6.25,5.7,6.25,0.14,+2.29%,2170700
05/26/2020,5.97,6.14,5.85,6.11,0.29,+4.98%,1785600
05/22/2020,5.89,5.89,5.68,5.82,-0.015,-0.26%,913100
05/21/2020,5.91,5.93,5.68,5.835,0.035,+0.60%,987200
05/20/2020,5.8,5.975,5.73,5.8,0.11,+1.93%,1036800
05/19/2020,5.73,5.85,5.6281,5.69,-0.02,-0.35%,785200
05/18/2020,5.63,5.885,5.55,5.71,0.24,+4.39%,1323800
05/15/2020,5.59,5.6852,5.445,5.47,-0.17,-3.01%,1220600
05/14/2020,5.39,5.665,5.22,5.64,0.13,+2.36%,1656600
05/13/2020,5.65,5.81,5.275,5.51,-0.13,-2.30%,1628200
05/12/2020,6.01,6.06,5.6,5.64,-0.21,-3.59%,1667800
05/11/2020,5.4,5.95,5.37,5.85,0.39,+7.14%,1731200
05/08/2020,5.68,5.699,5.4,5.46,-0.11,-1.97%,1048900
05/07/2020,5.48,5.59,5.27,5.57,0.19,+3.53%,2034300
05/06/2020,5.56,5.62,5.33,5.38,-0.13,-2.36%,1426300
05/05/2020,5.63,5.82,5.45,5.51,0.08,+1.47%,1618000
05/04/2020,5.2,5.505,5.07,5.43,0.05,+0.93%,1470800
05/01/2020,5.64,5.79,5.25,5.38,-0.48,-8.19%,2319800
04/30/2020,6.15,6.16,5.75,5.86,-0.51,-8.01%,2769500
04/29/2020,6.24,6.54,6.07,6.37,0.35,+5.81%,3418700
04/28/2020,5.54,6.05,5.5001,6.02,0.53,+9.65%,3883600
04/27/2020,5.59,5.61,5.42,5.49,0,0.00%,1280600
04/24/2020,5.54,5.6,5.36,5.49,-0.01,-0.18%,928600
04/23/2020,5.41,5.675,5.37,5.5,0.14,+2.61%,1183800
04/22/2020,5.42,5.51,5.29,5.36,0.1,+1.90%,1227400
04/21/2020,5.18,5.58,5.11,5.26,-0.04,-0.75%,1954700
04/20/2020,5.11,5.46,5.06,5.3,0.18,+3.52%,2673800
04/17/2020,4.94,5.215,4.8496,5.12,0.38,+8.02%,2336200
04/16/2020,4.75,4.815,4.64,4.74,0.1,+2.16%,1486600
04/15/2020,4.75,4.82,4.51,4.64,-0.25,-5.11%,1238800
04/14/2020,5,5.12,4.77,4.89,0.06,+1.24%,1844100
04/13/2020,5.01,5.01,4.59,4.83,-0.07,-1.43%,1216600
04/09/2020,4.5,4.93,4.5,4.9,0.465,+10.48%,2094700
04/08/2020,4.2,4.49,4.2,4.435,0.295,+7.13%,1326100
04/07/2020,4.33,4.35,4.0939,4.14,-0.03,-0.72%,1811900
04/06/2020,4.04,4.225,3.95,4.17,0.34,+8.88%,1442100
04/03/2020,3.88,3.92,3.71,3.83,-0.05,-1.29%,1274700
04/02/2020,3.94,4.14,3.77,3.88,-0.19,-4.67%,1497700
04/01/2020,4.15,4.24,3.9,4.07,-0.24,-5.57%,1893600
03/31/2020,4.2,4.32,4.11,4.31,0.13,+3.11%,3487000
03/30/2020,4.32,4.33,4.1,4.18,-0.05,-1.18%,1412900
03/27/2020,4.25,4.37,4.01,4.23,-0.13,-2.98%,1982800
03/26/2020,4.42,4.6,4.2,4.36,0,0.00%,3176400
03/25/2020,4.27,4.5391,4.04,4.36,0.09,+2.11%,2572700
03/24/2020,4.27,4.37,4.04,4.27,0.34,+8.65%,2091600
03/23/2020,3.99,4.01,3.635,3.93,0.02,+0.51%,2160100
03/20/2020,4.4,4.4511,3.89,3.91,-0.35,-8.22%,2969600
03/19/2020,3.7,4.56,3.58,4.26,0.53,+14.21%,2391800
03/18/2020,3.95,4.24,3.48,3.73,-0.54,-12.65%,3027700
03/17/2020,3.9,4.42,3.65,4.27,0.47,+12.37%,2999400
03/16/2020,3.98,4.24,3.685,3.8,-0.97,-20.34%,2673500
03/13/2020,5.01,5.01,4.24,4.77,0.21,+4.61%,3443700
03/12/2020,5.32,5.39,4.53,4.56,-1.32,-22.45%,3643500
03/11/2020,6.08,6.32,5.82,5.88,-0.46,-7.26%,2385800
03/10/2020,6.47,6.59,6.1123,6.34,0.2,+3.26%,1720100
03/09/2020,6,6.74,5.97,6.14,-0.56,-8.36%,3154800
03/06/2020,6.9,7.1,6.5933,6.7,-0.44,-6.16%,3322500
03/05/2020,6.7,7.28,6.64,7.14,0.22,+3.18%,4884100
03/04/2020,6.08,6.95,6.07,6.92,1.08,+18.49%,5141100
03/03/2020,6.28,6.31,5.7,5.84,-0.42,-6.71%,4456900
03/02/2020,6.05,6.2963,5.93,6.26,0.13,+2.12%,3322800
02/28/2020,5.5,6.14,5.42,6.13,0.36,+6.24%,4009500
02/27/2020,5.9,6.08,5.55,5.77,-0.38,-6.18%,2800000
02/26/2020,6.03,6.555,5.96,6.15,0.2,+3.36%,2649200
02/25/2020,6.5,6.51,5.9,5.95,-0.49,-7.61%,3016800
02/24/2020,6.47,6.57,6.345,6.44,-0.36,-5.29%,2359000
02/21/2020,6.86,6.98,6.63,6.8,-0.11,-1.59%,1351400
02/20/2020,6.85,7.06,6.72,6.91,0.05,+0.73%,1531600
02/19/2020,6.68,6.96,6.51,6.86,0.21,+3.16%,1941300
02/18/2020,6.73,6.9,6.6,6.65,-0.12,-1.77%,1422800
02/14/2020,7.15,7.3,6.61,6.77,-0.25,-3.56%,2992500
02/13/2020,6.68,7.37,6.53,7.02,0.23,+3.39%,4862800
02/12/2020,6.01,6.83,5.95,6.79,0.89,+15.08%,3884200
02/11/2020,6.15,6.25,5.8,5.9,-0.56,-8.67%,5345200
02/10/2020,6.09,6.56,6.08,6.46,0.46,+7.67%,3512400
02/07/2020,6.06,6.17,5.95,6,-0.08,-1.32%,2007400
02/06/2020,6.11,6.29,5.94,6.08,-0.03,-0.49%,2984400
02/05/2020,6.71,6.7292,6.02,6.11,-0.5,-7.56%,3676700
02/04/2020,6.58,6.73,6.56,6.61,0.11,+1.69%,1896800
