Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2022,3.27,3.4505,3.27,3.36,0.13,+4.02%,7800,0
10/25/2022,3.25,3.3601,3.23,3.23,-0.05,-1.52%,68900,0
10/24/2022,3.23,3.34,3.23,3.28,0.05,+1.55%,72800,0
10/21/2022,3.26,3.325,3.23,3.23,-0.02,-0.62%,85700,0
10/20/2022,3.25,3.4,3.0336,3.25,0,0.00%,48400,0
10/19/2022,3.25,3.31,3.25,3.25,0,0.00%,43400,0
10/18/2022,3.34,3.34,3.25,3.25,0,0.00%,8200,0
10/17/2022,3.3,3.38,3.25,3.25,-0.07,-2.11%,12600,0
10/14/2022,3.46,3.59,3.28,3.32,-0.33,-9.04%,16300,0
10/13/2022,3.33,3.69,3.25,3.65,0.3,+8.96%,34300,0
10/12/2022,3.36,3.4199,3.35,3.35,-0.05,-1.47%,10200,0
10/11/2022,3.47,3.54,3.3939,3.4,-0.04,-1.16%,15000,0
10/10/2022,3.4524,3.52,3.3892,3.44,0.04,+1.18%,38000,0
10/07/2022,3.545,3.6009,3.39,3.4,-0.2,-5.56%,21700,0
10/06/2022,3.48,3.6,3.4,3.6,0.16,+4.65%,13400,0
10/05/2022,3.36,3.48,3.3043,3.44,0.08,+2.38%,13900,0
10/04/2022,3.21,3.3999,3.1952,3.36,0.16,+5.00%,9600,0
10/03/2022,2.99,3.27,2.925,3.2,0.24,+8.11%,48500,0
09/30/2022,3.3,3.345,2.85,2.96,-0.37,-11.11%,114200,0
09/29/2022,3.59,3.675,3.3,3.33,-0.24,-6.72%,68300,0
09/28/2022,3.4,3.64,3.3,3.57,0.14,+4.08%,60400,0
09/27/2022,3.5,3.5,3.3,3.43,0.045,+1.33%,19400,0
09/26/2022,3.45,3.49,3.3038,3.385,-0.015,-0.44%,34600,0
09/23/2022,3.44,3.52,3.31,3.4,-0.01,-0.29%,73200,0
09/22/2022,3.71,3.7265,3.34,3.41,-0.26,-7.08%,19500,0
09/21/2022,3.6,3.9191,3.6,3.67,0.13,+3.67%,16600,0
09/20/2022,3.7,3.73,3.41,3.54,-0.23,-6.10%,23200,0
09/19/2022,3.65,3.81,3.64,3.77,0.11,+3.01%,11200,0
09/16/2022,3.78,3.915,3.38,3.66,-0.2,-5.18%,70400,0
09/15/2022,4.03,4.16,3.68,3.86,-0.11,-2.77%,59200,0
09/14/2022,4.22,4.4288,3.88,3.97,-0.3,-7.03%,64800,0
09/13/2022,4.29,4.6,4.13,4.27,0.08,+1.91%,89900,0
09/12/2022,3.78,4.21,3.78,4.19,0.37,+9.69%,74200,0
09/09/2022,3.6,3.9,3.6,3.82,0.29,+8.22%,65800,0
09/08/2022,3.37,3.69,3.3,3.53,0.22,+6.65%,138000,0
09/07/2022,3.29,3.365,3.21,3.31,-0.0295,-0.88%,179700,0
09/06/2022,3.21,3.37,3.1301,3.3395,0.1095,+3.39%,24200,0
09/02/2022,3.29,3.3,3.12,3.23,-0.03,-0.92%,16800,0
09/01/2022,3.46,3.46,3.2,3.26,-0.19,-5.51%,57800,0
08/31/2022,3.4,3.53,3.36,3.45,0.02,+0.58%,15700,0
08/30/2022,3.39,3.45,3.361,3.43,-0.01,-0.29%,5400,0
08/29/2022,3.37,3.4616,3.35,3.44,0.06,+1.78%,8100,0
08/26/2022,3.5,3.52,3.3201,3.38,-0.14,-3.98%,27300,0
08/25/2022,3.52,3.57,3.47,3.52,-0.04,-1.12%,20900,0
08/24/2022,3.3658,3.5744,3.3458,3.56,0.17,+5.01%,32800,0
08/23/2022,3.3324,3.46,3.3324,3.39,0.045,+1.35%,17300,0
08/22/2022,3.31,3.48,3.31,3.345,0.045,+1.36%,17900,0
08/19/2022,3.77,3.9,3.2901,3.3,-0.37,-10.08%,59800,0
08/18/2022,3.54,3.86,3.44,3.67,0.1,+2.80%,52200,0
08/17/2022,3.63,3.7515,3.535,3.57,-0.06,-1.65%,49100,0
08/16/2022,3.6,3.914,3.54,3.63,0.16,+4.61%,48100,0
08/15/2022,3.44,3.57,3.44,3.47,-0.04,-1.14%,26100,0
08/12/2022,3.55,3.58,3.43,3.51,0.045,+1.30%,31100,0
08/11/2022,3.5,3.93,3.45,3.465,0.025,+0.73%,74500,0
08/10/2022,3.3,3.44,3.25,3.44,0.24,+7.50%,26300,0
08/09/2022,3.29,3.2977,3.1701,3.2,-0.09,-2.74%,12300,0
08/08/2022,3.18,3.37,3.1,3.29,0.09,+2.81%,42800,0
08/05/2022,3.2931,3.4099,3.2,3.2,-0.13,-3.90%,41000,0
08/04/2022,3.2337,3.4799,3.16,3.33,0.14,+4.39%,25000,0
08/03/2022,3.315,3.315,3.16,3.19,-0.04,-1.24%,27400,0
08/02/2022,3.07,3.23,3.065,3.23,0.1,+3.19%,14200,0
08/01/2022,3.01,3.265,3.0007,3.13,0.14,+4.68%,7200,0
07/29/2022,3.05,3.1,2.9414,2.99,-0.04,-1.32%,13700,0
07/28/2022,3.05,3.12,3.01,3.03,-0.0601,-1.94%,15100,0
07/27/2022,3.08,3.1314,3.07,3.0901,0.0301,+0.98%,9000,0
07/26/2022,3.1,3.11,3.02,3.06,-0.05,-1.61%,17600,0
07/25/2022,3.25,3.25,3.06,3.11,-0.16,-4.89%,14700,0
07/22/2022,3.25,3.28,3.18,3.27,0.04,+1.24%,6300,0
07/21/2022,3.1,3.23,3.04,3.23,0.16,+5.21%,17300,0
07/20/2022,3.0964,3.1699,3.01,3.07,0.03,+0.99%,42100,0
07/19/2022,3.17,3.1867,3.04,3.04,-0.14,-4.40%,16900,0
07/18/2022,3.2007,3.25,3.1546,3.18,0.05,+1.60%,4500,0
07/15/2022,3.3143,3.3143,3.12,3.13,-0.02,-0.63%,7200,0
07/14/2022,3.24,3.31,3.15,3.15,-0.1426,-4.33%,11900,0
07/13/2022,3.3999,3.4199,3.29,3.2926,-0.0974,-2.87%,26100,0
07/12/2022,3.3201,3.42,3.3201,3.39,-0.01,-0.29%,8900,0
07/11/2022,3.42,3.5334,3.26,3.4,0,0.00%,68700,0
07/08/2022,3.3,3.577,3.3,3.4,0.01,+0.29%,40700,0
07/07/2022,3.4698,3.4899,3.23,3.39,0.14,+4.31%,82700,0
07/06/2022,3.33,3.33,3.06,3.25,0.12,+3.83%,77900,0
07/05/2022,3.16,3.21,2.9601,3.13,-0.09,-2.80%,194900,0
07/01/2022,2.89,3.3799,2.89,3.22,0.29,+9.90%,16500,0
06/30/2022,3.1,3.13,2.9,2.93,-0.05,-1.68%,50900,0
06/29/2022,3.08,3.14,2.91,2.98,-0.13,-4.18%,157500,0
06/28/2022,3.4829,3.55,3.0901,3.11,-0.22,-6.61%,46800,0
06/27/2022,3.33,3.43,3.33,3.33,-0.07,-2.06%,25100,0
06/24/2022,3.27,3.6,3.27,3.4,0.08,+2.41%,79500,0
06/23/2022,3.23,3.7,3.22,3.32,0.07,+2.15%,159300,0
06/22/2022,3.1809,3.3,3.1809,3.25,0.09,+2.85%,38700,0
06/21/2022,3.22,3.44,3.1,3.16,0.04,+1.28%,83100,0
06/17/2022,3.06,3.16,3.05,3.12,0.06,+1.96%,43300,0
06/16/2022,3.12,3.1359,3.05,3.06,-0.06,-1.92%,28400,0
06/15/2022,3.14,3.21,3.1,3.12,-0.02,-0.64%,33600,0
06/14/2022,3.1754,3.2,3.1281,3.14,0.04,+1.29%,5400,0
06/13/2022,3.25,3.2703,3.1,3.1,-0.17,-5.20%,34200,0
06/10/2022,3.55,3.56,3.25,3.27,-0.35,-9.67%,16600,0
06/09/2022,3.38,3.66,3.36,3.62,0.12,+3.43%,19100,0
06/08/2022,3.49,3.52,3.36,3.5,0.15,+4.48%,11000,0
06/07/2022,3.43,3.4399,3.25,3.35,-0.12,-3.46%,29100,0
06/06/2022,3.3,3.53,3.3,3.47,0.23,+7.10%,26700,0
06/03/2022,3.33,3.43,3.22,3.24,-0.12,-3.57%,15800,0
06/02/2022,3.44,3.48,3.34,3.36,-0.12,-3.45%,5700,0
06/01/2022,3.3,3.49,3.28,3.48,0.14,+4.19%,24000,0
05/31/2022,3.41,3.6391,3.3,3.34,-0.15,-4.30%,16200,0
05/27/2022,3.4,3.6,3.4,3.49,0.18,+5.44%,11100,0
05/26/2022,3.245,3.4299,3.19,3.31,0.1,+3.12%,39600,0
05/25/2022,3.2718,3.3784,3.14,3.21,0.07,+2.23%,23800,0
05/24/2022,3.21,3.3786,3.11,3.14,0,0.00%,43800,0
05/23/2022,3.11,3.2,3.03,3.14,0.07,+2.28%,51500,0
05/20/2022,3.06,3.16,3.06,3.07,-0.04,-1.29%,6100,0
05/19/2022,3.08,3.18,3.02,3.11,0.03,+0.97%,38500,0
05/18/2022,3.16,3.1605,3.08,3.08,-0.1,-3.14%,19900,0
05/17/2022,3.12,3.3199,3.07,3.18,0.06,+1.92%,42300,0
05/16/2022,2.89,3.15,2.89,3.12,0.23,+7.96%,11800,0
05/13/2022,3.03,3.1,2.86,2.89,0.09,+3.21%,87200,0
05/12/2022,2.76,3,2.72,2.8,0,0.00%,63400,0
05/11/2022,3.01,3.01,2.7334,2.8,-0.11,-3.78%,34800,0
05/10/2022,3.14,3.24,2.91,2.91,-0.17,-5.52%,47300,0
05/09/2022,3.34,3.35,3.05,3.08,-0.25,-7.51%,60800,0
05/06/2022,3.42,3.5609,3.33,3.33,-0.09,-2.63%,22600,0
05/05/2022,3.42,3.622,3.42,3.42,-0.03,-0.87%,17300,0
05/04/2022,3.49,3.579,3.4,3.45,-0.06,-1.71%,15000,0
05/03/2022,3.75,3.75,3.5,3.51,-0.09,-2.50%,26000,0
05/02/2022,3.59,3.69,3.56,3.6,-0.06,-1.64%,39600,0
04/29/2022,3.75,3.9399,3.595,3.66,-0.11,-2.92%,25500,0
04/28/2022,3.9,3.97,3.72,3.77,-0.1,-2.58%,22000,0
04/27/2022,4.03,4.14,3.82,3.87,-0.16,-3.97%,25300,0
04/26/2022,4.25,4.31,4.03,4.03,-0.28,-6.50%,14400,0
04/25/2022,4.47,4.49,4.25,4.31,-0.11,-2.49%,9700,0
04/22/2022,4.56,4.82,4.4,4.42,-0.075,-1.67%,12000,0
04/21/2022,4.59,4.59,4.44,4.495,-0.005,-0.11%,13300,0
04/20/2022,4.77,4.77,4.39,4.5,-0.025,-0.55%,17400,0
04/19/2022,4.5,4.61,4.39,4.525,0.165,+3.78%,11500,0
04/18/2022,4.62,4.82,4.34,4.36,-0.22,-4.80%,24500,0
04/14/2022,4.63,4.88,4.51,4.58,-0.05,-1.08%,18100,0
04/13/2022,4.68,4.7299,4.58,4.63,-0.05,-1.07%,16000,0
04/12/2022,4.86,4.88,4.68,4.68,-0.19,-3.90%,21400,0
04/11/2022,5.14,5.14,4.78,4.87,-0.32,-6.17%,21100,0
04/08/2022,4.75,5.19,4.75,5.19,0.31,+6.35%,53100,0
04/07/2022,4.94,5.22,4.66,4.88,-0.29,-5.61%,26100,0
04/06/2022,4.88,5.23,4.67,5.17,0.04,+0.78%,39700,0
04/05/2022,5.09,5.24,5.0502,5.13,-0.2,-3.75%,14300,0
04/04/2022,5.14,5.35,5.0225,5.33,0.31,+6.18%,15300,0
04/01/2022,5.21,5.32,5.02,5.02,-0.09,-1.76%,24100,0
03/31/2022,5.3,5.54,5.04,5.11,-0.04,-0.78%,132400,0
03/30/2022,5.34,5.44,5.145,5.15,-0.13,-2.46%,14500,0
03/29/2022,5.37,5.485,5.27,5.28,-0.11,-2.04%,17400,0
03/28/2022,5.66,5.6892,5.2748,5.39,-0.17,-3.06%,32700,0
03/25/2022,5.5,5.6999,5.5,5.56,-0.04,-0.71%,12900,0
03/24/2022,5.4,5.71,5.19,5.6,0.2,+3.70%,36500,0
03/23/2022,5.1,5.4,5.05,5.4,0.26,+5.06%,61200,0
03/22/2022,5.02,5.2,4.86,5.14,0.15,+3.01%,26000,0
03/21/2022,5.02,5.02,4.76,4.99,0.04,+0.81%,22000,0
03/18/2022,5.02,5.28,4.82,4.95,-0.04,-0.80%,29400,0
03/17/2022,4.68,5.44,4.68,4.99,0.36,+7.78%,66900,0
03/16/2022,4.51,4.7699,4.51,4.63,0.16,+3.58%,14100,0
03/15/2022,4.6,4.6,4.34,4.47,0.22,+5.18%,17100,0
03/14/2022,4.26,4.432,4.24,4.25,0,0.00%,29000,0
03/11/2022,4.5899,4.5899,4.25,4.25,-0.27,-5.97%,6300,0
03/10/2022,4.36,4.5873,4.27,4.52,0.2,+4.63%,26300,0
03/09/2022,4.24,4.48,4.12,4.32,0.13,+3.10%,38500,0
03/08/2022,4.27,4.4,4.07,4.19,-0.06,-1.41%,75100,0
03/07/2022,4.29,4.41,4.21,4.25,-0.08,-1.85%,18400,0
03/04/2022,4.55,4.55,4.22,4.33,-0.13,-2.91%,29500,0
03/03/2022,4.77,4.77,4.37,4.46,-0.34,-7.08%,37000,0
03/02/2022,4.67,4.84,4.42,4.8,0.3,+6.67%,28800,0
03/01/2022,4.71,4.71,4.38,4.5,-0.13,-2.81%,16400,0
02/28/2022,4.63,4.7699,4.5,4.63,0.02,+0.43%,20000,0
02/25/2022,4.84,5,4.6,4.61,-0.23,-4.75%,40700,0
02/24/2022,4.51,4.89,4.37,4.84,0.14,+2.98%,27100,0
02/23/2022,4.89,5.15,4.7,4.7,-0.15,-3.09%,39600,0
02/22/2022,4.93,4.94,4.8,4.85,-0.045,-0.92%,10300,0
02/18/2022,4.99,5.1,4.8,4.895,-0.125,-2.49%,52000,0
02/17/2022,5.295,5.295,4.98,5.02,-0.3,-5.64%,14400,0
02/16/2022,5.24,5.44,5.19,5.32,0.07,+1.33%,34900,0
02/15/2022,5.37,5.68,5.25,5.25,-0.02,-0.38%,46900,0
02/14/2022,5.2,5.47,5.19,5.27,0.09,+1.74%,24900,0
02/11/2022,5.35,5.52,5.18,5.18,-0.2,-3.72%,16200,0
02/10/2022,5.06,5.57,5.02,5.38,0.28,+5.49%,85500,0
02/09/2022,5.07,5.23,4.96,5.1,0.1,+2.00%,34800,0
02/08/2022,5.44,5.46,4.91,5,-0.48,-8.76%,59400,0
02/07/2022,5.47,5.69,5.28,5.48,-0.01,-0.18%,56300,0
02/04/2022,5.38,5.5,5.26,5.49,0.15,+2.81%,7000,0
02/03/2022,5.33,5.6,5.32,5.34,-0.11,-2.02%,31200,0
02/02/2022,5.6,5.68,5.33,5.45,-0.19,-3.37%,26500,0
02/01/2022,5.33,5.8,5.29,5.64,0.43,+8.25%,87800,0
01/31/2022,5.03,5.3,5,5.21,0.16,+3.17%,68400,0
01/28/2022,4.86,5.13,4.85,5.05,0.13,+2.64%,76600,0
01/27/2022,5.19,5.38,4.84,4.92,-0.2,-3.91%,43900,0
01/26/2022,5.29,5.4,5.08,5.12,-0.05,-0.97%,19100,0
01/25/2022,5.1,5.4499,4.97,5.17,-0.05,-0.96%,40700,0
01/24/2022,5.14,5.33,4.76,5.22,-0.05,-0.95%,70500,0
01/21/2022,5.83,5.83,5.23,5.27,-0.56,-9.61%,68900,0
01/20/2022,5.97,5.97,5.81,5.83,-0.1,-1.69%,43000,0
01/19/2022,6.1,6.15,5.67,5.93,-0.19,-3.10%,58000,0
01/18/2022,6.25,6.7,6.02,6.12,-0.25,-3.92%,89600,0
01/14/2022,6.23,6.39,6.06,6.37,0.05,+0.79%,28100,0
01/13/2022,6.37,6.5,6.1774,6.32,-0.1,-1.56%,32800,0
01/12/2022,6.39,6.56,6.235,6.42,0.02,+0.31%,36100,0
01/11/2022,6.21,6.47,6.13,6.4,0.13,+2.07%,17600,0
01/10/2022,6.24,6.41,6.02,6.27,0,0.00%,51400,0
01/07/2022,6.29,6.29,6.13,6.27,0.07,+1.13%,18900,0
01/06/2022,6.31,6.31,6.1,6.2,-0.08,-1.27%,50700,0
01/05/2022,6.63,6.82,6.2,6.28,-0.41,-6.13%,75200,0
01/04/2022,6.99,7.1499,6.56,6.69,-0.21,-3.04%,109600,0
01/03/2022,6.79,7.1179,6.575,6.9,0.15,+2.22%,142300,0
12/31/2021,6.5,6.77,6.45,6.75,0.21,+3.21%,84200,0
12/30/2021,6.21,6.63,6.15,6.54,0.39,+6.34%,203900,0
12/29/2021,6.51,6.6,5.94,6.15,-0.22,-3.45%,137800,0
12/28/2021,6.63,6.71,6.11,6.37,-0.12,-1.85%,124900,0
12/27/2021,6.675,7.04,6.351,6.49,-0.41,-5.94%,302200,0
12/23/2021,6.67,7.15,6.51,6.9,0.19,+2.83%,59900,0
12/22/2021,6.73,6.77,6.64,6.71,-0.02,-0.30%,55900,0
12/21/2021,6.87,6.87,6.64,6.73,0.01,+0.15%,51600,0
12/20/2021,6.53,6.82,6.42,6.72,0.05,+0.75%,34900,0
12/17/2021,6.42,6.8,6.4,6.67,0.14,+2.14%,57200,0
12/16/2021,6.54,6.58,6.31,6.53,-0.03,-0.46%,37300,0
12/15/2021,6.52,6.76,6.25,6.56,0,0.00%,111300,0
12/14/2021,6.88,6.93,6.55,6.56,-0.39,-5.61%,36600,0
12/13/2021,6.71,7.08,6.71,6.95,0.16,+2.36%,70800,0
12/10/2021,6.94,6.96,6.6,6.79,-0.16,-2.30%,34700,0
12/09/2021,6.79,7.16,6.615,6.95,0.08,+1.16%,70000,0
12/08/2021,6.76,7.03,6.61,6.87,0.12,+1.78%,50800,0
12/07/2021,6.52,6.97,6.4804,6.75,0.33,+5.14%,54500,0
12/06/2021,6.29,6.54,6.06,6.42,0.13,+2.07%,66800,0
12/03/2021,6.58,6.66,6.25,6.29,-0.28,-4.26%,105900,0
12/02/2021,6.66,6.7746,6.52,6.57,0.01,+0.15%,41300,0
12/01/2021,6.96,7.155,6.56,6.56,-0.33,-4.79%,112700,0
11/30/2021,6.92,6.99,6.66,6.89,-0.11,-1.57%,71400,0
11/29/2021,6.91,7.25,6.905,7,-0.08,-1.13%,59100,0
11/26/2021,7.16,7.34,6.95,7.08,-0.31,-4.19%,49700,0
11/24/2021,7.08,7.45,6.985,7.39,0.24,+3.36%,48800,0
11/23/2021,7.04,7.27,6.81,7.15,0.08,+1.13%,93700,0
11/22/2021,7.35,7.48,6.7,7.07,-0.13,-1.81%,211300,0
11/19/2021,6.97,7.24,6.9569,7.2,0.18,+2.56%,48600,0
11/18/2021,7.02,7.08,6.9,7.02,0.01,+0.14%,93500,0
11/17/2021,7.19,7.2617,6.9,7.01,-0.26,-3.58%,102200,0
11/16/2021,7.16,7.5,7.09,7.27,0.12,+1.68%,87000,0
11/15/2021,7.36,7.59,7.15,7.15,-0.19,-2.59%,47300,0
11/12/2021,7.37,7.55,7.26,7.34,-0.05,-0.68%,45100,0
11/11/2021,7.52,7.6,7.37,7.39,-0.14,-1.86%,43700,0
11/10/2021,7.8,7.97,7.47,7.53,-0.23,-2.96%,78500,0
11/09/2021,7.6,7.88,7.41,7.76,0.19,+2.51%,178600,0
11/08/2021,7.29,7.74,7.265,7.57,0.43,+6.02%,230000,0
11/05/2021,7.1,7.25,7.06,7.14,0.12,+1.71%,91300,0
11/04/2021,6.92,7.11,6.86,7.02,-0.02,-0.28%,44100,0
11/03/2021,7,7.18,6.9,7.04,0.09,+1.29%,149900,0
11/02/2021,7.01,7.09,6.81,6.95,-0.07,-1.00%,216200,0
11/01/2021,6.9,7.2,6.8101,7.02,0.1,+1.45%,181200,0
10/29/2021,7,7,6.87,6.92,-0.09,-1.28%,99900,0
10/28/2021,6.83,7.03,6.745,7.01,0.2,+2.94%,96200,0
10/27/2021,6.71,6.8565,6.6399,6.81,0.04,+0.59%,110600,0
10/26/2021,6.82,7.03,6.74,6.77,-0.04,-0.59%,175400,0
10/25/2021,6.77,6.91,6.55,6.81,0.1,+1.49%,168900,0
10/22/2021,6.98,6.98,6.67,6.71,-0.34,-4.82%,108400,0
10/21/2021,7.14,7.22,6.88,7.05,-0.1,-1.40%,197900,0
10/20/2021,7.03,7.2499,6.95,7.15,0.04,+0.56%,93800,0
10/19/2021,6.65,7.16,6.54,7.11,0.38,+5.65%,226400,0
10/18/2021,6.75,6.83,6.532,6.73,-0.11,-1.61%,323700,0
10/15/2021,7.28,7.2915,6.73,6.84,-0.32,-4.47%,322200,0
10/14/2021,7.34,7.45,7.05,7.16,-0.23,-3.11%,452600,0
10/13/2021,7.28,7.58,6.95,7.39,-0.16,-2.12%,1233800,0
10/12/2021,7.77,7.95,7.11,7.55,0.8,+11.85%,11288500,0
10/11/2021,6.54,7.0999,6.52,6.75,0.29,+4.49%,282800,0
10/08/2021,6.76,6.76,6.42,6.46,-0.25,-3.73%,88300,0
10/07/2021,6.53,6.825,6.43,6.71,0.31,+4.84%,125100,0
10/06/2021,6.37,6.55,6.18,6.4,-0.06,-0.93%,407800,0
10/05/2021,6.72,6.85,6.36,6.46,-0.25,-3.73%,146700,0
10/04/2021,6.87,6.93,6.7,6.71,-0.24,-3.45%,77600,0
10/01/2021,6.89,7.07,6.7,6.95,0.03,+0.43%,65400,0
09/30/2021,6.93,7.07,6.65,6.92,0.07,+1.02%,84800,0
09/29/2021,7.2,7.31,6.8,6.85,-0.36,-4.99%,70000,0
09/28/2021,7.35,7.4499,7,7.21,-0.14,-1.90%,70900,0
09/27/2021,7.18,7.5466,7.0606,7.35,0.11,+1.52%,142900,0
09/24/2021,7.3,7.4432,6.99,7.24,-0.07,-0.96%,171200,0
09/23/2021,6.75,7.82,6.75,7.31,0.69,+10.42%,360500,0
09/22/2021,7,7.02,6.58,6.62,-0.41,-5.83%,568000,0
09/21/2021,7,7.2,6.9776,7.03,0.03,+0.43%,244800,0
09/20/2021,7.15,7.19,6.905,7,-0.24,-3.31%,141200,0
09/17/2021,7.24,7.51,7.1727,7.24,-0.02,-0.28%,346400,0
09/16/2021,7.04,7.38,6.9,7.26,0.16,+2.25%,211200,0
09/15/2021,7.07,7.4999,7.0457,7.1,-0.01,-0.14%,132800,0
09/14/2021,7.56,7.7399,7.07,7.11,-0.5,-6.57%,46300,0
09/13/2021,7.67,7.89,7.5316,7.61,-0.07,-0.91%,34200,0
09/10/2021,7.9,7.99,7.655,7.68,-0.26,-3.27%,18200,0
09/09/2021,7.7013,8.07,7.7013,7.94,0.28,+3.66%,45300,0
09/08/2021,7.85,7.855,7.57,7.66,-0.18,-2.30%,13900,0
09/07/2021,7.89,8.08,7.71,7.84,-0.06,-0.76%,40300,0
09/03/2021,7.68,8.11,7.67,7.9,0.2,+2.60%,40100,0
09/02/2021,8.19,8.39,7.6,7.7,-0.49,-5.98%,121100,0
09/01/2021,8.34,8.5,8.13,8.19,-0.2,-2.38%,21600,0
08/31/2021,7.96,8.6,7.8901,8.39,0.43,+5.40%,92100,0
08/30/2021,8.21,8.63,7.9,7.96,-0.17,-2.09%,59100,0
08/27/2021,7.97,8.2499,7.97,8.13,0.2,+2.52%,54200,0
