Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/24/2023,223.26,224.51,214.39,215.59,-7.67,-3.44%,252000,0
02/23/2023,227.78,228.21,220.28,223.26,-3.83,-1.69%,173100,0
02/22/2023,228.69,230.85,226.325,227.09,-1.92,-0.84%,194200,0
02/21/2023,229,231.97,226.02,229.01,-3.05,-1.31%,170700,0
02/17/2023,231.43,234.5225,230.31,232.06,-3.3,-1.40%,123800,0
02/16/2023,234,238.4,233.63,235.36,-3.39,-1.42%,121800,0
02/15/2023,235.27,238.76,234.19,238.75,-2.72,-1.13%,256900,0
02/14/2023,242.52,244.65,238.11,241.47,-3.62,-1.48%,138500,0
02/13/2023,247.41,250.7,244.6754,245.09,0.61,+0.25%,269400,0
02/10/2023,243.94,246.79,241.49,244.48,-4.37,-1.76%,148200,0
02/09/2023,250.3,252.84,246.395,248.85,-1.11,-0.44%,177300,0
02/08/2023,251.72,252.5,248,249.96,0.84,+0.34%,359400,0
02/07/2023,250.44,252.03,245.68,249.12,3.94,+1.61%,166800,0
02/06/2023,248.71,249.98,242.521,245.18,-11.72,-4.56%,273900,0
02/03/2023,252.77,257.72,251.94,256.9,1.85,+0.73%,346500,0
02/02/2023,256.7,257.77,250.78,255.05,0.77,+0.30%,276000,0
02/01/2023,258.73,260,248.52,254.28,-1.72,-0.67%,346600,0
01/31/2023,254.25,257.2,252.42,256,-0.15,-0.06%,174810,0
01/30/2023,253.52,260,253.52,256.15,-3.65,-1.40%,242700,0
01/27/2023,262.99,264.87,258.085,259.8,-1.83,-0.70%,231800,0
01/26/2023,264.07,264.745,258.801,261.63,-1.87,-0.71%,323600,0
01/25/2023,267.39,267.39,259.55,263.5,-3.25,-1.22%,316000,0
01/24/2023,266.01,273.64,266.001,266.75,-2.25,-0.84%,202900,0
01/23/2023,263.94,269.89,263.45,269,2.58,+0.97%,173500,0
01/20/2023,280,280.6199,263.46,266.42,-8.08,-2.94%,272100,0
01/19/2023,271.83,275.98,268.72,274.5,9.5,+3.58%,385200,0
01/18/2023,272.16,272.16,259.75,265,-2.68,-1.00%,364300,0
01/17/2023,270,272.01,265.28,267.68,-2.98,-1.10%,358600,0
01/13/2023,269,279.12,267.45,270.66,7.43,+2.82%,412900,0
01/12/2023,257,263.97,249.82,263.23,8.86,+3.48%,221800,0
01/11/2023,256.99,256.99,248.89,254.37,4.29,+1.72%,255200,0
01/10/2023,249.02,251.46,246.46,250.08,4.13,+1.68%,178100,0
01/09/2023,249,250.62,245.12,245.95,0.73,+0.30%,345600,0
01/06/2023,242,246.7164,239.01,245.22,1.91,+0.79%,219900,0
01/05/2023,238.86,246.38,238.86,243.31,0.41,+0.17%,161500,0
01/04/2023,236.19,243.07,233.43,242.9,16.27,+7.18%,282602,0
01/03/2023,230.26,231.84,221.33,226.63,6.69,+3.04%,191700,0
12/30/2022,219.31,227.23,217.99,219.94,-3.87,-1.73%,148300,0
12/29/2022,221.71,226.175,218.525,223.81,4.45,+2.03%,172500,0
12/28/2022,223.8,225.96,215.96,219.36,-4.19,-1.87%,135600,0
12/27/2022,221.43,225.095,220.48,223.55,-2.52,-1.11%,146800,0
12/23/2022,230,232.615,219.53,226.07,-3.23,-1.41%,428600,0
12/22/2022,215.88,229.44,213.535,229.3,13.06,+6.04%,493700,0
12/21/2022,208.09,216.24,204.72,216.24,7.59,+3.64%,199400,0
12/20/2022,197.12,210.76,196.92,208.65,7.56,+3.76%,592600,0
12/19/2022,201,202.98,194.33,201.09,-3.91,-1.91%,208300,0
12/16/2022,204.83,207.825,200.85,205,-2.92,-1.40%,245800,0
12/15/2022,207.61,210.93,205.45,207.92,-1.32,-0.63%,167100,0
12/14/2022,204.03,213.59,204.03,209.24,1.17,+0.56%,201100,0
12/13/2022,210,212.99,201.78,208.07,3.77,+1.85%,254100,0
12/12/2022,202.76,205.415,198.22,204.3,7.3,+3.71%,246600,0
12/09/2022,204.09,207.86,196.925,197,-3.78,-1.88%,312700,0
12/08/2022,200.16,204.86,197.55,200.78,7.4,+3.83%,252500,0
12/07/2022,182.64,194.58,180.88,193.38,5.8,+3.09%,480000,0
12/06/2022,186.23,191.615,179.22,187.58,-1.13,-0.60%,238000,0
12/05/2022,205.79,206.82,183.84,188.71,-13.15,-6.51%,318200,0
12/02/2022,193.16,207.18,193.16,201.86,7.29,+3.75%,325000,0
12/01/2022,190.47,197.84,188.32,194.57,2.96,+1.54%,284700,0
11/30/2022,192.1,202.9,187.95,191.61,11.75,+6.53%,1231200,0
11/29/2022,184.12,184.42,176.324,179.86,0.57,+0.32%,181700,0
11/28/2022,178.8,183.06,176.55,179.29,4.32,+2.47%,222100,0
11/25/2022,177.08,179,171.93,174.97,-6.82,-3.75%,136700,0
11/23/2022,177.72,183,175.5,181.79,5.25,+2.97%,222700,0
11/22/2022,191.18,192.455,175.61,176.54,-18.11,-9.30%,278200,0
11/21/2022,198.52,202.645,193.58,194.65,-8.48,-4.17%,142300,0
11/18/2022,198.02,204.1,196.51,203.13,2.56,+1.28%,115200,0
11/17/2022,201.17,205.95,198.85,200.57,-5.2,-2.53%,248000,0
11/16/2022,207.79,208.94,204.63,205.77,-1.94,-0.93%,171300,0
11/15/2022,210,210.51,203.17,207.71,4.73,+2.33%,280200,0
11/14/2022,203.99,207.54,200.12,202.98,5.03,+2.54%,207400,0
11/11/2022,195,200.96,190.65,197.95,9.15,+4.85%,269000,0
11/10/2022,186.11,195.97,183.34,188.8,12.57,+7.13%,185300,0
11/09/2022,184.21,190,174.85,176.23,-12.9,-6.82%,258200,0
11/08/2022,190.46,190.5,183.27,189.13,-3.65,-1.89%,205300,0
11/07/2022,187.41,199.6,187.41,192.78,7.35,+3.96%,266600,0
11/04/2022,188,189.39,180,185.43,0.32,+0.17%,229700,0
11/03/2022,179.26,185.66,174.51,185.11,6.68,+3.74%,176300,0
11/02/2022,177.99,183.45,171,178.43,9,+5.31%,306500,0
11/01/2022,175.86,176.94,168.175,169.43,0.54,+0.32%,203500,0
10/31/2022,166.28,171.28,163.64,168.89,2.77,+1.67%,200400,0
10/28/2022,159.07,167.27,157.69,166.12,-0.87,-0.52%,155300,0
10/27/2022,165.34,170.24,160.49,166.99,-3.97,-2.32%,201900,0
10/26/2022,165.99,173.755,165.99,170.96,10.08,+6.27%,224200,0
10/25/2022,154.73,163.235,153.105,160.88,5.06,+3.25%,209100,0
10/24/2022,155.01,162.0025,142.02,155.82,-13.55,-8.00%,684800,0
10/21/2022,162.32,170.05,161.11,169.37,8.99,+5.61%,159200,0
10/20/2022,160.57,162.25,157.6,160.38,5.5,+3.55%,218300,0
10/19/2022,165,167.08,153.86,154.88,-12.22,-7.31%,233900,0
10/18/2022,177.37,179.99,165.61,167.1,0.27,+0.16%,235300,0
10/17/2022,163.49,173.76,161.14,166.83,10.99,+7.05%,305700,0
10/14/2022,158,169.1,155.81,155.84,3.95,+2.60%,408900,0
10/13/2022,148.54,153.78,138.64,151.89,0.59,+0.39%,523900,0
10/12/2022,128.99,155.74,126.27,151.3,25.79,+20.55%,858100,0
10/11/2022,128.68,130.39,124.46,125.51,-5.39,-4.12%,288600,0
10/10/2022,134,134,130.38,130.9,-3.97,-2.94%,409600,0
10/07/2022,137.13,137.6534,133.29,134.87,-5.47,-3.90%,168700,0
10/06/2022,142.42,143.81,139.06,140.34,-3.93,-2.72%,57800,0
10/05/2022,144.69,144.8,138.01,144.27,-0.67,-0.46%,80200,0
10/04/2022,140.23,146.11,139.185,144.94,7.8,+5.69%,150400,0
10/03/2022,133.22,139.24,131.545,137.14,2.32,+1.72%,213600,0
09/30/2022,134.27,137.78,133.31,134.82,-1.46,-1.07%,257200,0
09/29/2022,137.79,138.22,132.73,136.28,-6.15,-4.32%,137600,0
09/28/2022,136.95,144.04,136.95,142.43,3.87,+2.79%,185800,0
09/27/2022,140.58,145.71,136.115,138.56,6.76,+5.13%,312200,0
09/26/2022,138.64,138.64,131.43,131.8,-6.84,-4.93%,317900,0
09/23/2022,141.5,142.2,136.845,138.64,-5.39,-3.74%,242400,0
09/22/2022,147.47,148.125,142.52,144.03,-4.82,-3.24%,251600,0
09/21/2022,153.4,154,147.5,148.85,-4.89,-3.18%,241000,0
09/20/2022,153.5,155.08,152.5,153.74,-1.08,-0.70%,208900,0
09/19/2022,153.88,155.73,153.02,154.82,-2.27,-1.45%,213600,0
09/16/2022,158.43,159.58,154,157.09,-3.54,-2.20%,293401,0
09/15/2022,153.53,161.29,153.53,160.63,6.38,+4.14%,165500,0
09/14/2022,160.98,161.03,152.53,154.25,-8.62,-5.29%,268200,0
09/13/2022,166,166.76,162.8,162.87,-10.88,-6.26%,381100,0
09/12/2022,167.5,173.835,167.47,173.75,3.04,+1.78%,166600,0
09/09/2022,170.74,173.86,168.4856,170.71,3.5,+2.09%,155700,0
09/08/2022,163.1,167.21,163.1,167.21,2.97,+1.81%,135100,0
09/07/2022,163.45,165.665,161.65,164.24,0.79,+0.48%,203900,0
09/06/2022,164.63,168.4,160.675,163.45,-3.43,-2.06%,328100,0
09/02/2022,168.01,169.61,165.925,166.88,-4.22,-2.47%,166000,0
09/01/2022,168.77,171.5,165.15,171.1,-0.56,-0.33%,140800,0
08/31/2022,170.99,174.38,168.021,171.66,6.13,+3.70%,192200,0
08/30/2022,168.57,169.19,163.985,165.53,-1.77,-1.06%,141400,0
08/29/2022,178.56,178.84,166.85,167.3,-13.79,-7.61%,170600,0
08/26/2022,183.64,189.99,181.09,181.09,5.14,+2.92%,210300,0
08/25/2022,181.28,181.28,173.24,175.95,-0.26,-0.15%,213000,0
08/24/2022,170.51,180.07,170.51,176.21,3.19,+1.84%,92300,0
08/23/2022,172.01,175.25,171.17,173.02,0.03,+0.02%,197700,0
08/22/2022,176.85,177.83,172.03,172.99,-1.85,-1.06%,127800,0
08/19/2022,175.49,175.99,171.75,174.84,-2.99,-1.68%,100800,0
08/18/2022,179.72,186.39,175.8,177.83,-1.99,-1.11%,182700,0
08/17/2022,185,188.84,177.52,179.82,-8.43,-4.48%,302200,0
08/16/2022,195.09,197.62,187,188.25,-8.91,-4.52%,203000,0
08/15/2022,192.98,198.57,190.83,197.16,3.19,+1.64%,123900,0
08/12/2022,197.95,199.6,192.01,193.97,-2.67,-1.36%,163700,0
08/11/2022,197.9,207.27,194.25,196.64,5.26,+2.75%,165900,0
08/10/2022,189.44,194.99,187.24,191.38,-6.24,-3.16%,190000,0
08/09/2022,204,204,192.98,197.62,-4.62,-2.28%,112100,0
08/08/2022,199.1,205.8329,197.34,202.24,7.77,+4.00%,317200,0
08/05/2022,185.88,199.16,183.82,194.47,3.39,+1.77%,225600,0
08/04/2022,178,193.87,172.53,191.08,21.36,+12.59%,285000,0
08/03/2022,164.59,173.86,164.59,169.72,3.87,+2.33%,300700,0
08/02/2022,162,171.09,162,165.85,3.36,+2.07%,189400,0
08/01/2022,163.34,168.6,161.08,162.49,-5.59,-3.33%,239300,0
07/29/2022,170.52,172.74,167.18,168.08,-6.79,-3.88%,309600,0
07/28/2022,178.48,178.48,170.33,174.87,-2.74,-1.54%,242300,0
07/27/2022,176.12,180.515,174.05,177.61,0.31,+0.17%,189500,0
07/26/2022,180,180.96,175,177.3,-5.29,-2.90%,307000,0
07/25/2022,182.55,185.7,179.6467,182.59,2.02,+1.12%,141800,0
07/22/2022,184.09,187.75,179.1,180.57,-7.96,-4.22%,237600,0
07/21/2022,186,189.35,183.6,188.53,2.53,+1.36%,202300,0
07/20/2022,179,188.6,175.7157,186,7.64,+4.28%,210000,0
07/19/2022,172,180.44,168.82,178.36,5.62,+3.25%,288800,0
07/18/2022,177.85,181.93,172,172.74,-4.41,-2.49%,257700,0
07/15/2022,176.48,179.22,171.41,177.15,1.22,+0.69%,188200,0
07/14/2022,179.38,179.995,170.8635,175.93,6.19,+3.65%,236400,0
07/13/2022,172.34,174.24,160.46,169.74,-8.92,-4.99%,348900,0
07/12/2022,176,183.04,170.05,178.66,1.64,+0.93%,199000,0
07/11/2022,180.57,182.4,173.61,177.02,-11.72,-6.21%,250900,0
07/08/2022,185.39,190,183.51,188.74,-2.67,-1.39%,400300,0
07/07/2022,181.27,193.53,181.26,191.41,10.36,+5.72%,230800,0
07/06/2022,189.78,194,168.06,181.05,-13.43,-6.91%,467000,0
07/05/2022,173.57,196.4,171,194.48,27.53,+16.49%,475900,0
07/01/2022,159.82,169.04,158.48,166.95,5.1,+3.15%,225000,0
06/30/2022,158.94,162.6,154.8,161.85,-0.44,-0.27%,296200,0
06/29/2022,162.01,167.89,159.97,162.29,-2.74,-1.66%,371800,0
06/28/2022,167.8,171.31,160.04,165.03,-6.24,-3.64%,274500,0
06/27/2022,178.12,180.1,167.42,171.27,-6.72,-3.78%,255500,0
06/24/2022,169.53,181.83,166.35,177.99,21.79,+13.95%,534300,0
06/23/2022,155.68,159.25,152.755,156.2,0.52,+0.33%,202700,0
06/22/2022,148,159.72,148,155.68,3.01,+1.97%,288100,0
06/21/2022,149.26,152.98,139.88,152.67,20.53,+15.54%,836000,0
06/17/2022,138.27,141.2897,131.75,132.14,-1.64,-1.23%,622300,0
06/16/2022,130.48,135.795,128.99,133.78,-2.96,-2.16%,210800,0
06/15/2022,133.67,139.06,132.48,136.74,4.73,+3.58%,255700,0
06/14/2022,132.02,133.8,129.01,132.01,1.71,+1.31%,210200,0
06/13/2022,143.4,143.97,127.51,130.3,-17.17,-11.64%,324400,0
06/10/2022,157.77,161.56,145.1394,147.47,-3.17,-2.10%,327300,0
06/09/2022,155.72,164.91,148.915,150.64,-11.41,-7.04%,228000,0
06/08/2022,159.96,169.46,158.145,162.05,7.48,+4.84%,365300,0
06/07/2022,141,155.6,140.39,154.57,16.14,+11.66%,323600,0
06/06/2022,145.41,146.0626,136.2,138.43,-3.48,-2.45%,280300,0
06/03/2022,136.92,143.35,134.52,141.91,3.1,+2.23%,158500,0
06/02/2022,139.02,143.17,137.35,138.81,-0.21,-0.15%,238700,0
06/01/2022,137.57,142.78,136.65,139.02,1.8,+1.31%,231100,0
05/31/2022,139.53,144.33,135.17,137.22,3.26,+2.43%,523400,0
05/27/2022,130.31,133.96,125.0001,133.96,2.7,+2.06%,191500,0
05/26/2022,127.68,132.1,127.68,131.26,3.85,+3.02%,165100,0
05/25/2022,126.74,128.49,120.94,127.41,4.42,+3.59%,222300,0
05/24/2022,129.04,132,118.18,122.99,-12.18,-9.01%,300000,0
05/23/2022,137.5,138.68,132.195,135.17,-2.15,-1.57%,151100,0
05/20/2022,139,139.45,129.3,137.32,5.65,+4.29%,259700,0
05/19/2022,132,136.54,130.08,131.67,0.58,+0.44%,361400,0
05/18/2022,136.57,138.36,128.55,131.09,-7.49,-5.40%,286100,0
05/17/2022,136.23,139.99,132.91,138.58,9.4,+7.28%,191100,0
05/16/2022,130.26,135.94,127.33,129.18,-3.69,-2.78%,228800,0
05/13/2022,135.98,137.48,130.68,132.87,1.39,+1.06%,424800,0
05/12/2022,121.42,131.94,120,131.48,10.37,+8.56%,411400,0
05/11/2022,128,130,120.3,121.11,-22.57,-15.71%,1133400,0
05/10/2022,148.86,156.665,142.03,143.68,9.46,+7.05%,298300,0
05/09/2022,140.42,145.9399,131.03,134.22,-13.07,-8.87%,306900,0
05/06/2022,158.08,158.08,145.87,147.29,-12.19,-7.64%,226600,0
05/05/2022,162.89,175.436,158.01,159.48,-3.52,-2.16%,545300,0
05/04/2022,161.12,165.81,150.81,163,-0.53,-0.32%,169300,0
05/03/2022,167.67,167.86,161.095,163.53,-3,-1.80%,118600,0
05/02/2022,156.62,168.36,155.9,166.53,6.53,+4.08%,149600,0
04/29/2022,170.94,178.79,158.535,160,1.55,+0.98%,212000,0
04/28/2022,165.24,165.24,150.5,158.45,0.65,+0.41%,180200,0
04/27/2022,155.07,164.91,154.34,157.8,5.23,+3.43%,164000,0
04/26/2022,162.97,163.35,151.67,152.57,-10.23,-6.28%,229000,0
04/25/2022,161,164.83,158.58,162.8,-0.98,-0.60%,180100,0
04/22/2022,168.54,169.59,163.59,163.78,-0.94,-0.57%,119100,0
04/21/2022,172.02,172.02,161.74,164.72,-7.29,-4.24%,187500,0
04/20/2022,175.26,178.98,170.13,172.01,-4.95,-2.80%,101800,0
04/19/2022,174.32,179.98,169.3,176.96,4.82,+2.80%,129600,0
04/18/2022,178.9,179.11,171.24,172.14,-10.22,-5.60%,198200,0
04/14/2022,186.34,188.5,181.95,182.36,-5.3,-2.82%,106000,0
04/13/2022,185.82,188.95,181.77,187.66,5.24,+2.87%,121500,0
04/12/2022,190.78,191.95,179.04,182.42,-1.99,-1.08%,176100,0
04/11/2022,191.53,191.82,183,184.41,-12.16,-6.19%,235500,0
04/08/2022,208.88,213.85,195.33,196.57,-17.02,-7.97%,284600,0
04/07/2022,209.86,216.15,208.86,213.59,1.4,+0.66%,323400,0
04/06/2022,204.65,215.86,204.65,212.19,0.8,+0.38%,266800,0
04/05/2022,212.61,216.13,206.31,211.39,-4.66,-2.16%,335900,0
04/04/2022,208,216.38,201.44,216.05,18.95,+9.61%,295702,0
04/01/2022,200,204.59,195.66,197.1,8.5,+4.51%,303200,0
03/31/2022,205.13,205.13,188.29,188.6,-17.4,-8.45%,274400,0
03/30/2022,206.52,212.19,201.63,206,-1.54,-0.74%,374900,0
03/29/2022,203,212.86,201.535,207.54,11.12,+5.66%,251900,0
03/28/2022,186.46,197.64,182.28,196.42,3.8,+1.97%,395400,0
03/25/2022,192.64,199.01,187.18,192.62,-9.8,-4.84%,360100,0
03/24/2022,194.26,204.595,191.56,202.42,15.12,+8.07%,317400,0
03/23/2022,186.2,194.53,181.4,187.3,0.97,+0.52%,256300,0
03/22/2022,189.12,189.12,179.09,186.33,6.71,+3.74%,525100,0
03/21/2022,188.14,188.9188,177.135,179.62,-13.35,-6.92%,416300,0
03/18/2022,188.36,202.14,188,192.97,3.93,+2.08%,733300,0
03/17/2022,171.05,189.49,171.03,189.04,5.71,+3.11%,452400,0
03/16/2022,175.82,195.95,174.02,183.33,36.81,+25.12%,1163000,0
03/15/2022,145.08,154.29,136.09,146.52,-0.21,-0.14%,999900,0
03/14/2022,150,150.96,136.53,146.73,-14.8,-9.16%,847700,0
03/11/2022,185.95,187.255,158.35,161.53,-22.47,-12.21%,650102,0
03/10/2022,178.8,189.63,162.98,184,-11.47,-5.87%,1090100,0
03/09/2022,186.73,197.12,186.73,195.47,10.75,+5.82%,265600,0
03/08/2022,181.04,190.74,174.92,184.72,4.99,+2.78%,337700,0
03/07/2022,176.73,181.85,170.51,179.73,3.36,+1.91%,241500,0
03/04/2022,181,183.08,172.508,176.37,-8.82,-4.76%,428700,0
03/03/2022,213.5,213.5,183.66,185.19,-29.01,-13.54%,762400,0
03/02/2022,215.96,216.88,208.02,214.2,-2.01,-0.93%,157200,0
03/01/2022,214.11,220.84,207.98,216.21,5.69,+2.70%,170400,0
02/28/2022,205.64,215.38,201.14,210.52,-3.59,-1.68%,354900,0
02/25/2022,216,218.99,200.95,214.11,-1.73,-0.80%,220300,0
02/24/2022,200.95,217.14,198.28,215.84,12.54,+6.17%,301600,0
02/23/2022,215.99,221.81,199.2501,203.3,-4.58,-2.20%,253700,0
02/22/2022,204.14,212.98,202.33,207.88,-5.12,-2.40%,193700,0
02/18/2022,202.89,214.7,201.01,213,7.81,+3.81%,187400,0
02/17/2022,216.51,217.4,201.64,205.19,-15.01,-6.82%,171000,0
02/16/2022,220,221.04,212.89,220.2,0.31,+0.14%,189200,0
02/15/2022,213.98,226.88,213.98,219.89,14.59,+7.11%,187700,0
02/14/2022,200.03,208.505,198.89,205.3,3.04,+1.50%,161300,0
02/11/2022,215.26,217.25,198,202.26,-17.6,-8.01%,289229,0
02/10/2022,222.11,230,216.09,219.86,-1.39,-0.63%,203200,0
02/09/2022,212.32,225.8,210.86,221.25,10.06,+4.76%,257500,0
02/08/2022,221.09,221.25,205.98,211.19,-7.65,-3.50%,282200,0
02/07/2022,228.26,232.41,218.06,218.84,-4.92,-2.20%,230000,0
02/04/2022,223.42,230.1,220.49,223.76,0.26,+0.12%,153800,0
02/03/2022,242,242,222.96,223.5,-22.1,-9.00%,236500,0
02/02/2022,256.29,256.58,242.28,245.6,-8.84,-3.47%,205200,0
02/01/2022,238.69,257.31,238.69,254.44,11.86,+4.89%,294746,0
01/31/2022,220.46,247.4,220.46,242.58,29.65,+13.92%,350000,0
01/28/2022,202.06,212.94,194.5,212.93,10.03,+4.94%,428500,0
01/27/2022,222.2,224.51,200.75,202.9,-21.61,-9.63%,314700,0
01/26/2022,229.5,234.5,221.886,224.51,-8.96,-3.84%,131400,0
01/25/2022,243.67,246.97,227.34,233.47,-15.38,-6.18%,281500,0
01/24/2022,244.02,250,238.54,248.85,-2.6,-1.03%,288900,0
01/21/2022,247,254.228,243.88,251.45,0.08,+0.03%,310000,0
01/20/2022,247.98,254.935,243.86,251.37,14.52,+6.13%,358600,0
01/19/2022,240.3,248.06,236.04,236.85,-2.78,-1.16%,144100,0
01/18/2022,233.22,246.28,231.32,239.63,0.99,+0.41%,284800,0
01/14/2022,240.23,240.32,230.15,238.64,2.46,+1.04%,213300,0
01/13/2022,250.33,250.54,232.9,236.18,-13.51,-5.41%,163500,0
01/12/2022,252.31,256.29,244.76,249.69,8.05,+3.33%,277600,0
01/11/2022,237.54,249.75,230.91,241.64,2.48,+1.04%,301200,0
01/10/2022,230.18,239.23,226.6,239.16,9.64,+4.20%,156314,0
01/07/2022,228.7,238.64,226.87,229.52,4.18,+1.85%,260200,0
01/06/2022,220.58,229.27,220.04,225.34,3.76,+1.70%,341100,0
01/05/2022,238.18,246.85,220.4,221.58,-24.64,-10.01%,412000,0
01/04/2022,256.5,257.4,245.06,246.22,-23.34,-8.66%,358600,0
01/03/2022,267,275.72,260.43,269.56,-1.37,-0.51%,168900,0
12/31/2021,276.99,278.99,264.585,270.93,-2.48,-0.91%,375000,0
12/30/2021,256.67,279.96,256.3,273.41,12.55,+4.81%,206500,0
12/29/2021,270,271,258.825,260.86,-9.8,-3.62%,166300,0
12/28/2021,265.1,275.97,264.18,270.66,5.57,+2.10%,221000,0
12/27/2021,268.63,268.79,261.14,265.09,-3.54,-1.32%,265306,0
12/23/2021,269.41,271.135,262.73,268.63,-5.26,-1.92%,188800,0
12/22/2021,269.87,279.96,269.87,273.89,-1.37,-0.50%,289709,0
12/21/2021,276,277.045,267.4,275.26,1.46,+0.53%,223400,0
12/20/2021,285.68,286,270.18,273.8,0.09,+0.03%,464300,0
12/17/2021,262.04,275.99,261,273.71,0.67,+0.25%,606100,0
12/16/2021,265,286.06,264.01,273.04,24.48,+9.85%,963400,0
12/15/2021,252.49,256.21,222.21,248.56,-29.87,-10.73%,1795000,0
12/14/2021,283.29,287.04,273.26,278.43,-4.52,-1.60%,414600,0
12/13/2021,296.01,296.01,282.24,282.95,-15.48,-5.19%,242500,0
12/10/2021,305.65,309.06,295.0501,298.43,-7.17,-2.35%,169000,0
12/09/2021,320,325.45,305.47,305.6,-9.43,-2.99%,191800,0
12/08/2021,315,319.17,306.2,315.03,-2.22,-0.70%,145200,0
12/07/2021,309.31,322.73,307.01,317.25,18.04,+6.03%,367200,0
12/06/2021,303.01,313.945,284.01,299.21,-14.93,-4.75%,563100,0
12/03/2021,349.58,350.95,311.02,314.14,-31.73,-9.17%,435000,0
12/02/2021,354.34,365.16,343.2,345.87,-6.11,-1.74%,237100,0
12/01/2021,355.21,368.5,351.27,351.98,4.45,+1.28%,205105,0
11/30/2021,343,351.85,335.12,347.53,4.33,+1.26%,360000,0
11/29/2021,349,350.4,341.02,343.2,-4.49,-1.29%,214400,0
11/26/2021,350.15,353.99,340,347.69,-3.82,-1.09%,125200,0
11/24/2021,347.96,352.79,343.18,351.51,3.56,+1.02%,110600,0
11/23/2021,351.01,353.64,341.645,347.95,-6.66,-1.88%,139011,0
11/22/2021,364.55,364.55,352.53,354.61,-9.93,-2.72%,98400,0
11/19/2021,366.87,369.93,362.615,364.54,-4.45,-1.21%,105700,0
11/18/2021,373.62,380.8999,366.63,368.99,-11.14,-2.93%,82100,0
11/17/2021,389.34,392,374.58,380.13,-9.21,-2.37%,184700,0
11/16/2021,392.3,392.3,379.71,389.34,6.97,+1.82%,195500,0
11/15/2021,375.57,383.975,370.97,382.37,3.69,+0.97%,136900,0
11/12/2021,372.03,383.25,369.95,378.68,10.07,+2.73%,117400,0
11/11/2021,365,370.34,362.67,368.61,0.61,+0.17%,143500,0
11/10/2021,378.13,386.72,366.57,368,-1.65,-0.45%,259400,0
11/09/2021,360,376.45,358,369.65,19.81,+5.66%,247200,0
11/08/2021,360.03,363,342.26,349.84,-15.15,-4.15%,295400,0
11/05/2021,350.01,370.285,350.01,364.99,-3.9,-1.06%,166100,0
11/04/2021,375.59,382.48,364.59,368.89,-4.83,-1.29%,172600,0
11/03/2021,358.3,377.27,352.91,373.72,15.39,+4.29%,146900,0
11/02/2021,355.38,361.11,353.04,358.33,0.87,+0.24%,150600,0
11/01/2021,353.43,358.085,348.96,357.46,-0.26,-0.07%,117800,0
10/29/2021,361.75,365.45,354.46,357.72,-6.86,-1.88%,145200,0
10/28/2021,365.26,367.71,356.57,364.58,-2.69,-0.73%,132800,0
10/27/2021,375.66,380.17,367.27,367.27,-16.37,-4.27%,126100,0
10/26/2021,390,391.4831,381.28,383.64,-3.81,-0.98%,131600,0
10/25/2021,380,387.72,374,387.45,8.57,+2.26%,96100,0
10/22/2021,375.28,379.94,367.84,378.88,3.6,+0.96%,93900,0
10/21/2021,370.42,379.95,368.05,375.28,2.68,+0.72%,74500,0
