Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/2022,4.9455,4.9455,4.365,4.4595,-0.135,-2.94%,15804,0
12/15/2022,5.4,5.4,4.455,4.5945,-0.3555,-7.18%,43193,0
12/14/2022,5.0805,5.265,4.851,4.95,0.126,+2.61%,19495,0
12/13/2022,5.0355,5.0355,4.59,4.824,-0.126,-2.55%,16917,0
12/12/2022,4.5,5.0625,4.5,4.95,-0.0405,-0.81%,23891,0
12/09/2022,4.95,5.4,4.7475,4.9905,0.0405,+0.82%,47500,0
12/08/2022,5.2245,5.2245,4.6575,4.95,0.207,+4.36%,13957,0
12/07/2022,4.995,4.9995,4.5945,4.743,-0.0315,-0.66%,16055,0
12/06/2022,5.1255,5.328,4.725,4.7745,-0.351,-6.85%,24813,0
12/05/2022,5.4,5.6205,5.04,5.1255,-0.225,-4.21%,18191,0
12/02/2022,5.58,5.85,5.0265,5.3505,-0.54,-9.17%,30522,0
12/01/2022,6.2685,6.2685,5.562,5.8905,-0.522,-8.14%,54664,0
11/30/2022,6.3,6.75,5.895,6.4125,0.1125,+1.79%,131102,0
11/29/2022,5.4,6.5115,5.4,6.3,0.9765,+18.34%,230553,0
11/28/2022,5.4,5.49,4.7295,5.3235,0.1935,+3.77%,70848,0
11/25/2022,5.625,5.7105,5.0625,5.13,-0.405,-7.32%,35273,0
11/23/2022,5.3775,6.075,5.049,5.535,0.495,+9.82%,117986,0
11/22/2022,4.923,5.22,4.923,5.04,0.09,+1.82%,19522,0
11/21/2022,4.7115,5.2425,4.644,4.95,0.2385,+5.06%,32462,0
11/18/2022,4.8015,4.95,4.5765,4.7115,-0.2385,-4.82%,21346,0
11/17/2022,5.0355,5.103,4.5765,4.95,0.0765,+1.57%,14555,0
11/16/2022,5.31,5.4225,4.8465,4.8735,-0.3645,-6.96%,36586,0
11/15/2022,4.6755,5.49,4.455,5.238,0.783,+17.58%,153046,0
11/14/2022,4.8465,4.8465,4.455,4.455,-0.333,-6.95%,25931,0
11/11/2022,4.275,4.8105,3.96,4.788,0.4275,+9.80%,58200,0
11/10/2022,4.5,4.5,4.3155,4.3605,-0.0495,-1.12%,38355,0
11/09/2022,4.5,4.5,4.059,4.41,-0.0585,-1.31%,22797,0
11/08/2022,4.2075,4.482,4.104,4.4685,0.2475,+5.86%,10573,0
11/07/2022,4.284,4.3155,4.1355,4.221,0.018,+0.43%,12451,0
11/04/2022,4.0545,4.3425,4.005,4.203,0.0045,+0.11%,40253,0
11/03/2022,4.491,4.491,4.05,4.1985,-0.1215,-2.81%,29120,0
11/02/2022,4.5,4.5,4.194,4.32,-0.126,-2.83%,21857,0
11/01/2022,4.5,4.689,4.329,4.446,0.009,+0.20%,29102,0
10/31/2022,4.95,4.95,4.41,4.437,-0.1035,-2.28%,48593,0
10/28/2022,4.464,4.6125,4.2795,4.5405,0.261,+6.10%,58900,0
10/27/2022,5.166,5.22,4.095,4.2795,-0.8505,-16.58%,144860,0
10/26/2022,5.5305,5.625,4.95,5.13,-5.04,-49.56%,336366,0
10/25/2022,10.719,10.8,10.17,10.17,-0.1845,-1.78%,12828,0
10/24/2022,12.069,12.069,9.4905,10.3545,-1.143,-9.94%,14000,0
10/21/2022,12.6765,12.6765,11.3445,11.4975,-0.27,-2.29%,4962,0
10/20/2022,12.15,12.6,11.7,11.7675,-0.4725,-3.86%,5817,0
10/19/2022,12.15,12.7395,11.6145,12.24,0.2655,+2.22%,4255,0
10/18/2022,11.817,13.005,11.817,11.9745,0.333,+2.86%,1882,0
10/17/2022,12.825,12.825,11.25,11.6415,-0.459,-3.79%,4984,0
10/14/2022,11.7,12.6,11.2545,12.1005,0.576,+5.00%,6508,0
10/13/2022,11.25,12.0375,11.25,11.5245,-0.2925,-2.48%,4113,0
10/12/2022,11.8125,12.1275,11.25,11.817,0.27,+2.34%,3346,0
10/11/2022,11.736,13.05,11.25,11.547,-1.2465,-9.74%,3435,0
10/10/2022,12.15,12.933,11.7,12.7935,0.6345,+5.22%,1455,0
10/07/2022,11.862,13.5045,10.8405,12.159,-1.1205,-8.44%,10255,0
10/06/2022,13.0545,13.896,11.8125,13.2795,0.2295,+1.76%,8026,0
10/05/2022,13.05,14.4,12.7575,13.05,0.324,+2.55%,15991,0
10/04/2022,11.4705,13.446,10.8045,12.726,1.4355,+12.71%,26533,0
10/03/2022,9.9315,11.7,9.9,11.2905,0.1125,+1.01%,10166,0
09/30/2022,10.35,12.375,9.315,11.178,0.603,+5.70%,22964,0
09/29/2022,9.0045,10.8,9.0045,10.575,1.3545,+14.69%,19002,0
09/28/2022,9,9.3555,8.4105,9.2205,0.5445,+6.28%,3771,0
09/27/2022,8.55,8.9955,8.19,8.676,0.351,+4.22%,3748,0
09/26/2022,8.325,8.55,8.145,8.325,0.0405,+0.49%,1384,0
09/23/2022,9.3825,9.3825,8.028,8.2845,-0.9315,-10.11%,7282,0
09/22/2022,9.1845,9.45,8.4105,9.216,0.207,+2.30%,6311,0
09/21/2022,8.5095,9.675,8.1,9.009,0.459,+5.37%,4166,0
09/20/2022,9,9,8.3565,8.55,-0.0675,-0.78%,6477,0
09/19/2022,9,9,8.559,8.6175,0.0675,+0.79%,7884,0
09/16/2022,9.45,9.45,8.1,8.55,-0.864,-9.18%,11693,0
09/15/2022,9.477,9.9,9.27,9.414,-0.063,-0.66%,19253,0
09/14/2022,10.4985,16.6455,8.91,9.477,-0.8145,-7.91%,342804,0
09/13/2022,9.855,10.935,9.3825,10.2915,0.6165,+6.37%,23535,0
09/12/2022,9.9,10.0755,9.0585,9.675,0.225,+2.38%,3584,0
09/09/2022,8.874,9.855,8.874,9.45,0,0.00%,6824,0
09/08/2022,8.8875,9.45,8.649,9.45,0.801,+9.26%,3677,0
09/07/2022,8.6625,9.45,8.325,8.649,-0.126,-1.44%,10066,0
09/06/2022,9.45,9.45,8.55,8.775,-0.8415,-8.75%,18246,0
09/02/2022,9.9045,10.35,9.3285,9.6165,-0.6615,-6.44%,14462,0
09/01/2022,11.25,11.25,9.81,10.278,-0.7695,-6.97%,18646,0
08/31/2022,9.9,13.9365,9.864,11.0475,1.098,+11.04%,157946,0
08/30/2022,10.8,10.8,9.459,9.9495,-0.0855,-0.85%,3320,0
08/29/2022,10.35,10.35,9.675,10.035,-0.3105,-3.00%,5102,0
08/26/2022,10.98,10.9935,9.792,10.3455,-0.45,-4.17%,7833,0
08/25/2022,10.395,10.935,10.395,10.7955,0.6255,+6.15%,5408,0
08/24/2022,10.035,10.53,10.035,10.17,-0.675,-6.22%,5948,0
08/23/2022,10.8,10.9755,10.1835,10.845,-0.0945,-0.86%,13533,0
08/22/2022,10.7775,11.25,10.35,10.9395,0.1215,+1.12%,16357,0
08/19/2022,11.394,11.394,10.485,10.818,-0.576,-5.06%,11482,0
08/18/2022,12.15,12.15,10.35,11.394,0.351,+3.18%,39217,0
08/17/2022,11.025,11.9115,10.44,11.043,0.036,+0.33%,17031,0
08/16/2022,11.2995,11.7405,10.575,11.007,-0.738,-6.28%,17548,0
08/15/2022,10.9845,12.15,10.8225,11.745,0.819,+7.50%,19980,0
08/12/2022,10.368,11.358,9.7785,10.926,0.126,+1.17%,37180,0
08/11/2022,9.9,12.3795,9.648,10.8,0.9,+9.09%,47104,0
08/10/2022,9.72,10.35,9.225,9.9,0.009,+0.09%,14675,0
08/09/2022,10.116,10.35,9.765,9.891,-0.2745,-2.70%,6102,0
08/08/2022,10.098,10.395,9.603,10.1655,0.0405,+0.40%,19088,0
08/05/2022,9.405,11.025,9.135,10.125,0.4905,+5.09%,64200,0
08/04/2022,10.377,10.377,9,9.6345,0.1845,+1.95%,24073,0
08/03/2022,9.0855,10.8,9,9.45,0.0495,+0.53%,43844,0
08/02/2022,9.477,9.9225,9.0495,9.4005,-1.0395,-9.96%,36353,0
08/01/2022,11.115,11.25,9.585,10.44,-1.683,-13.88%,52415,0
07/29/2022,14.58,15.0975,11.034,12.123,2.574,+26.96%,705642,0
07/28/2022,8.55,10.35,8.145,9.549,0.549,+6.10%,172951,0
07/27/2022,9,9.1395,8.3295,9,0.0945,+1.06%,5535,0
07/26/2022,9.378,9.378,8.1,8.9055,-0.5445,-5.76%,9193,0
07/25/2022,9.1665,9.45,8.775,9.45,0,0.00%,6537,0
07/22/2022,10.638,10.638,9.054,9.45,-1.017,-9.72%,12944,0
07/21/2022,9.45,10.575,9.1935,10.467,1.1925,+12.86%,20653,0
07/20/2022,9,9.648,9,9.2745,-0.1305,-1.39%,11764,0
07/19/2022,8.1,9.9,8.0235,9.405,1.386,+17.28%,35126,0
07/18/2022,9.225,9.225,7.2675,8.019,-0.936,-10.45%,25395,0
07/15/2022,9.225,9.225,8.0325,8.955,0.0045,+0.05%,20542,0
07/14/2022,9.45,9.45,8.64,8.9505,-0.0495,-0.55%,17882,0
07/13/2022,9.45,9.9,8.946,9,-0.675,-6.98%,18264,0
07/12/2022,10.35,10.413,9,9.675,0.3375,+3.61%,39811,0
07/11/2022,11.2725,11.925,4.05,9.3375,-1.935,-17.17%,76808,0
07/08/2022,11.925,12.375,10.8495,11.2725,-1.0035,-8.17%,64382,0
07/07/2022,12.6,13.95,11.2815,12.276,-1.323,-9.73%,83846,0
07/06/2022,10.89,22.779,10.395,13.599,3.204,+30.82%,1356562,0
07/05/2022,10.5795,11.25,9.0585,10.395,-0.4005,-3.71%,49022,0
07/01/2022,11.7945,12.15,9.198,10.7955,-1.62,-13.05%,56326,0
06/30/2022,13.05,16.2,11.655,12.4155,-0.1845,-1.46%,297466,0
06/29/2022,13.05,13.95,12.1455,12.6,0,0.00%,173808,0
06/28/2022,13.5,13.5,12.6,12.6,-0.099,-0.78%,22231,0
06/27/2022,13.95,13.95,12.1815,12.699,-0.441,-3.36%,11417,0
06/24/2022,13.5,13.95,12.735,13.14,-0.351,-2.60%,6593,0
06/23/2022,14.355,14.4,13.4235,13.491,-0.909,-6.31%,7462,0
06/22/2022,15.345,15.525,13.95,14.4,-1.125,-7.25%,5315,0
06/21/2022,16.2,17.1315,15.3,15.525,0.0405,+0.26%,22866,0
06/17/2022,16.65,16.875,14.985,15.4845,-0.7155,-4.42%,2295,0
06/16/2022,17.1,17.145,15.75,16.2,-0.45,-2.70%,34626,0
06/15/2022,15.3,17.685,15.12,16.65,2.781,+20.05%,81322,0
06/14/2022,15.4035,15.7455,13.68,13.869,-0.7515,-5.14%,1662,0
06/13/2022,15.138,15.75,13.761,14.6205,-0.585,-3.85%,3622,0
06/10/2022,15.111,16.209,15.1065,15.2055,-0.99,-6.11%,735,0
06/09/2022,16.65,16.848,13.446,16.1955,0.4545,+2.89%,2560,0
06/08/2022,16.2,17.46,15.48,15.741,-0.657,-4.01%,1353,0
06/07/2022,16.875,18.4455,16.2,16.398,-0.162,-0.98%,995,0
06/06/2022,17.2125,17.4555,16.515,16.56,-1.44,-8.00%,4068,0
06/03/2022,19.8,19.8,17.46,18,-1.35,-6.98%,1280,0
06/02/2022,17.145,20.52,17.145,19.35,2.0295,+11.72%,4515,0
06/01/2022,15.921,17.9955,15.921,17.3205,0.8055,+4.88%,1204,0
05/31/2022,18.45,18.45,16.2135,16.515,0.414,+2.57%,937,0
05/27/2022,15.525,17.1,14.931,16.101,0.576,+3.71%,1011,0
05/26/2022,16.2,17.37,15.525,15.525,-0.7425,-4.56%,988,0
05/25/2022,17.55,17.55,15.399,16.2675,-0.7335,-4.31%,897,0
05/24/2022,15.93,17.865,14.931,17.001,1.026,+6.42%,1024,0
05/23/2022,15.75,17.892,15.75,15.975,0.45,+2.90%,1064,0
05/20/2022,18,18.45,15.3225,15.525,-1.584,-9.26%,1164,0
05/19/2022,18,18.45,16.2,17.109,-0.3735,-2.14%,2755,0
05/18/2022,17.019,18.81,16.65,17.4825,0.3825,+2.24%,953,0
05/17/2022,18.9,18.9,17.1,17.1,-0.225,-1.30%,1266,0
05/16/2022,16.38,18,15.39,17.325,1.062,+6.53%,966,0
05/13/2022,15.975,17.1675,14.9445,16.263,0.063,+0.39%,2146,0
05/12/2022,16.65,16.8705,13.968,16.2,0.54,+3.45%,1033,0
05/11/2022,16.425,16.425,14.625,15.66,-0.765,-4.66%,1824,0
05/10/2022,16.614,16.767,15.894,16.425,-0.189,-1.14%,1235,0
05/09/2022,18.9,19.728,16.398,16.614,-2.763,-14.26%,3235,0
05/06/2022,19.8765,19.8765,18.9,19.377,-0.8685,-4.29%,1586,0
05/05/2022,21.15,21.4875,19.8045,20.2455,-0.9945,-4.68%,2173,0
05/04/2022,21.312,22.1355,21.15,21.24,-0.5085,-2.34%,1535,0
05/03/2022,22.005,22.5,21.4245,21.7485,-0.099,-0.45%,1002,0
05/02/2022,22.5,22.5,21.6045,21.8475,-0.2475,-1.12%,422,0
04/29/2022,24.525,24.525,21.9465,22.095,-1.44,-6.12%,2884,0
04/28/2022,24.75,25.893,22.95,23.535,-1.8,-7.10%,1144,0
04/27/2022,24.3,26.532,24.2955,25.335,0.792,+3.23%,291,0
04/26/2022,26.973,27,23.9265,24.543,-0.666,-2.64%,2013,0
04/25/2022,26.55,29.25,25.2,25.209,-0.891,-3.41%,1160,0
04/22/2022,25.65,28.1205,25.65,26.1,0.0405,+0.16%,784,0
04/21/2022,27,29.25,25.65,26.0595,-1.1475,-4.22%,642,0
04/20/2022,26.775,28.35,25.6545,27.207,1.557,+6.07%,1611,0
04/19/2022,26.1,27,25.65,25.65,0.18,+0.71%,920,0
04/18/2022,28.17,28.35,25.2,25.47,-1.9935,-7.26%,3388,0
04/14/2022,27.9,28.4805,26.1045,27.4635,-0.306,-1.10%,942,0
04/13/2022,27.9,28.44,27.45,27.7695,-0.765,-2.68%,1564,0
04/12/2022,29.025,29.97,28.0935,28.5345,-1.6065,-5.33%,1504,0
04/11/2022,28.8,30.15,28.4535,30.141,1.998,+7.10%,3615,0
04/08/2022,29.25,29.7,27.459,28.143,-0.378,-1.33%,571,0
04/07/2022,27.9,29.7,27.9,28.521,0.6165,+2.21%,1020,0
04/06/2022,27.9,28.35,27.4545,27.9045,-0.2115,-0.75%,677,0
04/05/2022,28.1565,30.15,27.5805,28.116,-0.09,-0.32%,3302,0
04/04/2022,29.25,31.05,27.909,28.206,-1.944,-6.45%,5671,0
04/01/2022,30.15,31.5,29.7045,30.15,-0.45,-1.47%,3102,0
03/31/2022,29.7,31.41,28.8,30.6,1.0665,+3.61%,4515,0
03/30/2022,29.2545,31.5,28.89,29.5335,0.279,+0.95%,3615,0
03/29/2022,31.5,33.183,28.395,29.2545,-5.031,-14.67%,11917,0
03/28/2022,30.15,40.491,27.495,34.2855,5.589,+19.48%,66724,0
03/25/2022,27.9,29.772,27.9,28.6965,1.062,+3.84%,2826,0
03/24/2022,27,28.17,26.55,27.6345,0.9045,+3.38%,2304,0
03/23/2022,29.07,29.07,26.604,26.73,1.404,+5.54%,5211,0
03/22/2022,30.15,30.7035,25.326,25.326,-3.384,-11.79%,6871,0
03/21/2022,29.7,30.735,27.675,28.71,-0.189,-0.65%,2133,0
03/18/2022,30.6,30.6,27.4455,28.899,-1.701,-5.56%,2357,0
03/17/2022,27,30.6,26.325,30.6,3.6,+13.33%,1831,0
03/16/2022,25.6455,27,24.084,27,1.476,+5.78%,1660,0
03/15/2022,24.9165,27,23.85,25.524,1.044,+4.26%,1437,0
03/14/2022,27.45,27.8955,23.9445,24.48,-3.4065,-12.22%,3657,0
03/11/2022,27.45,28.998,25.65,27.8865,0.4365,+1.59%,971,0
03/10/2022,27.9,27.9,26.1045,27.45,-0.3555,-1.28%,1937,0
03/09/2022,25.2,28.746,25.2,27.8055,2.6055,+10.34%,5842,0
03/08/2022,25.2,25.56,24.084,25.2,-0.225,-0.88%,3800,0
03/07/2022,26.1,26.1,23.4,25.425,-0.6255,-2.40%,3333,0
03/04/2022,27,27,24.975,26.0505,-0.9495,-3.52%,3271,0
03/03/2022,29.2455,29.2455,26.9955,27,-1.692,-5.90%,2551,0
03/02/2022,27.99,30.3885,27.5175,28.692,0.8055,+2.89%,6151,0
03/01/2022,30.105,31.95,27,27.8865,-0.9135,-3.17%,51437,0
02/28/2022,28.8,30.6,28.5705,28.8,0.0495,+0.17%,975,0
02/25/2022,27.936,29.655,27.936,28.7505,-0.0495,-0.17%,1060,0
02/24/2022,29.25,29.25,26.6265,28.8,-1.35,-4.48%,2326,0
02/23/2022,31.05,31.977,30.15,30.15,-1.6605,-5.22%,853,0
02/22/2022,31.95,32.8365,31.05,31.8105,-1.0305,-3.14%,1542,0
02/18/2022,34.2,34.3755,32.724,32.841,-1.359,-3.97%,1866,0
02/17/2022,36,36.909,34.2,34.2,-2.25,-6.17%,1171,0
02/16/2022,36.4455,36.45,36.0495,36.45,-0.2115,-0.58%,751,0
02/15/2022,35.55,37.8045,33.975,36.6615,-0.1485,-0.40%,2248,0
02/14/2022,37.35,38.5065,36,36.81,-0.5535,-1.48%,1086,0
02/11/2022,39.6,40.95,37.125,37.3635,-1.143,-2.97%,4706,0
02/10/2022,37.89,39.6,37.89,38.5065,-1.0935,-2.76%,1431,0
02/09/2022,37.35,40.095,37.35,39.6,0.9045,+2.34%,1131,0
02/08/2022,38.7045,40.05,37.782,38.6955,0.0045,+0.01%,1673,0
02/07/2022,39.6,40.7475,38.52,38.691,-0.108,-0.28%,677,0
02/04/2022,38.2725,40.5,38.2725,38.799,-0.9495,-2.39%,797,0
02/03/2022,40.0545,40.4955,39.6,39.7485,-0.3015,-0.75%,231,0
02/02/2022,39.4695,41.319,38.925,40.05,0.6705,+1.70%,406,0
02/01/2022,39.6,39.6,37.7415,39.3795,-0.2205,-0.56%,337,0
01/31/2022,37.35,41.2785,37.35,39.6,2.25,+6.02%,882,0
01/28/2022,37.791,37.791,35.1,37.35,-0.675,-1.78%,1397,0
01/27/2022,39.6,40.95,37.0035,38.025,-3.1365,-7.62%,1082,0
01/26/2022,40.95,41.4,39.6,41.1615,-0.4095,-0.99%,968,0
01/25/2022,40.5045,41.85,39.6045,41.571,-0.9,-2.12%,782,0
01/24/2022,42.75,42.75,39.249,42.471,-2.169,-4.86%,3024,0
01/21/2022,43.695,45,42.75,44.64,-0.36,-0.80%,1415,0
01/20/2022,45.45,47.8395,44.1,45,0,0.00%,1928,0
01/19/2022,43.695,45,43.695,45,0,0.00%,977,0
01/18/2022,44.1,45.9,42.975,45,-0.2025,-0.45%,2037,0
01/14/2022,45.9,46.35,44.4645,45.2025,-1.1475,-2.48%,1731,0
01/13/2022,47.7,47.7,45,46.35,-2.25,-4.63%,2077,0
01/12/2022,49.95,49.95,46.8,48.6,0.45,+0.93%,1691,0
01/11/2022,49.05,53.1,45.45,48.15,-0.9,-1.83%,9928,0
01/10/2022,45,51.3,42.7635,49.05,3.375,+7.39%,9797,0
01/07/2022,46.35,46.575,45,45.675,-0.675,-1.46%,866,0
01/06/2022,45.45,47.6955,44.1,46.35,-3.6,-7.21%,5584,0
01/05/2022,48.6,55.35,47.7,49.95,0.9,+1.83%,21611,0
01/04/2022,49.05,51.255,48.5955,49.05,-0.9,-1.80%,1900,0
01/03/2022,45.9,50.3955,44.559,49.95,4.5,+9.90%,3131,0
12/31/2021,46.8,48.6,43.4565,45.45,-1.8,-3.81%,6580,0
12/30/2021,45.9,48.6,45.9,47.25,0.45,+0.96%,2306,0
12/29/2021,46.8,47.25,45.9,46.8,0,0.00%,1753,0
12/28/2021,46.35,48.6,46.35,46.8,0,0.00%,2664,0
12/27/2021,49.95,50.4,46.35,46.8,-3.825,-7.56%,3282,0
12/23/2021,51.3,51.3,49.5,50.625,-0.675,-1.32%,3820,0
12/22/2021,54,54.9,50.85,51.3,-4.05,-7.32%,3651,0
12/21/2021,52.65,57.1455,50.85,55.35,-1.35,-2.38%,9315,0
12/20/2021,55.35,63.9,51.75,56.7,5.4,+10.53%,39395,0
12/17/2021,51.3,52.2,48.6,51.3,-0.45,-0.87%,2242,0
12/16/2021,49.05,54.45,49.05,51.75,2.7,+5.50%,2140,0
12/15/2021,50.85,50.85,48.15,49.05,-1.35,-2.68%,953,0
12/14/2021,51.75,52.65,49.5,50.4,-1.8,-3.45%,1080,0
12/13/2021,53.1,54,51.7545,52.2,-1.35,-2.52%,1333,0
12/10/2021,55.8,55.8,53.1,53.55,-0.9,-1.65%,655,0
12/09/2021,55.35,58.05,53.973,54.45,-0.9,-1.63%,1720,0
12/08/2021,56.25,56.25,54.0045,55.35,0,0.00%,1048,0
12/07/2021,50.85,56.25,50.85,55.35,4.5,+8.85%,4686,0
12/06/2021,51.3,52.65,48.6,50.85,1.8,+3.67%,3660,0
12/03/2021,54,54,49.05,49.05,-4.95,-9.17%,3006,0
12/02/2021,52.65,54.45,50.85,54,-0.45,-0.83%,3302,0
12/01/2021,60.75,60.75,52.65,54.45,-4.05,-6.92%,9017,0
11/30/2021,59.85,60.3,56.7,58.5,-1.8,-2.99%,3306,0
11/29/2021,67.05,71.55,58.05,60.3,-7.65,-11.26%,13064,0
11/26/2021,54,85.05,54,67.95,11.25,+19.84%,109931,0
11/24/2021,56.25,57.6,55.3545,56.7,-0.9,-1.56%,788,0
11/23/2021,55.8,58.5,54.9,57.6,1.8,+3.23%,3622,0
11/22/2021,59.4,59.4,55.35,55.8,-3.15,-5.34%,2408,0
11/19/2021,61.2,61.65,58.5,58.95,-2.25,-3.68%,2055,0
11/18/2021,67.5,67.5,60.75,61.2,-5.4,-8.11%,6577,0
11/17/2021,72.45,72.45,65.7,66.6,-5.4,-7.50%,4815,0
11/16/2021,68.4,72.9,68.0175,72,3.6,+5.26%,3780,0
11/15/2021,67.95,69.7455,67.05,68.4,0,0.00%,1466,0
11/12/2021,69.3,69.354,65.25,68.4,1.35,+2.01%,3137,0
11/11/2021,64.35,67.5,64.35,67.05,1.8,+2.76%,1244,0
11/10/2021,68.85,71.46,65.25,65.25,-4.95,-7.05%,3131,0
