Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2022,93.45,94.98,90.3,91.41,2,+2.24%,21150500,0
12/12/2022,90.09,90.889,87.75,89.41,-1.93,-2.11%,15190200,0
12/09/2022,93.27,93.75,91.225,91.34,-2.83,-3.01%,15452100,0
12/08/2022,91.97,94.335,91.08,94.17,5.84,+6.61%,29241400,0
12/07/2022,87.06,89.2595,86.62,88.33,-3.12,-3.41%,19507400,0
12/06/2022,91.88,92.57,89.2,91.45,0.93,+1.03%,26675700,0
12/05/2022,92.9,92.9,89.63,90.52,0.46,+0.51%,30929800,0
12/02/2022,86.05,91.85,86.05,90.06,4.12,+4.79%,35042600,0
12/01/2022,84.35,87.6,84.26,85.94,-1.62,-1.85%,20243000,0
11/30/2022,82.74,89.625,82.25,87.56,7.7,+9.64%,60169600,0
11/29/2022,80.24,80.89,79.45,79.86,3.98,+5.25%,24178000,0
11/28/2022,74.74,77.417,74.68,75.88,0.38,+0.50%,19119300,0
11/25/2022,75.5,76.05,74.92,75.5,-3,-3.82%,13036800,0
11/23/2022,78.19,78.845,76.85,78.5,2.51,+3.30%,19032600,0
11/22/2022,75.44,76.8,74.58,75.99,-0.94,-1.22%,20694100,0
11/21/2022,78.69,79.06,76.47,76.93,-3.55,-4.41%,19005100,0
11/18/2022,82.15,82.52,79.86,80.48,-3.78,-4.49%,29528300,0
11/17/2022,76,85.68,75.76,84.26,6.1,+7.80%,62050500,0
11/16/2022,80.32,80.45,77.41,78.16,-1.14,-1.44%,26637300,0
11/15/2022,78.93,80.37,77.81,79.3,7.97,+11.17%,53150400,0
11/14/2022,73.16,74,71.32,71.33,0.56,+0.79%,30310700,0
11/11/2022,72.32,72.7,69.31,70.77,1,+1.43%,38723300,0
11/10/2022,68.03,69.99,68,69.77,4.93,+7.60%,28757100,0
11/09/2022,66.43,66.78,64.8,64.84,-3.29,-4.83%,22099300,0
11/08/2022,67.62,68.92,66.27,68.13,-1.58,-2.27%,23870100,0
11/07/2022,71.3,71.88,68.6722,69.71,-0.1,-0.14%,26087600,0
11/04/2022,71.17,71.64,67.45,69.81,4.6,+7.05%,50595500,0
11/03/2022,63.42,66.88,63.4,65.21,0.51,+0.79%,23360500,0
11/02/2022,66.48,67.67,64.33,64.7,-1.16,-1.76%,28298000,0
11/01/2022,68.01,68.4512,65.64,65.86,2.28,+3.59%,27257000,0
10/31/2022,63.49,64.8499,63.22,63.58,-0.16,-0.25%,20645200,0
10/28/2022,63.2,64.15,61.82,63.74,-2.1,-3.19%,28638000,0
10/27/2022,65.44,67.8799,65.42,65.84,-2.67,-3.90%,25812600,0
10/26/2022,63.36,69.8,62.92,68.51,5.29,+8.37%,53063300,0
10/25/2022,65.08,66.1788,61.26,63.22,0.07,+0.11%,69302300,0
10/24/2022,63.39,64.1,58.01,63.15,-9.03,-12.51%,101023100,0
10/21/2022,71.2,72.79,69.4652,72.18,0.16,+0.22%,19526800,0
10/20/2022,71.6,74.94,71.55,72.02,0.75,+1.05%,19173300,0
10/19/2022,73.28,74.33,70.52,71.27,-5.07,-6.64%,23094400,0
10/18/2022,78.01,78.64,75.06,76.34,-0.43,-0.56%,14970500,0
10/17/2022,75.15,77.87,75.11,76.77,3.75,+5.14%,14487400,0
10/14/2022,76.05,76.14,72.78,73.02,-1.99,-2.65%,13697500,0
10/13/2022,72.24,75.78,71.4,75.01,-0.72,-0.95%,17563400,0
10/12/2022,74.9,76.678,74.03,75.73,0.36,+0.48%,13247800,0
10/11/2022,77.38,77.84,74.14,75.37,-3.87,-4.88%,18387900,0
10/10/2022,79.77,79.79,77.7,79.24,-2,-2.46%,14070800,0
10/07/2022,82.35,83.71,80.755,81.24,-3.08,-3.65%,11632400,0
10/06/2022,84.07,85.25,83.52,84.32,-0.07,-0.08%,11583600,0
10/05/2022,84.1,86.29,83.25,84.39,0.28,+0.33%,13193900,0
10/04/2022,83,85.0326,82.34,84.11,3.66,+4.55%,18251900,0
10/03/2022,79.76,80.925,78.05,80.45,0.46,+0.58%,13249500,0
09/30/2022,78.74,81.78,78.65,79.99,0.93,+1.18%,17116800,0
09/29/2022,78.05,79.19,76.74,79.06,-1.93,-2.38%,17913600,0
09/28/2022,76.49,81.48,76.28,80.99,3.12,+4.01%,20725400,0
09/27/2022,79.43,80.41,77.1,77.87,-1.04,-1.32%,16975100,0
09/26/2022,79.94,80.9855,78.78,78.91,0.11,+0.14%,17880500,0
09/23/2022,79.26,79.77,77.6,78.8,-1.91,-2.37%,20492100,0
09/22/2022,82.63,83.28,80.17,80.71,-0.89,-1.09%,19141200,0
09/21/2022,85.12,85.16,81.5,81.6,-4.2,-4.90%,23847300,0
09/20/2022,87.95,88.73,85.01,85.8,-1.86,-2.12%,19129000,0
09/19/2022,85.1,87.765,85,87.66,1.23,+1.42%,12822100,0
09/16/2022,87.7,88.25,85.42,86.43,-2.4,-2.70%,18751500,0
09/15/2022,88.63,91.095,88.2,88.83,-0.09,-0.10%,12188800,0
09/14/2022,89.46,89.78,88.17,88.92,-0.55,-0.61%,10843600,0
09/13/2022,90.76,92.18,89.23,89.47,-5.22,-5.51%,21149800,0
09/12/2022,92.42,94.84,91.81,94.69,2.55,+2.77%,15604000,0
09/09/2022,91.05,92.9,90.72,92.14,2.62,+2.93%,10759200,0
09/08/2022,88.56,90.1799,88.28,89.52,-1.08,-1.19%,13291700,0
09/07/2022,88.52,90.86,87.7564,90.6,2.15,+2.43%,12753200,0
09/06/2022,89.32,89.47,87.8,88.45,-3.35,-3.65%,15573400,0
09/02/2022,91.77,93.668,90.77,91.8,-1.91,-2.04%,12378900,0
09/01/2022,92.75,94.52,91.67,93.71,-1.7,-1.78%,11929000,0
08/31/2022,96.66,98.62,94.92,95.41,1.57,+1.67%,16169000,0
08/30/2022,95.86,96.97,92.62,93.84,-2.76,-2.86%,17865700,0
08/29/2022,98.96,100.91,96.48,96.6,-1.4,-1.43%,18323400,0
08/26/2022,104.84,104.85,97.61,98,-1.89,-1.89%,45773400,0
08/25/2022,96.06,101.03,94.95,99.89,7.37,+7.97%,39170600,0
08/24/2022,87.9,94.1482,87.55,92.52,2.69,+2.99%,22808300,0
08/23/2022,89.17,90.18,86.71,89.83,-0.2,-0.22%,17345800,0
08/22/2022,89.57,90.88,89.3,90.03,0.4,+0.45%,15545000,0
08/19/2022,90.41,91.65,89.18,89.63,-1.11,-1.22%,12364300,0
08/18/2022,90.05,91.93,88.52,90.74,0.97,+1.08%,13418500,0
08/17/2022,91.87,92.39,89.76,89.77,-2.88,-3.11%,14491400,0
08/16/2022,92.69,93.5699,91.4,92.65,-1.55,-1.65%,12003100,0
08/15/2022,93.2,94.63,92.38,94.2,-0.57,-0.60%,14425100,0
08/12/2022,91.51,94.8,91.43,94.77,-0.1,-0.11%,17846400,0
08/11/2022,94.49,97.71,93.63,94.87,2.44,+2.64%,17521200,0
08/10/2022,91.17,92.95,88.56,92.43,1.24,+1.36%,17855300,0
08/09/2022,91.19,93.1199,90.6,91.19,0.35,+0.39%,16744900,0
08/08/2022,91.47,92.75,90.34,90.84,-1.72,-1.86%,16194000,0
08/05/2022,93.07,94.17,90.7301,92.56,-4.87,-5.00%,27206100,0
08/04/2022,101.07,103,95.06,97.43,1.71,+1.79%,42517800,0
08/03/2022,92,96.3,90.92,95.72,3.1,+3.35%,23921600,0
08/02/2022,88.2,94.87,88.2,92.62,2.28,+2.52%,34430500,0
08/01/2022,89.19,90.54,88,90.34,0.97,+1.09%,36050900,0
07/29/2022,94.22,94.22,89.11,89.37,-11.18,-11.12%,59201700,0
07/28/2022,101.92,102.68,95.62,100.55,-2.23,-2.17%,33875400,0
07/27/2022,102.2,102.97,99.8,102.78,1.34,+1.32%,19366600,0
07/26/2022,104.31,105.25,100.81,101.44,0.38,+0.38%,28004200,0
07/25/2022,100.5,101.27,98.74,101.06,0.45,+0.45%,16604300,0
07/22/2022,104.31,104.7,99.68,100.61,-4.52,-4.30%,18819800,0
07/21/2022,104.06,106.61,103.68,105.13,1.17,+1.13%,17865500,0
07/20/2022,106.24,107.16,102.85,103.96,-0.79,-0.75%,21897800,0
07/19/2022,103.97,104.82,101.53,104.75,1.61,+1.56%,19842500,0
07/18/2022,105.88,106.96,102.95,103.14,0.7,+0.68%,20503300,0
07/15/2022,103.49,103.64,97.84,102.44,-1.32,-1.27%,33572200,0
07/14/2022,107.8,108.54,100.71,103.76,-5.34,-4.89%,35314800,0
07/13/2022,106.84,110.64,106.75,109.1,-0.11,-0.10%,16861400,0
07/12/2022,110.86,111,107.06,109.21,-0.36,-0.33%,22318500,0
07/11/2022,115.46,115.58,109.33,109.57,-11.33,-9.37%,31296800,0
07/08/2022,122.26,125.84,120.7,120.9,-1.49,-1.22%,27221400,0
07/07/2022,120.63,125,120.63,122.39,3.27,+2.75%,24202000,0
07/06/2022,118.93,120,115.51,119.12,-1.01,-0.84%,20222700,0
07/05/2022,114.51,120.53,112.14,120.13,4.13,+3.56%,21017800,0
07/01/2022,113.63,116.625,112.92,116,2.32,+2.04%,16679400,0
06/30/2022,113.77,114.6,111.38,113.68,-2.35,-2.03%,13836200,0
06/29/2022,115.81,117.09,113.71,116.03,-0.73,-0.63%,13793900,0
06/28/2022,118.98,120.93,116.51,116.76,-1.97,-1.66%,18678900,0
06/27/2022,119.97,121.38,117.88,118.73,1.11,+0.94%,21724300,0
06/24/2022,115.3,118.09,114.3,117.62,5.51,+4.91%,27029800,0
06/23/2022,109.96,113.0898,108.0811,112.11,6.96,+6.62%,33228100,0
06/22/2022,104.23,107.1,103.08,105.15,-1.24,-1.17%,24264400,0
06/21/2022,105.96,107.062,103.87,106.39,4.15,+4.06%,33974900,0
06/17/2022,112.54,112.75,101.3263,102.24,0.79,+0.78%,73019300,0
06/16/2022,102.79,104.91,100.51,101.45,-6.58,-6.09%,22357700,0
06/15/2022,106.81,108.63,104.3819,108.03,2.8,+2.66%,24026000,0
06/14/2022,101.99,106.075,100.83,105.23,6.71,+6.81%,28567400,0
06/13/2022,103.61,104.53,97.58,98.52,-11.32,-10.31%,36396600,0
06/10/2022,113.66,114.82,108.24,109.84,-0.06,-0.05%,49897000,0
06/09/2022,115,118.2196,109.44,109.9,-9.72,-8.13%,72637200,0
06/08/2022,108.26,121.055,107.81,119.62,15.3,+14.67%,92336900,0
06/07/2022,99.99,104.4599,99.42,104.32,5.31,+5.36%,35958700,0
06/06/2022,99.64,102.42,97.915,99.01,5.8,+6.22%,37287100,0
06/03/2022,95.15,96,93.0227,93.21,-4.29,-4.40%,15855900,0
06/02/2022,93.67,97.63,93.4,97.5,4.12,+4.41%,23228100,0
06/01/2022,95.9,96.9299,91.88,93.38,-2.67,-2.78%,23730900,0
05/31/2022,98.33,99.32,95.45,96.05,2.64,+2.83%,33790000,0
05/27/2022,92.21,94.5,90.37,93.41,-1.07,-1.13%,26715900,0
05/26/2022,87.3,95.09,86.73,94.48,12.17,+14.79%,50825000,0
05/25/2022,83.72,84.07,81.07,82.31,-0.16,-0.19%,23093700,0
05/24/2022,84.99,85.12,81.54,82.47,-4.76,-5.46%,15214400,0
05/23/2022,87.06,87.415,84.76,87.23,0.44,+0.51%,13998200,0
05/20/2022,88.7,90.17,84.73,86.79,-0.9,-1.03%,21020800,0
05/19/2022,86.18,90.09,85.74,87.69,0.38,+0.44%,20776400,0
05/18/2022,90,91.64,87,87.31,-4.68,-5.09%,18991200,0
05/17/2022,92.75,94.48,89.54,91.99,5.51,+6.37%,27330300,0
05/16/2022,87.7,89.08,86.34,86.48,-1.51,-1.72%,19644800,0
05/13/2022,82.12,88.36,82,87.99,6.9,+8.51%,20078300,0
05/12/2022,80.68,83.12,78.01,81.09,-0.64,-0.78%,23833000,0
05/11/2022,85.51,87.52,81.47,81.73,-2.84,-3.36%,24962400,0
05/10/2022,88.64,88.64,83.51,84.57,-0.27,-0.32%,23400800,0
05/09/2022,86.96,88.6,84.43,84.84,-5.21,-5.79%,23338500,0
05/06/2022,93.36,93.86,88.71,90.05,-4.59,-4.85%,18568500,0
05/05/2022,97.94,98.47,94.0501,94.64,-6.77,-6.68%,18673000,0
05/04/2022,97.72,101.57,96.61,101.41,1.03,+1.03%,17740600,0
05/03/2022,100.13,102.69,99.43,100.38,-0.83,-0.82%,15216100,0
05/02/2022,96.41,101.32,95.15,101.21,4.12,+4.24%,25479500,0
04/29/2022,101.53,103.52,96.66,97.09,6.18,+6.80%,44933300,0
04/28/2022,88.62,90.98,86.94,90.91,2.59,+2.93%,17707400,0
04/27/2022,85.32,89.41,84.78,88.32,4.33,+5.16%,29351500,0
04/26/2022,85.87,86.24,83.28,83.99,-1.85,-2.16%,21194500,0
04/25/2022,82.7,86.17,81.8,85.84,-0.65,-0.75%,24673900,0
04/22/2022,86.5,90.6801,86.3106,86.49,0.5,+0.58%,25130200,0
04/21/2022,89.55,90.01,85.4,85.99,-3.42,-3.83%,25639000,0
04/20/2022,93.48,93.7,89.27,89.41,-4.09,-4.37%,20949700,0
04/19/2022,92.29,93.95,90.95,93.5,-1.21,-1.28%,23869900,0
04/18/2022,93.77,95.2799,91.82,94.71,-0.78,-0.82%,19159100,0
04/14/2022,97.29,99.2707,95.305,95.49,-4.54,-4.54%,20931200,0
04/13/2022,99.24,101.35,98.21,100.03,0.28,+0.28%,18330400,0
04/12/2022,101.18,102.33,99.39,99.75,-1.8,-1.77%,23953600,0
04/11/2022,101.09,103.92,99.16,101.55,-1.98,-1.91%,23504100,0
04/08/2022,104.48,106.47,103.3285,103.53,-0.74,-0.71%,20814800,0
04/07/2022,106.68,107.53,102.61,104.27,-3.41,-3.17%,26814200,0
04/06/2022,109.24,109.47,106.12,107.68,-3.32,-2.99%,23739700,0
04/05/2022,115,115,110.23,111,-6.5,-5.53%,35226000,0
04/04/2022,115.7,118.22,113.375,117.5,7.3,+6.62%,39118500,0
04/01/2022,117.62,118.95,109.75,110.2,1.4,+1.29%,55873000,0
03/31/2022,115.03,115.09,108.71,108.8,-7.78,-6.67%,31240200,0
03/30/2022,115.54,120.1022,115.54,116.58,-0.13,-0.11%,28381700,0
03/29/2022,118.36,119.6,115.74,116.71,1.62,+1.41%,28060900,0
03/28/2022,113.86,116.23,111.92,115.09,2.1,+1.86%,30168000,0
03/25/2022,110.53,113.86,109.4,112.99,-2.16,-1.88%,42396400,0
03/24/2022,112.86,116.5,110.82,115.15,-2.09,-1.78%,55850100,0
03/23/2022,115.7,124.1112,112.68,117.24,2.25,+1.96%,81605600,0
03/22/2022,114.01,118.24,112.37,114.99,11.4,+11.00%,88193400,0
03/21/2022,102.81,105.68,98.7,103.59,-4.71,-4.35%,58882800,0
03/18/2022,100.5,111.74,99.6,108.3,7.93,+7.90%,83781700,0
03/17/2022,99.14,101.89,95.77,100.37,-4.61,-4.39%,80663200,0
03/16/2022,92,105.74,87.12,104.98,28.22,+36.76%,159834300,0
03/15/2022,75.1,80.14,73.28,76.76,-1,-1.29%,86209200,0
03/14/2022,80.7,82.45,77.08,77.76,-8.95,-10.32%,69992600,0
03/11/2022,93.26,93.95,86.68,86.71,-6.21,-6.68%,39617415,0
03/10/2022,95.19,95.7,90.82,92.92,-8.01,-7.94%,37671100,0
03/09/2022,100.26,100.97,98.32,100.93,3.43,+3.52%,20853600,0
03/08/2022,99.32,100.91,95.57,97.5,-1.16,-1.18%,23275400,0
03/07/2022,99.56,103.36,98.6,98.66,-1.94,-1.93%,20679400,0
03/04/2022,100.29,104.39,99.33,100.6,-1.45,-1.42%,24591600,0
03/03/2022,106.03,106.6299,101.07,102.05,-3.37,-3.20%,21725800,0
03/02/2022,107.39,107.39,103.24,105.42,-1.67,-1.56%,20791800,0
03/01/2022,105.85,111.25,105.85,107.09,1.9,+1.81%,21218500,0
02/28/2022,105.97,107.49,103.64,105.19,-2.75,-2.55%,23063500,0
02/25/2022,107.89,108.55,104,107.94,-0.99,-0.91%,21428300,0
02/24/2022,100.07,108.95,100.02,108.93,-0.79,-0.72%,35294700,0
02/23/2022,115.1,115.4,109.6,109.72,-3.21,-2.84%,24489200,0
02/22/2022,114,114.85,112.06,112.93,-6.06,-5.09%,21755000,0
02/18/2022,120.88,120.88,117.2,118.99,-5.44,-4.37%,21201400,0
02/17/2022,125,129.4,124.0563,124.43,-1.13,-0.90%,15905900,0
02/16/2022,125.61,127.58,124.51,125.56,-0.68,-0.54%,17993200,0
02/15/2022,123.77,126.805,123.3776,126.24,4.32,+3.54%,14634600,0
02/14/2022,120.56,122.384,119.37,121.92,-0.33,-0.27%,13154900,0
02/11/2022,125.33,126.72,121.94,122.25,-1.73,-1.40%,13889800,0
02/10/2022,124.11,128.34,123.4,123.98,-2.52,-1.99%,16116600,0
02/09/2022,123.09,126.8,121.94,126.5,4.6,+3.77%,18253500,0
02/08/2022,118.16,122.24,116.8,121.9,7.08,+6.17%,22340500,0
02/07/2022,116.1,116.55,113.6,114.82,-7.4,-6.05%,28589200,0
02/04/2022,121.27,123.94,119.66,122.22,-1.25,-1.01%,13538200,0
02/03/2022,121.55,125.27,120.73,123.47,0.59,+0.48%,16651400,0
02/02/2022,127.63,127.63,121.17,122.88,-4.34,-3.41%,14050100,0
02/01/2022,124.81,128,122.97,127.22,1.43,+1.14%,15036000,0
01/31/2022,118.17,125.87,117.5,125.79,10.56,+9.16%,20346400,0
01/28/2022,113.25,115.32,110.06,115.23,3.44,+3.08%,18892400,0
01/27/2022,113.11,114.54,110.27,111.79,-1.58,-1.39%,21472700,0
01/26/2022,120.93,120.93,112.9624,113.37,-5.77,-4.84%,27513200,0
01/25/2022,119.91,122.4599,118.04,119.14,-1.23,-1.02%,22224000,0
01/24/2022,119.32,120.78,115.32,120.37,-2.86,-2.32%,28552300,0
01/21/2022,128.23,128.96,122.5207,123.23,-7.8,-5.95%,26341400,0
01/20/2022,135.77,136.75,130.68,131.03,3.29,+2.58%,28966400,0
01/19/2022,128.1,130.86,127.13,127.74,-0.86,-0.67%,14665100,0
01/18/2022,126.27,132.13,124.82,128.6,-2.97,-2.26%,26141700,0
01/14/2022,132.81,134.36,129.35,131.57,0.2,+0.15%,18614900,0
01/13/2022,135.2,135.92,131.3,131.37,-6.04,-4.40%,19887600,0
01/12/2022,136.02,138.7,135.585,137.41,5.22,+3.95%,25961000,0
01/11/2022,129.21,134.23,127.47,132.19,3.89,+3.03%,23616400,0
01/10/2022,131.99,132.6,126.23,128.3,-1.51,-1.16%,23372200,0
01/07/2022,130.24,133.88,128.18,129.81,3.18,+2.51%,38113000,0
01/06/2022,124.26,128.3999,123.465,126.63,5.47,+4.51%,32045700,0
01/05/2022,118,126.62,117.7001,121.16,1.6,+1.34%,36651000,0
01/04/2022,119.53,120.87,115.77,119.56,-0.82,-0.68%,20823900,0
01/03/2022,119.38,121.95,115.82,120.38,1.59,+1.34%,16789300,0
12/31/2021,121.23,122.91,118.59,118.79,-4.2,-3.41%,24287000,0
12/30/2021,112.63,124.3,112.3,122.99,10.9,+9.72%,45437100,0
12/29/2021,113.8,114.2,110.38,112.09,-2.71,-2.36%,21100400,0
12/28/2021,116.26,116.42,114.47,114.8,-1.79,-1.54%,17052100,0
12/27/2021,117.8,121.8,116.1021,116.59,-2.07,-1.74%,17864300,0
12/23/2021,116.8,119.59,115.39,118.66,0.85,+0.72%,17563200,0
12/22/2021,117.09,118.66,115.15,117.81,-5.17,-4.20%,24502000,0
12/21/2021,116.85,122.98,116.6,122.98,7.98,+6.94%,18036200,0
12/20/2021,118.5,118.83,113.695,115,-7.1,-5.81%,23970400,0
12/17/2021,119.49,122.87,117.81,122.1,1.85,+1.54%,19781100,0
12/16/2021,122.32,125.69,118.9,120.25,-2.22,-1.81%,22533300,0
12/15/2021,122.63,123.59,117.77,122.47,-4.11,-3.25%,24893400,0
12/14/2021,120.93,127.65,120.3,126.58,4.34,+3.55%,17691500,0
12/13/2021,123,123.25,119.75,122.24,-2.82,-2.25%,15820400,0
12/10/2021,123.22,125.21,122.7797,125.06,1.15,+0.93%,15008200,0
12/09/2021,124.63,127.76,123.2117,123.91,-1.17,-0.94%,23499300,0
12/08/2021,123.21,126.97,121.32,125.08,-0.46,-0.37%,22275000,0
12/07/2021,129.3,129.4499,123.4601,125.54,1.94,+1.57%,38542800,0
12/06/2021,113.64,123.82,113.43,123.6,11.64,+10.40%,43111300,0
12/03/2021,118,118.19,108.7,111.96,-10.04,-8.23%,70266400,0
12/02/2021,123.02,125,119.3401,122,-0.49,-0.40%,34478600,0
12/01/2021,128.37,129.155,121.9,122.49,-5.04,-3.95%,29340500,0
11/30/2021,129.9,131.32,126.13,127.53,-4.08,-3.10%,32625400,0
11/29/2021,134.25,134.55,130.55,131.61,-1.74,-1.30%,18648800,0
11/26/2021,132.93,133.9804,131.22,133.35,-3.17,-2.32%,14814800,0
11/24/2021,133.1,136.76,131.22,136.52,2.86,+2.14%,20010400,0
11/23/2021,136.03,136.8499,133.31,133.66,-2.96,-2.17%,24102800,0
11/22/2021,139.9,140.7,135.21,136.62,-3.72,-2.65%,26390300,0
11/19/2021,143.04,145.06,140,140.34,-3.26,-2.27%,28575700,0
11/18/2021,146.91,148.5,141.89,143.6,-17.98,-11.13%,61571400,0
11/17/2021,168.02,168.3,161.135,161.58,-6.85,-4.07%,18829500,0
11/16/2021,168.6,169.94,166.67,168.43,1.89,+1.13%,11887500,0
11/15/2021,167.22,168.46,165.67,166.54,-0.27,-0.16%,9655700,0
11/12/2021,165.17,167.8,163.4,166.81,-1.04,-0.62%,13741700,0
11/11/2021,166.56,169.63,166.56,167.85,3.88,+2.37%,16747400,0
11/10/2021,163.68,166.48,161.82,163.97,3.78,+2.36%,17216700,0
11/09/2021,162.16,164.48,159.54,160.19,-1.97,-1.21%,14010100,0
11/08/2021,161.76,162.16,159.48,162.16,3.43,+2.16%,16223100,0
11/05/2021,164.795,164.795,158.3,158.73,-6.06,-3.68%,22098200,0
11/04/2021,169.28,169.94,164.5,164.79,-1.45,-0.87%,16669200,0
11/03/2021,165.36,166.65,163.11,166.24,3.34,+2.05%,13569600,0
11/02/2021,167.1,167.1,162.76,162.9,-7.27,-4.27%,19072800,0
11/01/2021,165.84,171.895,165.8,170.17,5.23,+3.17%,17609400,0
10/29/2021,167.07,168.56,162.72,164.94,-4.85,-2.86%,17155300,0
10/28/2021,168.49,170.35,166.77,169.79,0.56,+0.33%,12440100,0
10/27/2021,167.53,172.45,167.34,169.23,-0.76,-0.45%,11801700,0
10/26/2021,174.48,174.9,167.48,169.99,-6.18,-3.51%,17576900,0
10/25/2021,177.86,178.28,173.83,176.17,-1.53,-0.86%,13119700,0
10/22/2021,179.08,182.09,175.81,177.7,0.28,+0.16%,20807300,0
10/21/2021,177,179.78,176.71,177.42,0.24,+0.14%,16443900,0
10/20/2021,180.95,182.09,176.1301,177.18,0.18,+0.10%,33714400,0
10/19/2021,170.6,177.44,170.45,177,10.18,+6.10%,33538800,0
10/18/2021,166.58,169.25,166.58,166.82,-1.18,-0.70%,18945800,0
10/15/2021,166.99,169.8,165.435,168,1.22,+0.73%,20762700,0
10/14/2021,168.26,168.99,164.46,166.78,-0.62,-0.37%,17403700,0
10/13/2021,164.38,168.265,163.6,167.4,4.4,+2.70%,18595000,0
10/12/2021,163.82,165.73,162.24,163,-0.95,-0.58%,24512600,0
10/11/2021,169.61,169.8,163.95,163.95,2.43,+1.50%,42193500,0
10/08/2021,159.86,162.78,157.91,161.52,5.52,+3.54%,33499100,0
