Time,Open,High,Low,Last,Change,%Chg,Volume
05/21/2021,9.79,9.79,9.7,9.72,-0.03,-0.31%,33200
05/20/2021,9.72,9.75,9.66,9.75,0.02,+0.21%,32400
05/19/2021,9.72,9.73,9.72,9.73,0.01,+0.10%,20600
05/18/2021,9.75,9.78,9.65,9.72,0.01,+0.10%,92900
05/17/2021,9.72,9.79,9.7,9.71,-0.07,-0.72%,12500
05/14/2021,9.73,9.78,9.73,9.78,0.03,+0.31%,1000
05/13/2021,9.73,9.8,9.73,9.75,-0.1,-1.02%,1400
05/12/2021,9.76,9.85,9.74,9.85,-0.02,-0.20%,15100
05/11/2021,9.74,9.87,9.74,9.87,0.04,+0.41%,18200
05/10/2021,9.75,9.93,9.7421,9.83,-0.05,-0.51%,7800
05/07/2021,9.94,9.94,9.83,9.88,-0.07,-0.70%,2600
05/05/2021,9.87,9.95,9.87,9.95,0,0.00%,43200
05/04/2021,9.89,9.98,9.811,9.95,0.05,+0.51%,8600
05/03/2021,9.79,9.9,9.77,9.9,0.12,+1.23%,190000
04/30/2021,9.88,9.88,9.775,9.78,-0.12,-1.21%,40000
04/29/2021,9.82,9.9,9.81,9.9,0.04,+0.41%,26200
04/28/2021,9.81,9.9,9.81,9.86,0.05,+0.51%,89000
04/27/2021,9.82,9.82,9.75,9.81,-0.01,-0.10%,226500
04/26/2021,9.85,9.85,9.8,9.82,-0.03,-0.30%,6600
04/23/2021,9.8,9.85,9.75,9.85,0.03,+0.31%,112000
04/21/2021,9.85,9.865,9.77,9.82,-0.03,-0.30%,12700
04/20/2021,9.85,9.85,9.85,9.85,-0.05,-0.51%,14500
04/19/2021,9.84,9.93,9.82,9.9,0.05,+0.51%,9300
04/15/2021,9.85,9.85,9.85,9.85,-0.1,-1.01%,200
04/14/2021,9.85,9.97,9.85,9.95,0.05,+0.51%,173700
04/13/2021,9.9,9.9,9.88,9.9,-0.05,-0.50%,1900
04/12/2021,9.93,9.95,9.93,9.95,0.11,+1.12%,25000
04/09/2021,9.9,9.9,9.8206,9.84,-0.12,-1.20%,17400
04/08/2021,9.82,9.96,9.82,9.96,0.23,+2.36%,1200
04/07/2021,9.73,9.73,9.73,9.73,0.01,+0.10%,16400
04/01/2021,9.75,9.75,9.72,9.72,-0.01,-0.10%,9300
03/31/2021,9.73,9.73,9.73,9.73,0.04,+0.41%,1100
03/26/2021,9.71,9.7156,9.63,9.69,-0.02,-0.21%,39500
03/25/2021,9.658,9.74,9.658,9.71,0.09,+0.94%,4400
03/24/2021,9.66,9.7,9.61,9.62,-0.04,-0.41%,73800
03/23/2021,9.7278,9.7339,9.65,9.66,-0.09,-0.92%,49700
03/22/2021,9.8,9.8166,9.75,9.75,-0.05,-0.51%,74000
03/19/2021,9.7886,9.82,9.7886,9.8,0,0.00%,5100
03/18/2021,9.89,9.89,9.8,9.8,-0.01,-0.10%,71000
03/17/2021,9.81,9.82,9.79,9.81,-0.13,-1.31%,5300
03/16/2021,9.8244,9.94,9.8244,9.94,0.14,+1.43%,2400
03/15/2021,9.83,9.85,9.8,9.8,-0.03,-0.31%,11600
03/12/2021,9.81,9.89,9.8,9.83,-0.13,-1.31%,33000
03/11/2021,10.01,10.095,9.96,9.96,-0.22,-2.16%,1700
03/10/2021,10.48,10.5,9.98,10.18,0.08,+0.79%,26500
03/09/2021,10.5,10.5,10.09,10.1,-0.8996,-8.18%,12600
03/08/2021,10.9996,10.9996,10.9996,10.9996,0.8266,+8.13%,600
"Downloaded from Barchart.com as of 04-01-2023 10:56am CDT"
