Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,18.94,19.23,18.045,18.4,-0.82,-4.27%,377000
07/26/2021,18.21,19.26,18.21,19.22,1.25,+6.96%,561000
07/23/2021,18.34,18.51,17.87,17.97,-0.06,-0.33%,267400
07/22/2021,18.46,18.46,17.7501,18.03,-0.41,-2.22%,237900
07/21/2021,18.15,18.8,18.15,18.44,0.48,+2.67%,259500
07/20/2021,17.5,18.11,17.25,17.96,0.61,+3.52%,515500
07/19/2021,17.21,17.73,16.88,17.35,-0.31,-1.76%,524700
07/16/2021,18,18.33,17.33,17.66,-0.89,-4.80%,837600
07/15/2021,18.45,18.98,18.25,18.55,-0.27,-1.43%,452300
07/14/2021,19.16,19.5399,18.56,18.82,-0.44,-2.28%,784400
07/13/2021,19.81,19.84,19.14,19.26,-0.65,-3.26%,435400
07/12/2021,20,20.225,19.67,19.91,-0.18,-0.90%,400000
07/09/2021,20.21,20.83,20,20.09,0.28,+1.41%,534100
07/08/2021,19.74,20.5,19.5,19.81,-0.69,-3.37%,531700
07/07/2021,20.53,20.75,20.15,20.5,-0.23,-1.11%,420300
07/06/2021,20.8,20.95,20.37,20.73,-0.02,-0.10%,419800
07/02/2021,21.35,21.45,20.46,20.75,-0.43,-2.03%,530900
07/01/2021,21.36,21.66,21.04,21.18,-0.1,-0.47%,613000
06/30/2021,21.5,21.81,21.16,21.28,-0.43,-1.98%,584300
06/29/2021,21.8,21.89,21.34,21.71,-0.11,-0.50%,524500
06/28/2021,22.01,22.19,21.34,21.82,-0.18,-0.82%,566900
06/25/2021,22.68,23.05,21.57,22,-0.75,-3.30%,2182200
06/24/2021,22.35,22.82,22.28,22.75,0.4,+1.79%,417300
06/23/2021,22.3,22.52,22.025,22.35,0.1,+0.45%,380500
06/22/2021,21.85,22.3,21.2,22.25,0.4,+1.83%,558400
06/21/2021,21.17,21.96,21,21.85,0.79,+3.75%,889300
06/18/2021,21.15,21.42,20.89,21.06,-0.38,-1.77%,558200
06/17/2021,21.89,22.07,20.88,21.44,-0.41,-1.88%,761700
06/16/2021,22.28,22.3999,21.52,21.85,-0.57,-2.54%,952600
06/15/2021,22.67,23.04,22.13,22.42,-0.06,-0.27%,521900
06/14/2021,23.45,23.6,22.071,22.48,-0.93,-3.97%,916200
06/11/2021,23.25,23.54,23,23.41,0.18,+0.77%,650400
06/10/2021,23.38,23.86,22.98,23.23,-0.17,-0.73%,546600
06/09/2021,24.09,24.09,23.35,23.4,-0.54,-2.26%,503900
06/08/2021,23.65,24.15,23.2,23.94,0.22,+0.93%,692000
06/07/2021,23.91,24.37,23.34,23.72,0.18,+0.76%,775000
06/04/2021,23.5,23.93,22.67,23.54,0.04,+0.17%,1320200
06/03/2021,25.34,25.61,23.375,23.5,-2.5,-9.62%,1424200
06/02/2021,26,26.24,25.02,26,-0.13,-0.50%,849800
06/01/2021,27,27.125,25.4907,26.13,-0.12,-0.46%,669700
05/28/2021,25.94,27.2,25.71,26.25,-0.13,-0.49%,890300
05/27/2021,26.08,26.435,25.0486,26.38,0.72,+2.81%,910800
05/26/2021,24.73,26.5999,24.6,25.66,1.42,+5.86%,1613000
05/25/2021,24.8,24.88,24.16,24.24,-0.24,-0.98%,351700
05/24/2021,24.36,25.13,23.7625,24.48,0.07,+0.29%,573800
05/21/2021,24.83,25.41,24.3519,24.41,-0.15,-0.61%,874100
05/20/2021,24.89,24.925,23.75,24.56,-0.11,-0.45%,568200
05/19/2021,24.2,24.96,23.28,24.67,-1.26,-4.86%,1311400
05/18/2021,25.43,27.055,25.39,25.93,0.6,+2.37%,1546800
05/17/2021,24.73,26.17,24.27,25.33,0.66,+2.68%,1884100
05/14/2021,23.84,24.72,22.86,24.67,1.43,+6.15%,1542900
05/13/2021,23.27,24.99,22.2,23.24,2.04,+9.62%,2713200
05/12/2021,23.26,23.38,21.09,21.2,-2.19,-9.36%,951700
05/11/2021,21.11,23.6115,21,23.39,0.17,+0.73%,1407800
05/10/2021,25.105,25.3465,23.07,23.22,-2.23,-8.76%,1892200
05/07/2021,21.77,25.515,21.68,25.45,4.23,+19.93%,5019600
05/06/2021,21.64,21.91,20.46,21.22,-0.14,-0.66%,997800
05/05/2021,20.86,21.55,20.35,21.36,0.47,+2.25%,827000
05/04/2021,21.31,21.36,20.03,20.89,-0.66,-3.06%,664000
05/03/2021,21.4,22.19,20.93,21.55,0.01,+0.05%,899300
04/30/2021,21.38,21.76,21.16,21.54,-0.13,-0.60%,793200
04/29/2021,22,22.05,21.14,21.67,-0.07,-0.32%,563300
04/28/2021,21.56,22.05,21.16,21.74,0.1,+0.46%,418500
04/27/2021,21.54,22.04,21.34,21.64,0.24,+1.12%,574500
04/26/2021,21.36,21.71,20.73,21.4,0.25,+1.18%,794200
04/23/2021,20.53,21.2939,20.33,21.15,0.91,+4.50%,1223500
04/22/2021,20.04,21.56,19.69,20.24,0.33,+1.66%,1531500
04/21/2021,19.1013,20.33,19.1013,19.91,0.42,+2.15%,596000
04/20/2021,21.29,21.5994,19.1401,19.49,-1.94,-9.05%,1422000
04/19/2021,21.3,22.04,20.7,21.43,0.42,+2.00%,1409000
04/16/2021,20.61,21.27,20.31,21.01,0.18,+0.86%,957100
04/15/2021,21.87,22.16,20.7,20.83,-0.69,-3.21%,1384400
04/14/2021,22.23,22.45,21.42,21.52,-0.91,-4.06%,1329500
04/13/2021,23.15,23.25,21.731,22.43,-0.69,-2.98%,1179300
04/12/2021,22.89,23.74,22.45,23.12,0.29,+1.27%,866300
04/09/2021,23.99,24.5,22.34,22.83,-1.14,-4.76%,1573600
04/08/2021,22.9,24.02,22.33,23.97,0.97,+4.22%,2211200
04/07/2021,22,23.58,22,23,1.28,+5.89%,2221500
04/06/2021,21.4,23.04,21.3,21.72,0.28,+1.31%,2237900
04/05/2021,20.84,21.58,19.54,21.44,0.48,+2.29%,2466900
04/01/2021,22.21,25.07,20.38,20.96,1.28,+6.50%,17607500
03/31/2021,19.06,19.91,18.44,19.68,0.49,+2.55%,1914800
03/30/2021,18.88,19.64,18.32,19.19,0.38,+2.02%,1181500
03/29/2021,18.81,20.98,18.7501,18.81,-0.67,-3.44%,1634000
03/26/2021,20.46,20.9133,18.26,19.48,-1.35,-6.48%,2791600
03/25/2021,18.31,21.135,18.12,20.83,1.59,+8.26%,5801200
03/24/2021,18.58,24.7182,18.2085,19.24,1.12,+6.18%,35446800
03/23/2021,16.51,21.17,16.19,18.12,1.62,+9.82%,31310600
03/22/2021,17.3,17.5,16.41,16.5,-1.07,-6.09%,1339700
03/19/2021,17.26,17.74,16.08,17.57,0.27,+1.56%,1301800
03/18/2021,18.15,18.41,17.19,17.3,-0.93,-5.10%,991000
03/17/2021,18.33,18.76,17.52,18.23,0.27,+1.50%,1500700
03/16/2021,18.67,18.9,17.3,17.96,-0.87,-4.62%,1759800
03/15/2021,18.19,19.73,18.1219,18.83,1.06,+5.97%,2217000
03/12/2021,16.41,18.6319,15.8,17.77,2.44,+15.92%,6234800
03/11/2021,14.65,15.37,14.4,15.33,0.88,+6.09%,1724800
03/10/2021,13.91,14.87,13.86,14.45,0.61,+4.41%,685500
03/09/2021,14.09,14.39,13.82,13.84,-0.06,-0.43%,301800
03/08/2021,13.59,14.09,13.45,13.9,0.44,+3.27%,340900
03/05/2021,13.29,13.54,12.6209,13.46,0.56,+4.34%,372400
03/04/2021,13.67,13.73,12.24,12.9,-0.71,-5.22%,488400
03/03/2021,13.99,14.3,13.46,13.61,-0.24,-1.73%,353200
03/02/2021,13.74,14.39,13.6101,13.85,-0.04,-0.29%,364900
03/01/2021,13.99,14.08,13.7001,13.89,0.31,+2.28%,309800
02/26/2021,13.14,14.06,12.9201,13.58,0.42,+3.19%,434000
02/25/2021,13.09,14.28,12.91,13.16,0.04,+0.30%,839700
02/24/2021,12.79,13.22,12.6,13.12,0.3,+2.34%,255000
02/23/2021,12.4,12.85,11.6301,12.82,-0.02,-0.16%,484600
02/22/2021,13.16,13.36,12.83,12.84,-0.27,-2.06%,304200
02/19/2021,13.17,13.49,13.08,13.11,-0.01,-0.08%,319800
02/18/2021,13.21,13.46,13.0817,13.12,-0.35,-2.60%,329800
02/17/2021,13.09,13.74,12.96,13.47,0.39,+2.98%,444700
02/16/2021,12.98,13.2,12.81,13.08,0.34,+2.67%,373400
02/12/2021,12.78,13.16,12.62,12.74,-0.08,-0.62%,258900
02/11/2021,13.16,13.26,12.6501,12.82,-0.31,-2.36%,264100
02/10/2021,13.53,13.57,12.6619,13.13,-0.17,-1.28%,366900
02/09/2021,13.76,13.8,13.15,13.3,-0.51,-3.69%,287300
02/08/2021,13.95,14.47,13.7,13.81,0.34,+2.52%,603700
02/05/2021,13.4,13.72,13.1029,13.47,0.29,+2.20%,353200
02/04/2021,12.81,13.37,12.8,13.18,0.44,+3.45%,386400
02/03/2021,12.76,12.907,12.33,12.74,0.17,+1.35%,276900
02/02/2021,13.14,13.19,12.25,12.57,-0.33,-2.56%,390000
02/01/2021,12.55,13.24,12.33,12.9,0.95,+7.95%,773600
01/29/2021,12.19,12.64,11.85,11.95,-0.02,-0.17%,491900
01/28/2021,12.59,13.17,11.59,11.97,-0.57,-4.55%,829200
01/27/2021,11.95,14.5358,11.81,12.54,0.29,+2.37%,1457700
01/26/2021,12.48,12.53,11.81,12.25,0.09,+0.74%,569800
01/25/2021,11.77,12.65,11.41,12.16,0.45,+3.84%,614400
01/22/2021,11.35,11.74,11.13,11.71,0.09,+0.77%,357900
01/21/2021,12.12,12.15,11.3602,11.62,-0.06,-0.51%,471000
01/20/2021,11.74,12.3,11.65,11.68,0.16,+1.39%,353400
01/19/2021,11.87,12.03,11.41,11.52,-0.54,-4.48%,560700
01/15/2021,12.39,12.49,11.83,12.06,-0.64,-5.04%,660500
01/14/2021,11.36,13.45,11.35,12.7,1.59,+14.31%,1478000
01/13/2021,11.12,11.4,11,11.11,-0.19,-1.68%,289200
01/12/2021,10.51,11.43,10.34,11.3,0.91,+8.76%,607000
01/11/2021,10.3,10.6,10.12,10.39,-0.13,-1.24%,333100
01/08/2021,10.7,10.75,10.14,10.52,-0.21,-1.96%,318100
01/07/2021,10.9,10.93,10.5568,10.73,0.03,+0.28%,339900
01/06/2021,10.39,11.05,10.29,10.7,0.37,+3.58%,520800
01/05/2021,10.12,10.5,10.1036,10.33,0.28,+2.79%,544300
01/04/2021,10.38,10.47,9.89,10.05,-0.33,-3.18%,652600
12/31/2020,10.75,10.79,10.36,10.38,-0.35,-3.26%,388800
12/30/2020,10.66,10.87,10.55,10.73,0.17,+1.61%,304400
12/29/2020,10.65,10.8,10.19,10.56,-0.11,-1.03%,612200
12/28/2020,10.81,10.99,10.57,10.67,0.01,+0.09%,494600
12/24/2020,10.99,11,10.57,10.66,-0.2,-1.84%,233100
12/23/2020,10.75,11.12,10.54,10.86,0.05,+0.46%,774600
12/22/2020,11.1,11.32,10.42,10.81,-0.29,-2.61%,767000
12/21/2020,11.04,11.29,10.8,11.1,-0.33,-2.89%,927000
12/18/2020,11.85,11.89,11.31,11.43,-0.46,-3.87%,931100
12/17/2020,11.84,12.48,11.34,11.89,0.14,+1.19%,1032900
12/16/2020,10.89,11.94,10.84,11.75,0.75,+6.82%,1009200
12/15/2020,10.5,11.355,10.31,11,0.55,+5.26%,1090000
12/14/2020,10.47,10.6,10.1,10.45,0.225,+2.20%,478400
12/11/2020,10.51,10.5736,9.86,10.225,-0.335,-3.17%,715600
12/10/2020,10.35,10.74,10.12,10.56,0.01,+0.09%,1001300
12/09/2020,10.85,10.94,10.18,10.55,-0.16,-1.49%,861100
12/08/2020,11.21,11.3,10.35,10.71,-0.14,-1.29%,1348700
12/07/2020,10.57,11.15,9.84,10.85,-0.05,-0.46%,2525100
12/04/2020,9.05,11.09,8.92,10.9,2.44,+28.84%,3990500
12/03/2020,8.64,9.5,8.3,8.46,-1.04,-10.95%,2147900
12/02/2020,8.96,9.57,8.76,9.5,0.43,+4.74%,757600
12/01/2020,8.9,9.08,8.568,9.07,0.29,+3.30%,593600
11/30/2020,9.33,9.44,8.52,8.78,-0.57,-6.10%,653700
11/27/2020,9.37,9.5,9.08,9.35,0.04,+0.43%,856900
11/25/2020,9.72,9.72,9.11,9.31,-0.22,-2.31%,472900
11/24/2020,9.36,9.573,8.945,9.53,0.42,+4.61%,1390400
11/23/2020,8.57,9.39,8.4,9.11,0.58,+6.80%,958500
11/20/2020,8.61,8.7271,8.33,8.53,-0.12,-1.39%,637200
11/19/2020,8.9,8.99,8.33,8.65,-0.21,-2.37%,1045900
11/18/2020,8.45,8.96,8.425,8.86,0.46,+5.48%,1006400
11/17/2020,8.25,8.52,7.9001,8.4,0.43,+5.40%,1384200
11/16/2020,7.48,7.97,7.4,7.97,0.72,+9.93%,929100
11/13/2020,7.07,7.34,6.9,7.25,0.33,+4.77%,601300
11/12/2020,7.46,7.54,6.83,6.92,-0.63,-8.34%,1169700
11/11/2020,7.6,7.99,7.38,7.55,0.07,+0.94%,813500
11/10/2020,6.81,8.03,6.7,7.48,0.53,+7.63%,1878400
11/09/2020,6.56,7.1,6.34,6.95,0.9,+14.88%,2669600
11/06/2020,7,7,5.9898,6.05,-0.97,-13.82%,2179100
11/05/2020,6.82,7.14,6.7,7.02,0.34,+5.09%,1088100
11/04/2020,6.77,6.85,6.51,6.68,-0.11,-1.62%,561100
11/03/2020,6.54,6.83,6.46,6.79,0.42,+6.59%,595700
11/02/2020,6.47,6.71,6.33,6.37,0.03,+0.47%,377900
10/30/2020,6.52,6.6592,6.18,6.34,-0.18,-2.76%,376900
10/29/2020,6.82,6.9586,6.51,6.52,-0.18,-2.69%,309900
10/28/2020,7.07,7.18,6.52,6.7,-0.56,-7.71%,771600
10/27/2020,6.64,7.36,6.56,7.26,0.65,+9.83%,878700
10/26/2020,6.67,6.69,6.24,6.61,-0.15,-2.22%,639000
10/23/2020,6.03,6.76,6.03,6.76,0.79,+13.23%,934900
10/22/2020,6.01,6.07,5.81,5.97,0.01,+0.17%,406200
10/21/2020,6.13,6.1967,5.955,5.96,-0.17,-2.77%,297500
10/20/2020,6.16,6.28,6.11,6.13,-0.04,-0.65%,361000
10/19/2020,6.15,6.28,6.09,6.17,0.05,+0.82%,227700
10/16/2020,6.28,6.38,6.11,6.12,-0.16,-2.55%,414000
10/15/2020,6,6.29,5.9112,6.28,0.23,+3.80%,304900
10/14/2020,6.15,6.27,6.03,6.05,-0.08,-1.31%,316300
10/13/2020,6.14,6.24,6.01,6.13,-0.05,-0.81%,235900
10/12/2020,6.29,6.29,6.135,6.18,-0.03,-0.48%,257700
10/09/2020,6.2,6.28,6.1601,6.21,0.05,+0.81%,260100
10/08/2020,6.19,6.2485,5.96,6.16,0.04,+0.65%,434000
10/07/2020,6.08,6.25,6.05,6.12,0.16,+2.68%,314200
10/06/2020,5.94,6.24,5.86,5.96,0.05,+0.85%,581000
10/05/2020,5.81,6.05,5.76,5.91,0.17,+2.96%,651400
10/02/2020,5.67,5.75,5.52,5.74,-0.12,-2.05%,570200
10/01/2020,5.83,5.9565,5.81,5.86,0.07,+1.21%,240000
09/30/2020,5.78,5.985,5.73,5.79,0.08,+1.40%,326300
09/29/2020,5.68,5.8,5.635,5.71,-0.01,-0.17%,522800
09/28/2020,5.84,5.9,5.57,5.72,-0.03,-0.52%,627200
09/25/2020,5.41,5.84,5.34,5.75,0.34,+6.28%,611100
09/24/2020,5.73,5.86,5.41,5.41,-0.36,-6.24%,681400
09/23/2020,5.93,6.09,5.7,5.77,-0.16,-2.70%,694000
09/22/2020,6.08,6.09,5.9,5.93,-0.1,-1.66%,401700
09/21/2020,6.27,6.27,5.91,6.03,-0.36,-5.63%,693300
09/18/2020,6.34,6.43,6.2099,6.39,0.05,+0.79%,761700
09/17/2020,6.19,6.5384,6.135,6.34,0.03,+0.48%,504800
09/16/2020,6.15,6.45,6.07,6.31,0.14,+2.27%,491700
09/15/2020,6.1,6.29,6.06,6.17,0.07,+1.15%,387300
09/14/2020,6.06,6.15,5.93,6.1,0.12,+2.01%,459200
09/11/2020,6.35,6.35,5.92,5.98,-0.32,-5.08%,590700
09/10/2020,6.24,6.42,6.23,6.3,0.11,+1.78%,434000
09/09/2020,6.18,6.25,6.02,6.19,0.05,+0.81%,335600
09/08/2020,5.9,6.33,5.835,6.14,0.14,+2.33%,652200
09/04/2020,6.06,6.15,5.8,6,0.02,+0.33%,488600
09/03/2020,6.35,6.505,5.81,5.98,-0.39,-6.12%,724900
09/02/2020,6.06,6.72,6,6.37,0.34,+5.64%,1641500
09/01/2020,5.8,6.06,5.67,6.03,0.19,+3.25%,748800
08/31/2020,5.92,5.9462,5.67,5.84,-0.13,-2.18%,692300
08/28/2020,5.86,5.9987,5.7,5.97,0.13,+2.23%,639000
08/27/2020,5.79,6.06,5.79,5.84,0.05,+0.86%,636400
08/26/2020,5.75,5.95,5.735,5.79,0.01,+0.17%,561200
08/25/2020,5.77,5.8199,5.63,5.78,-0.01,-0.17%,368200
08/24/2020,5.66,5.83,5.6145,5.79,0.17,+3.02%,641400
08/21/2020,5.65,5.7238,5.5,5.62,-0.05,-0.88%,822500
08/20/2020,5.64,5.75,5.53,5.67,0.01,+0.18%,558000
08/19/2020,5.79,5.88,5.635,5.66,-0.14,-2.41%,1082700
08/18/2020,6,6.01,5.77,5.8,-0.24,-3.97%,1243500
08/17/2020,6.24,6.39,5.91,6.04,-0.2,-3.21%,777400
08/14/2020,6.22,6.47,6.1,6.24,-0.03,-0.48%,658500
08/13/2020,6.07,6.2959,6.01,6.27,0.125,+2.03%,730400
08/12/2020,6.06,6.22,6,6.145,0.125,+2.08%,696800
08/11/2020,5.84,6.3487,5.7,6.02,0.27,+4.70%,1420100
08/10/2020,5.63,5.84,5.4,5.75,0.18,+3.23%,1008900
08/07/2020,6.2,6.23,5.38,5.57,-0.79,-12.42%,1934500
08/06/2020,5.91,6.48,5.75,6.36,0.51,+8.72%,1854000
08/05/2020,5.76,5.89,5.66,5.85,0.17,+2.99%,704800
08/04/2020,5.59,5.75,5.52,5.68,0.05,+0.89%,481600
08/03/2020,5.55,5.685,5.4501,5.63,0.09,+1.62%,613400
07/31/2020,5.69,5.69,5.37,5.54,-0.08,-1.42%,656900
07/30/2020,5.5,5.73,5.36,5.62,0.11,+2.00%,912200
07/29/2020,5.9,5.9519,5.46,5.51,-0.33,-5.65%,1590200
07/28/2020,5.52,5.93,5.5118,5.84,0.27,+4.85%,636900
07/27/2020,5.74,5.76,5.45,5.57,-0.14,-2.45%,831200
07/24/2020,5.94,6.02,5.67,5.71,-0.29,-4.83%,936900
07/23/2020,6.06,6.19,5.91,6,-0.05,-0.83%,1076500
07/22/2020,6.29,6.36,6.0356,6.05,-0.19,-3.04%,824300
07/21/2020,5.99,6.5,5.98,6.24,0.45,+7.77%,1500700
07/20/2020,6.01,6.04,5.7,5.79,-0.11,-1.86%,727000
07/17/2020,6.03,6.17,5.87,5.9,-0.15,-2.48%,841100
07/16/2020,6,6.4501,5.92,6.05,-0.02,-0.33%,891500
07/15/2020,6.37,7.1,5.88,6.07,-0.29,-4.56%,2967100
07/14/2020,5.15,6.46,5.06,6.36,1.17,+22.54%,4003900
07/13/2020,5.35,5.4101,5.13,5.19,-0.09,-1.70%,624600
07/10/2020,4.99,5.415,4.88,5.28,0.35,+7.10%,1316100
07/09/2020,5.1,5.11,4.72,4.93,-0.21,-4.09%,1284300
07/08/2020,5.33,5.4827,5.02,5.14,-0.19,-3.56%,1241700
07/07/2020,5.47,5.53,5.27,5.33,-0.23,-4.14%,778700
07/06/2020,6.04,6.11,5.54,5.56,-0.33,-5.60%,868300
07/02/2020,6.09,6.2,5.8545,5.89,-0.01,-0.17%,461600
07/01/2020,5.79,6.06,5.775,5.9,0.1,+1.72%,503900
06/30/2020,5.73,5.9699,5.61,5.8,0.02,+0.35%,793400
06/29/2020,5.59,5.81,5.39,5.78,0.29,+5.28%,642200
06/26/2020,5.63,5.79,5.38,5.49,-0.21,-3.68%,1374500
06/25/2020,5.51,5.76,5.45,5.7,0.12,+2.15%,783500
06/24/2020,6,6.03,5.5,5.58,-0.5,-8.22%,716500
06/23/2020,5.69,6.13,5.69,6.08,0.43,+7.61%,1034400
06/22/2020,5.65,5.88,5.45,5.65,-0.03,-0.53%,859300
06/19/2020,5.97,6.1156,5.57,5.68,-0.2,-3.40%,1682300
06/18/2020,6.12,6.16,5.82,5.88,-0.27,-4.39%,795600
06/17/2020,6.43,6.46,6.07,6.15,-0.245,-3.83%,848700
06/16/2020,6.7,6.79,6.21,6.395,0.095,+1.51%,965600
06/15/2020,6.15,6.5,5.975,6.3,-0.135,-2.10%,634400
06/12/2020,6.81,6.84,6.175,6.435,0.345,+5.67%,683500
06/11/2020,6.26,6.474,5.9101,6.09,-0.72,-10.57%,798700
06/10/2020,7.13,7.188,6.52,6.81,-0.3,-4.22%,767900
06/09/2020,7.53,7.53,6.915,7.11,-0.58,-7.54%,865900
06/08/2020,7.48,7.7787,7.16,7.69,0.58,+8.16%,1462700
06/05/2020,6.82,7.5,6.8073,7.11,0.76,+11.97%,1560600
06/04/2020,6.5,6.5,6.12,6.35,0.06,+0.95%,1370200
06/03/2020,5.54,6.315,5.53,6.29,0.89,+16.48%,1519600
06/02/2020,5.84,6.04,5.4,5.4,-0.36,-6.25%,892800
06/01/2020,5.65,6,5.53,5.76,0.11,+1.95%,646000
05/29/2020,5.35,5.76,5.2,5.65,0.3,+5.61%,851400
05/28/2020,6,6.1388,5.29,5.35,-0.45,-7.76%,1417900
05/27/2020,5.29,5.89,5.08,5.8,0.67,+13.06%,1202200
05/26/2020,5.08,5.44,5.04,5.13,0.35,+7.32%,963500
05/22/2020,4.83,4.93,4.69,4.78,-0.06,-1.24%,477400
05/21/2020,4.86,4.98,4.52,4.84,-0.03,-0.62%,664100
05/20/2020,4.99,5.21,4.81,4.87,0.07,+1.46%,1068700
05/19/2020,4.85,4.935,4.65,4.8,-0.06,-1.23%,636900
05/18/2020,4.52,4.97,4.52,4.86,0.64,+15.17%,1369000
05/15/2020,4.3,4.4,4.15,4.22,-0.1,-2.31%,647700
05/14/2020,4.02,4.34,3.9,4.32,0.19,+4.60%,666300
05/13/2020,4.46,4.51,3.91,4.13,-0.345,-7.71%,1237800
05/12/2020,4.7,4.885,4.4,4.475,-0.185,-3.97%,998400
05/11/2020,4.69,5.37,4.5,4.66,-0.07,-1.48%,2122600
05/08/2020,4.01,5.19,3.92,4.73,0.84,+21.59%,3492900
05/07/2020,3.83,3.9575,3.775,3.89,0.11,+2.91%,564300
05/06/2020,3.74,3.835,3.61,3.78,0.08,+2.16%,580000
05/05/2020,4.13,4.23,3.67,3.7,-0.35,-8.64%,801800
05/04/2020,3.82,4.14,3.7,4.05,0.17,+4.38%,628100
05/01/2020,4.22,4.2793,3.85,3.88,-0.4,-9.35%,792200
04/30/2020,3.99,4.41,3.8321,4.28,0.27,+6.73%,1088700
04/29/2020,4.07,4.21,3.94,4.01,0.05,+1.26%,797700
04/28/2020,3.85,4.2,3.775,3.96,0.28,+7.61%,1011400
04/27/2020,3.58,3.77,3.49,3.68,0.17,+4.84%,673200
04/24/2020,3.68,3.73,3.43,3.51,-0.12,-3.31%,629000
04/23/2020,3.42,3.78,3.39,3.63,0.21,+6.14%,809000
04/22/2020,3.61,3.61,3.365,3.42,-0.245,-6.68%,973600
04/21/2020,3.62,3.72,3.4,3.665,-0.005,-0.14%,680100
04/20/2020,3.76,3.8495,3.61,3.67,-0.12,-3.17%,793000
04/17/2020,3.95,4.04,3.7,3.79,-0.02,-0.52%,704200
04/16/2020,3.97,3.97,3.69,3.81,0,0.00%,409300
04/15/2020,4.01,4.0121,3.74,3.81,-0.36,-8.63%,554000
04/14/2020,3.99,4.33,3.88,4.17,0.33,+8.59%,897300
04/13/2020,3.61,3.985,3.49,3.84,0.26,+7.26%,1109000
04/09/2020,3.56,4.03,3.55,3.58,0.15,+4.37%,1418900
04/08/2020,3.66,3.78,3.42,3.43,-0.07,-2.00%,1568900
04/07/2020,3.68,4.23,3.49,3.5,0.05,+1.45%,1661200
04/06/2020,3.33,3.8,3.2703,3.45,0.27,+8.49%,766600
04/03/2020,3.53,3.53,3.12,3.18,-0.35,-9.92%,972400
04/02/2020,3.82,3.85,3.44,3.53,-0.3,-7.83%,728900
04/01/2020,3.9,3.93,3.71,3.83,-0.16,-4.01%,890200
03/31/2020,3.99,4.17,3.96,3.99,-0.03,-0.75%,475400
03/30/2020,4.21,4.24,3.86,4.02,-0.17,-4.06%,616200
03/27/2020,4.34,4.4,4.05,4.19,-0.33,-7.30%,864600
03/26/2020,4.21,4.72,4.14,4.52,0.38,+9.18%,1054500
03/25/2020,3.91,4.39,3.84,4.14,0.14,+3.50%,1327000
03/24/2020,3.9,4.1,3.79,4,0.36,+9.89%,1073900
03/23/2020,3.98,3.98,3.53,3.64,-0.41,-10.12%,668000
03/20/2020,4.2,4.38,3.83,4.05,-0.08,-1.94%,2192500
03/19/2020,3.8,4.4,3.66,4.13,0.31,+8.12%,860900
03/18/2020,4.16,4.39,3.6072,3.82,-0.7,-15.49%,719400
03/17/2020,4.41,4.84,4.09,4.52,0.21,+4.87%,742600
03/16/2020,4.3,4.89,4.2,4.31,-0.71,-14.14%,923500
03/13/2020,4.83,5.07,4.45,5.02,0.45,+9.85%,1007600
03/12/2020,5,5.17,4.56,4.57,-1.05,-18.68%,1006800
03/11/2020,6.05,6.15,5.56,5.62,-0.59,-9.50%,907900
03/10/2020,6.48,6.56,5.9,6.21,-0.09,-1.43%,881100
03/09/2020,6.29,6.685,6.0601,6.3,-0.62,-8.96%,1019000
03/06/2020,6.71,7.57,6.51,6.92,-0.32,-4.42%,1531100
03/05/2020,7.36,7.45,7.08,7.24,-0.29,-3.85%,1372600
03/04/2020,7.48,7.6,7.34,7.53,0.14,+1.89%,730800
03/03/2020,7.91,8.13,7.28,7.39,-0.52,-6.57%,778500
03/02/2020,8.14,8.23,7.6,7.91,-0.2,-2.47%,1013800
02/28/2020,7.82,8.24,7.782,8.11,0.02,+0.25%,861400
02/27/2020,7.8,8.3539,7.68,8.09,-0.11,-1.34%,916000
02/26/2020,8.69,8.8,8.2,8.2,-0.49,-5.64%,870400
02/25/2020,8.53,8.78,8.39,8.69,0.165,+1.94%,916200
02/24/2020,8.5,8.5601,8.29,8.525,-0.345,-3.89%,1031700
02/21/2020,8.9,8.97,8.68,8.87,-0.08,-0.89%,721700
02/20/2020,9.11,9.315,8.9,8.95,-0.21,-2.29%,634100
02/19/2020,9.29,9.53,9.02,9.16,-0.075,-0.81%,1003700
02/18/2020,9.7,9.7,9.04,9.235,-0.475,-4.89%,1038400
02/14/2020,9.5,9.88,9.44,9.71,0.27,+2.86%,1264600
02/13/2020,9.1,9.45,9.09,9.44,0.23,+2.50%,1552800
02/12/2020,8.93,9.2735,8.76,9.21,0.36,+4.07%,1411300
02/11/2020,8.62,9.09,8.41,8.85,0.27,+3.15%,1293400
02/10/2020,8.62,8.89,8.29,8.58,-0.03,-0.35%,2334900
02/07/2020,9.34,9.64,8.6,8.61,-0.68,-7.32%,3437500
02/06/2020,9.3,10.19,9.0513,9.29,-6.2,-40.03%,10096100
02/05/2020,15.24,15.69,15.1,15.49,0.42,+2.79%,1296700
02/04/2020,15.42,15.43,15.02,15.07,-0.05,-0.33%,489500
02/03/2020,15.08,15.41,14.7009,15.12,0.09,+0.60%,410100
01/31/2020,15.55,15.6121,15,15.03,-0.59,-3.78%,469800
01/30/2020,15.4,15.63,15.2,15.62,0.12,+0.77%,345500
01/29/2020,15.59,15.68,15.25,15.5,-0.06,-0.39%,310500
01/28/2020,15.45,15.881,15.43,15.56,0.22,+1.43%,345800
01/27/2020,15.1,15.55,15.07,15.34,-0.18,-1.16%,437000
