Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2022,4.46,4.52,4.43,4.44,-0.05,-1.11%,32893600,0
08/01/2022,4.48,4.55,4.43,4.49,-0.01,-0.22%,52239300,0
07/29/2022,4.49,4.59,4.48,4.5,-0.06,-1.32%,44015200,0
07/28/2022,4.51,4.56,4.42,4.56,0.12,+2.70%,37439900,0
07/27/2022,4.4,4.46,4.36,4.44,0.1,+2.30%,61083200,0
07/26/2022,4.33,4.43,4.3,4.34,-0.01,-0.23%,44799300,0
07/25/2022,4.27,4.3754,4.21,4.35,0.16,+3.82%,55443800,0
07/22/2022,4.27,4.32,4.1525,4.19,-0.07,-1.64%,49207100,0
07/21/2022,4.18,4.26,4.13,4.26,0,0.00%,43514900,0
07/20/2022,4.27,4.31,4.21,4.26,-0.05,-1.16%,45006200,0
07/19/2022,4.21,4.34,4.205,4.31,0.12,+2.86%,57106000,0
07/18/2022,4.17,4.25,4.16,4.19,0.06,+1.45%,56711900,0
07/15/2022,4.04,4.1775,4.02,4.13,0.13,+3.25%,43287800,0
07/14/2022,3.96,4.04,3.9,4,-0.1,-2.44%,66938600,0
07/13/2022,4.1,4.19,4.06,4.1,0.02,+0.49%,55175000,0
07/12/2022,4.07,4.155,4.03,4.08,-0.06,-1.45%,34442300,0
07/11/2022,4.16,4.21,4.12,4.14,-0.15,-3.50%,47415500,0
07/08/2022,4.29,4.32,4.24,4.29,0.05,+1.18%,36241800,0
07/07/2022,4.2,4.27,4.2,4.24,0.11,+2.66%,34308700,0
07/06/2022,4.16,4.19,4.05,4.13,-0.06,-1.43%,52929900,0
07/05/2022,4.13,4.2,4.07,4.19,-0.06,-1.41%,50066000,0
07/01/2022,4.19,4.28,4.14,4.25,-0.03,-0.70%,52991100,0
06/30/2022,4.3,4.36,4.26,4.28,-0.1,-2.28%,60478000,0
06/29/2022,4.46,4.47,4.36,4.38,0.01,+0.23%,61678000,0
06/28/2022,4.5,4.53,4.315,4.37,-0.1,-2.24%,52813600,0
06/27/2022,4.44,4.5,4.41,4.47,0.08,+1.82%,38040500,0
06/24/2022,4.41,4.5,4.385,4.39,-0.03,-0.68%,30279700,0
06/23/2022,4.53,4.54,4.42,4.42,-0.15,-3.28%,42350900,0
06/22/2022,4.6,4.67,4.57,4.57,-0.08,-1.72%,45378200,0
06/21/2022,4.7,4.71,4.64,4.65,0.16,+3.56%,64842200,0
06/17/2022,4.49,4.54,4.41,4.49,0.06,+1.35%,61544400,0
06/16/2022,4.54,4.56,4.4,4.43,-0.21,-4.53%,40799200,0
06/15/2022,4.63,4.7,4.55,4.64,0.1,+2.20%,61967800,0
06/14/2022,4.61,4.63,4.51,4.54,-0.03,-0.66%,53246800,0
06/13/2022,4.67,4.67,4.52,4.57,-0.2,-4.19%,59735400,0
06/10/2022,4.81,4.82,4.74,4.77,-0.18,-3.64%,56551600,0
06/09/2022,5.03,5.08,4.94,4.95,-0.15,-2.94%,45733600,0
06/08/2022,5.2,5.23,5.06,5.1,-0.13,-2.49%,50054600,0
06/07/2022,5.17,5.23,5.13,5.23,-0.05,-0.95%,36012100,0
06/06/2022,5.38,5.39,5.275,5.28,-0.05,-0.94%,36308400,0
06/03/2022,5.3,5.38,5.29,5.33,-0.04,-0.74%,47170900,0
06/02/2022,5.36,5.37,5.26,5.37,0.03,+0.56%,40307700,0
06/01/2022,5.45,5.47,5.3147,5.34,-0.14,-2.55%,42669800,0
05/31/2022,5.47,5.54,5.4317,5.48,0.02,+0.37%,40820600,0
05/27/2022,5.4,5.53,5.395,5.46,0.05,+0.92%,40517600,0
05/26/2022,5.32,5.45,5.3,5.41,0.12,+2.27%,34960700,0
05/25/2022,5.28,5.34,5.2338,5.29,-0.1,-1.86%,40896400,0
05/24/2022,5.35,5.415,5.24,5.39,0.09,+1.70%,60007800,0
05/23/2022,5.24,5.36,5.235,5.3,0.21,+4.13%,42155000,0
05/20/2022,5.07,5.11,5.04,5.09,0.08,+1.60%,47347000,0
05/19/2022,5.01,5.07,4.95,5.01,0.06,+1.21%,48550300,0
05/18/2022,5,5.05,4.93,4.95,-0.09,-1.79%,55385000,0
05/17/2022,5.03,5.11,5.015,5.04,0.11,+2.23%,42963700,0
05/16/2022,4.85,4.9566,4.83,4.93,0.08,+1.65%,45100300,0
05/13/2022,4.74,4.88,4.72,4.85,0.12,+2.54%,49865200,0
05/12/2022,4.66,4.776,4.6,4.73,0.11,+2.38%,70758100,0
05/11/2022,4.57,4.68,4.545,4.62,0.11,+2.44%,62214400,0
05/10/2022,4.5,4.55,4.445,4.51,0.04,+0.89%,64906500,0
05/09/2022,4.56,4.585,4.42,4.47,-0.18,-3.87%,85016600,0
05/06/2022,4.6,4.76,4.53,4.65,0.05,+1.09%,81349300,0
05/05/2022,4.63,4.64,4.5,4.6,-0.18,-3.77%,62430500,0
05/04/2022,4.64,4.79,4.605,4.78,0.02,+0.42%,81307300,0
05/03/2022,4.73,4.7971,4.69,4.76,0.12,+2.59%,47409800,0
05/02/2022,4.72,4.75,4.57,4.64,-0.15,-3.13%,57671800,0
04/29/2022,5.03,5.04,4.77,4.79,-0.09,-1.84%,41654500,0
04/28/2022,4.83,4.9,4.74,4.88,0,0.00%,49055400,0
04/27/2022,4.89,4.9364,4.83,4.88,-0.03,-0.61%,42114500,0
04/26/2022,5.04,5.05,4.9,4.91,-0.27,-5.21%,47871900,0
04/25/2022,5.19,5.215,5.04,5.18,-0.09,-1.71%,54669100,0
04/22/2022,5.44,5.45,5.24,5.27,-0.15,-2.77%,43838400,0
04/21/2022,5.6,5.62,5.41,5.42,-0.18,-3.21%,27113900,0
04/20/2022,5.52,5.63,5.51,5.6,0.07,+1.27%,34537600,0
04/19/2022,5.61,5.65,5.46,5.53,-0.08,-1.43%,45855100,0
04/18/2022,5.58,5.66,5.565,5.61,0.07,+1.26%,33858600,0
04/14/2022,5.51,5.57,5.48,5.54,-0.02,-0.36%,32209500,0
04/13/2022,5.51,5.58,5.4803,5.56,0.05,+0.91%,36637000,0
04/12/2022,5.7,5.7,5.5,5.51,-0.12,-2.13%,44603700,0
04/11/2022,5.6,5.63,5.56,5.63,0.05,+0.90%,43838800,0
04/08/2022,5.56,5.625,5.495,5.58,0,0.00%,40307200,0
04/07/2022,5.58,5.6,5.49,5.58,-0.03,-0.53%,42535300,0
04/06/2022,5.61,5.69,5.57,5.61,-0.05,-0.88%,51996000,0
04/05/2022,5.78,5.82,5.66,5.66,-0.2,-3.41%,45066700,0
04/04/2022,5.87,5.8899,5.8,5.86,0.01,+0.17%,35561900,0
04/01/2022,5.84,5.865,5.785,5.85,0.14,+2.45%,43211100,0
03/31/2022,5.82,5.865,5.705,5.71,-0.07,-1.21%,50398500,0
03/30/2022,5.77,5.815,5.7,5.78,-0.02,-0.34%,51983400,0
03/29/2022,5.73,5.81,5.715,5.8,0.12,+2.11%,38745700,0
03/28/2022,5.69,5.7,5.59,5.68,-0.04,-0.70%,36520700,0
03/25/2022,5.62,5.7359,5.62,5.72,0.08,+1.42%,61771800,0
03/24/2022,5.62,5.77,5.585,5.64,0.06,+1.08%,49523500,0
03/23/2022,5.52,5.65,5.5,5.58,0.06,+1.09%,42593000,0
03/22/2022,5.5,5.55,5.4701,5.52,0.1,+1.85%,49815200,0
03/21/2022,5.3,5.44,5.27,5.42,0.2,+3.83%,52857700,0
03/18/2022,5.14,5.23,5.13,5.22,0.08,+1.56%,52378100,0
03/17/2022,5.01,5.16,4.9401,5.14,0.17,+3.42%,53349400,0
03/16/2022,4.87,4.98,4.86,4.97,0.13,+2.69%,42098600,0
03/15/2022,4.83,4.89,4.7601,4.84,-0.01,-0.21%,47964000,0
03/14/2022,4.93,5.0069,4.85,4.85,0,0.00%,47829200,0
03/11/2022,4.97,4.995,4.84,4.85,-0.12,-2.41%,49964700,0
03/10/2022,4.83,4.97,4.81,4.97,0.02,+0.40%,39308900,0
03/09/2022,4.9,5.01,4.89,4.95,0.25,+5.32%,43323300,0
03/08/2022,4.7,4.79,4.63,4.7,0.03,+0.64%,55022300,0
03/07/2022,4.78,4.79,4.66,4.67,-0.17,-3.51%,55198100,0
03/04/2022,4.8,4.86,4.73,4.84,-0.09,-1.83%,57772700,0
03/03/2022,5.05,5.06,4.91,4.93,0.07,+1.44%,52996800,0
03/02/2022,4.75,4.9,4.73,4.86,0.12,+2.53%,49463000,0
03/01/2022,4.8,4.88,4.675,4.74,-0.09,-1.86%,35221500,0
02/28/2022,4.78,4.84,4.7337,4.83,-0.04,-0.82%,24881700,0
02/25/2022,4.81,4.91,4.81,4.87,0,0.00%,46676500,0
02/24/2022,4.76,4.89,4.67,4.87,-0.15,-2.99%,64562400,0
02/23/2022,5.14,5.15,5.02,5.02,-0.02,-0.40%,31471700,0
02/22/2022,5.05,5.07,4.98,5.04,-0.02,-0.40%,37646400,0
02/18/2022,5.08,5.12,5.03,5.06,0.05,+1.00%,59024700,0
02/17/2022,5.05,5.085,4.98,5.01,-0.1,-1.96%,66908700,0
02/16/2022,5.13,5.17,5.07,5.11,-0.03,-0.58%,41852100,0
02/15/2022,5.11,5.15,5.07,5.14,0.08,+1.58%,41075200,0
02/14/2022,5.01,5.09,4.99,5.06,0.06,+1.20%,47744500,0
02/11/2022,4.99,5.17,4.95,5,0.3,+6.38%,136645800,0
02/10/2022,4.7,4.83,4.69,4.7,0.07,+1.51%,49987000,0
02/09/2022,4.68,4.71,4.62,4.63,-0.18,-3.74%,49984800,0
02/08/2022,4.77,4.84,4.69,4.81,0.05,+1.05%,43913900,0
02/07/2022,4.74,4.78,4.72,4.76,0.01,+0.21%,32260700,0
02/04/2022,4.73,4.78,4.7,4.75,0.01,+0.21%,35223600,0
02/03/2022,4.66,4.77,4.63,4.74,0.02,+0.42%,50783000,0
02/02/2022,4.7,4.74,4.65,4.72,-0.07,-1.46%,39156200,0
02/01/2022,4.75,4.82,4.75,4.79,0.07,+1.48%,38243200,0
01/31/2022,4.57,4.75,4.535,4.72,0.16,+3.51%,51116900,0
01/28/2022,4.51,4.56,4.46,4.56,0.1,+2.24%,50076800,0
01/27/2022,4.53,4.57,4.4,4.46,0.01,+0.22%,56081800,0
01/26/2022,4.37,4.48,4.33,4.45,0.06,+1.37%,76141600,0
01/25/2022,4.21,4.4,4.18,4.39,0.19,+4.52%,46176400,0
01/24/2022,4.18,4.21,4.09,4.2,-0.02,-0.47%,65888000,0
01/21/2022,4.3,4.3,4.2,4.22,0,0.00%,41922200,0
01/20/2022,4.27,4.31,4.22,4.22,-0.03,-0.71%,33025000,0
01/19/2022,4.29,4.31,4.21,4.25,0.05,+1.19%,41359000,0
01/18/2022,4.24,4.3,4.17,4.2,-0.05,-1.18%,57048400,0
01/14/2022,4.22,4.2699,4.19,4.25,0.02,+0.47%,48890800,0
01/13/2022,4.17,4.31,4.17,4.23,0.08,+1.93%,51515600,0
01/12/2022,4.12,4.17,4.09,4.15,0.03,+0.73%,43170300,0
01/11/2022,3.99,4.1299,3.99,4.12,0.13,+3.26%,40303900,0
01/10/2022,3.97,4,3.9101,3.99,0.01,+0.25%,42463400,0
01/07/2022,3.84,3.98,3.84,3.98,0.13,+3.38%,36544600,0
01/06/2022,3.8,3.88,3.7836,3.85,0.11,+2.94%,28327900,0
01/05/2022,3.84,3.885,3.72,3.74,-0.08,-2.09%,37326800,0
01/04/2022,3.81,3.9,3.78,3.82,0.04,+1.06%,42432900,0
01/03/2022,3.74,3.81,3.715,3.78,0.03,+0.80%,33695800,0
12/31/2021,3.76,3.78,3.73,3.75,0.01,+0.27%,13037000,0
12/30/2021,3.72,3.767,3.71,3.74,0.02,+0.54%,26742700,0
12/29/2021,3.75,3.78,3.7,3.72,-0.05,-1.33%,20181600,0
12/28/2021,3.75,3.81,3.75,3.77,-0.02,-0.53%,26100000,0
12/27/2021,3.74,3.8,3.71,3.79,0.05,+1.34%,16207200,0
12/23/2021,3.69,3.75,3.68,3.74,0.02,+0.54%,23357200,0
12/22/2021,3.6,3.72,3.6,3.72,0.1,+2.76%,31890500,0
12/21/2021,3.63,3.6699,3.61,3.62,0.01,+0.28%,33143100,0
12/20/2021,3.67,3.68,3.6,3.61,-0.09,-2.43%,37998400,0
12/17/2021,3.77,3.78,3.69,3.7,-0.13,-3.39%,60973200,0
12/16/2021,3.76,3.85,3.735,3.83,0.08,+2.13%,68064200,0
12/15/2021,3.75,3.79,3.69,3.75,0,0.00%,74028600,0
12/14/2021,3.81,3.8772,3.75,3.75,0.01,+0.27%,66028400,0
12/13/2021,3.91,3.92,3.73,3.74,-0.14,-3.61%,36211600,0
12/10/2021,3.89,3.92,3.85,3.88,0,0.00%,26082700,0
12/09/2021,3.98,4,3.88,3.88,-0.15,-3.72%,33163100,0
12/08/2021,4.04,4.1,4,4.03,-0.01,-0.25%,93202500,0
12/07/2021,4.04,4.07,3.99,4.04,0,0.00%,43023700,0
12/06/2021,4.02,4.14,4,4.04,0.06,+1.51%,52330200,0
12/03/2021,4.13,4.13,3.96,3.98,-0.08,-1.97%,56888200,0
12/02/2021,3.97,4.06,3.95,4.06,0.22,+5.73%,67456300,0
12/01/2021,4.01,4.02,3.84,3.84,-0.08,-2.04%,41786100,0
11/30/2021,3.99,4.01,3.86,3.92,-0.09,-2.24%,61453700,0
11/29/2021,4.06,4.07,3.97,4.01,-0.02,-0.50%,41648600,0
11/26/2021,4.02,4.04,3.98,4.03,-0.04,-0.98%,23712400,0
11/24/2021,3.97,4.09,3.93,4.07,0.15,+3.83%,56786200,0
11/23/2021,3.89,3.97,3.83,3.92,0.02,+0.51%,65365600,0
11/22/2021,3.94,4,3.87,3.9,-0.03,-0.76%,33031300,0
11/19/2021,3.98,4.02,3.9,3.93,-0.05,-1.26%,35150800,0
11/18/2021,4.05,4.06,3.945,3.98,-0.12,-2.93%,46912600,0
11/17/2021,4.1,4.147,4.07,4.1,0.01,+0.24%,38005400,0
11/16/2021,4.14,4.15,4.06,4.09,-0.1,-2.39%,29001500,0
11/15/2021,4.2,4.22,4.17,4.19,0,0.00%,13477900,0
11/12/2021,4.23,4.23,4.15,4.19,-0.04,-0.95%,33353900,0
11/11/2021,4.2,4.275,4.17,4.23,0.07,+1.68%,32976400,0
11/10/2021,4.11,4.25,4.11,4.16,0.11,+2.72%,57102100,0
11/09/2021,4.135,4.145,4.03,4.05,0,0.00%,33340400,0
