Time,Open,High,Low,Last,Change,%Chg,Volume
08/17/2021,2.64,2.76,2.6,2.71,0.05,+1.88%,1288800
08/16/2021,2.67,2.75,2.65,2.66,-0.11,-3.97%,1008800
08/13/2021,2.71,2.82,2.66,2.77,0.02,+0.73%,972700
08/12/2021,2.74,2.84,2.68,2.75,0.04,+1.48%,852700
08/11/2021,2.75,2.78,2.65,2.71,-0.05,-1.81%,708900
08/10/2021,2.75,2.77,2.665,2.76,-0.01,-0.36%,715700
08/09/2021,2.79,2.795,2.7,2.77,-0.01,-0.36%,837100
08/06/2021,2.78,2.81,2.74,2.78,-0.01,-0.36%,716500
08/05/2021,2.69,2.81,2.65,2.79,0.15,+5.68%,814100
08/04/2021,2.74,2.81,2.6,2.64,-0.12,-4.35%,1171600
08/03/2021,2.76,2.79,2.68,2.76,0.01,+0.36%,812800
08/02/2021,2.66,2.8,2.66,2.75,0.09,+3.38%,838200
07/30/2021,2.66,2.7,2.62,2.66,-0.02,-0.75%,794900
07/29/2021,2.77,2.8,2.635,2.68,-0.1,-3.60%,763000
07/28/2021,2.78,2.81,2.65,2.78,0.04,+1.46%,1157100
07/27/2021,2.84,2.86,2.655,2.74,-0.1,-3.52%,1196800
07/26/2021,2.88,2.975,2.81,2.84,-0.03,-1.05%,863300
07/23/2021,2.87,2.92,2.84,2.87,-0.04,-1.37%,858300
07/22/2021,2.92,2.95,2.79,2.91,-0.02,-0.68%,876800
07/21/2021,2.8,2.96,2.78,2.93,0.18,+6.55%,1133600
07/20/2021,2.74,2.79,2.63,2.75,0.04,+1.48%,1250500
07/19/2021,2.63,2.72,2.5618,2.71,-0.03,-1.09%,1793300
07/16/2021,2.84,2.875,2.72,2.74,-0.09,-3.18%,909100
07/15/2021,2.89,2.92,2.68,2.83,-0.03,-1.05%,1709300
07/14/2021,3.09,3.09,2.82,2.86,-0.18,-5.92%,1596200
07/13/2021,3.18,3.19,2.98,3.04,-0.09,-2.88%,1677500
07/12/2021,3.13,3.3,3.11,3.13,0.03,+0.97%,1776700
07/09/2021,3.17,3.255,3.08,3.1,-0.05,-1.59%,1320900
07/08/2021,3.09,3.24,3.065,3.15,-0.07,-2.17%,1824500
07/07/2021,3.3,3.32,3.06,3.22,-0.11,-3.30%,1845000
07/06/2021,3.43,3.46,3.21,3.33,-0.06,-1.77%,2829200
07/02/2021,3.42,3.55,3.27,3.39,-0.06,-1.74%,4133000
07/01/2021,3.15,3.45,2.97,3.45,0.3,+9.52%,8511400
06/30/2021,2.67,3.17,2.62,3.15,0.47,+17.54%,7245100
06/29/2021,2.83,2.84,2.64,2.68,-0.16,-5.63%,1669800
06/28/2021,2.75,2.84,2.66,2.84,0.19,+7.17%,2091300
06/25/2021,2.66,2.7,2.59,2.65,0.02,+0.76%,24742100
06/24/2021,2.61,2.69,2.585,2.63,0.06,+2.33%,1345400
06/23/2021,2.63,2.7,2.54,2.57,-0.05,-1.91%,2042100
06/22/2021,2.73,2.85,2.61,2.62,-0.15,-5.42%,1829300
06/21/2021,2.88,2.92,2.67,2.77,-0.12,-4.15%,2703000
06/18/2021,2.91,3.07,2.88,2.89,0.01,+0.35%,5222100
06/17/2021,2.76,2.88,2.76,2.88,0.09,+3.23%,2389800
06/16/2021,2.8,2.855,2.73,2.79,0.02,+0.72%,2488900
06/15/2021,2.82,2.835,2.735,2.77,-0.02,-0.72%,1061500
06/14/2021,2.82,2.87,2.79,2.79,-0.01,-0.36%,1388900
06/11/2021,2.88,2.89,2.78,2.8,-0.04,-1.41%,991400
06/10/2021,2.8,2.895,2.71,2.84,0.04,+1.43%,1705900
06/09/2021,2.7,2.82,2.65,2.8,0.1,+3.70%,2395700
06/08/2021,2.62,2.71,2.61,2.7,0.11,+4.25%,1696100
06/07/2021,2.45,2.65,2.41,2.59,0.18,+7.47%,1670600
06/04/2021,2.38,2.45,2.33,2.41,0.03,+1.26%,1058700
06/03/2021,2.48,2.51,2.34,2.38,-0.11,-4.42%,1659200
06/02/2021,2.61,2.62,2.41,2.49,-0.11,-4.23%,2102500
06/01/2021,2.63,2.7,2.55,2.6,0.01,+0.39%,1318100
05/28/2021,2.68,2.73,2.59,2.59,-0.09,-3.36%,1439900
05/27/2021,2.66,2.8,2.63,2.68,0.05,+1.90%,2327900
05/26/2021,2.9963,2.9963,2.56,2.63,-0.34,-11.45%,4459600
05/25/2021,2.98,3.1,2.9,2.97,-0.01,-0.34%,2801200
05/24/2021,2.85,3.02,2.83,2.98,0.16,+5.67%,4152800
05/21/2021,2.62,2.83,2.58,2.82,0.24,+9.30%,6072600
05/20/2021,2.63,2.69,2.46,2.58,0.28,+12.17%,27133000
05/19/2021,2.24,2.35,2.22,2.3,-0.04,-1.71%,3437200
05/18/2021,2.21,2.36,2.205,2.34,0.09,+4.00%,1380200
05/17/2021,2.1,2.27,2.08,2.25,0.11,+5.14%,1360800
05/14/2021,2.16,2.21,2.12,2.14,0.01,+0.47%,1247300
05/13/2021,2.32,2.3793,2.08,2.13,-0.2,-8.58%,1921600
05/12/2021,2.46,2.5276,2.3,2.33,-0.05,-2.10%,1125200
05/11/2021,2.31,2.54,2.27,2.38,-0.15,-5.93%,1355300
05/10/2021,2.52,2.59,2.42,2.53,-0.04,-1.56%,1435800
05/07/2021,2.55,2.6874,2.55,2.57,-0.05,-1.91%,1133400
05/06/2021,2.6,2.672,2.52,2.62,-0.04,-1.50%,1780200
05/05/2021,2.6,2.72,2.575,2.66,0.07,+2.70%,1736000
05/04/2021,2.69,2.69,2.43,2.59,-0.07,-2.63%,2357500
05/03/2021,2.48,2.68,2.48,2.66,0.13,+5.14%,1749700
04/30/2021,2.4,2.57,2.396,2.53,0.12,+4.98%,2624300
04/29/2021,2.44,2.537,2.345,2.41,-0.03,-1.23%,3166600
04/28/2021,2.13,2.48,2.05,2.44,0.32,+15.09%,5000300
04/27/2021,2.07,2.14,2.06,2.12,0.02,+0.95%,1360700
04/26/2021,2.1,2.14,2.0499,2.1,0.06,+2.94%,1462200
04/23/2021,2.03,2.09,1.98,2.04,0.02,+0.99%,809800
04/22/2021,1.98,2.05,1.94,2.02,0.06,+3.06%,870700
04/21/2021,2.04,2.11,1.95,1.96,-0.08,-3.92%,968100
04/20/2021,1.99,2.095,1.91,2.04,0.02,+0.99%,1242300
04/19/2021,2.02,2.07,1.93,2.02,-0.03,-1.46%,1533300
04/16/2021,2.08,2.0938,2,2.05,-0.06,-2.84%,1043000
04/15/2021,2.1,2.13,2.04,2.11,0.01,+0.48%,927600
04/14/2021,2.07,2.17,2.01,2.1,0.02,+0.96%,1138700
04/13/2021,2.08,2.11,2.01,2.08,0,0.00%,1193200
04/12/2021,2.15,2.16,2.06,2.08,-0.08,-3.70%,957800
04/09/2021,2.16,2.2,2.08,2.16,-0.03,-1.37%,737100
04/08/2021,2.12,2.19,2.05,2.19,0.1,+4.78%,974700
04/07/2021,2.17,2.27,2.06,2.09,-0.095,-4.35%,1863300
04/06/2021,2.26,2.26,2.125,2.185,-0.095,-4.17%,850300
04/05/2021,2.17,2.3,2.09,2.28,0.09,+4.11%,1186200
04/01/2021,2.14,2.2354,2.1399,2.19,0.06,+2.82%,1506400
03/31/2021,2.12,2.2,2.09,2.13,-0.01,-0.47%,674200
03/30/2021,2.04,2.165,1.99,2.14,0.1,+4.90%,1000400
03/29/2021,2.15,2.17,2.03,2.04,-0.11,-5.12%,1709900
03/26/2021,2.13,2.15,2.05,2.15,0.02,+0.94%,821400
03/25/2021,2.06,2.16,2.03,2.13,0.04,+1.91%,1412700
03/24/2021,2.25,2.29,2.06,2.09,-0.12,-5.43%,1882400
03/23/2021,2.35,2.38,2.17,2.21,-0.17,-7.14%,1589800
03/22/2021,2.33,2.43,2.24,2.38,0.03,+1.28%,1504700
03/19/2021,2.19,2.36,2.13,2.35,0.2,+9.30%,5017000
03/18/2021,2.28,2.29,2.11,2.15,-0.15,-6.52%,2217400
03/17/2021,2.28,2.33,2.22,2.3,0.02,+0.88%,2139900
03/16/2021,2.27,2.37,2.2099,2.28,0.01,+0.44%,1366500
03/15/2021,2.39,2.39,2.225,2.27,-0.08,-3.40%,1177200
03/12/2021,2.25,2.37,2.23,2.35,-0.01,-0.42%,1145700
03/11/2021,2.24,2.425,2.16,2.36,0.21,+9.77%,3485400
03/10/2021,2.26,2.29,2.13,2.15,-0.09,-4.02%,1514000
03/09/2021,2.11,2.35,2.11,2.24,0.14,+6.67%,1618800
03/08/2021,2.1,2.21,2.0501,2.1,-0.03,-1.41%,1277300
03/05/2021,2.2,2.24,1.96,2.13,-0.07,-3.18%,2915600
03/04/2021,2.26,2.286,2,2.2,-0.12,-5.17%,3596000
03/03/2021,2.39,2.42,2.18,2.32,-0.07,-2.93%,1998900
03/02/2021,2.41,2.52,2.33,2.39,-0.02,-0.83%,1820400
03/01/2021,2.5633,2.5799,2.38,2.41,-0.06,-2.43%,2698300
02/26/2021,2.21,2.54,2.05,2.47,0.26,+11.76%,4483600
02/25/2021,2.36,2.45,2.1817,2.21,-0.15,-6.36%,3290100
02/24/2021,2.55,2.65,2.32,2.36,-0.13,-5.22%,3563900
02/23/2021,2.365,2.51,2.05,2.49,-0.06,-2.35%,6743900
02/22/2021,2.95,3.18,2.5,2.55,-0.41,-13.85%,10423500
02/19/2021,2.46,3,2.45,2.96,0.48,+19.35%,20042000
02/18/2021,2.36,2.88,2.21,2.48,0.42,+20.39%,34371500
02/17/2021,2.02,2.06,1.91,2.06,0.07,+3.52%,4068300
02/16/2021,1.96,2.03,1.88,1.99,0.08,+4.19%,3097200
02/12/2021,2,2,1.8711,1.91,-0.07,-3.54%,2563500
02/11/2021,2.05,2.0799,1.91,1.98,-0.03,-1.49%,3281700
02/10/2021,2.03,2.05,1.83,2.01,0.03,+1.52%,3712800
02/09/2021,1.99,2.02,1.9,1.98,0.09,+4.76%,3973500
02/08/2021,1.92,2.0086,1.87,1.89,-0.14,-6.90%,4599300
02/05/2021,2.09,2.0932,1.99,2.03,0,0.00%,1683800
02/04/2021,2.15,2.16,2.02,2.03,-0.13,-6.02%,1768800
02/03/2021,2.2,2.21,2.125,2.16,-0.02,-0.92%,1353600
02/02/2021,2.16,2.1905,2.01,2.18,0.04,+1.87%,1330800
02/01/2021,2.16,2.1737,2.02,2.14,0.02,+0.94%,1446900
01/29/2021,2.12,2.16,1.91,2.12,0.05,+2.42%,2396600
01/28/2021,2.12,2.2199,2.01,2.07,-0.05,-2.36%,1575500
01/27/2021,2.17,2.3301,2.04,2.12,-0.28,-11.67%,3257600
01/26/2021,2.54,2.65,2.34,2.4,-0.15,-5.88%,4376900
01/25/2021,2.41,2.94,2.14,2.55,0.34,+15.38%,19291800
01/22/2021,2.1,2.3,2.03,2.21,0.14,+6.76%,1647300
01/21/2021,2.27,2.2796,2,2.07,-0.21,-9.21%,2618400
01/20/2021,2.34,2.36,2.17,2.28,-0.06,-2.56%,1772700
01/19/2021,2.5,2.52,2.23,2.34,-0.06,-2.50%,1886700
01/15/2021,2.31,2.6397,2.2214,2.4,0.08,+3.45%,3174400
01/14/2021,2.29,2.41,2.27,2.32,0.05,+2.20%,1333000
01/13/2021,2.34,2.36,2.14,2.27,-0.05,-2.16%,1436600
01/12/2021,2.27,2.35,2.2,2.32,0.07,+3.11%,1238700
01/11/2021,2.12,2.279,2.03,2.25,0.08,+3.69%,1691700
01/08/2021,2.29,2.2905,2.08,2.17,-0.09,-3.98%,2307600
01/07/2021,2.1,2.37,2.1,2.26,0.17,+8.13%,3223200
01/06/2021,2.01,2.11,1.865,2.09,0.04,+1.95%,3176600
01/05/2021,2.2,2.25,1.8429,2.05,-0.24,-10.48%,7830800
01/04/2021,2.15,2.29,2,2.29,0.35,+18.04%,5828600
12/31/2020,1.77,1.96,1.65,1.94,0.17,+9.60%,3144200
12/30/2020,1.54,1.77,1.52,1.77,0.27,+18.00%,5044800
12/29/2020,1.35,1.5,1.29,1.5,0.19,+14.50%,2073800
12/28/2020,1.45,1.52,1.28,1.31,-0.08,-5.76%,4526900
12/24/2020,1.48,1.49,1.38,1.39,-0.04,-2.80%,675500
12/23/2020,1.5,1.5,1.36,1.43,0.01,+0.70%,2324900
12/22/2020,1.35,1.55,1.3347,1.42,0.04,+2.90%,5592200
12/21/2020,1.27,1.53,1.23,1.38,0.02,+1.47%,7360000
12/18/2020,1.15,1.48,1.08,1.36,0.4343,+46.92%,24154600
12/17/2020,0.86,0.93,0.8317,0.9257,0.0915,+10.97%,5773000
12/16/2020,0.81,0.889,0.763,0.8342,0.0542,+6.95%,2406400
12/15/2020,0.76,0.7994,0.74,0.78,0.0327,+4.38%,605700
12/14/2020,0.745,0.755,0.7242,0.7473,0.0123,+1.67%,637300
12/11/2020,0.8,0.804,0.7311,0.735,-0.017,-2.26%,1034000
12/10/2020,0.8,0.8097,0.741,0.752,0.017,+2.31%,1442900
12/09/2020,0.79,0.79,0.7201,0.735,-0.045,-5.77%,956700
12/08/2020,0.81,0.818,0.76,0.78,-0.0178,-2.23%,1114600
12/07/2020,0.755,0.8199,0.755,0.7978,0.0298,+3.88%,1055100
12/04/2020,0.78,0.7859,0.75,0.768,-0.0107,-1.37%,905200
12/03/2020,0.78,0.8,0.77,0.7787,-0.0013,-0.17%,297300
12/02/2020,0.77,0.8,0.7566,0.78,-0.0089,-1.13%,305500
12/01/2020,0.8199,0.8273,0.7648,0.7889,0.0264,+3.46%,886300
11/30/2020,0.77,0.7725,0.745,0.7625,-0.0075,-0.97%,671100
11/27/2020,0.78,0.795,0.72,0.77,-0.0269,-3.38%,653700
11/25/2020,0.85,0.86,0.77,0.7969,0.0534,+7.18%,2001200
11/24/2020,0.71,0.766,0.669,0.7435,0.0435,+6.21%,1148900
11/23/2020,0.71,0.71,0.69,0.7,-0.0104,-1.46%,463000
11/20/2020,0.7,0.72,0.68,0.7104,0.0154,+2.22%,466700
11/19/2020,0.68,0.72,0.68,0.695,0.0037,+0.54%,355600
11/18/2020,0.71,0.728,0.6801,0.6913,-0.0266,-3.71%,433100
11/17/2020,0.7306,0.7377,0.6947,0.7179,-0.0058,-0.80%,488600
11/16/2020,0.71,0.749,0.7011,0.7237,0.0237,+3.39%,773500
11/13/2020,0.685,0.715,0.685,0.7,-0.0026,-0.37%,237700
11/12/2020,0.68,0.739,0.673,0.7026,0.0246,+3.63%,854800
11/11/2020,0.6626,0.6836,0.6505,0.678,0.027,+4.15%,221400
11/10/2020,0.68,0.7,0.6401,0.651,-0.041,-5.92%,621800
11/09/2020,0.66,0.7,0.631,0.692,0.017,+2.52%,653800
11/06/2020,0.69,0.6945,0.6502,0.675,-0.0066,-0.97%,312600
11/05/2020,0.68,0.71,0.6701,0.6816,-0.0085,-1.23%,437600
11/04/2020,0.69,0.7199,0.68,0.6901,0.0099,+1.46%,254400
11/03/2020,0.6701,0.69,0.67,0.6802,0.0101,+1.51%,248700
11/02/2020,0.7109,0.7198,0.6088,0.6701,-0.0453,-6.33%,1007400
10/30/2020,0.73,0.7525,0.7001,0.7154,-0.0377,-5.01%,464900
10/29/2020,0.7304,0.7635,0.73,0.7531,0.0129,+1.74%,201000
10/28/2020,0.75,0.755,0.7202,0.7402,-0.0148,-1.96%,397800
10/27/2020,0.74,0.764,0.72,0.755,0.045,+6.34%,405500
10/26/2020,0.773,0.7926,0.6962,0.71,-0.0745,-9.50%,1133200
10/23/2020,0.8212,0.8212,0.7656,0.7845,-0.0367,-4.47%,476400
10/22/2020,0.8,0.836,0.7773,0.8212,0.0412,+5.28%,735400
10/21/2020,0.815,0.82,0.7625,0.78,-0.04,-4.88%,425600
10/20/2020,0.79,0.825,0.74,0.82,0.035,+4.46%,957700
10/19/2020,0.8055,0.8281,0.775,0.785,-0.0311,-3.81%,517900
10/16/2020,0.76,0.84,0.74,0.8161,0.0555,+7.30%,970500
10/15/2020,0.7563,0.765,0.72,0.7606,-0.0034,-0.45%,380500
10/14/2020,0.8425,0.85,0.7586,0.764,-0.0395,-4.92%,942300
10/13/2020,0.74,0.829,0.735,0.8035,0.0515,+6.85%,1157000
10/12/2020,0.78,0.78,0.7456,0.752,0.007,+0.94%,495100
10/09/2020,0.76,0.7604,0.725,0.745,0.005,+0.68%,439500
10/08/2020,0.71,0.75,0.7003,0.74,0.0364,+5.17%,705300
10/07/2020,0.74,0.745,0.693,0.7036,0.0036,+0.51%,411600
10/06/2020,0.71,0.75,0.6899,0.7,-0.0115,-1.62%,1005600
10/05/2020,0.75,0.75,0.689,0.7115,-0.0205,-2.80%,595000
10/02/2020,0.73,0.75,0.6852,0.732,0.022,+3.10%,631800
10/01/2020,0.68,0.7881,0.67,0.71,0.013,+1.87%,1230400
09/30/2020,0.67,0.75,0.6601,0.697,0.0333,+5.02%,1340700
09/29/2020,0.655,0.6755,0.628,0.6637,0.0315,+4.98%,801400
09/28/2020,0.63,0.661,0.6212,0.6322,0.0171,+2.78%,690600
09/25/2020,0.5939,0.6329,0.5814,0.6151,0.0247,+4.18%,396800
09/24/2020,0.6,0.6013,0.5551,0.5904,0.0054,+0.92%,524300
09/23/2020,0.63,0.6328,0.58,0.585,-0.0278,-4.54%,714800
09/22/2020,0.6447,0.65,0.6,0.6128,-0.0241,-3.78%,494200
09/21/2020,0.6609,0.67,0.631,0.6369,-0.0075,-1.16%,373300
09/18/2020,0.6645,0.695,0.6444,0.6444,-0.0183,-2.76%,491000
09/17/2020,0.67,0.69,0.642,0.6627,0.0045,+0.68%,718300
09/16/2020,0.68,0.7012,0.658,0.6582,0.0065,+1.00%,625700
09/15/2020,0.68,0.7099,0.6501,0.6517,-0.0137,-2.06%,655900
09/14/2020,0.63,0.688,0.6216,0.6654,0.0527,+8.60%,647000
09/11/2020,0.619,0.6512,0.6001,0.6127,-0.0016,-0.26%,434100
09/10/2020,0.6365,0.669,0.6125,0.6143,-0.0057,-0.92%,582500
09/09/2020,0.6215,0.6462,0.6147,0.62,0.0098,+1.61%,594400
09/08/2020,0.59,0.6406,0.5603,0.6102,0.0025,+0.41%,781100
09/04/2020,0.6259,0.64,0.5551,0.6077,-0.0274,-4.31%,983700
09/03/2020,0.67,0.6897,0.5851,0.6351,-0.0333,-4.98%,1933100
09/02/2020,0.6728,0.7073,0.6386,0.6684,-0.0069,-1.02%,1038600
09/01/2020,0.7,0.7018,0.6651,0.6753,-0.0247,-3.53%,661600
08/31/2020,0.7,0.72,0.6744,0.7,0.0097,+1.41%,1012900
08/28/2020,0.67,0.718,0.663,0.6903,0.0166,+2.46%,913300
08/27/2020,0.75,0.7598,0.656,0.6737,-0.0819,-10.84%,2088600
08/26/2020,0.7,0.77,0.675,0.7556,0.0523,+7.44%,1997100
08/25/2020,0.64,0.7102,0.63,0.7033,0.0633,+9.89%,1701900
08/24/2020,0.6872,0.6986,0.6252,0.64,-0.0479,-6.96%,3095700
08/21/2020,0.7172,0.7217,0.674,0.6879,-0.0421,-5.77%,1535300
08/20/2020,0.7345,0.75,0.7151,0.73,-0.0036,-0.49%,1560300
08/19/2020,0.6986,0.7627,0.69,0.7336,0.0359,+5.15%,2786700
08/18/2020,0.76,0.775,0.6818,0.6977,-0.068,-8.88%,3348300
08/17/2020,0.79,0.7968,0.7452,0.7657,0.0097,+1.28%,1978000
08/14/2020,0.83,0.84,0.7502,0.756,-0.059,-7.24%,3847100
08/13/2020,0.83,0.86,0.8,0.815,-0.0009,-0.11%,2768700
08/12/2020,0.915,0.95,0.8031,0.8159,-0.0842,-9.35%,4711000
08/11/2020,1.05,1.06,0.8798,0.9001,-0.1299,-12.61%,5473100
08/10/2020,0.93,1.05,0.9107,1.03,0.1355,+15.15%,11704500
08/07/2020,0.837,0.92,0.835,0.8945,0.0825,+10.16%,9422500
08/06/2020,0.816,0.87,0.799,0.812,0.0159,+2.00%,6255500
08/05/2020,0.8,0.83,0.785,0.7961,-0.0129,-1.59%,1783900
08/04/2020,0.8,0.83,0.7811,0.809,0.004,+0.50%,3001900
08/03/2020,0.78,0.82,0.76,0.805,-0.125,-13.44%,4761200
07/31/2020,0.9,0.97,0.89,0.93,0.06,+6.90%,2073800
07/30/2020,0.92,0.94,0.8214,0.87,-0.05,-5.43%,1334300
07/29/2020,0.85,0.998,0.805,0.92,0.0899,+10.83%,4447700
07/28/2020,0.777,0.86,0.75,0.8301,0.0801,+10.68%,2409800
07/27/2020,0.7263,0.83,0.7263,0.75,-0.0149,-1.95%,1640200
07/24/2020,0.76,0.7895,0.7,0.7649,-0.0351,-4.39%,1947900
07/23/2020,0.85,0.95,0.765,0.8,0.0407,+5.36%,8086900
07/22/2020,0.78,0.81,0.7301,0.7593,0.0009,+0.12%,2025300
07/21/2020,0.74,0.885,0.72,0.7584,0.0204,+2.76%,7370100
07/20/2020,0.61,0.77,0.5953,0.738,0.153,+26.15%,6088000
07/17/2020,0.6,0.628,0.5803,0.585,-0.0096,-1.61%,1173500
07/16/2020,0.59,0.615,0.57,0.5946,0.018,+3.12%,2150700
07/15/2020,0.54,0.6,0.5212,0.5766,0.0371,+6.88%,2339500
07/14/2020,0.5985,0.5985,0.53,0.5395,-0.0255,-4.51%,1271500
07/13/2020,0.4866,0.59,0.46,0.565,0.0818,+16.93%,6385400
07/10/2020,0.49,0.492,0.47,0.4832,-0.0068,-1.39%,406300
07/09/2020,0.5299,0.5299,0.47,0.49,-0.03,-5.77%,725100
07/08/2020,0.5248,0.54,0.5111,0.52,-0.0087,-1.65%,559300
07/07/2020,0.52,0.545,0.51,0.5287,0.0105,+2.03%,724500
07/06/2020,0.545,0.545,0.51,0.5182,-0.0128,-2.41%,649600
07/02/2020,0.5391,0.5486,0.523,0.531,-0.0009,-0.17%,444600
07/01/2020,0.5267,0.5444,0.515,0.5319,0.0048,+0.91%,538500
06/30/2020,0.51,0.55,0.5097,0.5271,-0.0079,-1.48%,1000800
06/29/2020,0.545,0.58,0.51,0.535,0.0159,+3.06%,1864800
06/26/2020,0.53,0.5355,0.51,0.5191,-0.0169,-3.15%,834100
06/25/2020,0.57,0.59,0.523,0.536,0.001,+0.19%,2081700
06/24/2020,0.511,0.5498,0.51,0.535,0.024,+4.70%,1215200
06/23/2020,0.53,0.5349,0.51,0.511,-0.009,-1.73%,587300
06/22/2020,0.5349,0.546,0.5052,0.52,0.0076,+1.48%,531700
06/19/2020,0.511,0.57,0.492,0.5124,0.0004,+0.08%,747900
06/18/2020,0.5599,0.56,0.505,0.512,-0.038,-6.91%,822000
06/17/2020,0.5,0.5611,0.4902,0.55,0.044,+8.70%,1181300
06/16/2020,0.54,0.55,0.4901,0.506,-0.0051,-1.00%,698700
06/15/2020,0.524,0.5299,0.48,0.5111,-0.0263,-4.89%,715300
06/12/2020,0.495,0.6,0.495,0.5374,0.0522,+10.76%,1762000
06/11/2020,0.51,0.53,0.47,0.4852,-0.0748,-13.36%,1598600
06/10/2020,0.66,0.67,0.535,0.56,-0.0487,-8.00%,1834000
06/09/2020,0.6,0.68,0.57,0.6087,0.0937,+18.19%,3859700
06/08/2020,0.48,0.5374,0.4605,0.515,0.0524,+11.33%,2106800
06/05/2020,0.46,0.4796,0.44,0.4626,0.0129,+2.87%,1523500
06/04/2020,0.45,0.4599,0.4375,0.4497,0.0035,+0.78%,932800
06/03/2020,0.47,0.4899,0.44,0.4462,-0.0072,-1.59%,745400
06/02/2020,0.4312,0.4742,0.431,0.4534,0.0092,+2.07%,838200
06/01/2020,0.45,0.4559,0.4321,0.4442,0.0026,+0.59%,585300
05/29/2020,0.5,0.5,0.4355,0.4416,-0.0484,-9.88%,1119000
05/28/2020,0.4351,0.5374,0.43,0.49,0.065,+15.29%,3331500
05/27/2020,0.46,0.47,0.4215,0.425,-0.02,-4.49%,868700
05/26/2020,0.4957,0.4957,0.4401,0.445,-0.023,-4.91%,769800
05/22/2020,0.4701,0.4959,0.45,0.468,0.003,+0.65%,637700
05/21/2020,0.46,0.53,0.4501,0.465,-0.018,-3.73%,985700
05/20/2020,0.51,0.5155,0.4501,0.483,-0.012,-2.42%,765000
05/19/2020,0.45,0.55,0.401,0.495,0.026,+5.54%,2668700
05/18/2020,0.47,0.57,0.441,0.469,0.069,+17.25%,4755900
05/15/2020,0.37,0.449,0.36,0.4,0.0321,+8.73%,1207600
05/14/2020,0.3899,0.3899,0.35,0.3679,-0.0178,-4.61%,525700
05/13/2020,0.38,0.4,0.368,0.3857,-0.0143,-3.58%,521800
05/12/2020,0.4,0.4124,0.3612,0.4,0.01,+2.56%,836400
05/11/2020,0.42,0.44,0.39,0.39,-0.03,-7.14%,530700
05/08/2020,0.42,0.46,0.4061,0.42,0.0011,+0.26%,825400
05/07/2020,0.409,0.42,0.395,0.4189,0.0182,+4.54%,324100
05/06/2020,0.3991,0.419,0.391,0.4007,0.0058,+1.47%,307800
05/05/2020,0.428,0.428,0.391,0.3949,-0.0001,-0.03%,286600
05/04/2020,0.405,0.434,0.39,0.395,-0.01,-2.47%,362300
05/01/2020,0.44,0.44,0.404,0.405,-0.035,-7.95%,429600
04/30/2020,0.44,0.4595,0.43,0.44,0.0097,+2.25%,286900
04/29/2020,0.495,0.5,0.405,0.4303,-0.0248,-5.45%,940200
04/28/2020,0.5,0.53,0.43,0.4551,0.0352,+8.38%,2758800
04/27/2020,0.41,0.44,0.395,0.4199,0.0219,+5.50%,524200
04/24/2020,0.41,0.4101,0.3912,0.398,0,0.00%,187700
04/23/2020,0.4,0.42,0.39,0.398,-0.0031,-0.77%,136100
04/22/2020,0.4001,0.42,0.4,0.4011,-0.0089,-2.17%,116200
04/21/2020,0.426,0.4299,0.4,0.41,-0.01,-2.38%,138000
04/20/2020,0.4247,0.4378,0.402,0.42,0.0155,+3.83%,110500
04/17/2020,0.4305,0.4599,0.4041,0.4045,-0.0055,-1.34%,136200
04/16/2020,0.47,0.47,0.4015,0.41,-0.055,-11.83%,334300
04/15/2020,0.497,0.5099,0.4209,0.465,-0.0159,-3.31%,1007200
04/14/2020,0.46,0.55,0.46,0.4809,0.0258,+5.67%,588800
04/13/2020,0.48,0.4976,0.45,0.4551,-0.0093,-2.00%,58000
04/09/2020,0.47,0.5495,0.4107,0.4644,-0.0055,-1.17%,270900
04/08/2020,0.4,0.4699,0.39,0.4699,0.0789,+20.18%,255500
04/07/2020,0.39,0.42,0.39,0.391,-0.009,-2.25%,165200
04/06/2020,0.399,0.439,0.382,0.4,0.0104,+2.67%,152100
04/03/2020,0.42,0.42,0.361,0.3896,-0.0104,-2.60%,179100
04/02/2020,0.4176,0.4291,0.3825,0.4,-0.0209,-4.97%,148000
04/01/2020,0.43,0.44,0.39,0.4209,-0.0191,-4.34%,154400
03/31/2020,0.46,0.52,0.43,0.44,-0.02,-4.35%,109200
03/30/2020,0.54,0.54,0.44,0.46,-0.0271,-5.56%,135900
03/27/2020,0.56,0.56,0.4305,0.4871,-0.0109,-2.19%,156000
03/26/2020,0.56,0.56,0.44,0.498,0.0119,+2.45%,232900
03/25/2020,0.42,0.514,0.4113,0.4861,0.1069,+28.19%,477300
03/24/2020,0.355,0.41,0.355,0.3792,0.028,+7.97%,159400
03/23/2020,0.41,0.41,0.35,0.3512,-0.0498,-12.42%,248300
03/20/2020,0.3885,0.42,0.35,0.401,0.031,+8.38%,171400
03/19/2020,0.3005,0.389,0.3005,0.37,0.0537,+16.98%,185100
03/18/2020,0.33,0.3555,0.3,0.3163,-0.0238,-7.00%,228000
03/17/2020,0.38,0.38,0.33,0.3401,0.0101,+3.06%,221800
03/16/2020,0.33,0.38,0.306,0.33,-0.0651,-16.48%,233800
03/13/2020,0.42,0.4753,0.34,0.3951,-0.0519,-11.61%,621200
03/12/2020,0.42,0.57,0.42,0.447,-0.053,-10.60%,623500
03/11/2020,0.57,0.57,0.4601,0.5,-0.0498,-9.06%,206000
03/10/2020,0.45,0.56,0.45,0.5498,0.1297,+30.87%,536100
