Time,Open,High,Low,Last,Change,%Chg,Volume
04/13/2022,0.6713,0.6839,0.6501,0.665,-0.025,-3.62%,318300
04/12/2022,0.7097,0.713,0.66,0.69,-0.03,-4.17%,195100
04/11/2022,0.75,0.7581,0.704,0.72,-0.0465,-6.07%,168400
04/08/2022,0.8,0.8,0.7359,0.7665,-0.0485,-5.95%,332200
04/07/2022,0.76,0.83,0.73,0.815,0.035,+4.49%,260600
04/06/2022,0.78,0.8111,0.7267,0.78,-0.02,-2.50%,205600
04/05/2022,0.81,0.835,0.7719,0.8,-0.0351,-4.20%,194100
04/04/2022,0.8148,0.8394,0.7715,0.8351,0.0152,+1.85%,404600
04/01/2022,0.82,0.8727,0.79,0.8199,-0.0201,-2.39%,385500
03/31/2022,0.95,0.95,0.8216,0.84,-0.08,-8.70%,549900
03/30/2022,0.77,0.9499,0.751,0.92,0.1789,+24.14%,2245700
03/29/2022,0.75,0.77,0.7,0.7411,-0.0139,-1.84%,478000
03/28/2022,0.75,0.8199,0.6601,0.755,-0.008,-1.05%,1332700
03/25/2022,0.79,0.8004,0.7301,0.763,-0.037,-4.63%,600900
03/24/2022,0.79,0.82,0.765,0.8,0.0452,+5.99%,727900
03/23/2022,0.8,0.87,0.75,0.7548,-0.1071,-12.43%,1470700
03/22/2022,0.63,0.889,0.63,0.8619,0.2401,+38.61%,8206500
03/21/2022,0.6798,0.6798,0.6146,0.6218,-0.0382,-5.79%,1003700
03/18/2022,0.65,0.67,0.59,0.66,0.007,+1.07%,390200
03/17/2022,0.63,0.66,0.5913,0.653,0.033,+5.32%,324000
03/16/2022,0.57,0.64,0.55,0.62,0.06,+10.71%,1726400
03/15/2022,0.59,0.61,0.5511,0.56,-0.015,-2.61%,139200
03/14/2022,0.609,0.6363,0.57,0.575,-0.0229,-3.83%,950400
03/11/2022,0.6,0.6,0.58,0.5979,-0.0121,-1.98%,149900
03/10/2022,0.58,0.62,0.57,0.61,0.029,+4.99%,323900
03/09/2022,0.55,0.6299,0.55,0.581,0.046,+8.60%,215900
03/08/2022,0.5851,0.5851,0.511,0.535,-0.0501,-8.56%,1328300
03/07/2022,0.5895,0.6283,0.57,0.5851,-0.0042,-0.71%,103400
03/04/2022,0.6295,0.6849,0.58,0.5893,-0.0308,-4.97%,123000
03/03/2022,0.66,0.6676,0.62,0.6201,-0.0449,-6.75%,251700
03/02/2022,0.6799,0.685,0.655,0.665,-0.02,-2.92%,126100
03/01/2022,0.675,0.74,0.67,0.685,0.0176,+2.64%,752500
02/28/2022,0.6878,0.69,0.651,0.6674,-0.0127,-1.87%,129100
02/25/2022,0.62,0.6949,0.59,0.6801,0.0461,+7.27%,506200
02/24/2022,0.54,0.6675,0.54,0.634,-0.0018,-0.28%,464200
02/23/2022,0.7,0.705,0.6207,0.6358,-0.0442,-6.50%,315900
02/22/2022,0.64,0.69,0.601,0.68,0.0267,+4.09%,434300
02/18/2022,0.6924,0.71,0.64,0.6533,-0.0466,-6.66%,451900
02/17/2022,0.66,0.7242,0.61,0.6999,0.0996,+16.59%,1000800
02/16/2022,0.55,0.635,0.532,0.6003,0.0433,+7.77%,500600
02/15/2022,0.56,0.5799,0.5426,0.557,0.012,+2.20%,390700
02/14/2022,0.501,0.5599,0.4805,0.545,0.0355,+6.97%,578800
02/11/2022,0.51,0.5136,0.461,0.5095,-0.0012,-0.23%,430500
02/10/2022,0.4831,0.5249,0.4831,0.5107,-0.009,-1.73%,673600
02/09/2022,0.505,0.54,0.495,0.5197,0.0147,+2.91%,280900
02/08/2022,0.53,0.5302,0.4931,0.505,-0.0219,-4.16%,636200
02/07/2022,0.5168,0.549,0.4901,0.5269,0.0319,+6.44%,519000
02/04/2022,0.51,0.5289,0.48,0.495,-0.0053,-1.06%,189400
02/03/2022,0.5001,0.5196,0.4951,0.5003,0.0074,+1.50%,176100
02/02/2022,0.55,0.5598,0.49,0.4929,-0.0557,-10.15%,290300
02/01/2022,0.5301,0.5645,0.5153,0.5486,0.0185,+3.49%,361000
01/31/2022,0.4752,0.549,0.4752,0.5301,0.0454,+9.37%,755600
01/28/2022,0.49,0.5072,0.4601,0.4847,-0.0038,-0.78%,270100
01/27/2022,0.5096,0.5135,0.4701,0.4885,-0.0065,-1.31%,356800
01/26/2022,0.546,0.5477,0.495,0.495,-0.0301,-5.73%,263300
01/25/2022,0.5081,0.568,0.4826,0.5251,0.0092,+1.78%,259400
01/24/2022,0.5185,0.5299,0.4751,0.5159,-0.0169,-3.17%,543600
01/21/2022,0.6,0.6068,0.511,0.5328,-0.0421,-7.32%,2155000
01/20/2022,0.6192,0.62,0.571,0.5749,-0.0443,-7.15%,399200
01/19/2022,0.62,0.645,0.5821,0.6192,-0.0198,-3.10%,275600
01/18/2022,0.6132,0.6439,0.57,0.639,0.0316,+5.20%,1059000
01/14/2022,0.6449,0.6597,0.6022,0.6074,-0.0406,-6.27%,663400
01/13/2022,0.745,0.745,0.631,0.648,-0.0819,-11.22%,583400
01/12/2022,0.7267,0.74,0.7,0.7299,0.0104,+1.45%,427500
01/11/2022,0.67,0.7334,0.6348,0.7195,0.0412,+6.07%,624400
01/10/2022,0.6936,0.6971,0.611,0.6783,0.0203,+3.09%,897400
01/07/2022,0.7162,0.717,0.6321,0.658,-0.0582,-8.13%,758500
01/06/2022,0.6901,0.7428,0.6516,0.7162,0.0186,+2.67%,1232300
01/05/2022,0.7405,0.7452,0.6914,0.6976,-0.0526,-7.01%,549100
01/04/2022,0.8,0.8307,0.7206,0.7502,-0.0454,-5.71%,440900
01/03/2022,0.7422,0.8284,0.74,0.7956,0.0407,+5.39%,298200
12/31/2021,0.78,0.79,0.7343,0.7549,-0.0441,-5.52%,701100
12/30/2021,0.77,0.8036,0.7519,0.799,0.024,+3.10%,378500
12/29/2021,0.8,0.82,0.7449,0.775,-0.0249,-3.11%,558700
12/28/2021,0.8228,0.8651,0.7833,0.7999,-0.0451,-5.34%,551900
12/27/2021,0.85,0.8799,0.83,0.845,-0.0105,-1.23%,289300
12/23/2021,0.8993,0.9098,0.8551,0.8555,-0.0395,-4.41%,564700
12/22/2021,0.87,0.92,0.8376,0.895,0.0313,+3.62%,653600
12/21/2021,0.838,0.8637,0.8101,0.8637,0.0384,+4.65%,450100
12/20/2021,0.81,0.832,0.7755,0.8253,0.0036,+0.44%,1052400
12/17/2021,0.79,0.8217,0.763,0.8217,-0.0134,-1.60%,512800
12/16/2021,0.8,0.8351,0.79,0.8351,0.0418,+5.27%,628900
12/15/2021,0.83,0.83,0.7216,0.7933,-0.0267,-3.26%,1705000
12/14/2021,0.8512,0.8813,0.7894,0.82,-0.0354,-4.14%,675300
12/13/2021,0.95,0.9698,0.84,0.8554,-0.0946,-9.96%,790800
12/10/2021,0.99,1.01,0.935,0.95,-0.0313,-3.19%,387100
12/09/2021,0.9546,1.03,0.9249,0.9813,0.0266,+2.79%,1687200
12/08/2021,0.94,0.99,0.9201,0.9547,0.0147,+1.56%,479200
12/07/2021,0.96,1.01,0.8961,0.94,-0.022,-2.29%,701100
12/06/2021,0.9401,0.9945,0.87,0.962,-0.0091,-0.94%,706600
12/03/2021,1.03,1.04,0.95,0.9711,-0.0989,-9.24%,656300
12/02/2021,0.9797,1.07,0.975,1.07,0.09,+9.18%,722500
12/01/2021,1.13,1.13,0.9556,0.98,-0.1,-9.26%,952000
11/30/2021,1.12,1.14,1.05,1.08,-0.05,-4.42%,464100
11/29/2021,1.18,1.18,1.12,1.13,-0.02,-1.74%,394400
11/26/2021,1.11,1.19,1.11,1.15,-0.02,-1.71%,341300
11/24/2021,1.16,1.18,1.11,1.17,0,0.00%,516900
11/23/2021,1.19,1.22,1.17,1.17,-0.07,-5.65%,451900
11/22/2021,1.25,1.26,1.16,1.24,-0.03,-2.36%,830600
11/19/2021,1.34,1.34,1.21,1.27,-0.1,-7.30%,1364400
11/18/2021,1.35,1.405,1.23,1.37,-0.09,-6.16%,2516700
11/17/2021,1.22,1.6,1.16,1.46,0.24,+19.67%,10457700
11/16/2021,1.22,1.24,1.15,1.22,-0.02,-1.61%,705500
11/15/2021,1.3,1.32,1.23,1.24,-0.04,-3.13%,741400
11/12/2021,1.2,1.33,1.2,1.28,0.08,+6.67%,716300
11/11/2021,1.24,1.24,1.19,1.2,-0.02,-1.64%,259500
11/10/2021,1.25,1.29,1.22,1.22,-0.05,-3.94%,315500
11/09/2021,1.35,1.37,1.27,1.27,-0.09,-6.62%,466500
11/08/2021,1.34,1.395,1.32,1.36,0.02,+1.49%,443200
11/05/2021,1.33,1.36,1.27,1.34,0.02,+1.52%,699700
11/04/2021,1.37,1.37,1.31,1.32,-0.07,-5.04%,681200
11/03/2021,1.33,1.44,1.29,1.39,0.05,+3.73%,1877800
11/02/2021,1.39,1.4,1.33,1.34,-0.07,-4.96%,534400
11/01/2021,1.39,1.43,1.32,1.41,0.02,+1.44%,682100
10/29/2021,1.41,1.48,1.39,1.39,-0.07,-4.79%,772300
10/28/2021,1.34,1.5,1.28,1.46,0.1,+7.35%,1430000
10/27/2021,1.43,1.43,1.25,1.36,-0.09,-6.21%,2243500
10/26/2021,1.57,1.6,1.39,1.45,-0.29,-16.67%,3505900
10/25/2021,2.06,2.09,1.57,1.74,0.16,+10.13%,32829900
10/22/2021,1.23,1.84,1.17,1.58,0.35,+28.46%,10846300
10/21/2021,1.18,1.255,1.16,1.23,0.05,+4.24%,898800
10/20/2021,1.23,1.26,1.18,1.18,-0.07,-5.60%,538500
10/19/2021,1.15,1.28,1.12,1.25,0.08,+6.84%,1256000
10/18/2021,1.3,1.32,1.14,1.17,0.005,+0.43%,4425400
10/15/2021,1.28,1.3,1.11,1.165,-0.11,-8.63%,908500
10/14/2021,1.34,1.365,1.27,1.275,-0.065,-4.85%,281800
10/13/2021,1.36,1.36,1.315,1.34,-0.01,-0.74%,152900
10/12/2021,1.37,1.3829,1.32,1.35,-0.03,-2.17%,150500
10/11/2021,1.43,1.43,1.35,1.38,-0.05,-3.50%,187600
10/08/2021,1.47,1.5,1.41,1.43,-0.02,-1.38%,166200
10/07/2021,1.4,1.46,1.36,1.45,0.07,+5.07%,191800
10/06/2021,1.38,1.3999,1.33,1.38,-0.04,-2.82%,288000
10/05/2021,1.54,1.58,1.31,1.42,-0.11,-7.19%,687100
10/04/2021,1.61,1.66,1.51,1.53,-0.08,-4.97%,196600
10/01/2021,1.62,1.6639,1.44,1.61,0,0.00%,358900
09/30/2021,1.62,1.673,1.52,1.61,-0.01,-0.62%,228100
09/29/2021,1.68,1.69,1.6,1.62,-0.04,-2.41%,202000
09/28/2021,1.79,1.8,1.5601,1.66,-0.12,-6.74%,651600
09/27/2021,1.81,1.8442,1.77,1.78,-0.07,-3.78%,153200
09/24/2021,1.86,1.89,1.81,1.85,-0.04,-2.12%,82200
09/23/2021,1.85,1.89,1.8,1.89,0.07,+3.85%,164500
09/22/2021,1.75,1.84,1.75,1.82,0.15,+8.98%,298300
09/21/2021,1.69,1.75,1.65,1.67,0.01,+0.60%,211600
09/20/2021,1.7,1.73,1.65,1.66,-0.08,-4.60%,205800
09/17/2021,1.87,1.8713,1.73,1.74,-0.06,-3.33%,270100
09/16/2021,1.74,1.8253,1.74,1.8,0.04,+2.27%,104700
09/15/2021,1.76,1.79,1.73,1.76,-0.02,-1.12%,140200
09/14/2021,1.81,1.82,1.76,1.78,-0.04,-2.20%,128200
09/13/2021,1.86,1.87,1.78,1.82,-0.02,-1.09%,83100
09/10/2021,1.91,1.91,1.805,1.84,-0.05,-2.65%,158200
09/09/2021,1.87,1.95,1.85,1.89,0.04,+2.16%,83200
09/08/2021,1.89,1.9,1.85,1.85,-0.06,-3.14%,65500
