Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/17/2022,3.02,3.19,3,3.19,0.15,+4.93%,78300,0
11/16/2022,3.17,3.24,3.03,3.04,-0.13,-4.10%,55500,0
11/15/2022,3.09,3.27,2.9,3.17,0.13,+4.28%,81300,0
11/14/2022,2.92,3.06,2.87,3.04,0.08,+2.70%,33300,0
11/11/2022,3.11,3.14,2.88,2.96,-0.14,-4.52%,51800,0
11/10/2022,3.24,3.2894,3,3.1,0.02,+0.65%,172000,0
11/09/2022,3.18,3.25,3.0433,3.08,-0.14,-4.35%,65200,0
11/08/2022,3.31,3.32,3.1,3.22,-0.06,-1.83%,62700,0
11/07/2022,3.28,3.3,3.1,3.28,-0.01,-0.30%,57600,0
11/04/2022,3.31,3.32,3.11,3.29,0.05,+1.54%,69700,0
11/03/2022,3.13,3.39,3.03,3.24,0,0.00%,54400,0
11/02/2022,3.32,3.42,3.2,3.24,-0.25,-7.16%,139400,0
11/01/2022,3.5,3.5,3.3401,3.49,0.03,+0.87%,166500,0
10/31/2022,3.38,3.5097,3.2501,3.46,-0.05,-1.42%,68000,0
10/28/2022,3.28,3.53,3.28,3.51,0.11,+3.24%,90500,0
10/27/2022,3.47,3.555,3.28,3.4,-0.1,-2.86%,144000,0
10/26/2022,3.38,3.51,3.12,3.5,0.13,+3.86%,178000,0
10/25/2022,3.26,3.39,3.22,3.37,0.19,+5.97%,157500,0
10/24/2022,3.21,3.23,3,3.18,0.01,+0.32%,45200,0
10/21/2022,3.17,3.24,3.01,3.17,0.15,+4.97%,203600,0
10/20/2022,3.11,3.18,2.9201,3.02,-0.16,-5.03%,71100,0
10/19/2022,3.16,3.25,3.0879,3.18,0,0.00%,63700,0
10/18/2022,3.13,3.27,3.12,3.18,0.01,+0.32%,91800,0
10/17/2022,3,3.21,2.935,3.17,0.27,+9.31%,107700,0
10/14/2022,2.85,2.96,2.85,2.9,-0.06,-2.03%,55800,0
10/13/2022,2.77,3.01,2.76,2.96,0.05,+1.72%,60900,0
10/12/2022,2.85,2.95,2.73,2.91,0.1,+3.56%,59800,0
10/11/2022,2.93,3.15,2.735,2.81,-0.08,-2.77%,105900,0
10/10/2022,2.86,3.1652,2.74,2.89,0.07,+2.48%,168200,0
10/07/2022,3.09,3.19,2.77,2.82,-0.4,-12.42%,99200,0
10/06/2022,3.3,3.3,3.08,3.22,-0.07,-2.13%,42800,0
10/05/2022,3.04,3.35,3.04,3.29,0.13,+4.11%,128300,0
10/04/2022,3.18,3.18,2.99,3.16,0.11,+3.61%,95600,0
10/03/2022,2.85,3.1512,2.73,3.05,0.1,+3.39%,101100,0
09/30/2022,2.82,3.07,2.7654,2.95,0.19,+6.88%,84700,0
09/29/2022,2.96,2.97,2.67,2.76,-0.24,-8.00%,67000,0
09/28/2022,2.56,3.2,2.56,3,0.39,+14.94%,202000,0
09/27/2022,2.48,2.72,2.45,2.61,0.08,+3.16%,74800,0
09/26/2022,2.5,2.63,2.37,2.53,0.07,+2.85%,97600,0
09/23/2022,2.34,2.46,2.25,2.46,0.16,+6.96%,86100,0
09/22/2022,2.59,2.64,2.29,2.3,-0.33,-12.55%,104800,0
09/21/2022,2.395,2.67,2.395,2.63,0.2,+8.23%,105400,0
09/20/2022,2.47,2.5,2.38,2.43,-0.06,-2.41%,45500,0
09/19/2022,2.4,2.5,2.31,2.49,0.02,+0.81%,65600,0
09/16/2022,2.27,2.5,2.21,2.47,0.18,+7.86%,375400,0
09/15/2022,2.33,2.45,2.18,2.29,-0.02,-0.87%,209000,0
09/14/2022,2.35,2.43,2.25,2.31,-0.06,-2.53%,101400,0
09/13/2022,2.26,2.42,2.15,2.37,0.04,+1.72%,162300,0
09/12/2022,2.49,2.5704,2.32,2.33,-0.24,-9.34%,276700,0
09/09/2022,2.55,2.7,2.47,2.57,0.08,+3.21%,178600,0
09/08/2022,2.43,2.52,2.34,2.49,0.01,+0.40%,94100,0
09/07/2022,2.36,2.56,2.3454,2.48,0.13,+5.53%,100700,0
09/06/2022,2.45,2.46,2.22,2.35,-0.05,-2.08%,93700,0
09/02/2022,2.55,2.63,2.375,2.4,-0.12,-4.76%,114300,0
09/01/2022,2.73,2.76,2.43,2.52,-0.2,-7.35%,167500,0
08/31/2022,2.66,2.84,2.66,2.72,0.06,+2.26%,110300,0
08/30/2022,2.81,2.85,2.62,2.66,-0.15,-5.34%,151800,0
08/29/2022,2.99,2.99,2.75,2.81,-0.16,-5.39%,153000,0
08/26/2022,3.14,3.14,2.94,2.97,-0.19,-6.01%,114200,0
08/25/2022,3.09,3.19,3.0201,3.16,0.06,+1.94%,138700,0
08/24/2022,3.09,3.14,3.01,3.1,0.02,+0.65%,71700,0
08/23/2022,3.04,3.15,3,3.08,0.06,+1.99%,91800,0
08/22/2022,3.05,3.18,3,3.02,-0.06,-1.95%,186600,0
08/19/2022,3.21,3.33,3.04,3.08,-0.26,-7.78%,222200,0
08/18/2022,3.24,3.35,3.21,3.34,0.13,+4.05%,83300,0
08/17/2022,3.49,3.5,3.2,3.21,-0.29,-8.29%,84700,0
08/16/2022,3.43,3.5,3.26,3.5,0.08,+2.34%,130300,0
08/15/2022,3.27,3.49,3.27,3.42,-0.01,-0.29%,187700,0
08/12/2022,3.05,3.43,3.05,3.43,0.39,+12.83%,242400,0
08/11/2022,3.45,3.54,3,3.04,-0.47,-13.39%,382500,0
08/10/2022,3.37,3.51,3.34,3.51,0.2,+6.04%,149900,0
08/09/2022,3.47,3.5138,3.225,3.31,-0.11,-3.22%,159500,0
08/08/2022,3.13,3.46,3.13,3.42,0.26,+8.23%,288900,0
08/05/2022,3.15,3.17,3.01,3.16,0.01,+0.32%,141800,0
08/04/2022,3.12,3.27,3.03,3.15,-0.02,-0.63%,130600,0
08/03/2022,3.12,3.2,3,3.17,0.09,+2.92%,205400,0
08/02/2022,3.18,3.27,3,3.08,-0.12,-3.75%,497400,0
08/01/2022,3.14,3.2,3.04,3.2,-0.01,-0.31%,184800,0
07/29/2022,3.34,3.39,3.13,3.21,-0.1,-3.02%,146900,0
07/28/2022,3.26,3.33,3.07,3.31,0.12,+3.76%,153900,0
07/27/2022,3.35,3.419,3.15,3.19,-0.14,-4.20%,181000,0
07/26/2022,3.34,3.37,3.17,3.33,-0.04,-1.19%,209300,0
07/25/2022,3.42,3.5,3.26,3.37,-0.07,-2.03%,337500,0
07/22/2022,3.5,3.52,3.34,3.44,-0.02,-0.58%,271300,0
07/21/2022,3.46,3.533,3.23,3.46,-0.04,-1.14%,228100,0
07/20/2022,3.2,3.6899,3.19,3.5,0.29,+9.03%,534500,0
07/19/2022,3.31,3.3712,3.15,3.21,-0.15,-4.46%,323500,0
07/18/2022,3.73,3.73,3.34,3.36,-0.31,-8.45%,380200,0
07/15/2022,4,4,3.65,3.67,-0.19,-4.92%,325900,0
07/14/2022,4.31,4.31,3.85,3.86,-0.52,-11.87%,263400,0
07/13/2022,3.96,4.4,3.92,4.38,0.25,+6.05%,139900,0
07/12/2022,4.15,4.27,3.9101,4.13,-0.11,-2.59%,138600,0
07/11/2022,4.62,4.62,4.18,4.24,-0.42,-9.01%,206800,0
07/08/2022,4.31,4.75,4.15,4.66,0.17,+3.79%,253700,0
07/07/2022,3.96,4.55,3.894,4.49,0.57,+14.54%,292100,0
07/06/2022,3.79,3.94,3.66,3.92,0.17,+4.53%,250200,0
07/05/2022,3.53,3.76,3.32,3.75,0.07,+1.90%,263500,0
07/01/2022,3.64,3.82,3.5,3.68,0.08,+2.22%,252800,0
06/30/2022,3.45,3.659,3.45,3.6,0.08,+2.27%,220300,0
06/29/2022,4,4.05,3.47,3.52,-0.48,-12.00%,1021500,0
06/28/2022,4.46,4.72,3.8,4,-0.61,-13.23%,639400,0
06/27/2022,5.09,5.2381,4.4015,4.61,-0.66,-12.52%,684400,0
06/24/2022,5.43,5.6,4.91,5.27,-0.23,-4.18%,5159000,0
06/23/2022,5.35,5.55,5.08,5.5,0.13,+2.42%,605600,0
06/22/2022,5.15,5.74,5.12,5.37,0.03,+0.56%,548200,0
06/21/2022,5.65,5.86,5.29,5.34,-0.28,-4.98%,577800,0
06/17/2022,5.49,6.04,5.3354,5.62,-0.01,-0.18%,709400,0
06/16/2022,5.27,5.99,5.1491,5.63,0.22,+4.07%,384300,0
06/15/2022,5,5.95,5,5.41,0.21,+4.04%,606700,0
06/14/2022,5.73,5.84,5,5.2,-0.65,-11.11%,539900,0
06/13/2022,4.85,7.18,4.7822,5.85,1.305,+28.71%,4837600,0
06/10/2022,5.54,5.54,4.41,4.545,-0.725,-13.76%,809100,0
06/09/2022,8.57,8.7658,4.94,5.27,-3.91,-42.59%,1731500,0
06/08/2022,9.47,10,9.03,9.18,-0.03,-0.33%,974400,0
06/07/2022,8.72,9.88,8.26,9.21,0.21,+2.33%,1383300,0
06/06/2022,7.09,9.45,7.09,9,2.19,+32.16%,3440000,0
06/03/2022,6,6.83,5.95,6.81,0.79,+13.12%,187500,0
06/02/2022,5.92,6.19,5.8307,6.02,-0.03,-0.50%,88900,0
06/01/2022,5.84,6.5,5.65,6.05,0.21,+3.60%,252400,0
05/31/2022,5.4,5.89,5.24,5.84,0.37,+6.76%,111900,0
05/27/2022,5.37,5.5,5.2246,5.47,0.21,+3.99%,62900,0
05/26/2022,5.1,5.46,4.96,5.26,0.16,+3.14%,65800,0
05/25/2022,5.04,5.27,4.9,5.1,0.09,+1.80%,44200,0
05/24/2022,5.25,5.43,4.6757,5.01,-0.4,-7.39%,69800,0
05/23/2022,5.45,5.7,5.24,5.41,0.01,+0.19%,108700,0
05/20/2022,5.37,5.49,5.13,5.4,0.2,+3.85%,144100,0
05/19/2022,5.25,5.49,4.95,5.2,-0.19,-3.53%,121600,0
05/18/2022,5.26,5.55,5.0912,5.39,0.09,+1.70%,193600,0
05/17/2022,5,5.31,4.77,5.3,0.39,+7.94%,221400,0
05/16/2022,4.44,5,4.44,4.91,0.44,+9.84%,76200,0
05/13/2022,5.04,5.7,4.3331,4.47,-0.48,-9.70%,507800,0
05/12/2022,4.28,4.95,4.21,4.95,0.51,+11.49%,178500,0
05/11/2022,4.48,4.62,4.22,4.44,-0.06,-1.33%,112800,0
05/10/2022,4.22,4.59,3.94,4.5,0.34,+8.17%,103200,0
05/09/2022,4.18,4.28,3.8,4.16,-0.14,-3.26%,104600,0
05/06/2022,4.63,4.82,4.24,4.3,-0.53,-10.97%,85700,0
05/05/2022,5.08,5.08,4.49,4.83,-0.21,-4.17%,135100,0
05/04/2022,4.7,5.166,4.35,5.04,0.34,+7.23%,211400,0
05/03/2022,4.95,5.2583,4.56,4.7,-0.42,-8.20%,312700,0
05/02/2022,4.25,5.19,4.16,5.12,0.9,+21.33%,462700,0
04/29/2022,3.88,4.25,3.7919,4.22,0.36,+9.33%,214900,0
04/28/2022,3.32,3.925,3.2,3.86,0.44,+12.87%,175100,0
04/27/2022,3.08,3.51,3.0601,3.42,0.34,+11.04%,236700,0
04/26/2022,3.06,3.31,3.01,3.08,-0.03,-0.96%,286600,0
04/25/2022,3.06,3.33,3.01,3.11,-0.02,-0.64%,364000,0
04/22/2022,3.47,3.54,3.08,3.13,-0.4,-11.33%,438500,0
04/21/2022,3.73,3.83,3.11,3.53,-0.28,-7.35%,550400,0
04/20/2022,3.89,4.0899,3.76,3.81,-0.09,-2.31%,395000,0
04/19/2022,4.42,4.5,3.78,3.9,-0.61,-13.53%,1044300,0
04/18/2022,4.64,4.78,4.43,4.51,0,0.00%,496800,0
04/14/2022,5.2,5.6,4.5,4.51,-0.78,-14.74%,225800,0
04/13/2022,4.99,5.6399,4.97,5.29,0.26,+5.17%,301300,0
04/12/2022,5.32,5.63,5.01,5.03,-0.295,-5.54%,161500,0
04/11/2022,6.35,6.52,5.3,5.325,-1.215,-18.58%,378900,0
04/08/2022,6.65,7,6.37,6.54,-0.18,-2.68%,767200,0
04/07/2022,6.4,6.83,6.2301,6.72,0.12,+1.82%,483900,0
04/06/2022,6.13,6.6,6.01,6.6,0.41,+6.62%,436300,0
04/05/2022,6.21,6.3999,5.9987,6.19,-0.02,-0.32%,149100,0
04/04/2022,5.76,6.5499,5.7158,6.21,0.32,+5.43%,363100,0
04/01/2022,5.25,6.03,5.25,5.89,0.57,+10.71%,1127500,0
03/31/2022,5.58,6.08,5.32,5.32,-0.26,-4.66%,388100,0
03/30/2022,5.85,6.1999,5.515,5.58,-0.33,-5.58%,667800,0
03/29/2022,6.54,6.74,5.8,5.91,-0.67,-10.18%,647700,0
03/28/2022,6.82,7.33,6.26,6.58,-0.24,-3.52%,1116200,0
03/25/2022,7.8,8.0097,6.66,6.82,-1.49,-17.93%,482900,0
03/24/2022,8.75,8.8,7.07,8.31,-0.54,-6.10%,1128900,0
03/23/2022,7.9,10.78,7.57,8.85,0.75,+9.26%,7485900,0
03/22/2022,7.32,8.45,6.47,8.1,0.54,+7.14%,1891200,0
03/21/2022,6,7.5699,5.75,7.56,1.57,+26.21%,1874500,0
03/18/2022,5.47,6.6,5.04,5.99,0.44,+7.93%,3209000,0
03/17/2022,5.13,5.7642,4.82,5.55,0.37,+7.14%,637300,0
03/16/2022,5.05,6.1,4.73,5.18,-0.01,-0.19%,660800,0
03/15/2022,4.3,5.3,4.3,5.19,0.81,+18.49%,361600,0
03/14/2022,5.78,5.78,4.3,4.38,-1.32,-23.16%,920200,0
03/11/2022,5.27,5.91,5.1823,5.7,0.41,+7.75%,446913,0
03/10/2022,4.81,5.7495,4.68,5.29,0.37,+7.52%,704800,0
03/09/2022,4.7,5.07,4.6001,4.92,-0.25,-4.84%,932000,0
03/08/2022,4.24,5.6693,4.05,5.17,0.67,+14.89%,2799800,0
03/07/2022,4.22,4.92,4.14,4.5,-0.03,-0.66%,1478800,0
03/04/2022,5.73,5.77,4.24,4.53,-1.57,-25.74%,2290400,0
03/03/2022,5.49,6.68,5.23,6.1,1.19,+24.24%,13195300,0
03/02/2022,4,5.1495,3.87,4.91,0.94,+23.68%,1543800,0
03/01/2022,3.85,4,3.6,3.97,0.24,+6.43%,440501,0
02/28/2022,3.8,3.8199,3.46,3.73,-0.06,-1.58%,478500,0
02/25/2022,3.89,4.47,3.44,3.79,0.42,+12.46%,5394800,0
02/24/2022,2.9,3.6,2.71,3.37,0.54,+19.08%,459500,0
02/23/2022,2.85,2.85,2.75,2.83,-0.03,-1.05%,34700,0
02/22/2022,3.2,3.22,2.61,2.86,-0.34,-10.63%,52400,0
02/18/2022,2.9909,3.26,2.8001,3.2,0.21,+7.02%,103200,0
02/17/2022,3.24,3.39,2.95,2.99,-0.26,-8.00%,87100,0
02/16/2022,3.46,3.46,3.2,3.25,-0.21,-6.07%,88000,0
02/15/2022,3.35,3.55,3.23,3.46,0.18,+5.49%,61900,0
02/14/2022,3.55,3.55,3.15,3.28,-0.19,-5.48%,64000,0
02/11/2022,3.61,3.63,3.4,3.47,-0.08,-2.25%,100900,0
02/10/2022,3.51,3.7,3.5,3.55,-0.07,-1.93%,62600,0
02/09/2022,3.9,3.9,3.41,3.62,-0.31,-7.89%,127901,0
02/08/2022,3.81,3.99,3.73,3.93,0.03,+0.77%,53600,0
02/07/2022,3.96,3.96,3.71,3.9,0,0.00%,47202,0
02/04/2022,3.95,4.21,3.71,3.9,0.12,+3.17%,128900,0
02/03/2022,3.81,4.0075,3.71,3.78,-0.34,-8.25%,50900,0
02/02/2022,4.47,4.47,4.0567,4.12,-0.16,-3.74%,37100,0
02/01/2022,4.11,4.47,4.1,4.28,0.07,+1.66%,116305,0
01/31/2022,4,4.26,3.871,4.21,0.32,+8.23%,137600,0
01/28/2022,3.6,3.89,3.5,3.89,0.3,+8.36%,88100,0
01/27/2022,3.93,3.93,3.53,3.59,-0.26,-6.75%,120500,0
01/26/2022,3.7,4.0465,3.7,3.85,0.19,+5.19%,134400,0
01/25/2022,4.09,4.09,3.66,3.66,-0.38,-9.41%,165000,0
01/24/2022,3.9,4.17,3.52,4.04,-0.26,-6.05%,218800,0
01/21/2022,4.32,4.59,3.92,4.3,-0.52,-10.79%,531000,0
01/20/2022,4,5.3,3.64,4.82,0.6,+14.22%,3423100,0
01/19/2022,4.74,4.8,4.1,4.22,-0.81,-16.10%,508100,0
01/18/2022,5.48,5.7,5,5.03,-0.39,-7.20%,1119200,0
01/14/2022,7.23,8.78,5.05,5.42,-4.2,-43.66%,4812100,0
01/13/2022,9.62,9.62,9,9.62,1.32,+15.90%,4500,0
01/12/2022,8.3,9.8,7.8,8.3,0.32,+4.01%,8500,0
01/11/2022,7.98,8.4,7.98,7.98,1.83,+29.76%,2500,0
01/07/2022,6.15,6.15,6.15,6.15,0.14,+2.33%,500,0
01/06/2022,6.01,6.01,6.01,6.01,0.01,+0.17%,1500,0
01/05/2022,6,10,5,6,1,+20.00%,2000,0
01/04/2022,5,5,4.2,5,0.8,+19.05%,2000,0
01/03/2022,4.2,4.2,4.2,4.2,0.3,+7.69%,1000,0
12/30/2021,4.4,4.4,3.8,3.9,-0.5,-11.36%,3530,0
12/29/2021,4,4.4,4,4.4,0.4,+10.00%,3535,0
12/28/2021,4.02,4.4,4,4,0,0.00%,3500,0
12/27/2021,4,4,4,4,0,0.00%,2000,0
12/23/2021,4.1,4.1,3.1,4,-0.2,-4.76%,13000,0
12/22/2021,4.2,4.3,4.2,4.2,0.2,+5.00%,1505,0
12/21/2021,3.898,4,2.5,4,0,0.00%,6000,0
12/20/2021,4,6,3.72,4,1.8,+81.82%,9385,0
12/17/2021,2.06,2.2,2.06,2.2,0.194,+9.67%,3500,0
12/06/2021,2.006,2.006,2.006,2.006,0.002,+0.10%,550,0
12/02/2021,2.004,2.004,2.004,2.004,0.002,+0.10%,3020,0
12/01/2021,2.002,2.002,2.002,2.002,0.002,+0.10%,2050,0
11/24/2021,1.95,2,1.8,2,0.298,+17.51%,7075,0
11/23/2021,1.702,1.702,1.702,1.702,0.002,+0.12%,500,0
11/22/2021,1.7,1.7,1.7,1.7,0.2,+13.33%,1000,0
11/18/2021,1.5,1.5,1.5,1.5,0.15,+11.11%,1000,0
11/12/2021,1.29,1.8,1.29,1.35,0.082,+6.47%,2050,0
11/11/2021,1.268,1.268,1.268,1.268,0.028,+2.26%,510,0
11/09/2021,1.24,1.24,1.24,1.24,0.17,+15.89%,8000,0
10/26/2021,1.07,1.07,1.07,1.07,0.02,+1.90%,830,0
10/22/2021,1.05,1.05,1.05,1.05,-0.05,-4.55%,790,0
10/18/2021,1.1,1.1,1.1,1.1,0,0.00%,1585,0
10/06/2021,1.1,1.1,1.1,1.1,-0.038,-3.34%,1505,0
10/05/2021,1.14,1.14,1.138,1.138,0.088,+8.38%,1000,0
10/01/2021,1.02,1.05,1.02,1.05,-0.11,-9.48%,1215,0
09/27/2021,1.16,1.16,1.16,1.16,-0.04,-3.33%,900,0
09/22/2021,1.2,1.2,1.2,1.2,-0.04,-3.23%,705,0
09/20/2021,1,1.24,1,1.24,0.24,+24.00%,1000,0
09/13/2021,0.86,1,0.86,1,0.15,+17.65%,5485,0
09/10/2021,0.85,0.85,0.85,0.85,-0.1,-10.53%,500,0
09/09/2021,0.95,0.95,0.95,0.95,-0.05,-5.00%,1325,0
08/31/2021,1,1,1,1,0,0.00%,1910,0
08/25/2021,1,1,1,1,0,0.00%,1000,0
08/24/2021,1,1,1,1,0,0.00%,500,0
08/23/2021,1,1,1,1,0.248,+32.98%,5000,0
08/19/2021,1.08,1.08,0.752,0.752,-0.328,-30.37%,4000,0
08/18/2021,1.08,1.08,1.08,1.08,0,0.00%,1000,0
08/17/2021,1.08,1.08,1.08,1.08,0.01,+0.93%,500,0
08/16/2021,1.07,1.07,1.07,1.07,0.01,+0.94%,5000,0
08/12/2021,1.06,1.06,1.06,1.06,-0.24,-18.46%,500,0
08/06/2021,1.548,1.548,0.96,1.3,0.35,+36.84%,8000,0
08/05/2021,0.95,0.95,0.95,0.95,-0.25,-20.83%,5000,0
08/04/2021,1.302,1.302,1.2,1.2,0,0.00%,3000,0
07/29/2021,1.2,1.2,1.2,1.2,0,0.00%,500,0
07/26/2021,1.2,1.2,1.2,1.2,0,0.00%,1000,0
07/21/2021,1.2,1.2,1.2,1.2,0.02,+1.69%,1000,0
07/20/2021,1,1.2,1,1.18,0.19,+19.19%,4500,0
07/19/2021,0.99,0.99,0.99,0.99,-0.11,-10.00%,3000,0
07/16/2021,1.3,1.3,1,1.1,-0.28,-20.29%,8500,0
07/15/2021,1.38,1.38,1.38,1.38,-0.04,-2.82%,1000,0
07/14/2021,1.42,1.43,1.42,1.42,-0.18,-11.25%,1500,0
07/13/2021,1.62,1.62,1.6,1.6,-0.18,-10.11%,1000,0
07/12/2021,1.98,1.98,1.78,1.78,-0.22,-11.00%,4000,0
07/07/2021,2,2,2,2,0,0.00%,1500,0
07/06/2021,1.98,2.598,1.98,2,0,0.00%,11000,0
07/02/2021,2.2,8.064,1.8,2,-0.2,-9.09%,20000,0
07/01/2021,1.628,2.2,1.628,2.2,0.572,+35.14%,2500,0
06/30/2021,1.63,1.63,1.596,1.628,0.028,+1.75%,8000,0
06/29/2021,1.6,1.633,1.5,1.6,0.06,+3.90%,20500,0
06/25/2021,1.54,1.6,1.54,1.54,0.19,+14.07%,10000,0
06/23/2021,1.2,1.35,0.975,1.35,0.2,+17.39%,17000,0
06/22/2021,1,1.15,1,1.15,0.3,+35.29%,2000,0
06/21/2021,0.956,0.956,0.85,0.85,-0.108,-11.27%,4000,0
06/18/2021,0.826,0.958,0.826,0.958,0.108,+12.71%,4500,0
06/17/2021,0.85,0.85,0.85,0.85,0,0.00%,500,0
06/15/2021,0.85,0.85,0.85,0.85,0.05,+6.25%,3000,0
06/11/2021,0.8,0.8,0.8,0.8,0,0.00%,2500,0
06/08/2021,0.8,0.8,0.6,0.8,0.328,+69.49%,6000,0
06/07/2021,0.8,0.8,0.472,0.472,-0.328,-41.00%,2500,0
06/02/2021,0.8,0.8,0.8,0.8,0,0.00%,2500,0
06/01/2021,0.8,0.8,0.8,0.8,0,0.00%,1500,0
05/27/2021,0.8,0.8,0.8,0.8,0.08,+11.11%,1000,0
05/25/2021,0.72,0.72,0.72,0.72,0,0.00%,3500,0
05/20/2021,0.72,0.72,0.72,0.72,0,0.00%,2000,0
05/19/2021,0.72,0.72,0.72,0.72,0,0.00%,2500,0
05/14/2021,0.72,0.72,0.72,0.72,0,0.00%,1000,0
05/12/2021,0.72,0.72,0.72,0.72,0,0.00%,1000,0
05/11/2021,0.72,0.72,0.72,0.72,0,0.00%,500,0
05/07/2021,0.72,0.72,0.72,0.72,0.01,+1.41%,1000,0
05/06/2021,0.71,0.71,0.71,0.71,0.26,+57.78%,5000,0
05/05/2021,0.644,0.84,0.45,0.45,-0.19,-29.69%,4000,0
05/03/2021,0.644,0.644,0.64,0.64,0.02,+3.23%,2000,0
04/29/2021,0.62,0.62,0.62,0.62,0.004,+0.65%,2500,0
04/27/2021,0.61,0.616,0.61,0.616,0.006,+0.98%,3000,0
04/23/2021,0.61,0.61,0.61,0.61,0.01,+1.67%,1000,0
04/19/2021,0.6,0.6,0.6,0.6,0,0.00%,2000,0
04/08/2021,0.6,0.6,0.6,0.6,0.002,+0.33%,2500,0
04/06/2021,0.598,0.598,0.598,0.598,0.146,+32.30%,1500,0
03/31/2021,0.6,0.6,0.452,0.452,-0.158,-25.90%,2500,0
03/29/2021,0.61,0.61,0.61,0.61,0,0.00%,6000,0
03/26/2021,0.61,0.61,0.61,0.61,0,0.00%,1000,0
03/25/2021,0.61,0.61,0.61,0.61,0.04,+7.02%,4500,0
03/23/2021,0.57,0.57,0.57,0.57,0.16,+39.02%,500,0
08/05/2020,0.41,0.41,0.41,0.41,0.01,+2.50%,500,0
"Downloaded from Barchart.com as of 02-01-2023 02:48am CST"
