Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2021,55.31,56.39,55.31,56.15,0.52,+0.93%,28800,0
10/04/2021,56.39,56.39,55.28,55.63,-1.2,-2.11%,51500,0
10/01/2021,55.2,57.23,54.8,56.83,1.27,+2.29%,36300,0
09/30/2021,55.58,56.3016,55.27,55.56,0.27,+0.49%,9800,0
09/29/2021,55.93,55.93,54.71,55.29,-0.31,-0.56%,33500,0
09/28/2021,57.01,57.01,55.43,55.6,-1.52,-2.66%,26900,0
09/27/2021,58.02,58.02,57.01,57.12,-0.61,-1.06%,34600,0
09/24/2021,57.66,57.98,57.05,57.73,-0.1,-0.17%,19500,0
09/23/2021,57.39,58.34,57.33,57.83,0.82,+1.44%,38600,0
09/22/2021,56.18,57.57,56.06,57.01,0.95,+1.69%,39200,0
09/21/2021,54.27,56.52,54.27,56.06,1.87,+3.45%,32700,0
09/20/2021,54.75,54.75,53.2,54.19,-1.55,-2.78%,32500,0
09/17/2021,57.19,57.73,54.89,55.74,-1.55,-2.71%,54500,0
09/16/2021,58.14,58.49,57.16,57.29,-1.34,-2.29%,35900,0
09/15/2021,58.98,58.98,57.97,58.63,-0.23,-0.39%,15600,0
09/14/2021,60.16,60.58,58.42,58.86,-1.2,-2.00%,23600,0
09/13/2021,60.19,60.7,59.89,60.06,-0.1,-0.17%,53300,0
09/10/2021,60.5,61,59.72,60.16,-0.16,-0.27%,40700,0
09/09/2021,60.25,60.88,60.14,60.32,-0.11,-0.18%,20700,0
09/08/2021,60.81,61.06,60.18,60.43,-0.75,-1.23%,29800,0
09/07/2021,60.54,61.43,59.71,61.18,0.77,+1.27%,22900,0
09/03/2021,60.6,61.08,59.88,60.41,-0.21,-0.35%,26600,0
09/02/2021,62.25,62.6314,60.62,60.62,-1.45,-2.34%,25400,0
09/01/2021,61.18,62.31,61.18,62.07,0.97,+1.59%,22500,0
08/31/2021,62.22,62.48,61.1,61.1,-1.38,-2.21%,43100,0
08/30/2021,63.03,63.03,61.76,62.48,-0.1,-0.16%,69900,0
08/27/2021,61.4,62.73,61.4,62.58,1.09,+1.77%,58900,0
08/26/2021,60.85,61.55,60.85,61.49,0.48,+0.79%,55100,0
08/25/2021,60.96,61.5,60.39,61.01,-0.2,-0.33%,58400,0
08/24/2021,61.57,61.85,60.75,61.21,-0.02,-0.03%,37700,0
08/23/2021,60.82,62.3295,60.81,61.23,0.89,+1.47%,74100,0
08/20/2021,60.22,60.42,58.624,60.34,0.12,+0.20%,46500,0
08/19/2021,60.57,60.775,59.795,60.22,-0.73,-1.20%,74400,0
08/18/2021,59.67,61.44,59.5573,60.95,1.16,+1.94%,77200,0
08/17/2021,61.23,62.14,59.55,59.79,-1.99,-3.22%,75700,0
08/16/2021,61.74,62.05,61.2774,61.78,0.27,+0.44%,70700,0
08/13/2021,61.7,65.85,59.9,61.51,1.55,+2.59%,103200,0
08/12/2021,59.9,60,57.79,59.96,0.1,+0.17%,148900,0
08/11/2021,58.81,59.86,58.601,59.86,1.17,+1.99%,68700,0
08/10/2021,58,58.92,58,58.69,0.71,+1.22%,126600,0
08/09/2021,57.98,58.09,56.905,57.98,0.51,+0.89%,128800,0
08/06/2021,56.46,57.56,56.46,57.47,1.16,+2.06%,107600,0
08/05/2021,55.29,56.38,55.29,56.31,0.71,+1.28%,26400,0
08/04/2021,54.14,56.425,54.14,55.6,1.07,+1.96%,39300,0
08/03/2021,54.13,54.69,53.98,54.53,0.18,+0.33%,137000,0
08/02/2021,54,54.8986,54,54.35,0.15,+0.28%,32800,0
07/30/2021,54.79,55.12,54.08,54.2,-0.79,-1.44%,39400,0
07/29/2021,53.98,55.27,53.71,54.99,1.04,+1.93%,59500,0
07/28/2021,52.77,54.27,52.75,53.95,1.32,+2.51%,42500,0
07/27/2021,51.21,52.8499,50.7725,52.63,1.58,+3.10%,63100,0
07/26/2021,51.78,51.83,50.8535,51.05,-0.73,-1.41%,128000,0
07/23/2021,52.32,52.8,51.63,51.78,-0.36,-0.69%,55900,0
07/22/2021,51.23,52.25,51.23,52.14,0.98,+1.92%,70400,0
07/21/2021,49.65,51.58,49.65,51.16,1.59,+3.21%,70100,0
07/20/2021,48.46,49.7,48.36,49.57,1.24,+2.57%,92800,0
07/19/2021,49.13,49.62,47.98,48.33,-2,-3.97%,90600,0
07/16/2021,51.29,51.36,50,50.33,-0.92,-1.80%,95400,0
07/15/2021,50.97,51.4,50.7,51.25,-0.04,-0.08%,98100,0
07/14/2021,51.06,51.99,51.06,51.29,0.26,+0.51%,190400,0
07/13/2021,51.04,51.24,50.6,51.03,-0.31,-0.60%,125300,0
07/12/2021,52.02,52.03,51.3,51.34,-0.78,-1.50%,149900,0
07/09/2021,50.95,52.45,50.95,52.12,1.24,+2.44%,96900,0
07/08/2021,50.43,51.06,49.44,50.88,-0.14,-0.27%,214300,0
07/07/2021,51,52.2903,50.91,51.02,-0.28,-0.55%,106600,0
07/06/2021,52.25,52.25,51,51.3,-1.18,-2.25%,214900,0
07/02/2021,51.97,53.32,51.3301,52.48,-0.22,-0.42%,284800,0
07/01/2021,52,54.93,52,52.7,0.68,+1.31%,290400,0
06/30/2021,58.4,58.4,51.54,52.02,-4.98,-8.74%,250000,0
06/29/2021,58,59.1392,54,57,-5.1,-8.21%,195800,0
"Downloaded from Barchart.com as of 03-16-2023 06:28am CDT"
