Time,Open,High,Low,Last,Change,%Chg,Volume
08/10/2021,24.9,24.95,24.8,24.94,0.06,+0.24%,6600
08/09/2021,24.88,25,24.85,24.88,-0.07,-0.28%,1600
08/06/2021,24.97,24.97,24.91,24.95,0.05,+0.20%,1700
08/05/2021,24.98,24.985,24.8801,24.9,0,0.00%,3100
08/04/2021,24.9,24.95,24.9,24.9,-0.01,-0.04%,6400
08/03/2021,25,25,24.9,24.91,0.01,+0.04%,5700
08/02/2021,24.91,24.95,24.9,24.9,-0.01,-0.04%,7400
07/30/2021,24.94,24.94,24.9,24.91,0.01,+0.04%,8400
07/29/2021,24.95,24.95,24.9,24.9,0,0.00%,18000
07/28/2021,24.9713,24.9713,24.9,24.9,-0.015,-0.06%,10000
07/27/2021,24.96,25,24.86,24.915,-0.055,-0.22%,6100
07/26/2021,24.925,25.02,24.925,24.97,-0.02,-0.08%,203800
07/23/2021,24.9,25,24.88,24.99,0.1179,+0.47%,2900
07/22/2021,24.8,24.8721,24.8,24.8721,0.0721,+0.29%,3600
07/21/2021,24.83,24.89,24.75,24.8,0.01,+0.04%,19000
07/20/2021,24.86,24.86,24.7,24.79,0.09,+0.36%,28400
07/19/2021,24.85,24.9,24.7,24.7,-0.2,-0.80%,36200
07/16/2021,24.94,24.94,24.85,24.9,0.06,+0.24%,25800
07/15/2021,24.9,24.9,24.84,24.84,-0.08,-0.32%,17000
07/14/2021,24.92,25,24.9,24.92,0.02,+0.08%,10600
07/13/2021,24.95,25,24.9,24.9,-0.03,-0.12%,39700
07/12/2021,25.1,25.1,24.93,24.93,-0.03,-0.12%,31200
07/09/2021,24.9,25.0624,24.9,24.96,0.03,+0.12%,264900
07/08/2021,24.91,24.95,24.85,24.93,-0.02,-0.08%,23400
07/07/2021,25,25,24.86,24.95,0,0.00%,40800
07/06/2021,24.92,24.98,24.92,24.95,-0.01,-0.04%,39100
07/02/2021,24.95,24.97,24.85,24.96,0.02,+0.08%,99500
07/01/2021,24.95,25.03,24.8,24.94,0.14,+0.56%,171800
"Downloaded from Barchart.com as of 04-11-2023 05:47am CDT"
