Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/13/2022,1.75,1.88,1.75,1.88,0.11,+6.21%,30000,0
10/12/2022,1.65,1.82,1.62,1.77,0.09,+5.36%,60300,0
10/11/2022,1.61,1.8,1.61,1.68,0.04,+2.44%,71900,0
10/10/2022,1.56,1.69,1.55,1.64,0.09,+5.81%,101800,0
10/07/2022,1.65,1.68,1.55,1.55,-0.14,-8.28%,39600,0
10/06/2022,1.63,1.72,1.63,1.69,0.01,+0.60%,25600,0
10/05/2022,1.64,1.7924,1.64,1.68,-0.01,-0.59%,19400,0
10/04/2022,1.6,1.76,1.6,1.69,0.08,+4.97%,92300,0
10/03/2022,1.68,1.7,1.5501,1.61,-0.05,-3.01%,67700,0
09/30/2022,1.7,1.7541,1.66,1.66,-0.07,-4.05%,54300,0
09/29/2022,1.72,1.85,1.68,1.73,-0.05,-2.81%,25500,0
09/28/2022,1.69,1.81,1.67,1.78,0.07,+4.09%,12200,0
09/27/2022,1.76,1.76,1.65,1.71,0.01,+0.59%,28400,0
09/26/2022,1.77,1.88,1.67,1.7,-0.14,-7.61%,84700,0
09/23/2022,1.99,1.99,1.78,1.84,-0.14,-7.07%,39300,0
09/22/2022,1.82,2,1.7974,1.98,0.13,+7.03%,119000,0
09/21/2022,1.9,1.91,1.82,1.85,-0.01,-0.54%,42000,0
09/20/2022,1.8,1.91,1.8,1.86,-0.04,-2.11%,46300,0
09/19/2022,1.87,2.02,1.87,1.9,-0.05,-2.56%,52500,0
09/16/2022,2.06,2.26,1.91,1.95,-0.17,-8.02%,135900,0
09/15/2022,2.08,2.14,2,2.12,0.02,+0.95%,28200,0
09/14/2022,2,2.13,1.99,2.1,0.07,+3.45%,50400,0
09/13/2022,1.98,2.06,1.91,2.03,0.04,+2.01%,55200,0
09/12/2022,2,2.03,1.92,1.99,0.07,+3.65%,37700,0
09/09/2022,1.92,2,1.87,1.92,0.05,+2.67%,41800,0
09/08/2022,1.78,1.92,1.78,1.87,-0.02,-1.06%,33400,0
09/07/2022,1.81,1.92,1.76,1.89,0.13,+7.39%,36600,0
09/06/2022,1.85,1.9,1.76,1.76,-0.09,-4.86%,85400,0
09/02/2022,1.9,1.9,1.81,1.85,-0.01,-0.54%,18800,0
09/01/2022,1.95,1.95,1.8,1.86,-0.06,-3.13%,51300,0
08/31/2022,2.01,2.02,1.92,1.92,-0.09,-4.48%,38100,0
08/30/2022,1.92,2.06,1.9,2.01,0.09,+4.69%,86500,0
08/29/2022,1.92,1.9892,1.865,1.92,-0.05,-2.54%,44000,0
08/26/2022,2.04,2.229,1.825,1.97,0.01,+0.51%,225600,0
08/25/2022,1.9852,1.9852,1.89,1.96,0.03,+1.55%,48300,0
08/24/2022,1.92,1.98,1.9,1.93,-0.03,-1.53%,54500,0
08/23/2022,2.07,2.09,1.94,1.96,-0.1,-4.85%,146500,0
08/22/2022,2.05,2.08,2.01,2.06,0.01,+0.49%,65900,0
08/19/2022,2.14,2.17,2.01,2.05,-0.11,-5.09%,134000,0
08/18/2022,2.14,2.195,2.082,2.16,0.05,+2.37%,72200,0
08/17/2022,2.22,2.225,2.07,2.11,-0.15,-6.64%,83900,0
08/16/2022,2.35,2.365,2.155,2.26,-0.1,-4.24%,247700,0
08/15/2022,2.35,2.51,2.3,2.36,0,0.00%,869700,0
08/12/2022,2.29,2.6,2.22,2.36,0.15,+6.79%,712000,0
08/11/2022,2.3,2.48,2.1,2.21,-0.05,-2.21%,710900,0
08/10/2022,2.11,2.426,2.02,2.26,0.28,+14.14%,540500,0
08/09/2022,2.26,2.295,1.98,1.98,-0.32,-13.91%,141500,0
08/08/2022,2.26,2.4472,2.22,2.3,0.08,+3.60%,1188400,0
08/05/2022,2.07,2.27,2.04,2.22,0.14,+6.73%,249800,0
08/04/2022,2.02,2.12,1.96,2.08,0.02,+0.97%,118000,0
08/03/2022,2,2.22,1.95,2.06,0.06,+3.00%,274300,0
08/02/2022,1.9,2.03,1.84,2,0.11,+5.82%,185400,0
08/01/2022,1.9,1.9499,1.82,1.89,-0.02,-1.05%,119700,0
07/29/2022,1.92,1.96,1.82,1.91,-0.01,-0.52%,99300,0
07/28/2022,1.91,1.96,1.88,1.92,-0.04,-2.04%,127500,0
07/27/2022,1.81,2,1.81,1.96,0.06,+3.16%,224900,0
07/26/2022,1.89,1.95,1.79,1.9,0.02,+1.06%,159500,0
07/25/2022,1.86,1.95,1.75,1.88,-0.03,-1.57%,348000,0
07/22/2022,1.86,1.96,1.83,1.91,-0.05,-2.55%,250800,0
07/21/2022,1.87,1.99,1.8075,1.96,0.03,+1.55%,1128800,0
07/20/2022,1.73,1.9994,1.73,1.93,0.19,+10.92%,231000,0
07/19/2022,1.71,1.8,1.7,1.74,0.04,+2.35%,209500,0
07/18/2022,1.7,1.7399,1.67,1.7,0,0.00%,197900,0
07/15/2022,1.82,1.82,1.7,1.7,-0.14,-7.61%,331200,0
07/14/2022,1.81,1.88,1.75,1.84,0,0.00%,131100,0
07/13/2022,1.76,1.84,1.76,1.84,0.03,+1.66%,83100,0
07/12/2022,1.83,1.88,1.75,1.81,-0.04,-2.16%,160400,0
07/11/2022,1.93,2.0599,1.82,1.85,-0.22,-10.63%,289200,0
07/08/2022,2.02,2.0961,2.01,2.07,0.03,+1.47%,148300,0
07/07/2022,1.96,2.05,1.9418,2.04,0.05,+2.51%,286700,0
07/06/2022,1.96,2.03,1.89,1.99,0.02,+1.02%,350500,0
07/05/2022,1.79,2.01,1.77,1.97,0.11,+5.91%,664100,0
07/01/2022,1.85,1.95,1.7312,1.86,0.06,+3.33%,760400,0
06/30/2022,2.1,2.12,1.77,1.8,-0.12,-6.25%,4122800,0
06/29/2022,2.29,2.32,1.91,1.92,-0.37,-16.16%,783800,0
06/28/2022,2.41,2.41,2.15,2.29,-0.16,-6.53%,309800,0
06/27/2022,2.11,2.55,2.1,2.45,0.32,+15.02%,2406400,0
06/24/2022,2.02,2.21,1.91,2.13,0.13,+6.50%,1716900,0
06/23/2022,2.04,2.06,1.87,2,-0.06,-2.91%,1781300,0
06/22/2022,2.71,2.9,2.05,2.06,-0.08,-3.74%,12228400,0
06/21/2022,2.45,2.49,2.11,2.14,-0.24,-10.08%,238600,0
06/17/2022,2.48,2.5,2.2501,2.38,-0.05,-2.06%,189700,0
06/16/2022,2.73,2.73,2.32,2.43,-0.28,-10.33%,180400,0
06/15/2022,2.74,2.77,2.56,2.71,0.02,+0.74%,133100,0
06/14/2022,2.94,3.1,2.61,2.69,-0.25,-8.50%,126800,0
06/13/2022,3.07,3.085,2.88,2.94,-0.22,-6.96%,103800,0
06/10/2022,3.48,3.7613,3.03,3.16,-0.33,-9.46%,202100,0
06/09/2022,3.56,3.595,3.42,3.49,-0.12,-3.32%,72900,0
06/08/2022,3.63,3.83,3.58,3.61,-0.08,-2.17%,88200,0
06/07/2022,3.5,3.82,3.481,3.69,0.14,+3.94%,123600,0
06/06/2022,3.65,3.7228,3.45,3.55,-0.08,-2.20%,89400,0
06/03/2022,3.53,3.65,3.41,3.63,0.05,+1.40%,102700,0
06/02/2022,3.69,3.76,3.46,3.58,0.08,+2.29%,123200,0
06/01/2022,3.97,4.3388,3.48,3.5,-0.48,-12.06%,127000,0
05/31/2022,4.33,4.33,3.92,3.98,-0.17,-4.10%,90700,0
05/27/2022,4.12,4.44,4.08,4.15,0.01,+0.24%,155700,0
05/26/2022,4.14,4.38,4.13,4.14,-0.03,-0.72%,56500,0
05/25/2022,4.44,4.5999,4.11,4.17,-0.32,-7.13%,94800,0
05/24/2022,4.63,4.72,4.27,4.49,-0.16,-3.44%,74500,0
05/23/2022,4.18,4.68,4.07,4.65,0.48,+11.51%,83800,0
05/20/2022,4.46,4.46,4.05,4.17,-0.26,-5.87%,65400,0
05/19/2022,4.22,4.59,4.22,4.43,0.11,+2.55%,62000,0
05/18/2022,4.35,4.42,4.11,4.32,-0.12,-2.70%,78000,0
05/17/2022,4.27,4.4953,4.0907,4.44,0.3,+7.25%,97300,0
05/16/2022,3.8,4.25,3.8,4.14,0.33,+8.66%,93000,0
05/13/2022,3.77,3.965,3.51,3.81,0.11,+2.97%,120000,0
05/12/2022,3.53,3.75,3.45,3.7,0.25,+7.25%,101300,0
05/11/2022,4.22,4.37,3.43,3.45,-0.54,-13.53%,191400,0
05/10/2022,3.95,3.99,3.76,3.99,0.24,+6.40%,108300,0
05/09/2022,4.04,4.04,3.7,3.75,-0.29,-7.18%,121000,0
05/06/2022,4.08,4.2,3.78,4.04,0.03,+0.75%,83200,0
05/05/2022,4.22,4.245,3.94,4.01,-0.34,-7.82%,96000,0
05/04/2022,4.29,4.36,3.9,4.35,0.2,+4.82%,85700,0
05/03/2022,4.12,4.375,4.09,4.15,0,0.00%,128900,0
05/02/2022,3.66,4.17,3.66,4.15,0.45,+12.16%,104100,0
04/29/2022,3.94,3.97,3.67,3.7,-0.2,-5.13%,189300,0
04/28/2022,4.1,4.15,3.88,3.9,-0.16,-3.94%,125900,0
04/27/2022,4.09,4.16,3.97,4.06,0.05,+1.25%,86300,0
04/26/2022,4.3,4.4699,3.935,4.01,-0.34,-7.82%,111500,0
04/25/2022,4.09,4.4,4.09,4.35,0.22,+5.33%,76700,0
04/22/2022,4.27,4.28,3.96,4.13,-0.13,-3.05%,190800,0
04/21/2022,4.37,4.6598,4.24,4.26,0.01,+0.24%,179500,0
04/20/2022,4.17,4.42,4.04,4.25,0.14,+3.41%,499500,0
04/19/2022,4.1,4.185,3.935,4.11,0.06,+1.48%,295001,0
04/18/2022,4.51,4.615,4.03,4.05,-0.52,-11.38%,1140500,0
04/14/2022,4.5,4.6,4.33,4.57,0.05,+1.11%,300700,0
04/13/2022,4.314,4.59,4.314,4.52,0.07,+1.57%,360300,0
04/12/2022,5.09,5.09,4.41,4.45,-0.45,-9.18%,550300,0
04/11/2022,5.09,5.12,4.85,4.9,-0.21,-4.11%,500800,0
04/08/2022,5.45,5.5,5.01,5.11,-0.31,-5.72%,227400,0
04/07/2022,5.42,5.5,5.38,5.42,0.06,+1.12%,453300,0
04/06/2022,6.29,6.3,5.3,5.36,-1.09,-16.90%,576000,0
04/05/2022,5.93,6.5,5.93,6.45,0.56,+9.51%,300400,0
04/04/2022,5.65,6.16,5.65,5.89,0.21,+3.70%,375600,0
04/01/2022,5.49,5.855,5.4,5.68,0.31,+5.77%,293500,0
03/31/2022,4.99,5.42,4.85,5.37,0.44,+8.92%,374300,0
03/30/2022,4.8,5.3,4.8,4.93,0.17,+3.57%,533500,0
03/29/2022,4.22,4.94,4.2012,4.76,0.64,+15.53%,652300,0
03/28/2022,4.67,4.87,4.105,4.12,-0.5,-10.82%,856700,0
03/25/2022,5.29,5.3,4.61,4.62,-0.68,-12.83%,892200,0
03/24/2022,6.25,6.31,5.25,5.3,-0.76,-12.54%,1186700,0
03/23/2022,8.72,8.75,6,6.06,-3.14,-34.13%,1888500,0
03/22/2022,8.83,9.8,8.5734,9.2,0.37,+4.19%,198400,0
03/21/2022,10.54,10.725,8.695,8.83,-1.53,-14.77%,518300,0
03/18/2022,9.76,10.9089,8.97,10.36,0.37,+3.70%,798900,0
03/17/2022,9.92,11.02,9.89,9.99,0.07,+0.71%,278800,0
03/16/2022,9.46,10,9.36,9.92,0.71,+7.71%,113900,0
03/15/2022,9.25,9.46,9.065,9.21,0.01,+0.11%,127300,0
03/14/2022,9.33,9.75,8.6,9.2,0,0.00%,214500,0
03/11/2022,9.39,9.45,9.16,9.2,-0.12,-1.29%,68000,0
03/10/2022,9.6,9.6,9.1401,9.32,-0.58,-5.86%,83800,0
03/09/2022,9.37,10.1,9.37,9.9,0.73,+7.96%,201800,0
03/08/2022,8.31,9.42,8.1,9.17,0.85,+10.22%,163500,0
03/07/2022,9.12,9.34,8.09,8.32,-0.81,-8.87%,154700,0
03/04/2022,9.44,9.74,9.01,9.13,-0.56,-5.78%,192800,0
03/03/2022,10.25,10.25,9.55,9.69,-0.41,-4.06%,97700,0
03/02/2022,9.75,10.38,9.49,10.1,0.45,+4.66%,166300,0
03/01/2022,10.14,10.42,9.6056,9.65,-0.55,-5.39%,134300,0
02/28/2022,9.84,10.5,9.69,10.2,0.19,+1.90%,185500,0
02/25/2022,9.01,10.01,8.9,10.01,1.06,+11.84%,143500,0
02/24/2022,8,9.35,8,8.95,0.63,+7.57%,186800,0
02/23/2022,8.56,8.91,8.3,8.32,-0.17,-2.00%,126100,0
02/22/2022,9.45,9.4799,8.3401,8.49,-1.05,-11.01%,306900,0
02/18/2022,9.73,9.98,9.48,9.54,-0.27,-2.75%,160500,0
02/17/2022,10.1,10.15,9.8,9.81,-0.39,-3.82%,166500,0
02/16/2022,9.69,10.3,9.4,10.2,0.53,+5.48%,249500,0
02/15/2022,9.69,9.95,9.37,9.67,0.25,+2.65%,196400,0
02/14/2022,10.03,10.14,9.325,9.42,-0.65,-6.45%,308700,0
02/11/2022,10.07,10.44,9.85,10.07,0.09,+0.90%,175000,0
02/10/2022,9.64,10.4787,9.64,9.98,0.11,+1.11%,399000,0
02/09/2022,8.97,9.98,8.6786,9.87,1.05,+11.90%,377100,0
02/08/2022,8.96,9.1798,8.52,8.82,-0.14,-1.56%,327300,0
02/07/2022,7.72,9.43,7.72,8.96,1.35,+17.74%,573600,0
02/04/2022,7.42,7.715,7.22,7.61,0.16,+2.15%,106600,0
02/03/2022,7.21,7.64,7.21,7.45,0.05,+0.68%,108700,0
02/02/2022,7.4,7.55,7.07,7.4,0.02,+0.27%,122300,0
02/01/2022,8.08,8.08,7.21,7.38,-0.46,-5.87%,245900,0
01/31/2022,7.46,8.19,7.35,7.84,0.54,+7.40%,234800,0
01/28/2022,7.01,7.41,6.85,7.3,0.44,+6.41%,146700,0
01/27/2022,6.97,7.24,6.78,6.86,0,0.00%,163300,0
01/26/2022,6.97,7.21,6.8,6.86,0.02,+0.29%,163700,0
01/25/2022,6.77,6.95,6.5,6.84,-0.11,-1.58%,237000,0
01/24/2022,7.08,7.1209,6.62,6.95,-0.31,-4.27%,440100,0
01/21/2022,6.97,7.39,6.86,7.26,0.13,+1.82%,281100,0
01/20/2022,6.97,8.04,6.96,7.13,0.14,+2.00%,301700,0
01/19/2022,7.02,7.19,6.63,6.99,-0.03,-0.43%,334400,0
01/18/2022,7.41,7.5299,6.84,7.02,-0.52,-6.90%,431000,0
01/14/2022,8.54,8.66,7.2801,7.54,-1.08,-12.53%,523700,0
01/13/2022,9.72,10.36,8.61,8.62,-1.07,-11.04%,456100,0
01/12/2022,9.74,9.81,9.53,9.69,-0.02,-0.21%,338200,0
01/11/2022,9.55,9.89,9.5,9.71,-0.11,-1.12%,399000,0
01/10/2022,9.86,10.6999,9.57,9.82,0.45,+4.80%,2773800,0
01/07/2022,9.83,10.1367,9.11,9.37,-0.46,-4.68%,436900,0
01/06/2022,9.11,9.999,8.9,9.83,0.59,+6.39%,501200,0
01/05/2022,9,9.29,8.76,9.24,0.05,+0.54%,242200,0
01/04/2022,9.63,9.69,8.59,9.19,-0.51,-5.26%,588300,0
01/03/2022,10.5,11.32,9.4,9.7,-1.1,-10.19%,1259200,0
12/31/2021,10.9,10.96,9.8,10.8,-0.18,-1.64%,2450600,0
12/30/2021,10.23,11.12,9.67,10.98,1.65,+17.68%,12213000,0
12/29/2021,7.5,9.59,6.96,9.33,2.62,+39.05%,5830800,0
12/28/2021,6.41,7.27,6.3501,6.71,0.21,+3.23%,298500,0
12/27/2021,6.31,6.93,6.157,6.5,0.19,+3.01%,288900,0
12/23/2021,7.32,7.41,6.22,6.31,-1.06,-14.38%,235400,0
12/22/2021,6.73,7.79,6.73,7.37,0.7,+10.49%,217200,0
12/21/2021,6.84,6.91,6.52,6.67,-0.23,-3.33%,38700,0
12/20/2021,6.86,7.15,6.76,6.9,-0.2,-2.82%,67200,0
12/17/2021,7.03,7.19,6.5613,7.1,-0.06,-0.84%,210700,0
12/16/2021,6.81,7.16,6.6,7.16,0.46,+6.87%,78000,0
12/15/2021,6.44,7,6.23,6.7,0.27,+4.20%,90500,0
12/14/2021,6.72,6.72,6.39,6.43,-0.12,-1.83%,42200,0
12/13/2021,6.96,7.28,6.23,6.55,-0.43,-6.16%,51900,0
12/10/2021,7.02,7.16,6.81,6.98,-0.01,-0.14%,32400,0
12/09/2021,7.3,7.31,6.71,6.99,-0.35,-4.77%,42800,0
12/08/2021,6.87,7.6001,6.87,7.34,0.43,+6.22%,69500,0
12/07/2021,6.39,7.095,6.39,6.91,0.5,+7.80%,61400,0
12/06/2021,6.42,6.49,6.2162,6.41,-0.01,-0.16%,33000,0
12/03/2021,7.18,7.32,6.38,6.42,-0.81,-11.20%,99900,0
12/02/2021,6.79,7.26,6.66,7.23,0.51,+7.59%,83800,0
12/01/2021,6.98,7.5084,6.63,6.72,-0.12,-1.75%,84000,0
11/30/2021,6.56,6.9299,6.31,6.84,0.24,+3.64%,65900,0
11/29/2021,6.98,7.0799,6.42,6.6,-0.2,-2.94%,58700,0
11/26/2021,6.83,7.11,6.61,6.8,0.06,+0.89%,73000,0
11/24/2021,6.76,6.88,6.48,6.74,-0.06,-0.88%,1004900,0
11/23/2021,7.17,7.29,6.56,6.8,-0.28,-3.95%,68900,0
11/22/2021,7.04,7.29,6.71,7.08,0,0.00%,84000,0
11/19/2021,7.5,7.6731,7.03,7.08,-0.43,-5.73%,42000,0
11/18/2021,7.76,7.8,7.18,7.51,-0.29,-3.72%,77300,0
11/17/2021,8.18,8.3,7.65,7.8,-0.41,-4.99%,61300,0
11/16/2021,8.2,8.279,8.0786,8.21,0.08,+0.98%,86300,0
11/15/2021,8.41,8.4141,7.82,8.13,-0.16,-1.93%,53800,0
11/12/2021,8.18,8.41,7.72,8.29,0.22,+2.73%,79700,0
11/11/2021,8.66,8.7158,7.95,8.07,-0.52,-6.05%,73600,0
11/10/2021,9.22,9.315,8.4,8.59,-0.7,-7.53%,157700,0
11/09/2021,10.05,10.14,9.16,9.29,-0.77,-7.65%,82200,0
11/08/2021,10.44,10.9,9.84,10.06,-0.37,-3.55%,106900,0
11/05/2021,10.84,10.95,10.02,10.43,-0.24,-2.25%,28000,0
11/04/2021,10.12,11.105,10.07,10.67,0.45,+4.40%,45100,0
11/03/2021,9.73,10.24,9.719,10.22,0.55,+5.69%,17600,0
11/02/2021,9.58,9.67,9.3651,9.67,0.22,+2.33%,21700,0
11/01/2021,9.1,9.5,9.1,9.45,0.21,+2.27%,24100,0
10/29/2021,9.64,9.64,9.2,9.24,-0.41,-4.25%,35900,0
10/28/2021,9.56,9.71,9.43,9.65,0.18,+1.90%,43400,0
10/27/2021,9.59,9.59,9.36,9.47,-0.13,-1.35%,41200,0
10/26/2021,9.14,9.72,9.05,9.6,0.46,+5.03%,33100,0
10/25/2021,9.56,9.56,9.06,9.14,-0.41,-4.29%,46300,0
10/22/2021,9.87,9.98,9.5,9.55,-0.34,-3.44%,70100,0
10/21/2021,9.8,10.23,9.79,9.89,0.06,+0.61%,44900,0
10/20/2021,9.77,9.9836,9.71,9.83,0,0.00%,31600,0
10/19/2021,10.85,10.86,9.62,9.83,-1.05,-9.65%,83800,0
10/18/2021,10.87,11.02,10.68,10.88,0.01,+0.09%,50800,0
10/15/2021,10.82,11.21,10.41,10.87,0.23,+2.16%,45700,0
10/14/2021,10.84,10.915,10.5,10.64,-0.15,-1.39%,35500,0
10/13/2021,10.86,11.63,10.41,10.79,-0.01,-0.09%,39000,0
10/12/2021,10.67,11.25,10.3301,10.8,0.13,+1.22%,54600,0
10/11/2021,10.26,10.68,10.1,10.67,0.49,+4.81%,21400,0
10/08/2021,10.9,10.9,9.6,10.18,-0.72,-6.61%,153900,0
10/07/2021,11.25,11.5428,10.83,10.9,-0.29,-2.59%,80100,0
10/06/2021,11.62,11.62,11.115,11.19,-0.56,-4.77%,115700,0
10/05/2021,11.72,11.84,11.2,11.75,0,0.00%,62700,0
10/04/2021,11.96,12.06,11.5,11.75,-0.21,-1.76%,79300,0
10/01/2021,11.09,12.07,10.8,11.96,0.83,+7.46%,51800,0
09/30/2021,11.35,11.35,11.01,11.13,-0.08,-0.71%,43400,0
09/29/2021,10.98,11.405,10.98,11.21,0.23,+2.09%,21900,0
09/28/2021,10.77,11.09,10.5135,10.98,0.07,+0.64%,53000,0
09/27/2021,10.98,11.2444,10.59,10.91,-0.14,-1.27%,34300,0
09/24/2021,10.55,11.5,10.51,11.05,0.56,+5.34%,44000,0
09/23/2021,11.32,11.6,10.37,10.49,-0.7,-6.26%,70400,0
09/22/2021,10.38,11.805,10.23,11.19,0.66,+6.27%,84800,0
09/21/2021,10.05,10.73,9.53,10.53,0.38,+3.74%,291100,0
09/20/2021,11.98,12.41,9.605,10.15,-1.83,-15.28%,488200,0
09/17/2021,13.03,13.55,11.755,11.98,-1.3,-9.79%,962200,0
09/16/2021,12.77,13.29,12.28,13.28,0.51,+3.99%,153500,0
09/15/2021,13.0948,13.0948,12.37,12.77,0.01,+0.08%,122500,0
09/14/2021,12.72,12.99,12.1339,12.76,0.31,+2.49%,50800,0
09/13/2021,13,13,12.07,12.45,-0.49,-3.79%,42700,0
09/10/2021,12.91,13.24,12.3157,12.94,0.14,+1.09%,71400,0
09/09/2021,12.84,13.4025,12.69,12.8,0.03,+0.23%,72600,0
09/08/2021,13.55,13.55,12.66,12.77,-0.73,-5.41%,60600,0
09/07/2021,14.25,14.43,13.02,13.5,-0.54,-3.85%,86600,0
09/03/2021,14.52,14.95,14.01,14.04,-0.49,-3.37%,115000,0
09/02/2021,14.02,14.99,14.02,14.53,0.74,+5.37%,127900,0
09/01/2021,13.22,13.99,12.85,13.79,0.82,+6.32%,88700,0
08/31/2021,13.4,13.725,12.5,12.97,-0.64,-4.70%,81000,0
08/30/2021,11.83,13.89,11.475,13.61,1.86,+15.83%,184200,0
