Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2018,9.87,9.95,9.87,9.95,-0.05,-0.50%,200,0
02/15/2018,9.75,10,9.75,10,0.35,+3.63%,1300,0
02/14/2018,9.75,9.75,9.65,9.65,-0.05,-0.52%,900,0
02/13/2018,9.67,9.7,9.67,9.7,0.05,+0.52%,200,0
02/12/2018,9.6,9.65,9.6,9.65,0.249,+2.65%,1700,0
02/09/2018,9.425,9.425,9.401,9.401,-0.199,-2.07%,1500,0
02/08/2018,9.75,9.95,9.6,9.6,-0.05,-0.52%,1200,0
02/07/2018,9.55,9.91,9.55,9.65,-0.2,-2.03%,1600,0
02/06/2018,9.704,9.9,9.255,9.85,0.1,+1.03%,5300,0
02/05/2018,10.2,10.2,9.75,9.75,-0.4,-3.94%,10400,0
02/02/2018,10.18,10.2,10.15,10.15,-0.35,-3.33%,3700,0
02/01/2018,10.5,10.5,10.5,10.5,0.2,+1.94%,400,0
01/31/2018,10.3,10.3,10.3,10.3,-0.06,-0.58%,700,0
01/30/2018,10.3,10.4,10.3,10.36,-0.09,-0.86%,800,0
01/29/2018,10.35,10.65,10.3,10.45,-0.05,-0.48%,2300,0
01/26/2018,10.6,10.7,10.25,10.5,-0.175,-1.64%,5100,0
01/25/2018,10.6,11.055,10.55,10.675,0.075,+0.71%,2200,0
01/24/2018,10.8,10.85,10.6,10.6,-0.2,-1.85%,1300,0
01/23/2018,10.85,11,10.75,10.8,-0.15,-1.37%,1200,0
01/22/2018,11.15,11.15,10.95,10.95,-0.05,-0.45%,400,0
01/19/2018,11,11.1,10.95,11,0.05,+0.46%,4900,0
01/18/2018,10.95,11.05,10.95,10.95,0.05,+0.46%,1200,0
01/17/2018,10.95,11.65,10.8,10.9,0.05,+0.46%,4400,0
01/16/2018,11.2,11.2,10.65,10.85,-0.2,-1.81%,2200,0
01/12/2018,11,11.25,10.85,11.05,0.1,+0.91%,10000,0
01/11/2018,10.95,11,10.9,10.95,0.15,+1.39%,3300,0
01/10/2018,10.7,10.85,10.5,10.8,-0.1,-0.92%,2900,0
01/09/2018,10.8,10.9,10.75,10.9,0.3,+2.83%,700,0
01/08/2018,10.6,10.65,10.4,10.6,0.2,+1.92%,8800,0
01/05/2018,10.3,10.6,10.3,10.4,0,0.00%,9300,0
01/04/2018,10.4,10.73,10.35,10.4,-0.25,-2.35%,15800,0
01/03/2018,10.49,10.85,10.49,10.65,0.2,+1.91%,7700,0
01/02/2018,10.6,10.6,10.25,10.45,-0.05,-0.48%,6700,0
12/29/2017,10.485,10.65,10.485,10.5,0,0.00%,4800,0
12/28/2017,10.4,10.55,10.35,10.5,0.05,+0.48%,2600,0
12/27/2017,10.35,10.5,10.35,10.45,-0.1,-0.95%,1200,0
12/26/2017,10.45,10.55,10.4,10.55,0.25,+2.43%,3600,0
12/22/2017,10.25,10.3,10.25,10.3,0.1,+0.98%,700,0
12/21/2017,10.25,10.3,10.15,10.2,-0.03,-0.29%,32200,0
12/20/2017,10.2,10.25,10.15,10.23,0.03,+0.29%,5000,0
12/19/2017,10.2,10.2,10.15,10.2,0,0.00%,1600,0
12/18/2017,10.15,10.3,10.15,10.2,-0.1,-0.97%,8900,0
12/15/2017,10.25,10.3,10.24,10.3,0,0.00%,4000,0
12/14/2017,10.2,10.3,10.2,10.3,0.04,+0.39%,400,0
12/13/2017,10.3,10.66,10.21,10.26,-0.09,-0.87%,6100,0
12/12/2017,10.4,10.4,10.35,10.35,-0.4,-3.72%,700,0
12/11/2017,10.75,10.75,10.75,10.75,-0.1,-0.92%,100,0
12/08/2017,10.85,10.875,10.85,10.85,-0.015,-0.14%,900,0
12/07/2017,10.847,10.865,10.847,10.865,-0.085,-0.78%,700,0
12/06/2017,10.85,10.95,10.77,10.95,0.1,+0.92%,2300,0
12/05/2017,10.85,10.9,10.72,10.85,0.15,+1.40%,5400,0
12/04/2017,10.8,10.85,10.65,10.7,0.04,+0.38%,5500,0
11/30/2017,10.75,10.75,10.66,10.66,0.28,+2.70%,1000,0
11/29/2017,10.6,10.6,10.38,10.38,-0.3,-2.81%,1900,0
11/28/2017,10.6,10.68,10.6,10.68,0.13,+1.23%,800,0
11/27/2017,10.6,10.6,10.45,10.55,0.1,+0.96%,8500,0
11/24/2017,10.6,10.6,10.35,10.45,0.15,+1.46%,1100,0
11/22/2017,10.3,10.4,10.25,10.3,-0.05,-0.48%,1800,0
11/21/2017,10.2,10.4,10.2,10.35,0.1,+0.98%,5300,0
11/20/2017,10.7,10.7,10.2,10.25,-0.7,-6.39%,19000,0
11/17/2017,11,11,10.65,10.95,0.4,+3.79%,700,0
11/16/2017,10.9,10.9,10.4,10.55,-0.22,-2.04%,5900,0
11/15/2017,10.85,10.9,10.77,10.77,-0.03,-0.28%,2300,0
11/14/2017,10.865,10.865,10.8,10.8,0,0.00%,500,0
11/13/2017,10.8,11,10.75,10.8,-0.05,-0.46%,3300,0
11/10/2017,10.85,10.9,10.6,10.85,0.05,+0.46%,3900,0
11/09/2017,10.8,10.8,10.8,10.8,-0.1,-0.92%,500,0
11/08/2017,10.9,10.9,10.9,10.9,0.05,+0.46%,1000,0
11/07/2017,10.95,11,10.85,10.85,-0.15,-1.36%,1800,0
11/06/2017,10.725,11,10.725,11,0.05,+0.46%,1200,0
11/03/2017,10.9,11,10.85,10.95,-0.26,-2.32%,1000,0
11/02/2017,11,11.21,11,11.21,0.01,+0.09%,200,0
11/01/2017,10.75,11.25,10.75,11.2,0.5,+4.67%,1500,0
10/31/2017,10.7,10.7,10.7,10.7,0.1,+0.94%,500,0
10/30/2017,10.8,10.8,10.6,10.6,-0.2,-1.85%,800,0
10/27/2017,10.7,11,10.68,10.8,0.1,+0.93%,2800,0
10/26/2017,11,11,10.6,10.7,0.05,+0.47%,3500,0
10/25/2017,10.85,10.85,10.6,10.65,-0.1,-0.93%,1300,0
10/24/2017,10.85,10.85,10.75,10.75,-0.045,-0.42%,600,0
10/23/2017,11,11.05,10.65,10.795,-0.105,-0.96%,6700,0
10/20/2017,10.7,10.9,10.65,10.9,0.25,+2.35%,1900,0
10/19/2017,10.9,11.05,10.65,10.65,-0.4,-3.62%,5900,0
10/18/2017,11.1,11.3,10.6,11.05,-0.3,-2.64%,4600,0
10/17/2017,11.15,11.45,11.1,11.35,0.09,+0.80%,700,0
10/16/2017,11.5,11.5,11.2,11.26,-0.09,-0.79%,4400,0
10/13/2017,11.14,11.35,11.14,11.35,0.25,+2.25%,1300,0
10/12/2017,11,11.22,11,11.1,0,0.00%,1300,0
10/11/2017,11,11.23,11,11.1,-0.05,-0.45%,1400,0
10/10/2017,11.26,11.35,11,11.15,-0.25,-2.19%,4200,0
10/09/2017,11.5,11.5,11.15,11.4,-0.1,-0.87%,1400,0
10/06/2017,11.4,11.5,11.4,11.5,0.34,+3.05%,5500,0
10/05/2017,11.15,11.4,11.15,11.16,0.11,+1.00%,2100,0
10/04/2017,11.05,11.6,11.05,11.05,0.045,+0.41%,12300,0
10/03/2017,11.1,11.1,10.95,11.005,-0.224,-1.99%,4700,0
10/02/2017,10.925,11.25,10.925,11.229,0.029,+0.26%,6000,0
09/29/2017,11.16,11.2,11.16,11.2,0.13,+1.17%,200,0
09/28/2017,11.15,11.2,10.81,11.07,-0.13,-1.16%,6600,0
09/27/2017,11.11,11.25,10.95,11.2,0.1,+0.90%,8600,0
09/26/2017,11.1,11.15,10.95,11.1,0.2,+1.83%,6400,0
09/25/2017,11.05,11.2,10.8,10.9,0.2,+1.87%,12800,0
09/22/2017,10.6,10.7,10.6,10.7,0.05,+0.47%,800,0
09/21/2017,10.71,10.71,10.6,10.65,-0.1,-0.93%,2300,0
09/20/2017,10.88,10.9,10.75,10.75,0.05,+0.47%,1200,0
09/19/2017,10.65,10.9,10.6,10.7,0.13,+1.23%,26100,0
09/18/2017,10.55,10.7,10.55,10.57,-0.08,-0.75%,7500,0
09/15/2017,10.45,10.65,10.45,10.65,0.05,+0.47%,600,0
09/14/2017,10.5,10.6,10.5,10.6,0,0.00%,3600,0
09/13/2017,10.7,10.7,10.4,10.6,0,0.00%,14200,0
09/12/2017,10.5,10.65,10.45,10.6,0.1,+0.95%,15200,0
09/11/2017,10.55,10.8,10.5,10.5,-0.05,-0.47%,3500,0
09/08/2017,10.65,10.65,10.55,10.55,-0.1,-0.94%,1600,0
09/07/2017,11,11,10.65,10.65,-0.15,-1.39%,900,0
09/06/2017,10.9,10.95,10.7,10.8,-0.1,-0.92%,9900,0
09/05/2017,10.95,11,10.55,10.9,0.2,+1.87%,15600,0
09/01/2017,10.7,10.95,10.7,10.7,0.1,+0.94%,1300,0
08/31/2017,10.7,10.7,10.6,10.6,-0.1,-0.93%,800,0
08/30/2017,10.63,10.85,10.6,10.7,0.03,+0.28%,3600,0
08/29/2017,11,11,10.48,10.67,-0.13,-1.20%,1700,0
08/28/2017,10.8,10.95,10.58,10.8,-0.03,-0.28%,11300,0
08/25/2017,11,11.05,10.6,10.83,-0.07,-0.64%,4800,0
08/24/2017,10.7,10.95,10.5,10.9,0.35,+3.32%,6900,0
08/23/2017,10.55,10.7,10.5,10.55,-0.05,-0.47%,4400,0
08/22/2017,10.7,11,10.5,10.6,-0.15,-1.40%,7200,0
08/21/2017,11,11,10.55,10.75,-0.5,-4.44%,9400,0
08/18/2017,11,11.25,10.9,11.25,0.25,+2.27%,7900,0
08/17/2017,11.35,11.4,10.9,11,0.1,+0.92%,10700,0
08/16/2017,10.8,11,10.8,10.9,0.05,+0.46%,9700,0
08/15/2017,10.85,10.95,10.8,10.85,0.3,+2.84%,5600,0
08/14/2017,10.95,11.1,10.5,10.55,0,0.00%,26300,0
08/11/2017,10.4,10.68,10.4,10.55,0.15,+1.44%,6100,0
08/10/2017,10.8,10.8,10.26,10.4,-0.45,-4.15%,18500,0
08/09/2017,10.4,10.85,10.3,10.85,0.55,+5.34%,4000,0
08/08/2017,10.45,10.5,10.2,10.3,0.05,+0.49%,5700,0
08/07/2017,10.35,10.45,10.25,10.25,-0.2,-1.91%,1500,0
08/04/2017,10.55,10.55,10.35,10.45,-0.2,-1.88%,4400,0
08/03/2017,10.6,10.8,10.55,10.65,-0.05,-0.47%,3000,0
08/02/2017,10.9,10.9,10.4,10.7,0.2,+1.90%,2000,0
08/01/2017,10.45,10.65,10.35,10.5,-0.1,-0.94%,3300,0
07/31/2017,10.6,10.65,10.155,10.6,-0.05,-0.47%,6800,0
07/28/2017,10.35,10.8,10.35,10.65,0.15,+1.43%,1800,0
07/27/2017,10.5,10.6,10.275,10.5,0.15,+1.45%,6000,0
07/26/2017,10.4,10.55,10.35,10.35,-0.35,-3.27%,5000,0
07/25/2017,10.5,10.7,10.37,10.7,0.1,+0.94%,1500,0
07/24/2017,10.7,10.8,10.25,10.6,-0.1,-0.93%,11500,0
07/21/2017,10.6,10.9,10.55,10.7,-0.1,-0.93%,16400,0
07/20/2017,10.9,11.1,10.8,10.8,-0.05,-0.46%,9200,0
07/19/2017,10.8,11.075,10.8,10.85,0.15,+1.40%,10800,0
07/18/2017,11.5,11.55,10.65,10.7,-0.35,-3.17%,46700,0
07/17/2017,11,11.3,10.9,11.05,0.1,+0.91%,24100,0
07/14/2017,10.7,11,10.7,10.95,0.3,+2.82%,3600,0
07/13/2017,10.75,10.75,10.5,10.65,0.15,+1.43%,11900,0
07/12/2017,10.55,10.7,10.45,10.5,0,0.00%,12400,0
07/11/2017,10.55,10.75,10.5,10.5,0.1,+0.96%,6300,0
07/10/2017,10.45,10.75,10.35,10.4,0.1,+0.97%,11300,0
07/07/2017,10.45,10.8,10.3,10.3,-0.05,-0.48%,14200,0
07/06/2017,10.25,10.5,10.2,10.35,0.05,+0.49%,15500,0
07/05/2017,10.55,10.55,10.25,10.3,-0.1,-0.96%,16100,0
07/03/2017,10.25,10.55,10.19,10.4,0.2,+1.96%,11200,0
06/30/2017,10.35,10.44,10.2,10.2,0,0.00%,11800,0
06/29/2017,10.44,10.6,10.1,10.2,-0.1,-0.97%,35000,0
06/28/2017,10.2,10.57,10.14,10.3,0.15,+1.48%,17100,0
06/27/2017,10.4,10.55,10.1,10.15,-0.15,-1.46%,3400,0
06/26/2017,10.4,10.6,10.3,10.3,0,0.00%,11600,0
06/23/2017,10.55,10.65,10.15,10.3,-0.2,-1.90%,7600,0
06/22/2017,10.55,10.85,10.15,10.5,-0.05,-0.47%,8700,0
06/21/2017,10.55,10.7,10.5,10.55,0.05,+0.48%,9400,0
06/20/2017,10.7,10.94,10.5,10.5,-0.15,-1.41%,28800,0
06/19/2017,10.9,10.9,10.5,10.65,-0.15,-1.39%,11400,0
06/16/2017,11.15,11.3,10.8,10.8,-0.4,-3.57%,2900,0
06/15/2017,11.15,11.45,10.5,11.2,0.15,+1.36%,11300,0
06/14/2017,11.1,11.25,11,11.05,-0.1,-0.90%,7400,0
06/13/2017,11.45,11.5,11,11.15,-0.4,-3.46%,12500,0
06/12/2017,11.55,11.7,11.3,11.55,-0.2,-1.70%,18400,0
06/09/2017,11.75,12.2,11.75,11.75,-0.05,-0.42%,8300,0
06/08/2017,11.7,12.02,11.7,11.8,-0.1,-0.84%,7200,0
06/07/2017,11.9,12.2,11.55,11.9,0.1,+0.85%,13900,0
06/06/2017,11.8,12,11.65,11.8,0,0.00%,12600,0
06/05/2017,12.15,12.15,11.4,11.8,-0.4,-3.28%,20900,0
06/02/2017,12.25,12.25,12.02,12.2,0,0.00%,18000,0
06/01/2017,12.1,12.25,12,12.2,0.15,+1.24%,10500,0
05/31/2017,12.07,12.2,12,12.05,-0.1,-0.82%,21400,0
05/30/2017,12.15,12.25,12.09,12.15,-0.25,-2.02%,25000,0
05/26/2017,12.25,12.45,12.25,12.4,0.4,+3.33%,13400,0
05/25/2017,12.1,12.2,12,12,0,0.00%,33700,0
05/24/2017,12.05,12.25,11.95,12,-0.05,-0.41%,20900,0
05/23/2017,12,12.39,11.7,12.05,0.05,+0.42%,32100,0
05/22/2017,11.75,12.5,11.05,12,-0.15,-1.23%,234600,0
05/19/2017,12,12.25,12,12.15,0.4,+3.40%,7600,0
05/18/2017,11.4,11.75,11.4,11.75,0.45,+3.98%,4600,0
05/17/2017,11.25,11.35,11.15,11.3,-0.05,-0.44%,1600,0
05/16/2017,11.5,11.55,11.3,11.35,-0.15,-1.30%,6400,0
05/15/2017,11.18,11.5,11,11.5,0.5,+4.55%,6800,0
05/12/2017,10.9,11,10.88,11,0.03,+0.27%,1300,0
05/11/2017,10.83,10.97,10.83,10.97,-0.13,-1.17%,600,0
05/10/2017,10.7,11.1,10.7,11.1,0.15,+1.37%,15000,0
05/09/2017,10.75,10.95,10.75,10.95,-0.04,-0.36%,1900,0
05/08/2017,10.6,11,10.6,10.99,0.44,+4.17%,3300,0
05/05/2017,10.5,10.9,10.38,10.55,0.3,+2.93%,8600,0
05/04/2017,10.05,10.25,10.05,10.25,0.45,+4.59%,5100,0
05/03/2017,9.75,9.8,9.7,9.8,0,0.00%,1700,0
05/01/2017,9.8,9.8,9.8,9.8,-0.08,-0.81%,200,0
04/28/2017,9.88,9.88,9.88,9.88,0.09,+0.92%,1000,0
04/27/2017,9.79,9.79,9.79,9.79,-0.11,-1.11%,100,0
04/26/2017,9.8,9.9,9.65,9.9,0.1,+1.02%,5400,0
04/25/2017,9.75,9.8,9.75,9.8,0.1,+1.03%,500,0
04/24/2017,9.65,9.75,9.46,9.7,-0.1,-1.02%,5900,0
04/21/2017,9.8,9.8,9.78,9.8,0,0.00%,500,0
04/20/2017,9.75,9.8,9.49,9.8,0.15,+1.55%,2900,0
04/19/2017,9.56,9.75,9.5,9.65,0.35,+3.76%,2500,0
04/18/2017,9.6,9.6,9.3,9.3,-0.45,-4.62%,3000,0
04/17/2017,9.8,9.8,9.6,9.75,0.15,+1.56%,5200,0
04/13/2017,9.55,9.8,9.55,9.6,-0.05,-0.52%,1800,0
04/12/2017,9.75,9.8,9.55,9.65,-0.15,-1.53%,4000,0
04/11/2017,9.8,9.8,9.75,9.8,-0.08,-0.81%,2400,0
04/10/2017,9.9,9.9,9.82,9.88,0.03,+0.30%,3300,0
04/07/2017,9.9,9.9,9.85,9.85,-0.1,-1.01%,500,0
04/06/2017,9.95,9.95,9.85,9.95,0.2,+2.05%,5400,0
04/05/2017,10.05,10.05,9.75,9.75,-0.4,-3.94%,6400,0
04/04/2017,10.1,10.25,10.07,10.15,0.1,+1.00%,7700,0
04/03/2017,10,10.05,10,10.05,0.25,+2.55%,9400,0
03/31/2017,9.6,9.83,9.55,9.8,0.25,+2.62%,3800,0
03/30/2017,9.45,9.85,9.45,9.55,0.05,+0.53%,3800,0
03/29/2017,9.35,9.5,9.35,9.5,0.25,+2.70%,9500,0
03/28/2017,9.25,9.3,9.21,9.25,-0.1,-1.07%,2300,0
03/27/2017,9.25,9.35,9.25,9.35,0.1,+1.08%,4800,0
03/24/2017,9.2,9.25,9.2,9.25,0.05,+0.54%,4200,0
03/23/2017,9.15,9.25,9.15,9.2,0.1,+1.10%,12600,0
03/22/2017,9,9.1,9,9.1,0.1,+1.11%,400,0
03/21/2017,9,9.15,9,9,-0.05,-0.55%,9000,0
03/20/2017,9,9.05,8.95,9.05,0.05,+0.56%,6800,0
03/16/2017,9,9.05,8.95,9,-0.05,-0.55%,5800,0
03/15/2017,8.95,9.1,8.9,9.05,0.08,+0.89%,7600,0
03/14/2017,8.95,9.01,8.95,8.97,-0.08,-0.88%,8600,0
03/13/2017,8.85,9.2,8.8,9.05,0.25,+2.84%,10000,0
03/10/2017,8.7,8.85,8.7,8.8,-0.11,-1.23%,5000,0
03/08/2017,8.94,9,8.9,8.91,-0.09,-1.00%,5100,0
03/07/2017,8.8,9,8.58,9,0.9,+11.11%,38200,0
03/06/2017,8.1,8.2,8.1,8.1,0,0.00%,3800,0
03/03/2017,8.1,8.1,8.1,8.1,0,0.00%,1000,0
03/02/2017,8.3,8.4,8.1,8.1,0,0.00%,5200,0
03/01/2017,8.14,8.2,8.1,8.1,-0.05,-0.61%,1000,0
02/28/2017,8.05,8.15,8.05,8.15,0,0.00%,2300,0
02/27/2017,8,8.35,7.85,8.15,0.4,+5.16%,3400,0
02/24/2017,7.9,7.9,7.75,7.75,-0.2,-2.52%,5200,0
02/23/2017,8,8,7.86,7.95,-0.05,-0.63%,5400,0
02/22/2017,7.88,8,7.8,8,0,0.00%,1500,0
02/21/2017,7.8,8,7.8,8,-0.05,-0.62%,1600,0
02/17/2017,8.05,8.05,7.9,8.05,0,0.00%,5700,0
02/16/2017,8.15,8.25,8,8.05,-0.11,-1.35%,8500,0
02/15/2017,8.1,8.16,7.85,8.16,-0.09,-1.09%,1900,0
02/14/2017,8.35,8.35,8.2,8.25,0.04,+0.49%,1000,0
02/13/2017,8.6,8.6,8.05,8.21,-0.54,-6.17%,9100,0
02/10/2017,8.85,8.85,8.75,8.75,-0.18,-2.02%,5700,0
02/09/2017,9,9,8.93,8.93,-0.17,-1.87%,3400,0
02/08/2017,8.95,9.25,8.9,9.1,0.3,+3.41%,18200,0
02/07/2017,8.95,8.95,8.8,8.8,-0.11,-1.23%,1900,0
02/06/2017,8.95,8.95,8.9,8.91,0.01,+0.11%,12500,0
02/03/2017,8.89,8.9,8.89,8.9,-0.04,-0.45%,500,0
02/02/2017,8.94,8.94,8.94,8.94,0.05,+0.56%,900,0
02/01/2017,8.85,8.9,8.85,8.89,0.09,+1.02%,2300,0
01/31/2017,8.85,8.85,8.77,8.8,-0.1,-1.12%,900,0
01/30/2017,8.8,8.9,8.8,8.9,0.1,+1.14%,16900,0
01/27/2017,8.71,8.8,8.7,8.8,0.1,+1.15%,1300,0
01/26/2017,8.75,8.75,8.7,8.7,-0.02,-0.23%,8700,0
01/25/2017,8.75,8.8,8.72,8.72,-0.07,-0.80%,8200,0
01/24/2017,8.8,8.8,8.66,8.79,0.07,+0.80%,3200,0
01/23/2017,8.7,8.8,8.7,8.72,0,0.00%,2900,0
01/20/2017,8.75,8.8,8.7,8.72,-0.05,-0.57%,9600,0
01/19/2017,8.8,8.8,8.77,8.77,0.05,+0.57%,900,0
01/18/2017,8.72,8.72,8.72,8.72,-0.08,-0.91%,500,0
01/17/2017,8.7,8.8,8.7,8.8,0.1,+1.15%,8500,0
01/13/2017,8.55,8.7,8.55,8.7,0.15,+1.75%,5900,0
01/11/2017,8.65,8.65,8.5,8.55,-0.25,-2.84%,7900,0
01/10/2017,8.85,8.85,8.75,8.8,-0.05,-0.56%,15700,0
01/09/2017,8.8,8.85,8.75,8.85,0.11,+1.26%,5700,0
01/06/2017,8.8,8.8,8.74,8.74,0.06,+0.69%,1000,0
01/05/2017,8.65,8.8,8.65,8.68,-0.08,-0.91%,4500,0
01/04/2017,8.8,8.85,8.76,8.76,0.16,+1.86%,3800,0
01/03/2017,8.75,8.75,8.6,8.6,-0.15,-1.71%,1700,0
12/30/2016,8.5,8.75,8.5,8.75,0.2,+2.34%,2800,0
12/29/2016,8.55,8.6,8.55,8.55,-0.02,-0.23%,1300,0
12/28/2016,8.48,8.57,8.48,8.57,-0.08,-0.92%,700,0
12/27/2016,8.7,8.7,8.65,8.65,-0.2,-2.26%,2400,0
12/23/2016,8.7,8.85,8.7,8.85,0.1,+1.14%,2000,0
12/22/2016,8.6,8.8,8.6,8.75,0.25,+2.94%,1300,0
12/21/2016,8.3,8.62,8.3,8.5,-0.1,-1.16%,4400,0
12/20/2016,8.8,8.8,8.52,8.6,-0.05,-0.58%,3100,0
12/19/2016,8.7,8.85,8.52,8.65,-0.25,-2.81%,7200,0
12/16/2016,8.55,8.9,8.48,8.9,0.49,+5.83%,8100,0
12/15/2016,8.6,8.6,8.3,8.41,-0.39,-4.43%,10300,0
12/14/2016,8.9,8.9,8.75,8.8,0.35,+4.14%,5000,0
12/13/2016,8.4,8.5,8.35,8.45,0.6,+7.64%,10800,0
12/12/2016,7.8,7.9,7.75,7.85,0.15,+1.95%,5900,0
12/09/2016,7.7,7.7,7.7,7.7,0.02,+0.26%,700,0
12/08/2016,7.5,7.77,7.4,7.68,-0.02,-0.26%,533400,0
12/07/2016,7.6,7.7,7.6,7.7,0.22,+2.94%,900,0
12/05/2016,7.6,7.65,7.48,7.48,-0.12,-1.58%,1700,0
12/02/2016,7.5,7.65,7.45,7.6,0.05,+0.66%,9700,0
12/01/2016,7.7,7.7,7.55,7.55,0,0.00%,1600,0
11/30/2016,7.65,7.65,7.45,7.55,-0.1,-1.31%,3500,0
11/29/2016,7.7,7.75,7.59,7.65,0,0.00%,800,0
11/28/2016,7.4,7.65,7.4,7.65,0.43,+5.96%,2600,0
11/25/2016,7.2,7.22,7.2,7.22,-0.05,-0.69%,200,0
11/23/2016,7.3,7.35,7.27,7.27,-0.03,-0.41%,1600,0
11/22/2016,7.2,7.3,7,7.3,0.15,+2.10%,2000,0
11/21/2016,7.15,7.15,7.15,7.15,0.05,+0.70%,400,0
11/18/2016,6.95,7.46,6.95,7.1,0.1,+1.43%,5700,0
11/17/2016,6.85,7.25,6.85,7,0.15,+2.19%,8000,0
11/16/2016,6.75,6.9,6.75,6.85,0.15,+2.24%,8100,0
11/15/2016,6.85,6.85,6.7,6.7,-0.05,-0.74%,4000,0
11/14/2016,6.75,6.75,6.65,6.75,-0.1,-1.46%,4800,0
11/11/2016,6.6,6.85,6.6,6.85,0.2,+3.01%,4100,0
11/10/2016,6.65,6.7,6.65,6.65,-0.2,-2.92%,1300,0
11/09/2016,6.75,6.85,6.7,6.85,0.2,+3.01%,17900,0
11/08/2016,7.05,7.05,6.65,6.65,-0.15,-2.21%,800,0
11/07/2016,6.9,6.9,6.7,6.8,0.07,+1.04%,5300,0
11/03/2016,6.72,6.8,6.72,6.73,-0.11,-1.61%,900,0
11/01/2016,6.8,6.9,6.8,6.84,0.1,+1.48%,3600,0
10/31/2016,6.7,6.85,6.7,6.74,-0.16,-2.32%,3600,0
10/27/2016,6.8,6.9,6.7,6.9,0.05,+0.73%,1200,0
10/26/2016,6.85,6.85,6.85,6.85,-0.15,-2.14%,100,0
10/25/2016,6.85,7.03,6.85,7,0.25,+3.70%,2800,0
10/24/2016,6.8,6.8,6.7,6.75,0,0.00%,6800,0
10/21/2016,6.65,6.77,6.65,6.75,-0.25,-3.57%,6900,0
10/20/2016,7.25,7.25,6.6,7,-0.13,-1.82%,2500,0
10/19/2016,7.13,7.13,7.13,7.13,0.02,+0.28%,100,0
10/18/2016,7.1,7.3,7.1,7.11,-0.14,-1.93%,1700,0
10/17/2016,7.25,7.25,7.25,7.25,-0.25,-3.33%,600,0
10/13/2016,7.45,7.5,7.3,7.5,0.01,+0.13%,400,0
10/12/2016,7.55,7.56,7.49,7.49,-0.06,-0.79%,3400,0
10/11/2016,7.5,7.6,7.5,7.55,0,0.00%,2800,0
10/10/2016,7.55,7.65,7.5,7.55,-0.06,-0.79%,1900,0
10/07/2016,7.61,7.61,7.61,7.61,-0.24,-3.06%,200,0
10/06/2016,7.74,7.94,7.67,7.85,-0.06,-0.76%,4900,0
10/05/2016,7.91,7.92,7.68,7.91,0.12,+1.54%,2900,0
10/04/2016,7.81,7.81,7.73,7.79,0,0.00%,1700,0
10/03/2016,7.83,7.83,7.79,7.79,0,0.00%,500,0
09/30/2016,7.8,7.92,7.74,7.79,0.01,+0.13%,1900,0
09/29/2016,7.93,8,7.67,7.78,0.12,+1.57%,56900,0
09/28/2016,7.6,7.77,7.53,7.66,-0.04,-0.52%,35600,0
09/27/2016,7.72,7.77,7.67,7.7,0.09,+1.18%,2000,0
09/26/2016,7.86,7.87,7.61,7.61,-0.15,-1.93%,42200,0
09/23/2016,7.9,8.1,7.58,7.76,-0.01,-0.13%,28000,0
09/22/2016,7.7,7.8,7.7,7.77,-0.08,-1.02%,4600,0
09/21/2016,7.81,7.85,7.7,7.85,0.1,+1.29%,5600,0
09/20/2016,7.74,7.75,7.68,7.75,0.01,+0.13%,6300,0
09/19/2016,7.66,7.74,7.58,7.74,0.14,+1.84%,1600,0
09/16/2016,7.64,7.75,7.6,7.6,0.05,+0.66%,1300,0
09/15/2016,7.73,7.75,7.51,7.55,-0.11,-1.44%,2600,0
09/14/2016,7.66,7.66,7.66,7.66,0,0.00%,300,0
09/13/2016,7.66,7.67,7.66,7.66,-0.07,-0.91%,700,0
09/09/2016,7.86,7.87,7.73,7.73,-0.19,-2.40%,1800,0
09/08/2016,7.97,7.99,7.77,7.92,0.24,+3.13%,11500,0
09/07/2016,7.81,7.81,7.52,7.68,0.04,+0.52%,7600,0
09/06/2016,7.63,7.89,7.63,7.64,-0.16,-2.05%,3400,0
09/02/2016,7.73,7.8,7.63,7.8,0.05,+0.65%,500,0
09/01/2016,7.62,7.84,7.62,7.75,0.15,+1.97%,6600,0
08/31/2016,7.89,7.97,7.57,7.6,-0.48,-5.94%,35700,0
08/30/2016,8.06,8.18,7.73,8.08,0.03,+0.37%,9800,0
08/29/2016,7.95,8.43,7.91,8.05,0.08,+1.00%,8500,0
08/26/2016,8.1,8.38,7.95,7.97,0.1,+1.27%,2400,0
08/25/2016,7.96,8.05,7.85,7.87,0.06,+0.77%,5300,0
08/24/2016,8.05,8.09,7.7,7.81,-0.33,-4.05%,38900,0
08/23/2016,8.36,8.36,7.9,8.14,-0.19,-2.28%,67700,0
08/22/2016,7.89,8.33,7.88,8.33,0.82,+10.92%,15700,0
08/19/2016,7.66,7.66,7.51,7.51,-0.16,-2.09%,3100,0
08/18/2016,7.67,7.75,7.67,7.67,0.03,+0.39%,1800,0
08/17/2016,7.64,7.64,7.64,7.64,-0.08,-1.04%,400,0
08/16/2016,7.62,7.83,7.61,7.72,0.02,+0.26%,5200,0
08/15/2016,7.8,7.83,7.64,7.7,-0.1,-1.28%,6600,0
08/12/2016,7.83,7.83,7.77,7.8,-0.04,-0.51%,4400,0
