Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2022,378.44,390.39,376.42,388.85,9.9,+2.61%,1538700,0
09/27/2022,376.76,379.3,371.2,378.95,8.85,+2.39%,2094300,0
09/26/2022,376.48,382.61,367.71,370.1,-6.94,-1.84%,2377300,0
09/23/2022,382.93,387.33,374.36,377.04,-9.93,-2.57%,2212100,0
09/22/2022,399.87,404.46,386.7,386.97,-14.46,-3.60%,2418000,0
09/21/2022,415.19,418.94,401.39,401.43,-9.77,-2.38%,2521900,0
09/20/2022,421.5,421.5,411.01,411.2,-13.85,-3.26%,1658300,0
09/19/2022,422.8,426.5,418.84,425.05,-0.75,-0.18%,885600,0
09/16/2022,431.47,434.01,421.11,425.8,-9.75,-2.24%,2138200,0
09/15/2022,444.92,457.805,434.21,435.55,-21.94,-4.80%,1965100,0
09/14/2022,454.37,460.57,448.21,457.49,5.11,+1.13%,1031600,0
09/13/2022,450,458.38,449.4,452.38,-23.91,-5.02%,1449800,0
09/12/2022,475.2,482.69,469.26,476.29,6.26,+1.33%,1174900,0
09/09/2022,458.08,471.92,457.51,470.03,19.26,+4.27%,1392000,0
09/08/2022,439.04,453.25,438.08,450.77,6.61,+1.49%,1211300,0
09/07/2022,430.99,446.39,430.2,444.16,13.69,+3.18%,881800,0
09/06/2022,430.11,437.755,424.35,430.47,-4.04,-0.93%,959700,0
09/02/2022,438.37,447.49,431.28,434.51,3.95,+0.92%,1557700,0
09/01/2022,429.81,431.7,416.68,430.56,-4.06,-0.93%,1579400,0
08/31/2022,440,446,433.84,434.62,-2.22,-0.51%,1396000,0
08/30/2022,442.5,444.075,429.5058,436.84,1.06,+0.24%,960600,0
08/29/2022,440,447.5844,435.51,435.78,-8.91,-2.00%,859900,0
08/26/2022,467.29,467.5,444.67,444.69,-21.34,-4.58%,897900,0
08/25/2022,456.4,466.33,453.3,466.03,8.51,+1.86%,1056700,0
08/24/2022,460.29,463.4199,455.16,457.52,-2.47,-0.54%,835200,0
08/23/2022,459.99,464.07,456.38,459.99,0.28,+0.06%,790200,0
08/22/2022,466.57,469.24,455.77,459.71,-16.55,-3.47%,1019300,0
08/19/2022,484.17,484.69,473.32,476.26,-13.34,-2.72%,981600,0
08/18/2022,486.36,490.46,480.22,489.6,0.84,+0.17%,981600,0
08/17/2022,489,493.66,485.482,488.76,-7.98,-1.61%,875300,0
08/16/2022,499,500.4,491.55,496.74,-7.33,-1.45%,1432500,0
08/15/2022,502,510.995,498.56,504.07,-2.44,-0.48%,992900,0
08/12/2022,504.44,508,492.99,506.51,7.06,+1.41%,1662200,0
08/11/2022,520,521.575,497.42,499.45,-16.75,-3.24%,1481800,0
08/10/2022,501.96,516.62,500.98,516.2,28.74,+5.90%,1831900,0
08/09/2022,492.28,497.7657,483.485,487.46,-7.49,-1.51%,983400,0
08/08/2022,495.1,503.48,491.985,494.95,0.1,+0.02%,1636900,0
08/05/2022,478.08,503.2673,475.26,494.85,1.85,+0.38%,2977800,0
08/04/2022,467.79,495.48,463.63,493,21.55,+4.57%,3326400,0
08/03/2022,460.75,472.91,457.155,471.45,17.01,+3.74%,1400600,0
08/02/2022,444.66,461.07,442.2468,454.44,0.67,+0.15%,1113000,0
08/01/2022,438.99,455.57,435.7,453.77,7.11,+1.59%,1729600,0
07/29/2022,429.23,448.77,426.43,446.66,10.16,+2.33%,2019600,0
07/28/2022,431.23,446.31,423.69,436.5,-12.1,-2.70%,3914200,0
07/27/2022,432.05,450.13,428.63,448.6,25.78,+6.10%,2255100,0
07/26/2022,443.6,443.6,417.78,422.82,-17.18,-3.90%,1834500,0
07/25/2022,445.43,445.69,436.655,440,-6.77,-1.52%,1031200,0
07/22/2022,460.61,465.8807,443.84,446.77,-13.52,-2.94%,1251300,0
07/21/2022,449.4,460.83,440.01,460.29,3.44,+0.75%,2047900,0
07/20/2022,442.9,458.285,440.99,456.85,20.91,+4.80%,1463500,0
07/19/2022,432.22,436.905,420.26,435.94,9.2,+2.16%,1422700,0
07/18/2022,437.59,442.48,426.01,426.74,-8.88,-2.04%,1811300,0
07/15/2022,431.35,440.7599,427.59,435.62,14.65,+3.48%,2157500,0
07/14/2022,416.5,430.43,407.5,420.97,-1.8,-0.43%,2165300,0
07/13/2022,416.01,434.71,411.6601,422.77,-5.17,-1.21%,3186300,0
07/12/2022,461.25,466.725,424.79,427.94,-62.46,-12.74%,6864200,0
07/11/2022,488.97,495.54,480.6,490.4,-3.75,-0.76%,961500,0
07/08/2022,489.28,499.415,485.83,494.15,-2.9,-0.58%,1486100,0
07/07/2022,490.17,501.91,490.17,497.05,3.74,+0.76%,1251900,0
07/06/2022,500.37,506.45,487.9,493.31,-2.62,-0.53%,1053400,0
07/05/2022,480.21,497.5,474.01,495.93,11.57,+2.39%,1464500,0
07/01/2022,474.93,485.45,469.09,484.36,8.84,+1.86%,1505700,0
06/30/2022,472.74,479.92,459.64,475.52,-2.27,-0.48%,1774100,0
06/29/2022,473.61,483.46,467.5,477.79,4.35,+0.92%,978500,0
06/28/2022,496.7,500.26,471.02,473.44,-23.26,-4.68%,1254900,0
06/27/2022,506.37,509.7,489.23,496.7,-7.39,-1.47%,1127200,0
06/24/2022,495.16,506.3806,493.99,504.09,18.56,+3.82%,1700400,0
06/23/2022,466.29,486.75,466.29,485.53,26.88,+5.86%,1439300,0
06/22/2022,450.21,466.1,448.33,458.65,3.38,+0.74%,984000,0
06/21/2022,449.86,461.54,449.85,455.27,11.48,+2.59%,1136300,0
06/17/2022,430.13,451.05,429.03,443.79,15.71,+3.67%,2362300,0
06/16/2022,447.69,455.62,424.17,428.08,-37.87,-8.13%,3031000,0
06/15/2022,449.52,475.455,449.07,465.95,21.2,+4.77%,1950800,0
06/14/2022,441.9,451.52,437.87,444.75,4.38,+0.99%,1078800,0
06/13/2022,450,458.85,439,440.37,-32.78,-6.93%,1493400,0
06/10/2022,482.73,487.9,468.8,473.15,-19.07,-3.87%,1243700,0
06/09/2022,500.63,507.78,491.94,492.22,-13.2,-2.61%,953600,0
06/08/2022,501.92,509.36,500.525,505.42,-1.01,-0.20%,1115600,0
06/07/2022,487.7,510.45,485.2,506.43,13.89,+2.82%,1296900,0
06/06/2022,497.02,501.01,487.4,492.54,0.06,+0.01%,944300,0
06/03/2022,495.84,505.66,484.7,492.48,-12.32,-2.44%,1128900,0
06/02/2022,469.66,510.73,469.66,504.8,29.67,+6.24%,2004700,0
06/01/2022,491.04,496.98,470.73,475.13,7.66,+1.64%,1669800,0
05/31/2022,472.05,476.38,462.65,467.47,-8.82,-1.85%,2411900,0
05/27/2022,463.19,479.9698,462.89,476.29,21.42,+4.71%,1950300,0
05/26/2022,450.14,460.75,444,454.87,2.58,+0.57%,1789800,0
05/25/2022,423.45,457.6,421.865,452.29,32.64,+7.78%,3258300,0
05/24/2022,426.5,430.11,411.04,419.65,-10.47,-2.43%,1732500,0
05/23/2022,430.92,438.93,424.31,430.12,-2.91,-0.67%,1952600,0
05/20/2022,437.67,446.675,419.865,433.03,6.27,+1.47%,1725500,0
05/19/2022,414.48,435.72,410.32,426.76,14.51,+3.52%,2044600,0
05/18/2022,428.5,434.62,408.215,412.25,-20.6,-4.76%,1778700,0
05/17/2022,445.92,451.48,417.055,432.85,-0.08,-0.02%,2137600,0
05/16/2022,446.25,451.79,430.78,432.93,-19.72,-4.36%,1662900,0
05/13/2022,437.74,459.69,436.34,452.65,19.71,+4.55%,2093500,0
05/12/2022,418.59,443.105,406.47,432.94,12.58,+2.99%,2701900,0
05/11/2022,426.17,447.9799,418.7075,420.36,-11.96,-2.77%,1894600,0
05/10/2022,441,444.4084,416.56,432.32,6.45,+1.51%,1895700,0
05/09/2022,443,450.31,422.61,425.87,-30.87,-6.76%,2847800,0
05/06/2022,462.56,468.47,438.12,456.74,-12.59,-2.68%,1965400,0
05/05/2022,494.89,495.4825,461.98,469.33,-30.13,-6.03%,1917800,0
05/04/2022,485.24,501.11,460.09,499.46,17.6,+3.65%,1849400,0
05/03/2022,481.98,488.39,469.62,481.86,-2.64,-0.54%,1304900,0
05/02/2022,474.69,485.31,469.015,484.5,6.4,+1.34%,1411100,0
04/29/2022,489.18,508.99,477.08,478.1,-25.92,-5.14%,1455400,0
04/28/2022,508,514,484.76,504.02,37.73,+8.09%,3764000,0
04/27/2022,462.74,474.41,459.425,466.29,10.29,+2.26%,2680100,0
04/26/2022,471.92,472.16,453.92,456,-16.27,-3.45%,1894100,0
04/25/2022,464.75,477.375,464.26,472.27,0.87,+0.18%,1815100,0
04/22/2022,493.45,497.73,469.1,471.4,-20.27,-4.12%,1761000,0
04/21/2022,511.55,521.69,488.84,491.67,-13.55,-2.68%,1414300,0
04/20/2022,520.36,522.1,502.9817,505.22,-9.18,-1.78%,1189500,0
04/19/2022,498.78,520.72,492.07,514.4,16.87,+3.39%,1509400,0
04/18/2022,506.67,506.67,493.4,497.53,-9.8,-1.93%,1309900,0
04/14/2022,524.9,525.91,506.72,507.33,-18.74,-3.56%,1209000,0
04/13/2022,514.07,529.615,510.81,526.07,15.86,+3.11%,1389300,0
04/12/2022,522.59,534.13,508.95,510.21,-1.21,-0.24%,1724400,0
04/11/2022,507.87,519.7697,499.57,511.42,-4.18,-0.81%,1422700,0
04/08/2022,525,529.38,514.22,515.6,-14.18,-2.68%,1240900,0
04/07/2022,525.63,541.9,519.94,529.78,1.83,+0.35%,1155400,0
04/06/2022,542.82,542.82,519.68,527.95,-25.27,-4.57%,1625000,0
04/05/2022,570,571.48,550.79,553.22,-21.6,-3.76%,1155600,0
04/04/2022,548,575.81,546.52,574.82,26.13,+4.76%,1532800,0
04/01/2022,556.1,561.52,544.03,548.69,-8.2,-1.47%,1931700,0
03/31/2022,573.99,576.99,556.39,556.89,-17.1,-2.98%,2039400,0
03/30/2022,590.12,591.05,570.72,573.99,-23.76,-3.97%,1514700,0
03/29/2022,590.22,601.62,577.64,597.75,14.99,+2.57%,1317900,0
03/28/2022,567.33,583.875,561.9801,582.76,20.89,+3.72%,1306200,0
03/25/2022,581.04,583.605,556.8,561.87,-19.22,-3.31%,1357100,0
03/24/2022,570,582.73,562.31,581.09,13.13,+2.31%,985400,0
03/23/2022,573.64,579.83,562.4701,567.96,-20.7,-3.52%,1112900,0
03/22/2022,570.71,597.74,570.1,588.66,18.86,+3.31%,1350900,0
03/21/2022,575,580.61,555.37,569.8,-10.08,-1.74%,1416200,0
03/18/2022,577.6,583.855,566.75,579.88,13.2,+2.33%,2308400,0
03/17/2022,540.38,567.97,540.38,566.68,19.28,+3.52%,1284800,0
03/16/2022,528.51,548.76,517.39,547.4,33.18,+6.45%,1825400,0
03/15/2022,500.18,517.595,491.31,514.22,19.12,+3.86%,1331600,0
03/14/2022,514.96,526.32,492.05,495.1,-17.05,-3.33%,1637600,0
03/11/2022,542.64,544.55,511.36,512.15,-21.44,-4.02%,1228950,0
03/10/2022,548.58,551.92,530.9225,533.59,-25.99,-4.64%,1764200,0
03/09/2022,536.46,565.78,533.111,559.58,41.38,+7.99%,1647700,0
03/08/2022,510,535.9,504.455,518.2,-1.42,-0.27%,1479400,0
03/07/2022,553.37,563.1,518.68,519.62,-27.45,-5.02%,2145600,0
03/04/2022,555.49,569.1,542.41,547.07,-15.24,-2.71%,1387400,0
03/03/2022,592.02,593.33,556.7,562.31,-24.75,-4.22%,1468500,0
03/02/2022,578.32,590.76,560.02,587.06,15.99,+2.80%,1090200,0
03/01/2022,583.82,599.58,566.79,571.07,-8.85,-1.53%,1588500,0
02/28/2022,578.2,585.54,570.92,579.92,-0.31,-0.05%,1496100,0
02/25/2022,568.96,580.3,564.05,580.23,6.28,+1.09%,1053800,0
02/24/2022,508.25,575.97,502.4578,573.95,49.25,+9.39%,2367600,0
02/23/2022,550.15,553.42,522.66,524.7,-25.45,-4.63%,1863900,0
02/22/2022,544.07,561.95,539.3964,550.15,-5.86,-1.05%,1161900,0
02/18/2022,565.96,569,551.515,556.01,-9.74,-1.72%,1276700,0
02/17/2022,584.08,587.16,564.59,565.75,-25.14,-4.25%,1069200,0
02/16/2022,585.84,593.03,576.48,590.89,-0.77,-0.13%,1100300,0
02/15/2022,587.81,593.8754,581.22,591.66,12.08,+2.08%,986900,0
02/14/2022,578.87,589.33,574.1807,579.58,-4.14,-0.71%,1240000,0
02/11/2022,603.45,610,577.62,583.72,-26.74,-4.38%,2139900,0
02/10/2022,600.47,621.41,599.96,610.46,-3.51,-0.57%,1981300,0
02/09/2022,598.85,614.33,598,613.97,22.7,+3.84%,1665500,0
02/08/2022,564.2,592,563.97,591.27,18.07,+3.15%,1396600,0
02/07/2022,577.99,588.4391,570.47,573.2,-4.32,-0.75%,988400,0
02/04/2022,559.99,587.37,554.78,577.52,16.67,+2.97%,1250500,0
02/03/2022,568.21,582.0399,559.3,560.85,-20.3,-3.49%,1355700,0
02/02/2022,594.85,594.85,573.08,581.15,-5.39,-0.92%,1313100,0
02/01/2022,584.9,590.71,576.96,586.54,0.76,+0.13%,1841700,0
01/31/2022,567.27,588.4,564.96,585.78,24.7,+4.40%,2654000,0
01/28/2022,528.69,563.4979,507.8,561.08,32.39,+6.13%,3807800,0
01/27/2022,553.53,556.99,518.135,528.69,44.27,+9.14%,5507800,0
01/26/2022,514.28,520.99,479.35,484.42,-10.66,-2.15%,3475200,0
01/25/2022,515.45,517.6,484.44,495.08,-30.76,-5.85%,2878700,0
01/24/2022,500.29,527.62,484.4326,525.84,18.1,+3.56%,3420700,0
01/21/2022,510,528.88,507.13,507.74,-7.26,-1.41%,2605500,0
01/20/2022,532.21,542.8,513.72,515,-6.29,-1.21%,1885600,0
01/19/2022,525.42,543.7299,520.635,521.29,-1.05,-0.20%,2570500,0
01/18/2022,524.7,544.46,517.59,522.34,-8.68,-1.63%,2386700,0
01/14/2022,521.26,538.54,514.66,531.02,9.76,+1.87%,3237600,0
01/13/2022,575.02,575.84,520,521.26,-52.13,-9.09%,3904800,0
01/12/2022,587.32,591.52,569.62,573.39,-5.05,-0.87%,1717300,0
01/11/2022,569.88,580.24,561.75,578.44,6.44,+1.13%,1339900,0
01/10/2022,550.1,573.1,535.81,572,5.61,+0.99%,1967500,0
01/07/2022,570.69,585.58,558.33,566.39,-7.65,-1.33%,1190400,0
01/06/2022,567.4,589.45,555,574.04,1.28,+0.22%,1674500,0
01/05/2022,589,607.5,571.48,572.76,-31.18,-5.16%,2096000,0
01/04/2022,628.39,628.815,576.97,603.94,-26.2,-4.16%,2980500,0
01/03/2022,648.16,651.41,625.4169,630.14,-18.97,-2.92%,1044200,0
12/31/2021,652.02,658.59,648.865,649.11,-5.43,-0.83%,464600,0
12/30/2021,656.2,663.17,653.84,654.54,-0.04,-0.01%,491100,0
12/29/2021,655.18,658.86,646.02,654.58,0.58,+0.09%,441700,0
12/28/2021,667.64,667.64,653,654,-9.28,-1.40%,482300,0
12/27/2021,655.98,664.945,651.97,663.28,14.71,+2.27%,681100,0
12/23/2021,645.96,651.69,641.025,648.57,4.64,+0.72%,664700,0
12/22/2021,631.46,648.89,625.6,643.93,12.61,+2.00%,1010700,0
12/21/2021,612.5,635.34,605,631.32,25.95,+4.29%,1129200,0
12/20/2021,605,614.06,601.2201,605.37,-10.26,-1.67%,996600,0
12/17/2021,596.7,620.65,587.02,615.63,6.65,+1.09%,3418600,0
12/16/2021,639.39,643.8,606.69,608.98,-38.06,-5.88%,1588200,0
12/15/2021,626.66,648.07,624.575,647.04,22.35,+3.58%,1581400,0
12/14/2021,642.09,646.895,607.19,624.69,-31.25,-4.76%,1659600,0
12/13/2021,644.65,661.165,642.67,655.94,8.94,+1.38%,999400,0
12/10/2021,647.19,658.175,640.2001,647,4.85,+0.76%,850300,0
12/09/2021,666,669.1108,641.25,642.15,-23.66,-3.55%,1089200,0
12/08/2021,660,672.97,651.05,665.81,2.42,+0.36%,930200,0
12/07/2021,630.99,668.155,630,663.39,46.85,+7.60%,1849900,0
12/06/2021,601.58,619.66,594.05,616.54,3.43,+0.56%,1440400,0
12/03/2021,627.69,628.76,593.16,613.11,-10.26,-1.65%,1854800,0
12/02/2021,599.57,625.8,598.64,623.37,23.8,+3.97%,1460100,0
12/01/2021,650.36,657.96,599.34,599.57,-48.13,-7.43%,2318800,0
11/30/2021,674.63,679.62,642.645,647.7,-25.12,-3.73%,2146400,0
11/29/2021,659.63,676.5,651.11,672.82,23.27,+3.58%,1081600,0
11/26/2021,644.515,661.0677,644.515,649.55,0.24,+0.04%,729400,0
11/24/2021,629.96,649.42,624.14,649.31,12.4,+1.95%,837000,0
11/23/2021,650,654.43,627.41,636.91,-19.47,-2.97%,1844700,0
11/22/2021,675.71,683.96,651.36,656.38,-19.59,-2.90%,1194200,0
11/19/2021,680.31,687.255,674.18,675.97,0.13,+0.02%,1051300,0
11/18/2021,682.47,684.56,674.14,675.84,-9.09,-1.33%,751900,0
11/17/2021,694.33,695.61,683.9,684.93,-7.62,-1.10%,691700,0
11/16/2021,684.99,692.56,682.1077,692.55,9.98,+1.46%,926600,0
11/15/2021,689.46,689.9,678.71,682.57,-8.83,-1.28%,812000,0
11/12/2021,685,691.74,681.435,691.4,12.15,+1.79%,991900,0
11/11/2021,679.69,681.34,673.89,679.25,8.34,+1.24%,1015200,0
11/10/2021,686.79,687.93,663.82,670.91,-20.36,-2.95%,1279700,0
11/09/2021,695.31,697.275,685.6,691.27,-1.01,-0.15%,499800,0
11/08/2021,693.72,696.5899,689.15,692.28,0.27,+0.04%,798100,0
11/05/2021,702,702.74,686.895,692.01,-9.72,-1.39%,596100,0
11/04/2021,690,707.6,689.14,701.73,14.06,+2.04%,833400,0
11/03/2021,689.1,689.1,672.22,687.67,1.08,+0.16%,662500,0
11/02/2021,685.99,687.5,680.5,686.59,4.61,+0.68%,682500,0
11/01/2021,700,704.82,676.66,681.98,-15.78,-2.26%,1163600,0
10/29/2021,686.35,698.43,682.15,697.76,10.06,+1.46%,1107000,0
10/28/2021,671.51,694,671.3,687.7,22.94,+3.45%,2113600,0
10/27/2021,675.7,684.83,663.61,664.76,-11.95,-1.77%,1500500,0
10/26/2021,692.69,693,675.55,676.71,-12.14,-1.76%,1108400,0
10/25/2021,686.65,693.47,684.5,688.85,2.2,+0.32%,586100,0
10/22/2021,686,692.97,683.42,686.65,0.31,+0.05%,928500,0
10/21/2021,680,687.2936,676.87,686.34,5.23,+0.77%,649600,0
10/20/2021,684.23,686.73,671.1801,681.11,0.86,+0.13%,872400,0
10/19/2021,672.4,687.6877,672.29,680.25,14.03,+2.11%,1472700,0
10/18/2021,663.5,666.3,657.33,666.22,3.04,+0.46%,1134600,0
10/15/2021,656.86,665.61,654.9,663.18,10.15,+1.55%,919200,0
10/14/2021,650,662.7632,648.595,653.03,13.62,+2.13%,1326200,0
10/13/2021,630,641.075,630,639.41,10.28,+1.63%,1110900,0
10/12/2021,622.36,633,620.24,629.13,13.28,+2.16%,796200,0
10/11/2021,618.02,627.31,612.14,615.85,-1.73,-0.28%,915000,0
10/08/2021,640,643.66,616.92,617.58,-20.34,-3.19%,1715700,0
10/07/2021,636.43,648.36,635.4301,637.92,8.56,+1.36%,1021700,0
10/06/2021,627.34,635.76,621.4,629.36,-4.06,-0.64%,1038200,0
10/05/2021,622.47,639.54,622,633.42,15.45,+2.50%,1066200,0
10/04/2021,635.4,638.05,609.47,617.97,-14.83,-2.34%,1173700,0
10/01/2021,623.78,635.41,614.325,632.8,10.53,+1.69%,1048900,0
09/30/2021,620.2,626.99,618.24,622.27,4.25,+0.69%,948500,0
09/29/2021,620,623.84,607.18,618.02,5.5,+0.90%,1228600,0
09/28/2021,633.67,636.84,610,612.52,-37.04,-5.70%,1988700,0
09/27/2021,659.88,660,646.21,649.56,-16.75,-2.51%,902400,0
09/24/2021,662.1,667,655,666.31,2.09,+0.31%,499700,0
09/23/2021,668,670.49,663.01,664.22,1.57,+0.24%,871500,0
09/22/2021,658,665.5,650.68,662.65,8.45,+1.29%,816300,0
09/21/2021,650,657.18,645.63,654.2,5.47,+0.84%,755200,0
09/20/2021,644.36,650.58,640.12,648.73,-2.3,-0.35%,957700,0
