Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/07/2022,2.18,2.2,1.99,2.1,-0.11,-4.98%,762600,0
04/06/2022,2.21,2.27,2.16,2.21,-0.06,-2.64%,633400,0
04/05/2022,2.43,2.43,2.2509,2.27,-0.14,-5.81%,437800,0
04/04/2022,2.35,2.46,2.35,2.41,0.09,+3.88%,336200,0
04/01/2022,2.42,2.42,2.305,2.32,-0.06,-2.52%,451100,0
03/31/2022,2.41,2.435,2.34,2.38,-0.06,-2.46%,643200,0
03/30/2022,2.45,2.52,2.41,2.44,-0.06,-2.40%,582400,0
03/29/2022,2.51,2.7,2.475,2.5,-0.02,-0.79%,1135100,0
03/28/2022,2.36,2.54,2.32,2.52,0.21,+9.09%,1069500,0
03/25/2022,2.39,2.39,2.16,2.31,-0.11,-4.55%,1089300,0
03/24/2022,2.45,2.48,2.37,2.42,0.02,+0.83%,582000,0
03/23/2022,2.22,2.42,2.22,2.4,0.16,+7.14%,992700,0
03/22/2022,2.22,2.31,2.21,2.24,0.02,+0.90%,1214800,0
03/21/2022,2.23,2.28,2.12,2.22,0,0.00%,1011500,0
03/18/2022,2.18,2.3721,2.1708,2.22,0.02,+0.91%,1347400,0
03/17/2022,2.04,2.238,2.04,2.2,0.11,+5.26%,919900,0
03/16/2022,1.99,2.115,1.92,2.09,0.22,+11.76%,2143300,0
03/15/2022,1.85,2.39,1.8,1.87,0.11,+6.25%,5704500,0
03/14/2022,1.93,1.93,1.75,1.76,-0.14,-7.37%,2244700,0
03/11/2022,2.01,2.08,1.815,1.9,-0.1,-5.00%,1197300,0
03/10/2022,2.01,2.08,1.87,2,-0.01,-0.50%,948400,0
03/09/2022,1.92,2.03,1.91,2.01,0.13,+6.91%,732400,0
03/08/2022,1.81,1.99,1.77,1.88,0.02,+1.08%,1477100,0
03/07/2022,1.84,2.02,1.82,1.86,-0.06,-3.13%,1251700,0
03/04/2022,1.99,2.06,1.9,1.92,-0.08,-4.00%,791700,0
03/03/2022,2.16,2.18,1.95,2,-0.17,-7.83%,1027800,0
03/02/2022,2.14,2.19,2.08,2.17,0.04,+1.88%,594300,0
03/01/2022,2.27,2.34,2.12,2.13,-0.16,-6.99%,635300,0
02/28/2022,2.18,2.37,2.15,2.29,0.09,+4.09%,944700,0
02/25/2022,2.11,2.2,2.04,2.2,0.04,+1.85%,1182400,0
02/24/2022,1.92,2.18,1.89,2.16,0.09,+4.35%,1619900,0
02/23/2022,2.03,2.16,1.985,2.07,0.05,+2.48%,1172600,0
02/22/2022,2.11,2.13,1.97,2.02,-0.12,-5.61%,1091900,0
02/18/2022,2.2,2.2707,2.07,2.14,-0.05,-2.28%,1006400,0
02/17/2022,2.33,2.361,2.175,2.19,-0.16,-6.81%,815400,0
02/16/2022,2.33,2.38,2.2702,2.35,-0.01,-0.42%,717600,0
02/15/2022,2.23,2.36,2.18,2.36,0.18,+8.26%,849000,0
02/14/2022,2.27,2.33,2.17,2.18,-0.08,-3.54%,846300,0
02/11/2022,2.32,2.4401,2.242,2.26,-0.15,-6.22%,998300,0
02/10/2022,2.34,2.67,2.28,2.41,-0.01,-0.41%,2710700,0
02/09/2022,2.4,2.47,2.33,2.42,0.08,+3.42%,861000,0
02/08/2022,2.2,2.35,2.16,2.34,0.14,+6.36%,819900,0
02/07/2022,2.44,2.5011,2.19,2.2,-0.21,-8.71%,2160900,0
02/04/2022,2.38,2.45,2.314,2.41,0.04,+1.69%,450500,0
02/03/2022,2.54,2.63,2.36,2.37,-0.29,-10.90%,1102700,0
02/02/2022,2.67,2.7,2.56,2.66,-0.02,-0.75%,1562000,0
02/01/2022,2.5822,2.705,2.5203,2.68,0.11,+4.28%,1247800,0
01/31/2022,2.25,2.6,2.235,2.57,0.33,+14.73%,1593100,0
01/28/2022,2.1,2.282,2.06,2.24,0.14,+6.67%,986900,0
01/27/2022,2.32,2.3302,2.09,2.1,-0.19,-8.30%,890200,0
01/26/2022,2.42,2.5,2.285,2.29,-0.05,-2.14%,1193800,0
01/25/2022,2.25,2.42,2.2001,2.34,-0.02,-0.85%,886700,0
01/24/2022,2.19,2.38,2.1,2.36,-0.02,-0.84%,2179900,0
01/21/2022,2.58,2.5815,2.36,2.38,-0.25,-9.51%,2056100,0
01/20/2022,2.7,2.75,2.61,2.63,0.02,+0.77%,1639800,0
01/19/2022,2.57,2.73,2.54,2.61,0.09,+3.57%,1331800,0
01/18/2022,2.53,2.5982,2.48,2.52,-0.11,-4.18%,1551800,0
01/14/2022,2.67,2.74,2.525,2.63,-0.07,-2.59%,1786100,0
01/13/2022,2.8,2.8,2.63,2.7,-0.08,-2.88%,1309800,0
01/12/2022,2.92,2.9399,2.76,2.78,-0.08,-2.80%,773700,0
01/11/2022,2.76,2.91,2.68,2.86,0.13,+4.76%,1037900,0
01/10/2022,2.83,2.84,2.63,2.73,-0.17,-5.86%,1759800,0
01/07/2022,2.9,3.09,2.85,2.9,0.02,+0.69%,1477800,0
01/06/2022,2.9181,2.995,2.7801,2.88,0,0.00%,1372100,0
01/05/2022,3.2,3.235,2.87,2.88,-0.34,-10.56%,2070900,0
01/04/2022,3.38,3.419,3.17,3.22,-0.18,-5.29%,1204800,0
01/03/2022,3.32,3.4313,3.25,3.4,0.03,+0.89%,1694700,0
12/31/2021,3.19,3.49,3.18,3.37,0.15,+4.66%,3404300,0
12/30/2021,3,3.35,3,3.22,0.18,+5.92%,2653100,0
12/29/2021,3,3.12,2.93,3.04,0.02,+0.66%,2434900,0
12/28/2021,3.29,3.33,3,3.02,-0.2,-6.21%,1894800,0
12/27/2021,3.31,3.425,3.21,3.22,-0.1,-3.01%,1966500,0
12/23/2021,3.22,3.39,3.145,3.32,0.08,+2.47%,3276800,0
12/22/2021,3.22,3.32,3.16,3.24,-0.05,-1.52%,1534300,0
12/21/2021,3.22,3.41,3.21,3.29,0.13,+4.11%,2422800,0
12/20/2021,3.31,3.44,3.15,3.16,-0.25,-7.33%,2468500,0
12/17/2021,3.45,3.635,3.355,3.41,-0.1,-2.85%,3432300,0
12/16/2021,3.76,3.86,3.51,3.51,-0.28,-7.39%,2011500,0
12/15/2021,3.95,3.98,3.43,3.79,-0.21,-5.25%,4046900,0
12/14/2021,4.14,4.14,3.85,4,0.18,+4.71%,2932300,0
12/13/2021,3.77,3.99,3.73,3.82,0.01,+0.26%,2333100,0
12/10/2021,3.75,3.81,3.62,3.81,0.1,+2.70%,2722700,0
12/09/2021,3.54,3.74,3.5,3.71,0.13,+3.63%,3106300,0
12/08/2021,3.5,3.7175,3.41,3.58,0.31,+9.48%,3824600,0
12/07/2021,3,3.37,2.96,3.27,0.42,+14.74%,3727900,0
12/06/2021,2.91,2.945,2.63,2.85,-0.01,-0.35%,4274700,0
12/03/2021,3.17,3.2,2.83,2.86,-0.31,-9.78%,3812400,0
12/02/2021,3.15,3.38,2.98,3.17,-0.49,-13.39%,5905800,0
12/01/2021,3.95,3.9764,3.625,3.66,-0.27,-6.87%,2850300,0
11/30/2021,4,4.0402,3.75,3.93,-0.03,-0.76%,1775400,0
11/29/2021,4,4.04,3.8,3.96,0.04,+1.02%,1726000,0
11/26/2021,3.83,4,3.76,3.92,-0.16,-3.92%,2052100,0
11/24/2021,3.88,4.22,3.8,4.08,0.21,+5.43%,3307600,0
11/23/2021,3.86,4.056,3.67,3.87,-0.04,-1.02%,3437000,0
11/22/2021,4.2758,4.2758,3.86,3.91,-0.32,-7.57%,4875600,0
11/19/2021,4.37,4.4,4.13,4.23,-0.05,-1.17%,2055400,0
11/18/2021,4.5,4.51,4.15,4.28,-0.23,-5.10%,3311300,0
11/17/2021,4.58,4.68,4.38,4.51,-0.14,-3.01%,2696300,0
11/16/2021,4.9,4.905,4.6,4.65,-0.31,-6.25%,3244400,0
11/15/2021,5.18,5.28,4.91,4.96,-0.13,-2.55%,2288100,0
11/12/2021,5.02,5.165,4.82,5.09,0.04,+0.79%,3288200,0
11/11/2021,5.28,5.28,4.86,5.05,0.06,+1.20%,4749800,0
11/10/2021,5.48,5.5,4.75,4.99,-0.76,-13.22%,13209000,0
11/09/2021,4.55,6.05,4.45,5.75,1.6,+38.55%,67457200,0
11/08/2021,4.3,4.42,4.14,4.15,-0.12,-2.81%,3319400,0
11/05/2021,4.29,4.29,4.09,4.27,0.02,+0.47%,1554300,0
11/04/2021,4.46,4.5,4.21,4.25,-0.19,-4.28%,2254600,0
11/03/2021,4.51,4.7,4.41,4.44,-0.12,-2.63%,1390400,0
11/02/2021,4.6,4.6,4.26,4.56,-0.01,-0.22%,1649300,0
11/01/2021,4.33,4.61,4.33,4.57,0.16,+3.63%,1675400,0
10/29/2021,4.24,4.41,4.15,4.41,0.16,+3.76%,1601900,0
10/28/2021,4.42,4.505,4.22,4.25,-0.27,-5.97%,2592100,0
10/27/2021,4.61,4.62,4.44,4.52,-0.1,-2.16%,1878800,0
10/26/2021,4.66,4.735,4.52,4.62,-0.08,-1.70%,1746800,0
10/25/2021,4.55,4.77,4.46,4.7,0.15,+3.30%,2076500,0
10/22/2021,4.66,4.77,4.44,4.55,-0.33,-6.76%,3238300,0
10/21/2021,4.87,4.9769,4.81,4.88,-0.05,-1.01%,1619000,0
10/20/2021,4.87,5.1,4.76,4.93,0.03,+0.61%,2268900,0
10/19/2021,4.91,4.96,4.72,4.9,0,0.00%,2016700,0
10/18/2021,4.8,4.93,4.75,4.9,0.05,+1.03%,2065900,0
10/15/2021,5.18,5.2,4.81,4.85,-0.33,-6.37%,2972800,0
10/14/2021,5.18,5.41,5.0585,5.18,0.01,+0.19%,2908900,0
10/13/2021,4.9,5.28,4.8701,5.17,0.25,+5.08%,3703600,0
10/12/2021,4.87,4.925,4.68,4.92,0.08,+1.65%,1984800,0
10/11/2021,4.56,5.25,4.56,4.84,0.29,+6.37%,6389700,0
10/08/2021,4.71,4.75,4.51,4.55,-0.14,-2.99%,2516000,0
10/07/2021,4.9,5.04,4.67,4.69,-0.26,-5.25%,7585700,0
10/06/2021,4.41,5.15,4.36,4.95,0.31,+6.68%,9014000,0
10/05/2021,4.82,4.8299,4.56,4.64,-0.19,-3.93%,3022500,0
10/04/2021,5.08,5.1327,4.79,4.83,-0.37,-7.12%,2875700,0
10/01/2021,5.38,5.4699,5.12,5.2,-0.23,-4.24%,2428500,0
09/30/2021,5.44,5.75,5.09,5.43,0.1,+1.88%,5022000,0
09/29/2021,5.72,5.82,5.31,5.33,-0.28,-4.99%,5263700,0
09/28/2021,6.01,6.22,5.53,5.61,-0.54,-8.78%,6841200,0
09/27/2021,5.96,6.46,5.75,6.15,0.28,+4.77%,8244500,0
09/24/2021,5.99,6.27,5.75,5.87,-0.36,-5.78%,5147000,0
09/23/2021,5.61,6.56,5.29,6.23,0.77,+14.10%,20214500,0
09/22/2021,5.49,5.659,5.3,5.46,-0.04,-0.73%,4581500,0
09/21/2021,6.16,6.16,5.37,5.5,-0.64,-10.42%,7958000,0
09/20/2021,6,6.55,5.87,6.14,-0.29,-4.51%,6229400,0
09/17/2021,6.21,6.43,5.92,6.43,0.1,+1.58%,7606500,0
09/16/2021,6.25,6.56,6.05,6.33,-0.17,-2.62%,5460200,0
09/15/2021,6.67,6.89,6.29,6.5,-0.1,-1.52%,7272700,0
09/14/2021,7.47,7.59,6.34,6.6,-0.16,-2.37%,24462700,0
09/13/2021,6.5,7.05,5.72,6.76,0.31,+4.81%,20345400,0
09/10/2021,6.95,7.16,6.33,6.45,0.15,+2.38%,22011500,0
09/09/2021,6.17,6.49,6.0085,6.3,0.16,+2.61%,9220100,0
09/08/2021,6.37,6.43,5.71,6.14,-0.34,-5.25%,10215300,0
