Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,23.15,23.15,22.415,22.74,-0.53,-2.28%,38100
07/09/2021,23.17,23.52,22.9,23.27,0.36,+1.57%,48200
07/08/2021,22.42,23.08,22.42,22.91,0.15,+0.66%,71500
07/07/2021,23.16,23.71,22.4,22.76,-0.29,-1.26%,70800
07/06/2021,23.5,23.59,22.84,23.05,-0.28,-1.20%,100400
07/02/2021,23.67,23.75,23,23.33,-0.07,-0.30%,192500
07/01/2021,22.64,23.84,22.39,23.4,0.89,+3.95%,182700
06/30/2021,22.01,23.11,21.8,22.51,0.39,+1.76%,276500
06/29/2021,23.26,23.26,21.883,22.12,-0.93,-4.03%,114700
06/28/2021,23.98,24.38,22.83,23.05,-0.89,-3.72%,130500
06/25/2021,23.73,24.01,23.23,23.94,0.29,+1.23%,1440300
06/24/2021,24.39,24.85,23.34,23.65,-0.26,-1.09%,136300
06/23/2021,23.98,24.42,23.31,23.91,-0.08,-0.33%,119400
06/22/2021,24.3,24.3,22.76,23.99,-0.38,-1.56%,118900
06/21/2021,24.02,24.5,23.825,24.37,0.42,+1.75%,124100
06/18/2021,23.12,24,22.43,23.95,0.24,+1.01%,528700
06/17/2021,23.2,23.93,22.76,23.71,0.59,+2.55%,87400
06/16/2021,23.07,23.84,22.525,23.12,0.03,+0.13%,108700
06/15/2021,23.46,23.64,22.46,23.09,-0.42,-1.79%,84600
06/14/2021,23.96,24.19,23.05,23.51,-0.34,-1.43%,127900
06/11/2021,22.84,23.96,22.84,23.85,1.01,+4.42%,81100
06/10/2021,22.83,23,21.81,22.84,0.07,+0.31%,122100
06/09/2021,22.71,23.4,22.28,22.77,0.21,+0.93%,109300
06/08/2021,23.04,23.27,22.13,22.56,-0.43,-1.87%,71000
06/07/2021,21.6,23.44,21.6,22.99,1.48,+6.88%,173700
06/04/2021,21.59,21.99,21.27,21.51,-0.12,-0.55%,58000
06/03/2021,20.99,21.9,20.67,21.63,0.6,+2.85%,129400
06/02/2021,21.46,21.46,20.43,21.03,-0.21,-0.99%,146500
06/01/2021,21.16,22.06,20.21,21.24,0.12,+0.57%,195400
05/28/2021,22.87,23.42,20.86,21.12,-1.51,-6.67%,115300
05/27/2021,22.15,22.73,21.42,22.63,0.66,+3.00%,185800
05/26/2021,20.58,22.03,20.5,21.97,1.4,+6.81%,124300
05/25/2021,20.54,21.13,20.32,20.57,0.02,+0.10%,118000
05/24/2021,22.06,22.8,20.35,20.55,-1.88,-8.38%,187100
05/21/2021,21.97,22.5,21.2,22.43,0.78,+3.60%,188000
05/20/2021,21.09,22.4,20.765,21.65,0.45,+2.12%,133300
05/19/2021,20,21.2696,20,21.2,0.45,+2.17%,159400
05/18/2021,20.48,20.98,19.85,20.75,-0.01,-0.05%,183900
05/17/2021,20.21,21.49,19.5565,20.76,0.23,+1.12%,733600
05/14/2021,19.73,21.5,19.485,20.53,0.81,+4.11%,160300
05/13/2021,19.85,20.54,18.81,19.72,0.15,+0.77%,131500
05/12/2021,17.55,20.64,17.55,19.57,1.76,+9.88%,150100
05/11/2021,18.3,19.68,17.27,17.81,-0.67,-3.63%,183100
05/10/2021,19.96,20.41,18.26,18.48,-1.45,-7.28%,137100
05/07/2021,19.89,20.28,19.01,19.93,0.09,+0.45%,151000
05/06/2021,19.82,20.24,18.76,19.84,-0.13,-0.65%,129900
05/05/2021,19.23,20.63,19.11,19.97,0.7,+3.63%,100600
05/04/2021,19.68,19.75,18.671,19.27,-0.64,-3.21%,110500
05/03/2021,19.96,20.6105,19.7,19.91,-0.02,-0.10%,137200
04/30/2021,19.69,20.69,19.69,19.93,-0.12,-0.60%,131500
04/29/2021,20.27,20.56,19.54,20.05,0.05,+0.25%,157300
04/28/2021,20.42,20.94,19.92,20,-0.51,-2.49%,177700
04/27/2021,21.16,21.4834,19.77,20.51,-0.545,-2.59%,196500
04/26/2021,21.28,21.59,20.74,21.055,-0.025,-0.12%,229200
04/23/2021,21.53,21.65,20.52,21.08,-0.26,-1.22%,147300
04/22/2021,22.28,22.66,21.25,21.34,-0.9,-4.05%,103900
04/21/2021,21.72,22.93,21.27,22.24,0.46,+2.11%,168200
04/20/2021,21.36,22.34,21.36,21.78,0.26,+1.21%,68400
04/19/2021,23.14,23.35,21.28,21.52,-1.9,-8.11%,124600
04/16/2021,24.25,24.56,23.105,23.42,-0.51,-2.13%,70800
04/15/2021,23.63,25.6,23.07,23.93,0.58,+2.48%,113200
04/14/2021,23.02,23.95,22.83,23.35,0.3,+1.30%,100300
04/13/2021,23.55,24.52,22.36,23.05,-0.2,-0.86%,82100
04/12/2021,24.78,24.78,23.17,23.25,-1.68,-6.74%,118400
04/09/2021,24.9,25.44,24.015,24.93,-0.22,-0.87%,58500
04/08/2021,25.05,25.7,24.47,25.15,0.62,+2.53%,79400
04/07/2021,25.95,26.33,24.21,24.53,-1.53,-5.87%,71500
04/06/2021,27.26,27.26,25.6,26.06,-1.27,-4.65%,122800
04/05/2021,27.76,27.99,25.37,27.33,-0.15,-0.55%,191000
04/01/2021,28.01,28.31,26.52,27.48,-0.36,-1.29%,86400
03/31/2021,24.62,28.36,24.62,27.84,3.13,+12.67%,142100
03/30/2021,24.29,25.84,23.63,24.71,0.2,+0.82%,82900
03/29/2021,27,27.545,24.5,24.51,-2.99,-10.87%,139200
03/26/2021,28.75,28.79,26.59,27.5,-1.63,-5.60%,329900
03/25/2021,29.02,30.07,27.66,29.13,-0.79,-2.64%,210900
03/24/2021,29.29,30.82,28.52,29.92,0.56,+1.91%,201800
03/23/2021,28.03,29.95,26.85,29.36,0.79,+2.77%,183600
03/22/2021,30.57,30.94,28.19,28.57,-1.26,-4.22%,139000
03/19/2021,31.71,32.74,29.3,29.83,-1.32,-4.24%,2112400
03/18/2021,31.5,31.58,29.73,31.15,-0.39,-1.24%,147400
03/17/2021,35.17,35.17,30.805,31.54,-3.47,-9.91%,161800
03/16/2021,34.45,35.73,33.4,35.01,0.56,+1.63%,140100
03/15/2021,33.5,35.9899,33.01,34.45,0.56,+1.65%,87000
03/12/2021,34.08,35.32,32.44,33.89,-0.13,-0.38%,94100
03/11/2021,32.78,34.2,32.19,34.02,1.91,+5.95%,86900
03/10/2021,32.73,33.58,31.7,32.11,-0.18,-0.56%,92400
03/09/2021,29.36,32.7689,29.36,32.29,3.56,+12.39%,85900
03/08/2021,31.37,33.1,28.65,28.73,-2.28,-7.35%,142800
03/05/2021,29.51,31.93,27.01,31.01,2,+6.89%,214700
03/04/2021,30.73,31.89,27.85,29.01,-1.84,-5.96%,248600
03/03/2021,30.93,32.115,29.33,30.85,-0.02,-0.06%,130500
03/02/2021,29.55,32.16,28.83,30.87,0.96,+3.21%,130800
03/01/2021,30.02,32.2,28.59,29.91,0.8,+2.75%,145000
02/26/2021,30.54,30.937,27.67,29.11,-0.96,-3.19%,242700
02/25/2021,31.02,31.625,29.58,30.07,-0.73,-2.37%,124800
02/24/2021,31.34,32.075,29.4,30.8,-0.37,-1.19%,155800
02/23/2021,31.9,33.78,30.5379,31.17,-1.87,-5.66%,180300
02/22/2021,30.9,38.01,30.56,33.04,2.92,+9.69%,506800
02/19/2021,29.18,32,28.79,30.12,0.8,+2.73%,118700
02/18/2021,28.94,30.36,28.3,29.32,0.17,+0.58%,86700
02/17/2021,26.71,29.74,26.0101,29.15,1.99,+7.33%,55700
02/16/2021,27.67,27.99,26.13,27.16,-0.64,-2.30%,111200
02/12/2021,27.83,30.01,26.93,27.8,-0.4,-1.42%,55600
02/11/2021,28.19,30.98,27.36,28.2,0.13,+0.46%,123600
02/10/2021,28.5,29.78,26.55,28.07,-0.44,-1.54%,109000
02/09/2021,26.5,28.66,24.9,28.51,2.18,+8.28%,172900
02/08/2021,23.98,26.48,23.98,26.33,1.99,+8.18%,77800
02/05/2021,23.43,25.39,22.61,24.34,0.96,+4.11%,282500
02/04/2021,22.43,23.83,21.75,23.38,0.92,+4.10%,204300
02/03/2021,23.1,23.5404,22.11,22.46,-0.93,-3.98%,105200
02/02/2021,22.6,23.84,21.95,23.39,1.38,+6.27%,152700
02/01/2021,22,22.85,21.55,22.01,0.01,+0.05%,146300
01/29/2021,22.5,22.945,21.83,22,-0.49,-2.18%,61100
01/28/2021,22.54,23.9,22.22,22.49,0.02,+0.09%,93800
01/27/2021,24.08,24.55,22.31,22.47,-2.44,-9.80%,147700
01/26/2021,26.46,26.95,24.7,24.91,-0.59,-2.31%,132100
01/25/2021,26.76,27,25.41,25.5,-1.52,-5.63%,75300
01/22/2021,25.06,27.12,24.6,27.02,1.79,+7.09%,100100
01/21/2021,26.5,26.6974,24.86,25.23,-1.22,-4.61%,53300
01/20/2021,28,28.34,25.63,26.45,-1.44,-5.16%,140100
01/19/2021,27.42,28.49,26.14,27.89,0.44,+1.60%,204400
01/15/2021,24.17,27.75,23.64,27.45,3.23,+13.34%,138800
01/14/2021,22.56,25,22.555,24.22,1.94,+8.71%,69700
01/13/2021,22.34,22.64,21.83,22.28,-0.1,-0.45%,81200
01/12/2021,21.83,23.12,21.615,22.38,0.34,+1.54%,61200
01/11/2021,22.36,22.565,21.75,22.04,-0.27,-1.21%,308700
01/08/2021,22.45,22.91,21.75,22.31,-0.19,-0.84%,84300
01/07/2021,23.34,23.695,22.31,22.5,-0.74,-3.18%,85600
01/06/2021,22.91,23.49,22.25,23.24,0.65,+2.88%,113500
01/05/2021,23.76,23.91,22.31,22.59,-1.32,-5.52%,133700
01/04/2021,25.03,25.03,23.76,23.91,-1.12,-4.47%,87900
12/31/2020,27.84,27.905,23.505,25.03,-2.61,-9.44%,170100
12/30/2020,28.51,29.5,27.44,27.64,-0.62,-2.19%,76300
12/29/2020,28.97,29,26.7492,28.26,-0.47,-1.64%,167100
12/28/2020,30.14,30.32,28.51,28.73,-1.25,-4.17%,101000
12/24/2020,30.55,31.94,29.52,29.98,-0.57,-1.87%,263600
12/23/2020,28.65,30.76,28,30.55,1.91,+6.67%,97100
12/22/2020,26.35,29.35,24.8694,28.64,2.33,+8.86%,126100
12/21/2020,28.32,28.595,25.26,26.31,-2.67,-9.21%,119300
12/18/2020,29.79,31,28.97,28.98,-0.24,-0.82%,1083400
12/17/2020,25.99,31,25.9,29.22,3.38,+13.08%,257500
12/16/2020,25.48,25.96,25.09,25.84,0.54,+2.13%,238300
12/15/2020,24.75,25.5,24.75,25.3,0.63,+2.55%,123500
12/14/2020,25.24,25.87,24.56,24.67,-0.16,-0.64%,166000
12/11/2020,24.46,25.98,24.14,24.83,0.13,+0.53%,84000
12/10/2020,24.1,25.25,24.1,24.7,0.48,+1.98%,69800
12/09/2020,25.08,25.22,23.86,24.22,-0.76,-3.04%,48100
12/08/2020,24.89,25.22,24.195,24.98,-0.04,-0.16%,50700
12/07/2020,25.34,25.55,24.6,25.02,-0.13,-0.52%,41600
12/04/2020,24.88,25.79,24.79,25.15,0.27,+1.09%,34200
12/03/2020,25.04,25.3799,24.7198,24.88,-0.15,-0.60%,48800
12/02/2020,24.97,25.405,24.025,25.03,0.14,+0.56%,53600
12/01/2020,24.25,25.83,23.78,24.89,0.69,+2.85%,58100
11/30/2020,25.24,25.24,23.76,24.2,-0.93,-3.70%,208500
11/27/2020,24.92,25.485,24.86,25.13,0.5,+2.03%,28200
11/25/2020,25.4,25.485,24.63,24.63,-0.36,-1.44%,57000
11/24/2020,25.26,25.96,24.58,24.99,-0.02,-0.08%,85100
11/23/2020,25.5,25.98,24.96,25.01,0.06,+0.24%,91100
11/20/2020,24.47,25.445,24.17,24.95,0.02,+0.08%,48400
11/19/2020,23.58,25.04,23.58,24.93,1.2,+5.06%,40800
11/18/2020,23.4,24.57,23.08,23.73,0.06,+0.25%,33700
11/17/2020,22.96,24.29,22,23.67,1.04,+4.60%,125800
11/16/2020,23.31,23.73,22.07,22.63,-0.23,-1.01%,47100
11/13/2020,23.41,23.43,22.62,22.86,-0.13,-0.57%,35600
11/12/2020,22.96,23.5,22.625,22.99,-0.05,-0.22%,36100
11/11/2020,22.99,23.34,22.52,23.04,0.37,+1.63%,61000
11/10/2020,23.33,23.33,21.65,22.67,-0.05,-0.22%,65900
11/09/2020,24.37,24.37,22.43,22.72,-0.69,-2.95%,45500
11/06/2020,24.28,24.28,23.02,23.41,-0.67,-2.78%,66900
11/05/2020,23.9,24.99,23.175,24.08,0.22,+0.92%,99800
11/04/2020,23.62,24.45,23.1,23.86,0.59,+2.54%,94000
11/03/2020,23,23.64,22.625,23.27,0.26,+1.13%,127700
11/02/2020,21.27,23.24,20.7,23.01,2.2,+10.57%,130300
10/30/2020,21.51,22.58,20.565,20.81,-0.88,-4.06%,72000
10/29/2020,23.79,23.79,21.215,21.69,-2.09,-8.79%,138000
10/28/2020,24.25,24.46,23.2501,23.78,-0.73,-2.98%,187800
10/27/2020,24.99,25.72,24.28,24.51,-0.46,-1.84%,83500
10/26/2020,24.25,25.3,23.75,24.97,0.53,+2.17%,78500
10/23/2020,24.44,24.85,23.9,24.44,-0.15,-0.61%,117200
10/22/2020,26.2,26.97,24.36,24.59,-1.64,-6.25%,215800
10/21/2020,27.58,28.24,26.11,26.23,-1.48,-5.34%,64800
10/20/2020,30.4,30.91,26.74,27.71,-2.33,-7.76%,110400
10/19/2020,30.76,30.76,29.755,30.04,-0.28,-0.92%,76200
10/16/2020,28.81,31.5,28.81,30.32,1.16,+3.98%,121000
10/15/2020,28.52,29.85,27.59,29.16,0.36,+1.25%,120000
10/14/2020,29.48,30.39,28.05,28.8,-0.6,-2.04%,169600
10/13/2020,28.81,29.74,28.015,29.4,0.29,+1.00%,114500
10/12/2020,28.16,29.71,27.51,29.11,1.23,+4.41%,126100
10/09/2020,27.55,28.205,27.28,27.88,0.55,+2.01%,81400
10/08/2020,27.27,27.89,26.74,27.33,0.33,+1.22%,115300
10/07/2020,27.41,28,26.855,27,-0.31,-1.14%,283200
10/06/2020,27.95,29.49,26.03,27.31,-0.44,-1.59%,231200
10/05/2020,27.21,28.55,26.575,27.75,0.78,+2.89%,380200
10/02/2020,28.64,28.91,26.365,26.97,-1.96,-6.77%,148400
10/01/2020,30.24,31.84,27.89,28.93,-1.3,-4.30%,140200
09/30/2020,27.8,30.69,25.19,30.23,2.18,+7.77%,165700
09/29/2020,24.53,28.49,23.47,28.05,3.5,+14.26%,399600
09/28/2020,23.1,24.7632,22.38,24.55,1.55,+6.74%,106600
09/25/2020,22.8,23.9,21.79,23,0.03,+0.13%,286800
09/24/2020,22.89,23.65,21.89,22.97,-0.03,-0.13%,151900
09/23/2020,22.01,24.9499,22,23,0.82,+3.70%,294300
09/22/2020,21.91,22.5,21.71,22.18,0.16,+0.73%,300800
09/21/2020,22.07,22.57,21.87,22.02,-0.48,-2.13%,279100
09/18/2020,21.25,24.52,21.25,22.5,1.21,+5.68%,2536800
09/17/2020,22.26,22.79,21.21,21.29,-1.18,-5.25%,323300
09/16/2020,23.43,25.36,22.17,22.47,-0.55,-2.39%,432700
09/15/2020,23.02,24.52,23.0001,23.02,-0.07,-0.30%,191600
09/14/2020,25,25.64,22.161,23.09,-1.71,-6.90%,352200
09/11/2020,25.75,26.82,24.75,24.8,-0.71,-2.78%,139800
09/10/2020,25.2735,27.375,24.51,25.51,-1.23,-4.60%,147700
09/09/2020,26.59,28.955,26,26.74,0.68,+2.61%,218100
09/08/2020,25.12,28.87,25.12,26.06,0.97,+3.87%,140000
09/04/2020,26.22,26.39,24.69,25.09,-1.13,-4.31%,61500
09/03/2020,26,26.62,23.97,26.22,-0.17,-0.64%,136200
09/02/2020,24.57,27,24.345,26.39,2.02,+8.29%,123700
09/01/2020,24.5,25.665,23.92,24.37,-0.3,-1.22%,121900
08/31/2020,25.42,25.53,23.3,24.67,0.4,+1.65%,106900
08/28/2020,23.82,25.54,23.4242,24.27,0.4,+1.68%,135900
08/27/2020,23.11,24.16,23.11,23.87,0.75,+3.24%,77600
08/26/2020,23.5,23.9,23.0101,23.12,-0.37,-1.58%,135100
08/25/2020,23.67,24.24,23.36,23.49,-0.37,-1.55%,120200
08/24/2020,24.33,24.5,23.32,23.86,-0.74,-3.01%,126400
08/21/2020,24.47,25.65,22.75,24.6,-0.01,-0.04%,145600
08/20/2020,25.64,26.185,24.54,24.61,-1.25,-4.83%,86800
08/19/2020,26.83,27.555,24.9,25.86,-0.97,-3.62%,175600
08/18/2020,26.64,28.99,26.08,26.83,0.28,+1.05%,291200
08/17/2020,25.59,27.55,24.02,26.55,0.38,+1.45%,102500
08/14/2020,27.27,28.425,24.0101,26.17,-1.44,-5.22%,237200
08/13/2020,28.86,29.3499,25.65,27.61,-1.02,-3.56%,214200
08/12/2020,24.29,29.7099,23.5,28.63,4.69,+19.59%,221900
08/11/2020,22.29,24.67,21.9161,23.94,1.92,+8.72%,155700
08/10/2020,21.24,23.0602,21.24,22.02,0.28,+1.29%,154800
08/07/2020,21.17,26.9,20,21.74,0.57,+2.69%,398100
08/06/2020,21.9,21.99,20.5,21.17,-0.66,-3.02%,136600
08/05/2020,19.61,22.3699,19.01,21.83,2.6,+13.52%,291800
08/04/2020,20.02,20.02,18.94,19.23,-0.62,-3.12%,97500
08/03/2020,18.05,20.35,18.05,19.85,1.62,+8.89%,167200
07/31/2020,18.7,18.948,16.77,18.23,-0.18,-0.98%,186300
07/30/2020,19.14,19.65,18.23,18.41,-0.35,-1.87%,119000
07/29/2020,18.04,19.625,17.805,18.76,0.77,+4.28%,174700
07/28/2020,17.3,18.23,16.48,17.99,0.49,+2.80%,151000
07/27/2020,16.86,17.995,15.33,17.5,-0.26,-1.46%,581900
"Downloaded from Barchart.com as of 01-15-2023 09:42am CST"
