Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,12.93,13.25,12.78,12.97,0.24,+1.89%,1088000,0
09/20/2021,12.81,12.87,12.088,12.73,-0.36,-2.75%,1215200,0
09/17/2021,12.91,13.57,12.74,13.09,0.35,+2.75%,6080200,0
09/16/2021,12.13,12.95,12.12,12.74,0.53,+4.34%,1283000,0
09/15/2021,12.64,12.84,12.025,12.21,-0.26,-2.09%,1655100,0
09/14/2021,11.94,12.94,11.8,12.47,0.82,+7.04%,2417100,0
09/13/2021,11.08,12.03,10.97,11.65,0.73,+6.68%,2158900,0
09/10/2021,11.35,11.38,10.9,10.92,-0.27,-2.41%,982700,0
09/09/2021,11.29,11.49,11.05,11.19,0.02,+0.18%,1096000,0
09/08/2021,11.81,11.9,11.06,11.17,-0.73,-6.13%,1973600,0
09/07/2021,12.23,12.4,11.86,11.9,-0.3,-2.46%,972900,0
09/03/2021,12.3,12.33,12.0301,12.2,-0.03,-0.25%,497300,0
09/02/2021,12.03,12.33,11.96,12.23,0.26,+2.17%,538100,0
09/01/2021,11.98,12.21,11.93,11.97,0.01,+0.08%,607400,0
08/31/2021,12.15,12.28,11.84,11.96,-0.23,-1.89%,747600,0
08/30/2021,12.41,12.46,11.92,12.19,-0.15,-1.22%,535500,0
08/27/2021,12.06,12.4,11.97,12.34,0.25,+2.07%,591800,0
08/26/2021,12.05,12.37,12.03,12.09,-0.04,-0.33%,596000,0
08/25/2021,12.36,12.61,12.07,12.13,-0.22,-1.78%,669700,0
08/24/2021,12.6,12.71,11.94,12.35,-0.05,-0.40%,1131300,0
08/23/2021,11.76,12.4,11.29,12.4,0.89,+7.73%,1221300,0
08/20/2021,11.77,11.91,11.45,11.51,-0.31,-2.62%,1163800,0
08/19/2021,12.21,12.215,11.71,11.82,-0.43,-3.51%,1059800,0
08/18/2021,12.69,12.74,11.94,12.25,-0.3,-2.39%,1271800,0
08/17/2021,13.33,13.44,12.45,12.55,-0.94,-6.97%,1271800,0
08/16/2021,14.16,14.2,13.3,13.49,-0.56,-3.99%,988500,0
08/13/2021,14.67,14.75,13.92,14.05,-0.32,-2.23%,1159900,0
08/12/2021,15.06,15.32,14.35,14.37,-0.97,-6.32%,1260800,0
08/11/2021,15.76,15.96,14.7766,15.34,-0.19,-1.22%,887200,0
08/10/2021,14.86,15.97,14.69,15.53,0.88,+6.01%,1030500,0
08/09/2021,14.38,14.84,14.35,14.65,0.16,+1.10%,503100,0
08/06/2021,14.61,14.77,14.34,14.49,-0.1,-0.69%,408500,0
08/05/2021,14.36,14.68,14.3,14.59,0.29,+2.03%,456300,0
08/04/2021,14.6,14.6,14.05,14.3,-0.26,-1.79%,597300,0
08/03/2021,14.99,15.16,14.38,14.56,-0.3,-2.02%,492800,0
08/02/2021,15.33,15.64,14.76,14.86,-0.54,-3.51%,535900,0
07/30/2021,15.15,15.69,14.8996,15.4,-0.03,-0.19%,400200,0
07/29/2021,15.42,15.75,15.15,15.43,0.09,+0.59%,311500,0
07/28/2021,14.67,15.4,14.67,15.34,0.52,+3.51%,437800,0
07/27/2021,15.26,15.27,14.62,14.82,-0.65,-4.20%,775700,0
07/26/2021,14.49,15.5,14.32,15.47,1.08,+7.51%,742900,0
07/23/2021,15.11,15.17,14.32,14.39,-0.65,-4.32%,927000,0
07/22/2021,15.3,15.47,14.61,15.04,-0.2,-1.31%,637600,0
07/21/2021,14.86,15.47,14.72,15.24,0.65,+4.46%,652400,0
07/20/2021,14.4,14.9,14.19,14.59,0.36,+2.53%,671600,0
07/19/2021,14.89,14.92,14.08,14.23,-0.93,-6.13%,1727200,0
07/16/2021,15.17,15.42,15,15.16,0.03,+0.20%,734100,0
07/15/2021,15,15.8,14.91,15.13,-0.09,-0.59%,829900,0
07/14/2021,16.1,16.18,14.9,15.22,-0.8,-4.99%,1593800,0
07/13/2021,16.72,17,15.88,16.02,-0.98,-5.76%,1185400,0
07/12/2021,17.53,17.75,16.79,17,-0.71,-4.01%,1019300,0
07/09/2021,18,18.17,17.65,17.71,-0.23,-1.28%,712500,0
07/08/2021,18.06,18.44,17.91,17.94,-0.91,-4.83%,739800,0
07/07/2021,18.55,19.1608,18.14,18.85,0.11,+0.59%,629100,0
07/06/2021,19.18,19.57,18.65,18.74,-0.62,-3.20%,522500,0
07/02/2021,19.57,19.7,19.14,19.36,-0.2,-1.02%,422700,0
07/01/2021,19.24,19.9,19.2209,19.56,0.12,+0.62%,497900,0
06/30/2021,19.96,19.98,19.25,19.44,-0.56,-2.80%,984900,0
06/29/2021,19.65,20.05,19.4,20,0.4,+2.04%,3922500,0
06/28/2021,18.75,19.89,18.75,19.6,0.62,+3.27%,981000,0
06/25/2021,19.21,19.45,18.81,18.98,-0.25,-1.30%,519100,0
06/24/2021,19.13,19.39,18.88,19.23,0.23,+1.21%,660200,0
06/23/2021,18.49,19.31,18.47,19,0.63,+3.43%,1326300,0
06/22/2021,18.11,18.57,17.94,18.37,0,0.00%,1105300,0
06/21/2021,18.3,18.56,17.85,18.37,-0.19,-1.02%,1040300,0
06/18/2021,19.11,19.41,18.37,18.56,-0.86,-4.43%,1707100,0
06/17/2021,18.78,19.44,17.91,19.42,0.62,+3.30%,2004700,0
06/16/2021,17.8,19.33,17.61,18.8,0.96,+5.38%,2096300,0
06/15/2021,18.35,18.5,17.28,17.84,-0.95,-5.06%,2629100,0
06/14/2021,19.9,20.03,18.26,18.79,-0.97,-4.91%,1655200,0
06/11/2021,20.68,20.84,19.6169,19.76,-0.92,-4.45%,1329800,0
06/10/2021,21.2,21.71,20.53,20.68,-0.63,-2.96%,1244300,0
06/09/2021,22.2,22.6,21.14,21.31,-1.09,-4.87%,1901200,0
06/08/2021,21.57,23.45,21.55,22.4,0.94,+4.38%,2575400,0
06/07/2021,20.72,21.89,20.38,21.46,1.02,+4.99%,2055500,0
06/04/2021,19.55,21.61,19.43,20.44,0.91,+4.66%,4005800,0
06/03/2021,18.9,19.58,18.14,19.53,0.47,+2.47%,1347300,0
06/02/2021,18.96,19.17,18.76,19.06,0.19,+1.01%,799800,0
06/01/2021,19.84,19.84,18.8,18.87,-0.2,-1.05%,749200,0
05/28/2021,19.05,19.9,19.02,19.07,-0.09,-0.47%,898000,0
05/27/2021,20.22,20.44,18.87,19.16,-0.79,-3.96%,1180900,0
05/26/2021,20.33,20.6619,19.63,19.95,-0.1,-0.50%,1538900,0
05/25/2021,19.62,20.62,19.62,20.05,0.29,+1.47%,1549300,0
05/24/2021,19.63,20,18.8901,19.76,0.59,+3.08%,934600,0
05/21/2021,18.6,19.47,18.4,19.17,0.85,+4.64%,1364600,0
05/20/2021,17.86,18.75,17.57,18.32,0.77,+4.39%,1174900,0
05/19/2021,17.12,17.66,16.5,17.55,0.3,+1.74%,1051200,0
05/18/2021,17.05,17.85,16.78,17.25,0.67,+4.04%,1544800,0
05/17/2021,15.92,16.62,15.5,16.58,1.49,+9.87%,1586100,0
05/14/2021,14.44,15.4,14.25,15.09,1.04,+7.40%,1535700,0
05/13/2021,15.49,15.9701,13.87,14.05,-0.98,-6.52%,1686600,0
05/12/2021,15.7,16.17,15.01,15.03,-0.75,-4.75%,1287000,0
05/11/2021,16.65,16.7,15.52,15.78,-1.53,-8.84%,2899000,0
05/10/2021,19.55,20.2,17.17,17.31,-0.45,-2.53%,1931600,0
05/07/2021,18.5,20.2,17.11,17.76,1.59,+9.83%,1812500,0
05/06/2021,16.9,17.2981,15.74,16.17,-1.13,-6.53%,1236000,0
05/05/2021,17.11,17.46,16.8,17.3,0.35,+2.06%,307300,0
05/04/2021,17.6,17.7,16.3,16.95,-0.8,-4.51%,841100,0
05/03/2021,19.04,19.04,17.3,17.75,-0.85,-4.57%,668900,0
04/30/2021,17.79,18.75,17.56,18.6,0.1,+0.54%,928100,0
04/29/2021,18.47,19.21,17.9,18.5,-0.01,-0.05%,824300,0
04/28/2021,18.33,18.93,17.55,18.51,-0.01,-0.05%,786400,0
04/27/2021,19,19,17.32,18.52,-0.02,-0.11%,1284100,0
04/26/2021,18.51,18.65,17.3,18.54,1.64,+9.70%,1822400,0
04/23/2021,15.99,17.3198,15.5501,16.9,1.73,+11.40%,2134700,0
04/22/2021,16,16.47,14.8,15.17,-0.46,-2.94%,1345800,0
04/21/2021,13.4,15.8575,13.0504,15.63,2.45,+18.59%,2482300,0
04/20/2021,13.9,14.06,12.76,13.18,-0.82,-5.86%,1594000,0
04/19/2021,14.91,15.17,13.83,14,-1.17,-7.71%,1432000,0
04/16/2021,15.35,15.49,14.97,15.17,-0.28,-1.81%,756900,0
04/15/2021,16.04,16.3,14.9,15.45,-0.73,-4.51%,1656200,0
04/14/2021,16.19,16.28,15.7,16.18,-0.08,-0.49%,1187900,0
04/13/2021,16.71,16.9465,16.01,16.26,-0.26,-1.57%,981900,0
04/12/2021,18,18,16.51,16.52,-0.9,-5.17%,793800,0
04/09/2021,17.63,17.63,17.13,17.42,0.18,+1.04%,740700,0
04/08/2021,16.84,17.38,16.35,17.24,0.64,+3.86%,565200,0
04/07/2021,17.23,17.5,16.45,16.6,-0.49,-2.87%,769100,0
04/06/2021,16.7,17.4,16.35,17.09,0.49,+2.95%,856300,0
04/05/2021,17.5,17.5,16.34,16.6,-0.34,-2.01%,1254500,0
04/01/2021,17.03,17.24,16.27,16.94,0.63,+3.86%,1310500,0
03/31/2021,16.62,17.25,15.75,16.31,-0.42,-2.51%,2006100,0
03/30/2021,16.5,16.96,15.65,16.73,-0.19,-1.12%,1543300,0
03/29/2021,17.95,18,16.6,16.92,-1.11,-6.16%,1121900,0
03/26/2021,18.5,18.5899,17.32,18.03,-0.07,-0.39%,964400,0
03/25/2021,17,18.13,16.3,18.1,0.81,+4.68%,1938800,0
03/24/2021,18.95,19.3999,17.07,17.29,-1.51,-8.03%,2341300,0
03/23/2021,19.24,20.19,18.53,18.8,-0.65,-3.34%,1327200,0
03/22/2021,19.8,19.8,18.73,19.45,1.25,+6.87%,1146400,0
03/19/2021,18,18.47,16.71,18.2,0.39,+2.19%,1609300,0
03/18/2021,19.04,19.04,17.51,17.81,-1.27,-6.66%,1403900,0
03/17/2021,18.49,19.44,18.2,19.08,-0.18,-0.93%,1514600,0
03/16/2021,21.5,21.8,18.67,19.26,-1.35,-6.55%,1947600,0
03/15/2021,20.51,21.4,19.5,20.61,2.92,+16.51%,3526700,0
03/12/2021,17.13,17.85,17,17.69,-0.15,-0.84%,1091000,0
03/11/2021,17.5,18.6499,17.1084,17.84,1.34,+8.12%,1687000,0
03/10/2021,16.75,17.22,16.3401,16.5,0.72,+4.56%,1164800,0
03/09/2021,15.92,16.43,15.75,15.78,0.75,+4.99%,1232500,0
03/08/2021,15.85,17.7,14.31,15.03,-1.02,-6.36%,1917300,0
03/05/2021,16.31,16.6696,12.75,16.05,-0.53,-3.20%,4366400,0
03/04/2021,17.25,17.5984,15.17,16.58,-1.27,-7.11%,3199600,0
03/03/2021,19.3,19.59,17.31,17.85,-1.56,-8.04%,1593600,0
03/02/2021,21,21.15,19.15,19.41,-1.48,-7.08%,1214600,0
03/01/2021,21.01,21.1,20.02,20.89,0.98,+4.92%,1498200,0
02/26/2021,19.8,20.1882,18.6,19.91,-0.37,-1.82%,1804000,0
02/25/2021,21.06,22.04,19.03,20.28,1.5,+7.99%,3460300,0
02/24/2021,19.17,19.93,18.62,18.78,-0.38,-1.98%,2162000,0
02/23/2021,19.39,20.35,18,19.16,-2.14,-10.05%,2792600,0
02/22/2021,23,23.25,21.21,21.3,-1.71,-7.43%,1908800,0
02/19/2021,23.93,24.66,23.01,23.01,-0.48,-2.04%,1922800,0
02/18/2021,23.99,24.28,22.79,23.49,-0.9,-3.69%,1509100,0
02/17/2021,23.36,24.55,22.65,24.39,0.76,+3.22%,1482300,0
02/16/2021,24.33,24.87,23.25,23.63,-0.65,-2.68%,1548900,0
02/12/2021,23.9,24.85,23.25,24.28,0.45,+1.89%,1388300,0
02/11/2021,24.35,24.65,23.34,23.83,-0.83,-3.37%,1576400,0
02/10/2021,25.5,25.65,23.67,24.66,-0.78,-3.07%,1548000,0
02/09/2021,24.47,25.88,24.25,25.44,0.8,+3.25%,1653300,0
02/08/2021,25.31,25.44,24.33,24.64,-0.85,-3.33%,1808200,0
02/05/2021,26.52,26.69,25.05,25.49,-0.8,-3.04%,1525100,0
02/04/2021,26.66,26.709,25.6,26.29,-0.01,-0.04%,1074900,0
02/03/2021,26.81,27.32,26.15,26.3,-1.28,-4.64%,1369500,0
02/02/2021,27.3,28.17,26.52,27.58,0.96,+3.61%,1926800,0
02/01/2021,25.53,26.85,24.01,26.62,1.18,+4.64%,2524200,0
01/29/2021,23.33,26.46,22.65,25.44,2.2,+9.47%,3963300,0
01/28/2021,24.87,25.45,22.59,23.24,-1.35,-5.49%,3420500,0
01/27/2021,25.14,26.65,24.13,24.59,-2.18,-8.14%,3088200,0
01/26/2021,28.3,28.5,26.5918,26.77,-1.24,-4.43%,2303000,0
01/25/2021,28.21,28.95,24.01,28.01,0.86,+3.17%,3865900,0
01/22/2021,27.09,28.59,26.75,27.15,-1.06,-3.76%,2622400,0
01/21/2021,27.75,30.2,26.08,28.21,-0.3,-1.05%,5816000,0
01/20/2021,29.9,29.92,27.75,28.51,-2.84,-9.06%,5964900,0
01/19/2021,34.2,34.8,29.61,31.35,-2.13,-6.36%,7100500,0
01/15/2021,34.8,35.25,31.36,33.48,0.73,+2.23%,8512200,0
01/14/2021,34.24,34.8,31.01,32.75,3.38,+11.51%,13007600,0
01/13/2021,29.02,31.8,28.52,29.37,2.07,+7.58%,10409700,0
01/12/2021,24.05,30.97,23.45,27.3,3.24,+13.47%,8543300,0
01/11/2021,23.64,25.27,23.03,24.06,0.96,+4.16%,4096000,0
01/08/2021,23.79,26.89,22.5,23.1,-0.51,-2.16%,5044500,0
01/07/2021,23.5,24.45,22.77,23.61,-0.09,-0.38%,3389600,0
01/06/2021,20.65,24.16,20.3,23.7,3.25,+15.89%,8898900,0
01/05/2021,21.25,22.36,19.72,20.45,-0.73,-3.45%,5257900,0
01/04/2021,19.8,21.98,18.01,21.18,3.4,+19.12%,10815000,0
12/31/2020,17.88,18,17.28,17.78,-0.03,-0.17%,1040500,0
12/30/2020,17.43,18.1,17.25,17.81,-0.17,-0.95%,1945700,0
12/29/2020,18.49,19.23,16.51,17.98,-0.2,-1.10%,2203200,0
12/28/2020,18.98,20.09,17.51,18.18,-0.22,-1.20%,3336800,0
12/24/2020,18.12,18.6,17.42,18.4,0.66,+3.72%,2517200,0
12/23/2020,16.05,17.74,15.88,17.74,2.04,+12.99%,4285200,0
12/22/2020,15.5,15.77,15.15,15.7,0.68,+4.53%,1593600,0
12/21/2020,14.77,15.4,14.66,15.02,0.02,+0.13%,1845700,0
12/18/2020,14.34,15.0989,14.3,15,0.52,+3.59%,1150800,0
12/17/2020,14.3,14.69,14.17,14.48,0.21,+1.47%,1026700,0
12/16/2020,14,14.87,13.61,14.27,0.19,+1.35%,2165100,0
12/15/2020,14.81,15.4,13.87,14.08,-1.41,-9.10%,2856800,0
12/14/2020,16,16.1,14.85,15.49,0.09,+0.58%,2247500,0
12/11/2020,15.15,16.24,14.5,15.4,0.1,+0.65%,3446600,0
12/10/2020,15,15.6871,14.5,15.3,-0.08,-0.52%,2213000,0
12/09/2020,16.37,16.55,14.85,15.38,-0.99,-6.05%,4685400,0
12/08/2020,16.56,17.2,15.56,16.37,0.27,+1.68%,4917100,0
12/07/2020,15.3,16.28,15.2,16.1,1.85,+12.98%,7406400,0
12/04/2020,13.4,14.74,13.3,14.25,0.91,+6.82%,4399100,0
12/03/2020,13.25,13.42,12.9,13.34,0.46,+3.57%,2803600,0
12/02/2020,12.57,13.28,11.81,12.88,-0.32,-2.42%,3707000,0
12/01/2020,14.5,14.73,12.945,13.2,-0.8,-5.71%,6995300,0
11/30/2020,15.59,15.71,12.81,14,0.96,+7.36%,16407600,0
11/27/2020,13.31,13.44,12.03,13.04,0.3,+2.35%,1681100,0
11/25/2020,11.4,13.71,11.3701,12.74,1.32,+11.56%,3359800,0
11/24/2020,11.54,11.88,11.11,11.42,0.22,+1.96%,1821200,0
11/23/2020,11.25,11.35,10.8,11.2,0.46,+4.28%,1553900,0
11/20/2020,10.7,10.82,10.45,10.74,0.24,+2.29%,979100,0
11/19/2020,10.45,10.79,10.02,10.5,0.2,+1.94%,1245300,0
11/18/2020,10.13,10.3,10.01,10.3,0.23,+2.28%,166600,0
11/17/2020,10,10.1,10,10.07,0.09,+0.90%,68800,0
11/16/2020,9.92,10,9.85,9.98,0.0988,+1.00%,90200,0
11/13/2020,9.87,9.97,9.87,9.8812,0.0112,+0.11%,276700,0
11/12/2020,9.96,9.995,9.83,9.87,-0.0298,-0.30%,76700,0
11/11/2020,9.9,10,9.87,9.8998,-0.0802,-0.80%,53100,0
11/10/2020,10.09,10.09,9.92,9.98,0,0.00%,43900,0
11/09/2020,10.01,10.25,9.95,9.98,-0.11,-1.09%,67800,0
11/06/2020,10.05,10.125,9.8801,10.09,0.16,+1.61%,107700,0
11/05/2020,9.85,10,9.8,9.93,0.08,+0.81%,143700,0
11/04/2020,9.86,9.989,9.8,9.85,0,0.00%,88200,0
11/03/2020,9.99,9.99,9.81,9.85,0,0.00%,124500,0
11/02/2020,9.98,10.04,9.75,9.85,0.22,+2.28%,310000,0
10/30/2020,9.69,9.69,9.6,9.63,-0.01,-0.10%,38700,0
10/29/2020,9.69,9.69,9.62,9.64,0,0.00%,116900,0
10/28/2020,9.6,9.67,9.6,9.64,-0.03,-0.31%,3200,0
10/27/2020,9.7,9.7,9.6477,9.67,0.02,+0.21%,8800,0
10/26/2020,9.7,9.7,9.6442,9.65,0,0.00%,141300,0
10/23/2020,9.7,9.72,9.65,9.65,0,0.00%,27000,0
10/22/2020,9.7,9.7,9.63,9.65,0.01,+0.10%,516600,0
10/21/2020,9.65,9.67,9.64,9.64,-0.01,-0.10%,55100,0
10/20/2020,9.7,9.7,9.64,9.65,-0.03,-0.31%,477200,0
10/19/2020,9.6,9.7,9.6,9.68,-0.07,-0.72%,12700,0
10/16/2020,9.65,9.75,9.61,9.75,0.07,+0.72%,21000,0
10/15/2020,9.7,9.7,9.61,9.68,0.01,+0.10%,10200,0
10/14/2020,9.6,10,9.6,9.67,0.043,+0.45%,16900,0
10/13/2020,9.8075,9.8075,9.6,9.627,-0.023,-0.24%,6800,0
10/12/2020,9.75,10,9.64,9.65,-0.04,-0.41%,27900,0
10/09/2020,9.9,9.9,9.64,9.69,-0.01,-0.10%,7200,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
