Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2021,103.8,113.964,103.2,109.4,9.8,+9.84%,99550,0
12/06/2021,93.2,102.4,89.8,99.6,5.6,+5.96%,126634,0
12/03/2021,100.2,100.708,91.2,94,-6.6,-6.56%,70900,0
12/02/2021,97,104.6,95.4,100.6,4.4,+4.57%,79290,0
12/01/2021,106,109.4,95.2,96.2,-7.4,-7.14%,103640,0
11/30/2021,107.8,109.6,102.4,103.6,-4,-3.72%,66810,0
11/29/2021,113.4,115.2,103.2,107.6,-5.8,-5.11%,53805,0
11/26/2021,115.2,116.6,108.6,113.4,-4,-3.41%,18415,0
11/24/2021,111.8,118.2,107.8,117.4,6.2,+5.58%,43230,0
11/23/2021,117.2,117.2,105.8,111.2,-6.4,-5.44%,80455,0
11/22/2021,124.8,125.2,115.252,117.6,-7.8,-6.22%,50675,0
11/19/2021,124.2,128.8,121.2,125.4,0.2,+0.16%,33835,0
11/18/2021,136.8,138.6,123.4,125.2,-10.6,-7.81%,62780,0
11/17/2021,142.4,143.146,134,135.8,-7.8,-5.43%,68715,0
11/16/2021,139,147,134.8,143.6,5.8,+4.21%,84015,0
11/15/2021,144,144.6,137.8,137.8,-4.8,-3.37%,56945,0
11/12/2021,146.8,146.9,140.6,142.6,-1.4,-0.97%,79855,0
11/11/2021,154.4,154.488,143.8,144,-9.2,-6.01%,100010,0
11/10/2021,162.6,166.6,143,153.2,-12.4,-7.49%,112400,0
11/09/2021,172.2,172.2,162.48,165.6,-3.4,-2.01%,35965,0
11/08/2021,170,172.8,165.6,169,-0.2,-0.12%,54365,0
11/05/2021,173.8,177.24,166.4,169.2,-5.2,-2.98%,43340,0
11/04/2021,178.4,183.326,170.6,174.4,-5.2,-2.90%,42400,0
11/03/2021,173,180.2,170.8,179.6,7.8,+4.54%,52265,0
11/02/2021,178.4,179,165.8,171.8,-5.6,-3.16%,57635,0
11/01/2021,176.2,185,173.2,177.4,1.4,+0.80%,104600,0
10/29/2021,172.6,187.3,172,176,1.6,+0.92%,109090,0
10/28/2021,163,183,161.4,174.4,12.8,+7.92%,111350,0
10/27/2021,165,169.8,161.02,161.6,-3.8,-2.30%,48380,0
10/26/2021,170.8,177.8,161.4,165.4,-7,-4.06%,73645,0
10/25/2021,158.2,177,156.4,172.4,16.8,+10.80%,151615,0
10/22/2021,190,191.8,154.268,155.6,-48.6,-23.80%,359415,0
10/21/2021,150,212.6,149.4,204.2,52.8,+34.87%,615445,0
10/20/2021,144.4,156,143.4,151.4,7.6,+5.29%,91790,0
10/19/2021,144.2,149,141.8,143.8,1.8,+1.27%,60680,0
10/18/2021,143,145.2,135,142,-2,-1.39%,94640,0
10/15/2021,146.4,152.6,142.676,144,-1.8,-1.23%,93340,0
10/14/2021,146,155,140.6,145.8,0,0.00%,122205,0
10/13/2021,131.2,149.578,131,145.8,15.6,+11.98%,197685,0
10/12/2021,131.2,133.2,128.8,130.2,-0.2,-0.15%,47650,0
10/11/2021,132.8,135.4,130,130.4,-0.6,-0.46%,60075,0
10/08/2021,132.2,136.6,129.6,131,-2.6,-1.95%,59750,0
10/07/2021,134.2,136.8,131.6,133.6,0.6,+0.45%,68800,0
10/06/2021,126.4,135,126.2,133,2.4,+1.84%,74035,0
10/05/2021,126.4,131.4,125,130.6,3.2,+2.51%,80510,0
10/04/2021,130.6,132.4,124,127.4,-4.2,-3.19%,153110,0
10/01/2021,135.6,137.4,128.8,131.6,-3,-2.23%,104020,0
09/30/2021,132,138.6,131.4,134.6,2.8,+2.12%,155525,0
09/29/2021,136.6,138.6,127.2,131.8,-5,-3.65%,243640,0
09/28/2021,141.8,143,136,136.8,-7,-4.87%,170375,0
09/27/2021,138.4,145.8,135,143.8,3,+2.13%,292980,0
09/24/2021,141.4,151.8,133.4,140.8,3.6,+2.62%,869595,0
09/23/2021,167.4,173.6,126.6,137.2,-296.2,-68.34%,2602245,0
09/22/2021,437.2,445.6,428.8,433.4,-7.8,-1.77%,76395,0
09/21/2021,424.2,442.7,420,441.2,20.2,+4.80%,16455,0
09/20/2021,429.6,433.2,412.8,421,-18.4,-4.19%,23705,0
09/17/2021,430.6,454.4,430.6,439.4,4,+0.92%,51640,0
09/16/2021,427,442.8,415.5,435.4,10.4,+2.45%,28080,0
09/15/2021,413,429.8,408.8,425,12,+2.91%,36570,0
09/14/2021,406.4,414,399.2,413,6.8,+1.67%,29680,0
09/13/2021,408.6,418.8,385,406.2,0.8,+0.20%,17025,0
09/10/2021,417,425.042,404.4,405.4,-13.4,-3.20%,16520,0
09/09/2021,438,462.8,416.4,418.8,-21.4,-4.86%,36885,0
09/08/2021,445.6,445.998,427.2,440.2,-8.2,-1.83%,32124,0
09/07/2021,402.8,450.6,395,448.4,47.2,+11.76%,53225,0
09/03/2021,402,406.2,387.6,401.2,3.2,+0.80%,93120,0
09/02/2021,405.8,418.6,397.2,398,-7.2,-1.78%,28604,0
09/01/2021,406,412.2,393.6,405.2,5,+1.25%,47530,0
08/31/2021,409.2,412.4,396.8,400.2,-9.2,-2.25%,41285,0
08/30/2021,444.4,446,408.2,409.4,-30.4,-6.91%,16240,0
08/27/2021,429.2,446.8,423.214,439.8,10.8,+2.52%,12135,0
08/26/2021,433.2,441.8,415,429,-3.8,-0.88%,14825,0
08/25/2021,435.4,451.8,422.8,432.8,1.6,+0.37%,53130,0
08/24/2021,434.4,445.8,423.6,431.2,-7.4,-1.69%,48020,0
08/23/2021,432,446.6,423.4,438.6,9,+2.09%,66345,0
08/20/2021,427.4,450.4,426.5,429.6,-1,-0.23%,52930,0
08/19/2021,472.2,475.8,422.2,430.6,-41.6,-8.81%,50345,0
08/18/2021,493.4,499,464.6,472.2,-15.2,-3.12%,28604,0
08/17/2021,490.2,507.4,478,487.4,-12.6,-2.52%,39205,0
08/16/2021,491.8,521.1,483.472,500,6,+1.21%,38110,0
08/13/2021,611,612.6,488.2,494,-160,-24.46%,71565,0
08/12/2021,692.4,696,621.8,654,-43.4,-6.22%,22860,0
08/11/2021,707.4,715,684.2,697.4,-9.2001,-1.30%,17650,0
08/10/2021,734.4,734.4,701.5,706.6001,-22.9999,-3.15%,14235,0
08/09/2021,719.2,739.2,704.836,729.6,14.6,+2.04%,6595,0
08/06/2021,745.6,751.7,710,715,-27.8,-3.74%,8835,0
08/05/2021,711.6001,743,704.8001,742.8,29.6,+4.15%,7200,0
08/04/2021,713.2,746.8,705.2,713.2,-2.4,-0.34%,9940,0
