Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/29/2022,180.77,186.3,180.77,185.76,6.27,+3.49%,290000,0
12/28/2022,181.6,183.1,179.4,179.49,-2.25,-1.24%,257200,0
12/27/2022,180.77,182.64,179.52,181.74,0.52,+0.29%,214300,0
12/23/2022,177.07,181.91,177.07,181.22,3.38,+1.90%,300000,0
12/22/2022,180.15,180.15,175.08,177.84,-4.01,-2.21%,405200,0
12/21/2022,180,183.8,179.725,181.85,2.82,+1.58%,433500,0
12/20/2022,178.19,181.12,178.19,179.03,0.07,+0.04%,515100,0
12/19/2022,181.26,181.74,178.661,178.96,-2.29,-1.26%,537200,0
12/16/2022,180.96,182.605,178.77,181.25,-1.32,-0.72%,1016600,0
12/15/2022,187.66,189.42,181.2175,182.57,-8.33,-4.36%,822400,0
12/14/2022,190.27,194.33,188.67,190.9,-0.32,-0.17%,615000,0
12/13/2022,196.5,198.05,190.36,191.22,1.68,+0.89%,408600,0
12/12/2022,183.92,189.91,183.644,189.54,6.09,+3.32%,534200,0
12/09/2022,183.03,186.26,182.16,183.45,-0.92,-0.50%,697600,0
12/08/2022,187.73,189.11,183.38,184.37,-2.07,-1.11%,534900,0
12/07/2022,185.56,187.615,183.6,186.44,1.06,+0.57%,586500,0
12/06/2022,190.57,191.38,184.32,185.38,-5.87,-3.07%,485700,0
12/05/2022,192.13,193.11,189.61,191.25,-2.35,-1.21%,471100,0
12/02/2022,192.29,194.32,191.06,193.6,-2.68,-1.37%,425100,0
12/01/2022,197.14,199.18,194.73,196.28,0.08,+0.04%,396200,0
11/30/2022,190.27,196.44,188.795,196.2,6,+3.15%,591300,0
11/29/2022,187.38,191.29,187.38,190.2,2.89,+1.54%,406400,0
11/28/2022,189.25,190.28,185.85,187.31,-4.37,-2.28%,413200,0
11/25/2022,190.32,193.63,189.425,191.68,1.85,+0.97%,228200,0
11/23/2022,190.92,191.68,188.07,189.83,-1.57,-0.82%,487000,0
11/22/2022,190.54,192.18,188.96,191.4,2.53,+1.34%,549300,0
11/21/2022,187.08,189.21,184.76,188.87,0.42,+0.22%,462000,0
11/18/2022,190.86,191.42,186.74,188.45,0.71,+0.38%,461100,0
11/17/2022,188.19,189.48,185.72,187.74,-4.5,-2.34%,424900,0
11/16/2022,194.03,195.35,191.62,192.24,-3.36,-1.72%,381000,0
11/15/2022,196.71,198.455,194.18,195.6,2.79,+1.45%,399100,0
11/14/2022,196.91,198.98,192.265,192.81,-6.99,-3.50%,536300,0
11/11/2022,196.17,202.61,195.64,199.8,5.2,+2.67%,855200,0
11/10/2022,188.13,195.4,187.27,194.6,15.64,+8.74%,1148500,0
11/09/2022,181.08,181.94,177.89,178.96,-3.43,-1.88%,583700,0
11/08/2022,181.83,190.17,180.87,182.39,2.06,+1.14%,1076100,0
11/07/2022,178.87,180.56,174.22,180.33,3.16,+1.78%,617100,0
11/04/2022,174.91,179.905,174.19,177.17,2.97,+1.70%,780100,0
11/03/2022,176.05,182.53,171.445,174.2,-4.08,-2.29%,1054100,0
11/02/2022,185.7,186.9405,178.01,178.28,-8.36,-4.48%,706500,0
11/01/2022,188.01,189.93,186.01,186.64,0.52,+0.28%,589800,0
10/31/2022,188.32,188.32,184.925,186.12,-3.02,-1.60%,505700,0
10/28/2022,184.04,190.36,183.49,189.14,5.47,+2.98%,582600,0
10/27/2022,180.71,186.11,180.35,183.67,3.33,+1.85%,803300,0
10/26/2022,178.42,182.72,177.31,180.34,2.35,+1.32%,500000,0
10/25/2022,174.87,178.08,174.87,177.99,4.2,+2.42%,616000,0
10/24/2022,172.27,175.18,170.37,173.79,3.32,+1.95%,614700,0
10/21/2022,163.76,170.88,161.69,170.47,6.47,+3.95%,1043300,0
10/20/2022,166.42,168.69,163.34,164,-3.48,-2.08%,739000,0
10/19/2022,170.37,171.59,167.01,167.48,-4.57,-2.66%,636500,0
10/18/2022,175.99,176.935,170.9075,172.05,0.33,+0.19%,737600,0
10/17/2022,171.1,173.28,171.1,171.72,4.46,+2.67%,399100,0
10/14/2022,171.71,173.7,166.64,167.26,-3.2,-1.88%,483100,0
10/13/2022,164.81,171.81,163.34,170.46,1.2,+0.71%,517200,0
10/12/2022,171.4,173.185,169.06,169.26,-1.92,-1.12%,526500,0
10/11/2022,174.51,174.95,169.745,171.18,-4.51,-2.57%,723300,0
10/10/2022,180.25,180.25,175.3,175.69,-3.9,-2.17%,1133300,0
10/07/2022,180.02,181.28,178.035,179.59,-2.65,-1.45%,1135600,0
10/06/2022,186.91,187.93,182.11,182.24,-4.81,-2.57%,1142900,0
10/05/2022,185.72,189.2,184.7,187.05,-1.38,-0.73%,1116100,0
10/04/2022,186.59,191.75,184.715,188.43,6.13,+3.36%,922800,0
10/03/2022,179.29,183.93,177.57,182.3,6.13,+3.48%,1267700,0
09/30/2022,180.63,182.12,175.98,176.17,-4.92,-2.72%,554300,0
09/29/2022,177.72,181.91,177.12,181.09,1.36,+0.76%,940300,0
09/28/2022,175.14,180.735,173.81,179.73,5.38,+3.09%,489100,0
09/27/2022,182.62,182.94,173.34,174.35,-6.14,-3.40%,707900,0
09/26/2022,183.22,184.975,179.99,180.49,-3.71,-2.01%,458700,0
09/23/2022,186.55,187.33,183.04,184.2,-5.66,-2.98%,627200,0
09/22/2022,195.69,195.69,188.61,189.86,-6.38,-3.25%,426500,0
09/21/2022,200.65,203.09,195.81,196.24,-2.5,-1.26%,589900,0
09/20/2022,201.59,201.59,196.51,198.74,-4.26,-2.10%,556500,0
09/19/2022,200.87,203.66,200.87,203,0.44,+0.22%,391100,0
09/16/2022,203.31,203.78,198.91,202.56,-2.86,-1.39%,1022500,0
09/15/2022,207.33,211.07,204.46,205.42,-4.45,-2.12%,546000,0
09/14/2022,212.03,212.62,207.13,209.87,-2.17,-1.02%,610000,0
09/13/2022,217.09,218.6,211.45,212.04,-10.96,-4.91%,386200,0
09/12/2022,221.8,224.59,221.8,223,2.54,+1.15%,323400,0
09/09/2022,216.61,220.73,215.01,220.46,6.66,+3.12%,414100,0
09/08/2022,209.8,213.93,208.78,213.8,1.43,+0.67%,512500,0
09/07/2022,208.64,213.49,208.63,212.37,3.33,+1.59%,369400,0
09/06/2022,210.32,211.03,206.95,209.04,-0.08,-0.04%,433000,0
09/02/2022,213.91,213.95,207.73,209.12,-2.49,-1.18%,408300,0
09/01/2022,211.31,211.68,206.93,211.61,-0.92,-0.43%,777200,0
08/31/2022,216.49,217.03,212.48,212.53,-2.88,-1.34%,805600,0
08/30/2022,218.98,219.68,214.8925,215.41,-2.89,-1.32%,536000,0
08/29/2022,219.09,220.98,218.04,218.3,-3.08,-1.39%,551200,0
08/26/2022,233.73,233.73,220.61,221.38,-11.56,-4.96%,568200,0
08/25/2022,230.84,233.62,229.7,232.94,3.53,+1.54%,506800,0
08/24/2022,227.36,231.36,226.98,229.41,1.14,+0.50%,597301,0
08/23/2022,229.32,232.61,228.19,228.27,-0.96,-0.42%,471300,0
08/22/2022,231.67,231.99,227.91,229.23,-5.85,-2.49%,492906,0
08/19/2022,235.24,237.91,233.64,235.08,-1.23,-0.52%,579000,0
08/18/2022,232.43,236.96,232.21,236.31,4.31,+1.86%,554200,0
08/17/2022,228.6,232.97,228.5,232,0.18,+0.08%,630400,0
08/16/2022,226.77,233.15,226.29,231.82,4.29,+1.89%,661200,0
08/15/2022,225.37,228.63,224,227.53,-0.13,-0.06%,736300,0
08/12/2022,228.42,230.26,226.61,227.66,0.9,+0.40%,844800,0
08/11/2022,227.57,227.77,225.84,226.76,2.27,+1.01%,789000,0
08/10/2022,230.39,230.39,224.47,224.49,-0.63,-0.28%,539800,0
08/09/2022,226.63,228.19,224.055,225.12,-2.26,-0.99%,367500,0
08/08/2022,230.21,233.2,226.1,227.38,0.75,+0.33%,475400,0
08/05/2022,221.74,227.65,219.93,226.63,3.62,+1.62%,662700,0
08/04/2022,222.88,223.91,218.91,223.01,-2.78,-1.23%,536300,0
08/03/2022,225.31,227.52,224.7,225.79,2.77,+1.24%,364200,0
08/02/2022,220.64,223.22,219.2,223.02,0.51,+0.23%,257100,0
08/01/2022,218.94,222.75,217.84,222.51,2.42,+1.10%,346300,0
07/29/2022,219.89,221,217.71,220.09,0.3,+0.14%,471700,0
07/28/2022,222,222.82,214.31,219.79,-1.53,-0.69%,526300,0
07/27/2022,218.71,222.43,217.09,221.32,3.69,+1.70%,302300,0
07/26/2022,220.17,221.47,216.83,217.63,-2.5,-1.14%,230300,0
07/25/2022,220.52,221.015,217.7,220.13,1.34,+0.61%,284200,0
07/22/2022,221.05,222.9112,216.56,218.79,-2.12,-0.96%,318900,0
07/21/2022,219.76,221.68,217.93,220.91,0.28,+0.13%,349900,0
07/20/2022,217.28,220.765,217.19,220.63,1.48,+0.68%,400600,0
07/19/2022,214.52,220.97,214.52,219.15,6.76,+3.18%,470300,0
07/18/2022,212.04,217.59,210.39,212.39,2.72,+1.30%,499800,0
07/15/2022,209.37,211.495,207.89,209.67,4.25,+2.07%,524100,0
07/14/2022,204.29,206.485,200.855,205.42,-2.5,-1.20%,498600,0
07/13/2022,205.99,208.6,204.37,207.92,-3.45,-1.63%,821600,0
07/12/2022,213.52,217.73,210.57,211.37,-3.44,-1.60%,473000,0
07/11/2022,216.44,217.825,214.31,214.81,-3.64,-1.67%,407800,0
07/08/2022,216.77,220.455,214.79,218.45,0.81,+0.37%,475100,0
07/07/2022,217.61,218.92,215.69,217.64,2.68,+1.25%,509900,0
07/06/2022,213.22,217.165,211.445,214.96,1.28,+0.60%,748100,0
07/05/2022,210,213.809,207.32,213.68,-0.21,-0.10%,750700,0
07/01/2022,209.79,215.2,209.28,213.89,3.78,+1.80%,719600,0
06/30/2022,206.24,211.905,203.67,210.11,0.6,+0.29%,749600,0
06/29/2022,211.81,211.81,204.48,209.51,-1.89,-0.89%,533400,0
06/28/2022,221.37,225.03,210.85,211.4,-7.35,-3.36%,674400,0
06/27/2022,217.82,219.29,215.125,218.75,1.25,+0.57%,645400,0
06/24/2022,212.92,219.93,212.92,217.5,7.46,+3.55%,1590800,0
06/23/2022,213.3,213.91,208.53,210.04,-2.24,-1.06%,463300,0
06/22/2022,213.04,215.01,211.44,212.28,-3.9,-1.80%,541800,0
06/21/2022,219.06,219.06,214.105,216.18,3.67,+1.73%,577700,0
06/17/2022,211.9,215.53,210.02,212.51,0.45,+0.21%,1801700,0
06/16/2022,223.05,223.14,210.81,212.06,-17.46,-7.61%,721400,0
06/15/2022,229.07,233.43,225.83,229.52,2.48,+1.09%,579100,0
06/14/2022,224.78,228.07,223.35,227.04,3.08,+1.38%,438100,0
06/13/2022,230.07,230.82,222.92,223.96,-13.22,-5.57%,525500,0
06/10/2022,237.09,239.97,235.06,237.18,-4.25,-1.76%,539206,0
06/09/2022,245.03,245.03,241.15,241.43,-5.87,-2.37%,513801,0
06/08/2022,246.74,249.02,245.06,247.3,-1.05,-0.42%,299000,0
06/07/2022,244.2,249.1,242.84,248.35,0.9,+0.36%,406700,0
06/06/2022,245.6,250.28,244.1,247.45,3.78,+1.55%,320700,0
06/03/2022,242.98,245.47,241.22,243.67,-1.59,-0.65%,351900,0
06/02/2022,243.5,246.7,241.77,245.26,2.54,+1.05%,632700,0
06/01/2022,248.4,249.84,241.59,242.72,-6.09,-2.45%,413100,0
05/31/2022,248.58,251.61,245.93,248.81,-0.67,-0.27%,497900,0
05/27/2022,241.91,249.59,241.91,249.48,9.11,+3.79%,373000,0
05/26/2022,236.17,241.46,233.705,240.37,7.06,+3.03%,366200,0
05/25/2022,228.8,234.54,228.8,233.31,0.79,+0.34%,366700,0
05/24/2022,235.48,236.515,228.77,232.52,-6.24,-2.61%,447900,0
05/23/2022,234,239.28,231,238.76,7.68,+3.32%,500300,0
05/20/2022,228.52,233.625,225.85,231.08,5.28,+2.34%,631200,0
05/19/2022,218.78,229.5,218.78,225.8,4.28,+1.93%,752900,0
05/18/2022,226.79,230.42,220.55,221.52,-7.75,-3.38%,454900,0
05/17/2022,231.89,232.45,226.38,229.27,2.31,+1.02%,526700,0
05/16/2022,231.3,232.98,225.055,226.96,-6.63,-2.84%,466900,0
05/13/2022,227.57,236.54,227.57,233.59,8.57,+3.81%,825800,0
05/12/2022,223.69,228.38,220.99,225.02,-2.17,-0.96%,561000,0
05/11/2022,222.4,229.65,221.96,227.19,3.59,+1.61%,1262400,0
05/10/2022,219.41,225.86,217.185,223.6,6.99,+3.23%,844200,0
05/09/2022,222.47,222.47,214.035,216.61,-7.65,-3.41%,960500,0
05/06/2022,242.41,242.41,223.38,224.26,-19.42,-7.97%,888500,0
05/05/2022,251,252.74,241.4,243.68,-10.42,-4.10%,509600,0
05/04/2022,250.21,254.87,244.97,254.1,5.26,+2.11%,446800,0
05/03/2022,248.62,250.9025,245.48,248.84,0.46,+0.19%,491500,0
05/02/2022,249.04,249.37,239.99,248.38,-1.14,-0.46%,548400,0
04/29/2022,257.26,259.25,248.88,249.52,-9.55,-3.69%,507800,0
04/28/2022,252,259.485,251.125,259.07,7.37,+2.93%,343900,0
04/27/2022,247.11,252.64,246.87,251.7,5.19,+2.11%,328900,0
04/26/2022,249.9,251.07,246.22,246.51,-5.37,-2.13%,349800,0
04/25/2022,250.38,252.835,245.53,251.88,-0.36,-0.14%,497400,0
04/22/2022,257.61,258.34,251.9,252.24,-6.45,-2.49%,540494,0
04/21/2022,264.93,265.295,257.78,258.69,-3,-1.15%,647500,0
04/20/2022,263.3,264,259.89,261.69,0.58,+0.22%,425700,0
04/19/2022,257.42,261.15,255.81,261.11,5.41,+2.12%,723400,0
04/18/2022,257.99,261.27,254.9132,255.7,-2.97,-1.15%,410500,0
04/14/2022,258.35,262.76,258.35,258.67,1.58,+0.61%,437601,0
04/13/2022,249.48,258.35,249.48,257.09,6.35,+2.53%,387500,0
04/12/2022,251.19,253.2,250.22,250.74,0.57,+0.23%,394600,0
04/11/2022,249.39,252.07,247.8,250.17,-0.33,-0.13%,314000,0
04/08/2022,249.14,252.95,247.43,250.5,0.84,+0.34%,1029500,0
04/07/2022,252.54,252.54,243.89,249.66,-3.98,-1.57%,611400,0
04/06/2022,253.88,255.53,251.81,253.64,-2.86,-1.12%,595308,0
04/05/2022,254.61,260.765,254.61,256.5,2.66,+1.05%,662215,0
04/04/2022,248.79,254.33,248.17,253.84,4.24,+1.70%,400900,0
04/01/2022,250.74,255.51,248.05,249.6,0.54,+0.22%,358300,0
03/31/2022,249.17,253.53,249.04,249.06,-1.16,-0.46%,742000,0
03/30/2022,249.36,250.68,247.3,250.22,0.75,+0.30%,416300,0
03/29/2022,247.07,250.2,246.6,249.47,6.45,+2.65%,199300,0
03/28/2022,245.01,246.455,240.52,243.02,-3.01,-1.22%,194200,0
03/25/2022,244.53,246.23,243.47,246.03,2.34,+0.96%,173800,0
03/24/2022,241.19,243.91,240.28,243.69,3.45,+1.44%,239000,0
03/23/2022,242.84,243.06,238.39,240.24,-3.32,-1.36%,289300,0
03/22/2022,242.39,245.365,241.985,243.56,2.32,+0.96%,277700,0
03/21/2022,239.48,243.22,236.58,241.24,2.03,+0.85%,376700,0
03/18/2022,236.48,239.52,234.07,239.21,2.39,+1.01%,640500,0
03/17/2022,234.08,237.07,232.26,236.82,0.29,+0.12%,353200,0
03/16/2022,232.87,236.77,229.26,236.53,7.12,+3.10%,396603,0
03/15/2022,227.7,230.9,225.35,229.41,2.94,+1.30%,407500,0
03/14/2022,232.33,232.77,225.07,226.47,-3.07,-1.34%,285400,0
03/11/2022,231.88,233,229.42,229.54,-1.31,-0.57%,342100,0
03/10/2022,226.75,231.21,226.36,230.85,0.6,+0.26%,302300,0
03/09/2022,232.42,235.97,229.265,230.25,2.04,+0.89%,397600,0
03/08/2022,220.05,232.95,217.8,228.21,9.08,+4.14%,665500,0
03/07/2022,226.32,226.93,217.63,219.13,-7.2,-3.18%,812100,0
03/04/2022,230.04,231.87,225.38,226.33,-7,-3.00%,706900,0
03/03/2022,237.75,237.75,231.98,233.33,-2.19,-0.93%,525700,0
03/02/2022,228.02,237.255,228.02,235.52,9.41,+4.16%,427300,0
03/01/2022,234.18,234.18,224.57,226.11,-8.09,-3.45%,576800,0
02/28/2022,234.13,236.01,230.42,234.2,-3.69,-1.55%,786100,0
02/25/2022,236.81,240.33,234.46,237.89,2.31,+0.98%,526800,0
02/24/2022,227.93,236.17,226.68,235.58,0.7,+0.30%,878300,0
02/23/2022,238.77,239.8,234.62,234.88,-2.42,-1.02%,759100,0
02/22/2022,233.05,240.25,232.76,237.3,3.79,+1.62%,996700,0
02/18/2022,234.64,236.19,231.255,233.51,-1.88,-0.80%,600800,0
02/17/2022,241.58,242.72,235,235.39,-8.9,-3.64%,596200,0
02/16/2022,243.04,245.995,242.1,244.29,-0.01,0.00%,538100,0
02/15/2022,246.01,247.9,243.97,244.3,-0.39,-0.16%,591200,0
02/14/2022,247,247.5458,244.44,244.69,-1.78,-0.72%,714900,0
02/11/2022,246.59,249.195,243.99,246.47,-0.96,-0.39%,694400,0
02/10/2022,248.39,252.43,245.54,247.43,-4.57,-1.81%,668200,0
02/09/2022,248.08,254.2,246,252,15.73,+6.66%,1471500,0
02/08/2022,234.82,237.06,231.87,236.27,1.01,+0.43%,810600,0
02/07/2022,237.06,237.52,233.26,235.26,-0.93,-0.39%,530600,0
02/04/2022,231.73,237.655,230.01,236.19,2.2,+0.94%,554700,0
02/03/2022,239.82,240.51,233.96,233.99,-7.19,-2.98%,581500,0
02/02/2022,239.99,243.17,239.37,241.18,0.49,+0.20%,821100,0
02/01/2022,238.01,241.92,236.7,240.69,2.43,+1.02%,569100,0
01/31/2022,229.53,238.37,229.43,238.26,6.95,+3.00%,729800,0
01/28/2022,223.25,231.4,221.41,231.31,8.22,+3.68%,521700,0
01/27/2022,226.38,228.48,221.96,223.09,-0.71,-0.32%,446800,0
01/26/2022,229,230.66,221.655,223.8,-1.97,-0.87%,449000,0
01/25/2022,221,228.78,214.43,225.77,0.32,+0.14%,673600,0
01/24/2022,219.42,225.885,216.83,225.45,-0.96,-0.42%,937900,0
01/21/2022,232.99,234.28,225.72,226.41,-7.18,-3.07%,566200,0
01/20/2022,237.54,240.5,232.785,233.59,-3.99,-1.68%,542600,0
01/19/2022,237.89,239.87,234.31,237.58,-0.64,-0.27%,443800,0
01/18/2022,242.91,242.93,234.4,238.22,-5.78,-2.37%,605900,0
01/14/2022,244.36,246.47,242.825,244,-2.21,-0.90%,509500,0
01/13/2022,243.81,249.6,243.575,246.21,2.55,+1.05%,537100,0
01/12/2022,244.37,245.67,242.56,243.66,0.08,+0.03%,532200,0
01/11/2022,237.72,244.28,235.21,243.58,5.56,+2.34%,687100,0
01/10/2022,243,243,233.615,238.02,-5.01,-2.06%,809600,0
01/07/2022,239.06,245.75,239,243.03,3.77,+1.58%,717400,0
01/06/2022,237.06,242.14,237.06,239.26,1.96,+0.83%,540900,0
01/05/2022,238.45,244.77,237.09,237.3,0.05,+0.02%,748200,0
01/04/2022,233.63,238.695,233.2,237.25,6.14,+2.66%,560000,0
01/03/2022,225.23,232.3,224.13,231.11,7.27,+3.25%,607300,0
12/31/2021,224.44,227.4924,223.69,223.84,-1.81,-0.80%,294200,0
12/30/2021,226.46,228.59,225.48,225.65,-0.17,-0.08%,301200,0
12/29/2021,223.62,226.89,223.62,225.82,1.01,+0.45%,351400,0
12/28/2021,221.12,228.09,221.12,224.81,1.68,+0.75%,376600,0
12/27/2021,223.66,224.33,220.58,223.13,-0.56,-0.25%,223300,0
12/23/2021,223.87,225.59,222.985,223.69,0.9,+0.40%,269400,0
12/22/2021,219.33,223.06,218.76,222.79,2.88,+1.31%,408200,0
12/21/2021,213.79,220.25,213.6,219.91,8.71,+4.12%,537700,0
12/20/2021,210.14,212.36,207.41,211.2,-3.06,-1.43%,565900,0
12/17/2021,215.03,217.845,211.17,214.26,-2.13,-0.98%,1249400,0
12/16/2021,218.61,219.5208,214.914,216.39,1.18,+0.55%,756500,0
12/15/2021,217,217,212.6,215.21,-0.96,-0.44%,630900,0
12/14/2021,216.32,222.11,215.92,216.17,-1.05,-0.48%,572000,0
12/13/2021,220.86,221.005,214.66,217.22,-5.59,-2.51%,536800,0
12/10/2021,223.13,224.22,218.87,222.81,0.86,+0.39%,460500,0
12/09/2021,222.04,224.54,219.645,221.95,-1.1,-0.49%,611700,0
12/08/2021,220.94,224.02,219.89,223.05,2.9,+1.32%,609100,0
12/07/2021,219.25,224.39,219.25,220.15,2.89,+1.33%,900900,0
12/06/2021,210.04,219.72,208.69,217.26,9.19,+4.42%,660600,0
12/03/2021,208.58,208.58,203.6,208.07,0.2,+0.10%,665500,0
12/02/2021,203.04,209.4,201.02,207.87,7.04,+3.51%,954700,0
12/01/2021,211.24,211.78,200.78,200.83,-6.3,-3.04%,672300,0
11/30/2021,210.66,213.97,205.99,207.13,-5.85,-2.75%,657600,0
11/29/2021,217.68,217.68,211.35,212.98,-2.17,-1.01%,740600,0
11/26/2021,222.13,224.42,214.755,215.15,-13.12,-5.75%,557900,0
11/24/2021,224.55,230.95,224.54,228.27,2.09,+0.92%,600200,0
11/23/2021,223.94,227.11,223.7257,226.18,2.24,+1.00%,779500,0
11/22/2021,228.19,228.53,223.65,223.94,-3.73,-1.64%,695100,0
11/19/2021,227,230.32,225.7,227.67,0.38,+0.17%,744700,0
11/18/2021,231.42,231.42,224.78,227.29,-3.92,-1.70%,780500,0
11/17/2021,235.98,236.08,230.3,231.21,-6.06,-2.55%,541500,0
11/16/2021,241.92,242.36,236.3,237.27,-4.37,-1.81%,580400,0
11/15/2021,243.9,245.145,240.63,241.64,0.12,+0.05%,744300,0
11/12/2021,239.9,245.37,239.9,241.52,2.48,+1.04%,905200,0
11/11/2021,244.5,245.32,238.44,239.04,-4.72,-1.94%,665200,0
11/10/2021,243.76,247.19,243.445,243.76,-0.32,-0.13%,501100,0
11/09/2021,245.73,246.99,243.6,244.08,-3.31,-1.34%,474400,0
11/08/2021,244.14,248.29,244.14,247.39,2.63,+1.07%,609800,0
11/05/2021,246.65,249.36,243.0115,244.76,3.01,+1.25%,812000,0
11/04/2021,241.63,253.99,237.69,241.75,-0.22,-0.09%,1262300,0
11/03/2021,241.01,242.92,238.8,241.97,-0.28,-0.12%,722900,0
11/02/2021,248.66,249.64,241.71,242.25,-7.97,-3.19%,657900,0
11/01/2021,247.87,252.49,247.37,250.22,2.81,+1.14%,491000,0
10/29/2021,251.31,253.86,246.245,247.41,-4.82,-1.91%,831600,0
10/28/2021,263.15,263.15,249.55,252.23,-10.48,-3.99%,853700,0
10/27/2021,275.11,275.11,260.605,262.71,-12.92,-4.69%,944500,0
10/26/2021,281.8,282.02,275.56,275.63,-5.34,-1.90%,404600,0
10/25/2021,278.31,281.61,277.11,280.97,3.65,+1.32%,352700,0
10/22/2021,278.89,280.35,275.55,277.32,-0.02,-0.01%,266400,0
10/21/2021,273.95,278.06,272.105,277.34,2.46,+0.89%,370600,0
10/20/2021,274.74,275.63,271.95,274.88,-0.53,-0.19%,237500,0
10/19/2021,270.18,278.35,269.49,275.41,6.34,+2.36%,585700,0
10/18/2021,272.22,272.22,268.17,269.07,-3.19,-1.17%,579700,0
10/15/2021,263.14,272.79,262.64,272.26,11.25,+4.31%,552800,0
10/14/2021,260.29,261.88,259.14,261.01,3.57,+1.39%,647200,0
10/13/2021,254.85,257.91,251.88,257.44,2.29,+0.90%,616500,0
10/12/2021,253.96,256.78,251.35,255.15,0.18,+0.07%,389800,0
10/11/2021,262.39,262.47,254.92,254.97,-7.58,-2.89%,272400,0
10/08/2021,263.94,266,262.3,262.55,-1.23,-0.47%,306500,0
10/07/2021,262.57,265.55,262.57,263.78,2.99,+1.15%,387400,0
10/06/2021,257.04,261.06,254.11,260.79,-0.13,-0.05%,399900,0
10/05/2021,261.31,263.78,260.075,260.92,-0.65,-0.25%,481700,0
10/04/2021,265.34,267.41,261.08,261.57,-5.13,-1.92%,316000,0
10/01/2021,263.45,269.03,262.35,266.7,5.43,+2.08%,306400,0
09/30/2021,267.36,267.98,261.25,261.27,-4.65,-1.75%,437900,0
09/29/2021,266.4,267.77,264.68,265.92,-0.84,-0.31%,287300,0
09/28/2021,270.02,272.0574,266.22,266.76,-3.56,-1.32%,463600,0
09/27/2021,268.27,272.33,267.97,270.32,3.21,+1.20%,604800,0
09/24/2021,264.39,267.97,263.75,267.11,2.59,+0.98%,385700,0
09/23/2021,258.32,265.17,258.32,264.52,7.63,+2.97%,456400,0
09/22/2021,254.84,257.71,253.51,256.89,4.6,+1.82%,379300,0
09/21/2021,256.79,256.79,251.18,252.29,-2.75,-1.08%,284600,0
09/20/2021,254.23,255.52,251.66,255.04,-3.2,-1.24%,302200,0
09/17/2021,260.86,260.99,257.21,258.24,-3.14,-1.20%,591300,0
09/16/2021,260.15,262.5,258.18,261.38,1.55,+0.60%,293600,0
09/15/2021,255.61,259.99,252.98,259.83,4.08,+1.60%,580300,0
09/14/2021,260.76,261.66,253.94,255.75,-4.26,-1.64%,586400,0
09/13/2021,262.88,264.42,259.93,260.01,-0.74,-0.28%,553400,0
09/10/2021,266.68,267.61,260.495,260.75,-3.85,-1.46%,491800,0
