Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2023,0.62,0.7101,0.6138,0.68,0.0362,+5.62%,70500,0
01/03/2023,0.6,0.6438,0.5,0.6438,0.0244,+3.94%,102800,0
12/30/2022,0.5083,0.625,0.4875,0.6194,0.0929,+17.64%,173400,0
12/29/2022,0.55,0.57,0.5,0.5265,-0.0136,-2.52%,86800,0
12/28/2022,0.59,0.6371,0.514,0.5401,-0.075,-12.19%,77500,0
12/27/2022,0.6337,0.6988,0.61,0.6151,-0.0382,-5.85%,56100,0
12/23/2022,0.67,0.6775,0.6106,0.6533,-0.0317,-4.63%,129300,0
12/22/2022,0.6849,0.685,0.6745,0.685,0,0.00%,30300,0
12/21/2022,0.67,0.7,0.665,0.685,0,0.00%,40100,0
12/20/2022,0.69,0.695,0.685,0.685,-0.005,-0.72%,21200,0
12/19/2022,0.68,0.71,0.675,0.69,-0.0101,-1.44%,34800,0
12/16/2022,0.68,0.7188,0.6702,0.7001,0.0113,+1.64%,24400,0
12/15/2022,0.64,0.69,0.635,0.6888,0.0089,+1.31%,81800,0
12/14/2022,0.66,0.69,0.6285,0.6799,-0.0002,-0.03%,37600,0
12/13/2022,0.675,0.715,0.6599,0.6801,0.005,+0.74%,33800,0
12/12/2022,0.697,0.6999,0.6102,0.6751,-0.005,-0.74%,33200,0
12/09/2022,0.682,0.75,0.6432,0.6801,-0.0199,-2.84%,92300,0
12/08/2022,0.8,0.8,0.68,0.7,-0.0646,-8.45%,171000,0
12/07/2022,0.84,0.84,0.7646,0.7646,-0.0925,-10.79%,46000,0
12/06/2022,0.88,0.88,0.8221,0.8571,-0.0179,-2.05%,49600,0
12/05/2022,0.88,0.9,0.8703,0.875,-0.0213,-2.38%,20100,0
12/02/2022,0.87,0.9,0.865,0.8963,0.0304,+3.51%,23500,0
12/01/2022,0.8822,0.89,0.8659,0.8659,-0.0147,-1.67%,9900,0
11/30/2022,0.88,0.89,0.8601,0.8806,0.0007,+0.08%,42400,0
11/29/2022,0.8701,0.9,0.8501,0.8799,0.0021,+0.24%,99000,0
11/28/2022,0.9196,0.9196,0.8501,0.8778,-0.0272,-3.01%,92800,0
11/25/2022,0.88,0.92,0.88,0.905,0.015,+1.69%,6400,0
11/23/2022,0.91,0.9149,0.8607,0.89,-0.0398,-4.28%,36600,0
11/22/2022,0.92,0.93,0.9001,0.9298,-0.0001,-0.01%,9900,0
11/21/2022,0.89,0.94,0.89,0.9299,-0.0001,-0.01%,24000,0
11/18/2022,0.93,0.93,0.89,0.93,0.02,+2.20%,22200,0
11/17/2022,0.92,0.9668,0.884,0.91,-0.0393,-4.14%,33300,0
11/16/2022,0.98,0.98,0.88,0.9493,-0.0253,-2.60%,56400,0
11/15/2022,1.01,1.03,0.96,0.9746,-0.0454,-4.45%,55100,0
11/14/2022,1.02,1.0455,0.99,1.02,0,0.00%,40600,0
11/11/2022,0.9673,1.0462,0.9482,1.02,0.0798,+8.49%,37400,0
11/10/2022,1,1,0.93,0.9402,0.011,+1.18%,25100,0
11/09/2022,0.98,1.02,0.91,0.9292,-0.056,-5.68%,77700,0
11/08/2022,1.06,1.065,0.9742,0.9852,-0.0939,-8.70%,55900,0
11/07/2022,1.13,1.1307,1.0627,1.0791,-0.0109,-1.00%,21600,0
11/04/2022,1.14,1.14,1.05,1.09,-0.01,-0.91%,17600,0
11/03/2022,1.05,1.1364,1.05,1.1,0.015,+1.38%,32200,0
11/02/2022,1.13,1.14,1.05,1.085,-0.0153,-1.39%,74200,0
11/01/2022,1.13,1.1537,1.1,1.1003,-0.0497,-4.32%,31800,0
10/31/2022,1.16,1.18,1.11,1.15,0.01,+0.88%,28600,0
10/28/2022,1.13,1.17,1.101,1.14,0,0.00%,74900,0
10/27/2022,1.16,1.2099,1.11,1.14,-0.01,-0.87%,111400,0
10/26/2022,1.12,1.16,1.1,1.15,0.03,+2.68%,119400,0
10/25/2022,1.15,1.15,1.04,1.12,0.04,+3.70%,152500,0
10/24/2022,1,1.11,1,1.08,0.03,+2.86%,92700,0
10/21/2022,1.04,1.08,0.995,1.05,0,0.00%,97100,0
10/20/2022,1.06,1.0617,0.9605,1.05,-0.02,-1.87%,60200,0
10/19/2022,1.07,1.1,1.02,1.07,-0.04,-3.60%,66000,0
10/18/2022,1.15,1.15,1.05,1.11,-0.02,-1.77%,123900,0
10/17/2022,1.16,1.1796,1.11,1.13,0,0.00%,57800,0
10/14/2022,1.22,1.22,1.1,1.13,-0.15,-11.72%,200900,0
10/13/2022,1.24,1.29,1.05,1.28,-0.05,-3.76%,169000,0
10/12/2022,1.2,1.3367,1.1,1.33,0.14,+11.76%,492100,0
10/11/2022,1.06,1.23,1.01,1.19,0.04,+3.48%,818000,0
10/10/2022,0.99,1.39,0.9811,1.15,0.1499,+14.99%,6141700,0
10/07/2022,1.06,1.06,0.99,1.0001,-0.0473,-4.52%,36300,0
10/06/2022,1.06,1.07,1.025,1.0474,0.0274,+2.69%,17000,0
10/05/2022,0.96,1.0299,0.96,1.02,0.0399,+4.07%,33400,0
10/04/2022,0.94,0.9899,0.94,0.9801,0.0302,+3.18%,24800,0
10/03/2022,0.95,0.9599,0.91,0.9499,-0.03,-3.06%,42400,0
09/30/2022,0.91,0.98,0.91,0.9799,0.0498,+5.35%,115400,0
09/29/2022,0.99,1.015,0.9022,0.9301,-0.0698,-6.98%,62300,0
09/28/2022,1.05,1.05,0.9612,0.9999,-0.0401,-3.86%,97300,0
09/27/2022,1.16,1.16,1.04,1.04,-0.04,-3.70%,64400,0
09/26/2022,1.15,1.18,1.08,1.08,-0.11,-9.24%,83900,0
09/23/2022,1.2,1.2396,1.12,1.19,0.01,+0.85%,100400,0
09/22/2022,1.19,1.2497,1.14,1.18,-0.01,-0.84%,90700,0
09/21/2022,1.28,1.28,1.15,1.19,-0.07,-5.56%,53300,0
09/20/2022,1.3047,1.3047,1.24,1.26,-0.0237,-1.85%,42700,0
09/19/2022,1.34,1.3426,1.25,1.2837,-0.0463,-3.48%,41200,0
09/16/2022,1.25,1.35,1.2499,1.33,0.04,+3.10%,139100,0
09/15/2022,1.28,1.3323,1.28,1.29,-0.01,-0.77%,65100,0
09/14/2022,1.29,1.3176,1.28,1.3,-0.03,-2.26%,56000,0
09/13/2022,1.38,1.38,1.3,1.33,-0.05,-3.62%,69500,0
09/12/2022,1.33,1.41,1.3221,1.38,0.03,+2.22%,46100,0
09/09/2022,1.29,1.3858,1.29,1.35,0.04,+3.05%,44800,0
09/08/2022,1.32,1.3494,1.28,1.31,-0.01,-0.76%,34400,0
09/07/2022,1.32,1.3459,1.27,1.32,0.02,+1.54%,53700,0
09/06/2022,1.35,1.35,1.26,1.3,-0.05,-3.70%,127600,0
09/02/2022,1.37,1.4,1.33,1.35,-0.035,-2.53%,127500,0
09/01/2022,1.42,1.4358,1.35,1.385,-0.035,-2.46%,65600,0
08/31/2022,1.43,1.4795,1.36,1.42,0.03,+2.16%,236500,0
08/30/2022,1.48,1.5,1.39,1.39,-0.09,-6.08%,118100,0
08/29/2022,1.54,1.6,1.46,1.48,-0.09,-5.73%,162100,0
08/26/2022,1.56,1.6301,1.51,1.57,-0.03,-1.88%,231300,0
08/25/2022,1.77,1.94,1.58,1.6,-0.16,-9.09%,1032700,0
08/24/2022,1.64,1.8,1.58,1.76,0.18,+11.39%,325400,0
08/23/2022,1.59,1.62,1.57,1.58,-0.01,-0.63%,50400,0
08/22/2022,1.6,1.62,1.55,1.59,-0.02,-1.24%,76000,0
08/19/2022,1.74,1.75,1.5801,1.61,-0.12,-6.94%,158400,0
08/18/2022,1.78,1.78,1.7,1.73,-0.07,-3.89%,206600,0
08/17/2022,1.81,1.84,1.76,1.8,-0.04,-2.17%,67500,0
08/16/2022,1.88,1.88,1.7454,1.84,-0.02,-1.08%,154600,0
08/15/2022,1.81,1.9194,1.75,1.86,0.05,+2.76%,309200,0
08/12/2022,1.76,1.83,1.75,1.81,0.03,+1.69%,109500,0
08/11/2022,1.78,1.805,1.73,1.78,0.02,+1.14%,141200,0
08/10/2022,1.74,1.78,1.7251,1.76,0.01,+0.57%,97300,0
08/09/2022,1.77,1.83,1.72,1.75,-0.015,-0.85%,410000,0
08/08/2022,1.77,1.82,1.74,1.765,0.025,+1.44%,270600,0
08/05/2022,1.8,1.82,1.71,1.74,-0.01,-0.57%,249800,0
08/04/2022,1.84,1.84,1.72,1.75,0.01,+0.57%,219900,0
08/03/2022,1.74,1.82,1.66,1.74,0.05,+2.96%,980400,0
08/02/2022,1.67,1.85,1.65,1.69,-0.02,-1.17%,599400,0
08/01/2022,1.71,1.72,1.64,1.71,-0.01,-0.58%,234000,0
07/29/2022,1.98,1.99,1.71,1.72,-0.25,-12.69%,576200,0
07/28/2022,2.02,2.06,1.95,1.97,-0.06,-2.96%,148700,0
07/27/2022,2.05,2.0999,1.99,2.03,-0.07,-3.33%,211800,0
07/26/2022,1.9,2.1493,1.86,2.1,0.21,+11.11%,1183200,0
07/25/2022,1.9,1.9243,1.87,1.89,-0.05,-2.58%,172500,0
07/22/2022,1.94,1.99,1.86,1.94,-0.01,-0.51%,577600,0
07/21/2022,1.95,1.98,1.93,1.95,-0.03,-1.52%,138800,0
07/20/2022,1.9,2.005,1.9,1.98,0.05,+2.59%,119200,0
07/19/2022,1.96,2,1.91,1.93,-0.06,-3.02%,195200,0
07/18/2022,2.02,2.06,1.96,1.99,-0.04,-1.97%,326200,0
07/15/2022,1.93,2.04,1.909,2.03,0.09,+4.64%,241100,0
07/14/2022,1.93,1.995,1.9056,1.94,-0.05,-2.51%,199300,0
07/13/2022,1.92,2.0143,1.9,1.99,-0.01,-0.50%,122400,0
07/12/2022,1.94,2.04,1.86,2,0.07,+3.63%,460200,0
07/11/2022,2,2.15,1.91,1.93,-0.07,-3.50%,896000,0
07/08/2022,2,2.0401,1.97,2,-0.02,-0.99%,92200,0
07/07/2022,2,2.11,2,2.02,0.04,+2.02%,267700,0
07/06/2022,2.08,2.14,1.98,1.98,-0.06,-2.94%,544300,0
07/05/2022,2,2.09,1.93,2.04,0.04,+2.00%,271200,0
07/01/2022,2.06,2.06,1.97,2,-0.02,-0.99%,130000,0
06/30/2022,2.02,2.08,1.98,2.02,-0.09,-4.27%,309100,0
06/29/2022,2.08,2.4,2.01,2.11,0.03,+1.44%,2738700,0
06/28/2022,2.18,2.18,2.06,2.08,-0.07,-3.26%,567900,0
06/27/2022,2.25,2.29,2.1311,2.15,-0.11,-4.87%,618600,0
06/24/2022,2.15,2.28,2.11,2.26,0.19,+9.18%,646300,0
06/23/2022,2.04,2.085,1.97,2.07,0.03,+1.47%,340900,0
06/22/2022,2.05,2.11,2.006,2.04,-0.07,-3.32%,343600,0
06/21/2022,2.18,2.2679,2.08,2.11,-0.06,-2.76%,259100,0
06/17/2022,2,2.35,1.98,2.17,0.14,+6.90%,1756600,0
06/16/2022,1.94,2.1,1.88,2.03,0.02,+1.00%,614300,0
06/15/2022,2.16,2.21,1.94,2.01,-0.14,-6.51%,827800,0
06/14/2022,2.69,2.71,2.12,2.15,-0.54,-20.07%,1534700,0
06/13/2022,2.35,3.2,2.34,2.69,0.23,+9.35%,10586100,0
06/10/2022,2.12,2.49,2.11,2.46,0.2,+8.85%,2872100,0
06/09/2022,2.01,2.32,1.96,2.26,0.1,+4.63%,3785000,0
06/08/2022,2.29,2.65,2.11,2.16,0.39,+22.03%,57777500,0
06/07/2022,1.69,1.78,1.6501,1.77,0.12,+7.27%,2488300,0
06/06/2022,1.89,1.89,1.62,1.65,-0.15,-8.33%,436000,0
06/03/2022,1.92,1.9425,1.8,1.8,-0.1,-5.26%,131200,0
06/02/2022,1.92,2.1,1.82,1.9,0.1,+5.56%,469000,0
06/01/2022,1.92,1.9672,1.8,1.8,-0.07,-3.74%,288000,0
05/31/2022,1.98,2,1.85,1.87,-0.09,-4.59%,128500,0
05/27/2022,2.03,2.068,1.93,1.96,-0.03,-1.51%,204300,0
05/26/2022,1.92,2.035,1.92,1.99,0.06,+3.11%,121400,0
05/25/2022,1.91,2.09,1.91,1.93,-0.03,-1.53%,115300,0
05/24/2022,2.09,2.1099,1.9322,1.96,-0.04,-2.00%,116900,0
05/23/2022,2.04,2.05,1.91,2,-0.01,-0.50%,124000,0
05/20/2022,2.08,2.16,1.97,2.01,0,0.00%,316500,0
05/19/2022,2.04,2.1,2.01,2.01,-0.02,-0.99%,129700,0
05/18/2022,2.09,2.2405,2.01,2.03,-0.02,-0.98%,286500,0
05/17/2022,1.8,2.1,1.8,2.05,0.3,+17.14%,431900,0
05/16/2022,1.91,1.96,1.75,1.75,-0.07,-3.85%,213000,0
05/13/2022,1.69,1.88,1.68,1.82,0.16,+9.64%,198700,0
05/12/2022,1.55,1.7525,1.51,1.66,0.03,+1.84%,191200,0
05/11/2022,1.8,1.8,1.58,1.63,-0.15,-8.43%,338300,0
05/10/2022,1.91,1.97,1.67,1.78,-0.09,-4.81%,571200,0
05/09/2022,2.12,2.12,1.85,1.87,-0.2,-9.66%,355800,0
05/06/2022,2.31,2.31,2.05,2.07,-0.16,-7.17%,431200,0
05/05/2022,2.52,2.52,2.18,2.23,-0.32,-12.55%,462200,0
05/04/2022,2.6,2.6,2.35,2.55,0.11,+4.51%,629400,0
05/03/2022,2.34,2.6,2.27,2.44,0.05,+2.09%,1015500,0
05/02/2022,2.27,2.415,2.2601,2.39,0.14,+6.22%,370300,0
04/29/2022,2.52,2.59,2.22,2.25,-0.28,-11.07%,725000,0
04/28/2022,2.65,2.7,2.49,2.53,-0.13,-4.89%,337300,0
04/27/2022,2.58,2.75,2.58,2.66,0.03,+1.14%,425000,0
04/26/2022,2.73,2.77,2.59,2.63,-0.03,-1.13%,638200,0
04/25/2022,2.7,2.83,2.551,2.66,-0.11,-3.97%,1290400,0
04/22/2022,2.85,2.93,2.75,2.77,-0.17,-5.78%,608200,0
04/21/2022,3.02,3.0699,2.72,2.94,-0.17,-5.47%,1140900,0
04/20/2022,2.89,3.29,2.66,3.11,0.24,+8.36%,5148300,0
04/19/2022,2.75,3.6,2.75,2.87,0.16,+5.90%,15708500,0
04/18/2022,2.5,2.87,2.38,2.71,0.31,+12.92%,3601400,0
04/14/2022,2.42,2.61,2.38,2.4,-0.13,-5.14%,896000,0
04/13/2022,2.45,2.72,2.41,2.53,0.13,+5.42%,2049400,0
04/12/2022,2.65,2.949,2.38,2.4,-0.18,-6.98%,1455200,0
04/11/2022,2.6,2.63,2.47,2.58,-0.04,-1.53%,584600,0
04/08/2022,2.77,2.93,2.61,2.62,-0.21,-7.42%,1789700,0
04/07/2022,3,3,2.72,2.83,-0.14,-4.71%,989400,0
04/06/2022,3,3.06,2.87,2.97,-0.11,-3.57%,634600,0
04/05/2022,3.14,3.2486,2.95,3.08,-0.11,-3.45%,1604600,0
04/04/2022,3.15,3.53,3.04,3.19,-0.04,-1.24%,2495200,0
04/01/2022,5.05,5.592,3.16,3.23,-1.82,-36.04%,12188800,0
03/31/2022,6.25,6.3283,4.99,5.05,-1.31,-20.60%,2725400,0
03/30/2022,6.27,7.32,6.2503,6.36,-0.12,-1.85%,1646100,0
03/29/2022,6.15,6.75,5.93,6.48,0.19,+3.02%,1031500,0
03/28/2022,6.49,7.14,6.1501,6.29,-0.22,-3.38%,2088800,0
03/25/2022,6.34,7.25,6.281,6.51,-1.04,-13.77%,1055600,0
03/24/2022,7.7,7.8466,7.05,7.55,-0.33,-4.19%,1313200,0
03/23/2022,7.95,8.9,7.73,7.88,0.02,+0.25%,6268100,0
03/22/2022,8.06,9.47,7.51,7.86,-1.22,-13.44%,9865100,0
03/21/2022,6.34,10.26,5.85,9.08,2.74,+43.22%,21596100,0
03/18/2022,5.86,6.75,5.86,6.34,0.61,+10.65%,2059200,0
03/17/2022,5.23,6.27,5.15,5.73,0.36,+6.70%,1509600,0
03/16/2022,5.6,5.91,5.25,5.37,-0.13,-2.36%,760800,0
03/15/2022,6.06,6.3999,5.5,5.5,-1.02,-15.64%,1724100,0
03/14/2022,4.95,6.95,4.64,6.52,1.44,+28.35%,7334300,0
03/11/2022,6.8,7.08,5.08,5.08,-1.72,-25.29%,2598574,0
03/10/2022,7.57,8.39,6.56,6.8,-0.29,-4.09%,4287700,0
03/09/2022,8.9,10.77,7.01,7.09,-3.32,-31.89%,13155200,0
03/08/2022,6.36,13.87,6.13,10.41,3.26,+45.59%,20651900,0
03/07/2022,6.5,7.99,5.951,7.15,0.47,+7.04%,4369000,0
03/04/2022,6.11,7.0599,5.85,6.68,0.4,+6.37%,5548400,0
03/03/2022,6.5,6.57,5.6,6.28,-0.22,-3.38%,2123000,0
03/02/2022,6.98,7.32,5.9,6.5,0.01,+0.15%,11869500,0
03/01/2022,5.45,6.6,5.05,6.49,0.64,+10.94%,8536200,0
02/28/2022,5.19,5.99,5.03,5.85,-0.08,-1.35%,6468500,0
02/25/2022,5.44,6.94,5.02,5.93,1.18,+24.84%,53039200,0
02/24/2022,2.02,6.6577,1.98,4.75,2.58,+118.89%,26376700,0
02/23/2022,2.36,2.49,2.14,2.17,-0.12,-5.24%,33600,0
02/22/2022,2.22,2.4,2.12,2.29,0.02,+0.88%,56800,0
02/18/2022,2.65,2.65,2.27,2.27,-0.32,-12.36%,140200,0
02/17/2022,2.78,2.79,2.49,2.59,-0.19,-6.83%,134200,0
02/16/2022,2.8,2.9,2.76,2.78,-0.04,-1.42%,136100,0
02/15/2022,2.86,2.92,2.7301,2.82,-0.01,-0.35%,147000,0
02/14/2022,2.95,2.99,2.74,2.83,-0.1206,-4.09%,140400,0
02/11/2022,3.18,3.19,2.92,2.9506,-0.2394,-7.50%,210200,0
02/10/2022,3.15,3.72,3,3.19,-0.52,-14.02%,649700,0
02/09/2022,3.57,4,3.04,3.71,-0.366,-8.98%,861000,0
02/08/2022,3.8,4.1,3.6,4.076,-0.684,-14.37%,394240,0
02/07/2022,4.94,4.94,4.4,4.76,-0.206,-4.15%,129450,0
02/04/2022,5,5,4.746,4.966,0.446,+9.87%,47155,0
02/03/2022,4.26,4.7,4.26,4.52,-0.322,-6.65%,40935,0
02/02/2022,5.26,5.26,4.822,4.842,-0.384,-7.35%,30140,0
02/01/2022,4.812,5.26,4.8,5.226,0.342,+7.00%,109015,0
01/31/2022,4.634,5,4.61,4.884,0.254,+5.49%,17505,0
01/28/2022,4.6,4.798,4.52,4.63,-0.082,-1.74%,14760,0
01/27/2022,5,5.146,4.6,4.712,-0.186,-3.80%,28370,0
01/26/2022,5,5.26,4.72,4.898,0.03,+0.62%,55865,0
01/25/2022,4.492,5,4.404,4.868,0.412,+9.25%,53045,0
01/24/2022,4.6,4.6,4.16,4.456,-0.2,-4.30%,87075,0
01/21/2022,5.026,5.198,4.626,4.656,-0.526,-10.15%,36575,0
01/20/2022,5.4,5.488,5.1,5.182,-0.214,-3.97%,17085,0
01/19/2022,5.14,5.58,5.004,5.396,0.096,+1.81%,31680,0
01/18/2022,5.498,5.498,5.112,5.3,-0.034,-0.64%,29890,0
01/14/2022,5.3,5.398,5,5.334,0.074,+1.41%,74400,0
01/13/2022,5.678,5.8,5.2,5.26,-0.418,-7.36%,49225,0
01/12/2022,5.794,5.994,5.56,5.678,-0.216,-3.66%,48830,0
01/11/2022,5.624,6,5.574,5.894,0.308,+5.51%,33260,0
01/10/2022,5.6,5.99,5.456,5.586,-0.41,-6.84%,107365,0
01/07/2022,6.06,6.2,5.822,5.996,0.034,+0.57%,36955,0
01/06/2022,6.6,6.6,5.936,5.962,-0.798,-11.80%,66735,0
01/05/2022,6.36,7.12,6.2,6.76,0.298,+4.61%,97530,0
01/04/2022,6.42,6.68,6.3,6.462,-0.138,-2.09%,27560,0
01/03/2022,5.984,6.698,5.88,6.6,0.756,+12.94%,136765,0
12/31/2021,5.846,6.2,5.79,5.844,-0.416,-6.65%,67295,0
12/30/2021,5.6,6.3,5.54,6.26,0.59,+10.41%,153120,0
12/29/2021,5.994,6.08,5.6,5.67,-0.37,-6.13%,73680,0
12/28/2021,6.2,6.398,5.94,6.04,-0.308,-4.85%,44630,0
12/27/2021,6.524,6.6,6.25,6.348,-0.252,-3.82%,28100,0
12/23/2021,6.192,6.856,6.04,6.6,0.3,+4.76%,110305,0
12/22/2021,6.25,6.4,6.08,6.3,0.1,+1.61%,41060,0
12/21/2021,6.222,6.248,6,6.2,0.2,+3.33%,37135,0
12/20/2021,6.3,6.51,5.8,6,-0.43,-6.69%,50635,0
12/17/2021,6.24,6.54,6.2,6.43,0.148,+2.36%,37230,0
12/16/2021,6.2,6.8,6.2,6.282,0.04,+0.64%,91585,0
12/15/2021,6.2,6.4,6.06,6.242,-0.158,-2.47%,42580,0
12/14/2021,6.9,6.9,6.4,6.4,-0.396,-5.83%,23000,0
12/13/2021,7.034,7.14,6.572,6.796,-0.2,-2.86%,27460,0
12/10/2021,7.226,7.3,6.81,6.996,-0.244,-3.37%,24855,0
12/09/2021,7.4,7.4,6.96,7.24,-0.14,-1.90%,46680,0
12/08/2021,7.18,7.38,6.72,7.38,0.222,+3.10%,37720,0
12/07/2021,6.958,7.576,6.798,7.158,0.378,+5.58%,62445,0
12/06/2021,6,6.98,5.7,6.78,0.522,+8.34%,142745,0
12/03/2021,7.19,7.296,6.258,6.258,-0.728,-10.42%,109010,0
12/02/2021,7.238,7.37,6.9,6.986,-0.284,-3.91%,64765,0
12/01/2021,7.6,7.796,7.2,7.27,-0.402,-5.24%,36535,0
11/30/2021,8.148,8.148,7.5,7.672,-0.148,-1.89%,38775,0
11/29/2021,7.8,8.296,7.64,7.82,-0.18,-2.25%,42515,0
11/26/2021,7.8,8.156,7.4,8,0.038,+0.48%,64920,0
11/24/2021,7.82,8.2,7.66,7.962,-0.036,-0.45%,52710,0
11/23/2021,8.354,8.4,7.7,7.998,-0.338,-4.05%,69510,0
11/22/2021,8.448,8.448,7.62,8.336,-0.08,-0.95%,124205,0
11/19/2021,8.396,9,8.248,8.416,0.126,+1.52%,39875,0
11/18/2021,9.05,9.05,8.202,8.29,-0.43,-4.93%,95795,0
11/17/2021,9.2,9.26,8.636,8.72,-0.454,-4.95%,89025,0
11/16/2021,9.2,9.5,9.082,9.174,-0.78,-7.84%,111994,0
11/15/2021,10.144,10.144,9.704,9.954,0.066,+0.67%,121550,0
11/12/2021,9.498,9.9,9.404,9.888,0.448,+4.75%,77600,0
11/11/2021,9.266,9.6,9.266,9.44,0.034,+0.36%,42165,0
11/10/2021,9.642,9.94,9.302,9.406,-0.472,-4.78%,100330,0
11/09/2021,10.082,10.172,9.608,9.878,-0.322,-3.16%,109480,0
11/08/2021,10.4,10.6,9.86,10.2,-0.16,-1.54%,218469,0
11/05/2021,10.43,10.5,10.026,10.36,0,0.00%,83545,0
11/04/2021,10.19,11.064,10,10.36,0.242,+2.39%,211005,0
11/03/2021,10.07,10.398,9.83,10.118,0.068,+0.68%,73480,0
11/02/2021,10.376,10.376,9.94,10.05,-0.146,-1.43%,71015,0
11/01/2021,10.278,10.398,9.9,10.196,0.208,+2.08%,111539,0
10/29/2021,10.2,10.558,9.9,9.988,-0.572,-5.42%,106880,0
10/28/2021,10.16,10.598,10.062,10.56,0.006,+0.06%,91825,0
10/27/2021,11,11.168,10.36,10.554,-0.244,-2.26%,277345,0
10/26/2021,10.296,11,10.112,10.798,0.258,+2.45%,357780,0
10/25/2021,9.44,10.6,9.3,10.54,1.222,+13.11%,784725,0
10/22/2021,9.418,9.62,9.1,9.318,-0.276,-2.88%,216084,0
10/21/2021,9.5,9.696,9.41,9.594,-0.08,-0.83%,84140,0
10/20/2021,9.5,9.8,9.206,9.674,0.284,+3.02%,145955,0
10/19/2021,9.302,9.5,9.08,9.39,-0.01,-0.11%,169515,0
10/18/2021,9.6,9.614,9.22,9.4,0.2,+2.17%,152120,0
10/15/2021,9.8,10.776,9.108,9.2,-0.722,-7.28%,925725,0
10/14/2021,10.292,10.292,9.712,9.922,-0.018,-0.18%,117030,0
10/13/2021,9.8,10,9.7,9.94,0.302,+3.13%,135445,0
10/12/2021,9.702,9.86,9.4,9.638,-0.326,-3.27%,148795,0
10/11/2021,9.934,10.08,9.5,9.964,-0.176,-1.74%,212955,0
10/08/2021,10.404,10.6,10.01,10.14,-0.78,-7.14%,219174,0
10/07/2021,12.08,12.758,10.484,10.92,1.18,+12.11%,1031335,0
10/06/2021,10.58,10.58,9.424,9.74,-0.62,-5.98%,223920,0
10/05/2021,11.2,11.296,10.24,10.36,-0.81,-7.25%,106880,0
10/04/2021,11.114,11.26,10.4,11.17,-0.83,-6.92%,239025,0
