Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2021,9.87,9.92,9.8499,9.9,0.06,+0.61%,381600,0
09/07/2021,9.85,9.86,9.79,9.84,-0.01,-0.10%,580400,0
09/03/2021,9.87,9.87,9.82,9.85,0.02,+0.20%,1013300,0
09/02/2021,9.84,9.87,9.83,9.83,-0.01,-0.10%,85700,0
09/01/2021,9.83,9.8682,9.83,9.84,-0.01,-0.10%,51500,0
08/31/2021,9.94,9.96,9.85,9.85,-0.02,-0.20%,1083700,0
08/30/2021,9.94,9.94,9.84,9.87,0,0.00%,194500,0
08/27/2021,9.87,9.9,9.83,9.87,0.02,+0.20%,458000,0
08/26/2021,9.88,9.89,9.8,9.85,0.1,+1.03%,2170400,0
08/25/2021,9.85,9.85,9.72,9.75,0,0.00%,31000,0
08/24/2021,9.79,9.79,9.71,9.75,-0.04,-0.41%,41200,0
08/23/2021,9.76,9.85,9.7,9.79,0.03,+0.31%,81700,0
08/20/2021,9.74,9.76,9.74,9.76,0.02,+0.21%,2100,0
08/19/2021,9.73,9.83,9.71,9.74,0.01,+0.10%,29600,0
08/18/2021,9.66,9.82,9.66,9.73,0.01,+0.10%,24700,0
08/17/2021,9.63,9.9,9.63,9.72,0.09,+0.93%,143100,0
08/16/2021,9.63,9.63,9.63,9.63,-0.06,-0.62%,100,0
08/13/2021,9.64,9.74,9.62,9.69,0,0.00%,10000,0
08/12/2021,10.17,10.17,9.665,9.69,-0.02,-0.21%,47200,0
08/11/2021,9.715,9.715,9.69,9.71,0.02,+0.21%,7600,0
08/10/2021,9.63,9.75,9.63,9.69,0.0401,+0.42%,5500,0
08/09/2021,9.6499,9.6499,9.6499,9.6499,-0.0221,-0.23%,1300,0
08/06/2021,9.65,9.69,9.65,9.672,0.052,+0.54%,8300,0
08/05/2021,9.62,9.62,9.62,9.62,0,0.00%,4800,0
08/04/2021,9.7,9.7,9.62,9.62,-0.06,-0.62%,6400,0
08/03/2021,9.7,9.7,9.62,9.68,-0.005,-0.05%,2100,0
08/02/2021,9.63,9.7,9.62,9.685,0.035,+0.36%,6100,0
07/30/2021,10,10,9.63,9.65,0,0.00%,2700,0
07/29/2021,9.9,9.9,9.63,9.65,-0.01,-0.10%,10100,0
07/28/2021,9.66,9.66,9.66,9.66,0.01,+0.10%,12000,0
07/27/2021,9.63,9.65,9.63,9.65,-0.02,-0.21%,5600,0
07/26/2021,9.67,9.67,9.67,9.67,0.0228,+0.24%,100,0
07/23/2021,9.67,9.67,9.6472,9.6472,-0.0128,-0.13%,9400,0
07/22/2021,9.68,9.68,9.66,9.66,0,0.00%,11300,0
07/21/2021,9.6558,9.66,9.645,9.66,0.02,+0.21%,13200,0
07/20/2021,9.6552,9.66,9.63,9.64,-0.01,-0.10%,15100,0
07/19/2021,9.65,9.65,9.65,9.65,-0.01,-0.10%,8900,0
07/15/2021,9.66,9.67,9.65,9.66,0.04,+0.42%,31100,0
07/14/2021,9.62,9.62,9.62,9.62,-0.05,-0.52%,100,0
07/13/2021,9.67,9.67,9.67,9.67,0,0.00%,700,0
07/12/2021,9.67,9.67,9.67,9.67,0.02,+0.21%,100,0
07/09/2021,9.63,9.65,9.63,9.65,0.02,+0.21%,14700,0
07/08/2021,9.61,9.64,9.6,9.63,-0.02,-0.21%,13800,0
07/07/2021,9.65,9.65,9.65,9.65,0.02,+0.21%,2800,0
07/06/2021,9.65,9.65,9.61,9.63,0.01,+0.10%,19500,0
07/02/2021,9.64,9.65,9.62,9.62,-0.03,-0.31%,6400,0
07/01/2021,9.62,9.65,9.62,9.65,0.03,+0.31%,10200,0
06/30/2021,9.61,9.62,9.61,9.62,-0.03,-0.31%,200,0
06/29/2021,9.63,9.65,9.62,9.65,0.06,+0.63%,10700,0
06/28/2021,9.61,9.67,9.56,9.59,-0.09,-0.93%,201500,0
06/25/2021,9.68,9.68,9.68,9.68,-0.02,-0.21%,2900,0
06/24/2021,9.68,9.715,9.64,9.7,0.02,+0.21%,61400,0
06/23/2021,9.68,9.73,9.67,9.68,0,0.00%,8900,0
06/22/2021,9.75,9.75,9.68,9.68,-0.37,-3.68%,900,0
06/21/2021,9.6,10.05,9.6,10.05,0.37,+3.82%,19200,0
06/17/2021,9.65,9.69,9.65,9.68,0.01,+0.10%,79900,0
06/16/2021,9.64,9.7,9.63,9.67,0.04,+0.42%,27100,0
06/15/2021,9.63,9.63,9.63,9.63,-0.05,-0.52%,3300,0
06/14/2021,9.62,9.68,9.62,9.68,-0.04,-0.41%,400,0
06/04/2021,9.69,9.72,9.69,9.72,0.1,+1.04%,200,0
06/03/2021,9.65,9.72,9.61,9.62,-0.08,-0.82%,6900,0
06/02/2021,9.85,9.85,9.7,9.7,-0.2,-2.02%,400,0
05/28/2021,9.85,9.9,9.85,9.9,0.227,+2.35%,500,0
05/27/2021,9.7,9.758,9.66,9.673,-0.027,-0.28%,5400,0
"Downloaded from Barchart.com as of 04-13-2023 09:32am CDT"
