Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,25.2,25.548,25.1,25.548,0.3975,+1.58%,1600,0
06/04/2021,25.32,25.32,25.1505,25.1505,-0.5394,-2.10%,800,0
06/03/2021,25.13,25.6899,25.1,25.6899,0.5899,+2.35%,1400,0
06/02/2021,25.26,25.55,25.1,25.1,-0.28,-1.10%,1100,0
06/01/2021,25.999,25.999,25.38,25.38,-0.515,-1.99%,1000,0
05/28/2021,25.79,25.895,25.36,25.895,0.1033,+0.40%,1800,0
05/27/2021,25.48,25.7917,25.4601,25.7917,0.7016,+2.80%,1100,0
05/26/2021,25.05,25.0901,25.05,25.0901,-0.0099,-0.04%,1000,0
05/25/2021,25.3699,25.3699,25.1,25.1,-0.35,-1.38%,3100,0
05/24/2021,25.45,25.45,25.45,25.45,0.65,+2.62%,1200,0
05/21/2021,25.09,25.09,24.8,24.8,0.2599,+1.06%,1900,0
05/20/2021,25.09,25.09,24.5401,24.5401,-0.5499,-2.19%,1700,0
05/19/2021,25.35,25.37,25.09,25.09,-0.3608,-1.42%,1900,0
05/17/2021,25.34,25.4508,25.34,25.4508,0.2608,+1.04%,1200,0
05/14/2021,25.21,25.21,25.19,25.19,0.17,+0.68%,1400,0
05/13/2021,22.15,25.2,22.15,25.02,0.02,+0.08%,5300,0
05/12/2021,25.95,25.95,25,25,-0.68,-2.65%,4400,0
05/11/2021,26.35,26.35,25.23,25.68,-1.2199,-4.53%,16000,0
05/10/2021,26.11,27.15,26.11,26.8999,0.6299,+2.40%,3200,0
05/07/2021,26.02,27.02,26.02,26.27,-0.38,-1.43%,4100,0
05/06/2021,27.2193,27.2193,26.1007,26.65,-0.44,-1.62%,3600,0
05/05/2021,27,27.09,26.2701,27.09,0.5801,+2.19%,5500,0
05/04/2021,24.95,26.5099,24.95,26.5099,0.7799,+3.03%,12100,0
05/03/2021,24.51,26.6,24.51,25.73,0.517,+2.05%,8000,0
04/30/2021,24.96,25.5,24.69,25.213,0.463,+1.87%,6800,0
04/29/2021,24.7,25.25,24.43,24.75,-0.6474,-2.55%,3100,0
04/28/2021,25.99,25.99,24.52,25.3974,-0.3226,-1.25%,3200,0
04/27/2021,24.2,25.99,23.97,25.72,2.16,+9.17%,22000,0
04/26/2021,24.05,24.63,23.51,23.56,-0.4901,-2.04%,8100,0
04/23/2021,24.97,24.97,23.86,24.0501,0.2501,+1.05%,8900,0
04/22/2021,24,24.83,23.6,23.8,-0.5874,-2.41%,5600,0
04/21/2021,24.36,25,23.77,24.3874,-0.2126,-0.86%,11400,0
04/20/2021,25.25,26.135,24.4101,24.6,-1.68,-6.39%,8900,0
04/19/2021,26.32,27.4499,25.45,26.28,-0.04,-0.15%,9100,0
04/16/2021,28.21,29.99,26.32,26.32,-2.46,-8.55%,30200,0
04/15/2021,33.4,35.07,28.01,28.78,-0.29,-1.00%,36100,0
04/14/2021,26.9,38,26.8291,29.07,2.55,+9.62%,169700,0
04/13/2021,28.61,29.285,25.3,26.52,-3.43,-11.45%,25100,0
04/12/2021,28.7,32.0999,28.5101,29.95,1.49,+5.24%,63700,0
04/09/2021,32.02,32.68,28,28.46,-4.24,-12.97%,29000,0
04/08/2021,34.5,35.79,31.05,32.7,-2.3,-6.57%,34500,0
04/07/2021,38.72,39.8,30.05,35,-4,-10.26%,72700,0
04/06/2021,39.75,48.76,36.3,39,4.2,+12.07%,241800,0
04/05/2021,32.6,60,30.7107,34.8,4.31,+14.14%,327600,0
04/01/2021,20.29,57.46,18.8601,30.49,8.17,+36.60%,591500,0
03/31/2021,21.86,25.21,21.81,22.32,0.52,+2.39%,12200,0
03/30/2021,21.63,21.8,21.62,21.8,-0.2,-0.91%,1300,0
03/29/2021,22.5692,22.5692,21.795,22,1.8199,+9.02%,1800,0
03/25/2021,20.1801,21.33,20.1801,20.1801,-0.1199,-0.59%,800,0
03/24/2021,20.3,20.3,20.3,20.3,0.15,+0.74%,500,0
03/23/2021,20.15,20.15,20.11,20.15,0,0.00%,1000,0
03/22/2021,20.75,20.75,20,20.15,-1.335,-6.21%,1000,0
03/19/2021,21.485,21.485,21.485,21.485,-0.505,-2.30%,100,0
03/18/2021,21.99,21.99,21.99,21.99,0.39,+1.81%,400,0
03/17/2021,21.67,21.6994,21.6,21.6,0.1378,+0.64%,700,0
03/16/2021,22.2,22.2,21.4622,21.4622,0.1616,+0.76%,400,0
03/15/2021,21.45,21.45,21.3006,21.3006,-0.7494,-3.40%,800,0
03/12/2021,21.72,22.4668,21.34,22.05,0.7,+3.28%,4200,0
03/11/2021,20.75,21.35,20.75,21.35,-0.16,-0.74%,500,0
03/09/2021,21.51,21.51,21.51,21.51,-0.94,-4.19%,500,0
03/08/2021,21.77,22.45,21.77,22.45,1.1199,+5.25%,1500,0
03/05/2021,21.56,22.24,21.3301,21.3301,0.2901,+1.38%,1400,0
03/04/2021,21.3,21.695,21.03,21.04,-0.56,-2.59%,3200,0
03/03/2021,21.31,21.6,20.955,21.6,0.7752,+3.72%,3000,0
03/02/2021,20.95,21,20.8248,20.8248,0.2829,+1.38%,1600,0
03/01/2021,20.5419,20.5419,20.5419,20.5419,-0.1575,-0.76%,1100,0
02/26/2021,20.67,20.6994,20.67,20.6994,-0.6506,-3.05%,300,0
02/25/2021,21.32,21.58,21.32,21.35,-0.23,-1.07%,1000,0
02/23/2021,21.41,21.63,19.9495,21.58,0.77,+3.70%,2200,0
02/22/2021,20.43,20.81,20.43,20.81,0.32,+1.56%,700,0
02/19/2021,20.3465,20.53,20.335,20.49,-0.37,-1.77%,1200,0
02/18/2021,21.55,21.55,20.14,20.86,0.06,+0.29%,3200,0
02/17/2021,20.24,20.8,20.2001,20.8,-0.53,-2.48%,1900,0
02/16/2021,21.33,21.33,21.33,21.33,-0.16,-0.74%,800,0
02/11/2021,21.43,21.7,20.83,21.49,0.09,+0.42%,4600,0
02/10/2021,21.41,21.9,21.4,21.4,-0.02,-0.09%,1800,0
02/09/2021,21.02,21.47,20.6601,21.42,-0.0799,-0.37%,2700,0
02/08/2021,21.0501,21.4999,21.0501,21.4999,1.4799,+7.39%,1100,0
02/05/2021,19.95,20.0401,19.95,20.02,-0.23,-1.14%,1200,0
02/04/2021,19.9801,20.63,19.9801,20.25,0.79,+4.06%,2600,0
02/03/2021,19.45,19.5699,19.45,19.46,-0.25,-1.27%,900,0
02/02/2021,19.76,19.76,19.15,19.71,0.13,+0.66%,1100,0
02/01/2021,19.17,19.61,19.01,19.58,0.21,+1.08%,5200,0
01/29/2021,19.46,19.8895,19.201,19.37,-0.5244,-2.64%,2300,0
01/28/2021,19.46,19.95,19.4,19.8944,0.0677,+0.34%,1600,0
01/27/2021,19.8,20.3092,18,19.8267,-0.9933,-4.77%,3200,0
01/26/2021,21.12,21.12,20.82,20.82,-0.18,-0.86%,700,0
01/25/2021,20.33,21,20,21,0,0.00%,2400,0
01/22/2021,20.3733,21,20.3733,21,0.12,+0.57%,2100,0
01/21/2021,20.605,20.88,20.605,20.88,-0.28,-1.32%,900,0
01/19/2021,21,21.16,21,21.16,0.36,+1.73%,800,0
01/15/2021,21.31,21.31,20.8,20.8,-0.89,-4.10%,1100,0
01/14/2021,21.69,21.69,21.55,21.69,0.24,+1.12%,2700,0
01/13/2021,21.45,21.45,21.45,21.45,0.39,+1.85%,700,0
01/12/2021,21,21.06,21,21.06,0.4599,+2.23%,600,0
01/11/2021,20.6001,20.6001,20.6001,20.6001,0.0001,0.00%,1000,0
01/08/2021,21.11,21.11,20.59,20.6,-1.14,-5.24%,2900,0
01/07/2021,22.01,22.01,21.3,21.74,-0.27,-1.23%,1300,0
01/06/2021,20.29,22.01,20.29,22.01,2.17,+10.94%,4300,0
01/05/2021,19.84,19.84,19.84,19.84,-0.16,-0.80%,600,0
01/04/2021,20,20,20,20,-0.45,-2.20%,600,0
12/31/2020,20.65,20.65,20.45,20.45,-0.1299,-0.63%,1000,0
12/30/2020,20.8772,21.01,20.18,20.5799,0.3599,+1.78%,4800,0
12/29/2020,20.22,20.22,20.22,20.22,-0.71,-3.39%,400,0
12/28/2020,20.95,21,20.32,20.93,0.73,+3.61%,2100,0
12/24/2020,20.33,20.5,20.2,20.2,-0.155,-0.76%,1500,0
12/23/2020,20.355,20.355,20.355,20.355,0.855,+4.38%,600,0
12/22/2020,19.36,19.88,19.36,19.5,-0.245,-1.24%,900,0
12/21/2020,19.62,19.745,19.62,19.745,-0.635,-3.12%,1300,0
12/18/2020,20.9,20.9,20.38,20.38,-1,-4.68%,1300,0
12/16/2020,21.38,21.38,21.38,21.38,0.33,+1.57%,200,0
12/15/2020,21.8,21.8,20.5,21.05,-0.7487,-3.43%,3200,0
12/14/2020,21.7987,21.7987,21.7987,21.7987,-0.2613,-1.18%,1400,0
12/10/2020,21.95,22.06,21.95,22.06,-0.325,-1.45%,900,0
12/09/2020,22.3553,22.7014,22.33,22.385,-0.265,-1.17%,1500,0
12/08/2020,22.03,22.65,22.03,22.65,0.3046,+1.36%,2100,0
