Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,13.65,13.8,12.8,13.49,-0.21,-1.53%,1497200,0
09/10/2021,14.38,14.51,13.67,13.7,-0.53,-3.72%,783100,0
09/09/2021,13.57,14.44,13.32,14.23,0.72,+5.33%,1104400,0
09/08/2021,13.88,13.93,13.27,13.51,-0.4,-2.88%,887400,0
09/07/2021,14,14.805,13.87,13.91,0.05,+0.36%,1459000,0
09/03/2021,13.64,14.02,13.46,13.86,0.24,+1.76%,741600,0
09/02/2021,13.21,13.8,12.91,13.62,0.41,+3.10%,821400,0
09/01/2021,12.5,13.25,12.3601,13.21,0.8,+6.45%,765700,0
08/31/2021,12.12,12.5,11.65,12.41,1.01,+8.86%,1942300,0
08/30/2021,11.95,11.9936,11.22,11.4,-0.39,-3.31%,785400,0
08/27/2021,11.42,11.94,11.4,11.79,0.42,+3.69%,600100,0
08/26/2021,11,11.43,10.89,11.37,0.4,+3.65%,446100,0
08/25/2021,11.24,11.31,10.92,10.97,-0.19,-1.70%,526500,0
08/24/2021,10.51,11.255,10.32,11.16,0.78,+7.51%,893500,0
08/23/2021,10.21,10.58,10.15,10.38,0.37,+3.70%,770500,0
08/20/2021,9.97,10.3,9.865,10.01,0.02,+0.20%,922500,0
08/19/2021,9.85,10.09,9.46,9.99,-0.02,-0.20%,1332500,0
08/18/2021,9.93,10.19,9.73,10.01,0.13,+1.32%,1072000,0
08/17/2021,9.85,10.365,9.72,9.88,-0.11,-1.10%,1337200,0
08/16/2021,10.04,10.2,9.55,9.99,0.06,+0.60%,1554100,0
08/13/2021,10.09,11.52,9.9,9.93,-2.06,-17.18%,5238100,0
08/12/2021,12.6,12.71,11.9604,11.99,-0.72,-5.66%,980300,0
08/11/2021,12.93,13,12.641,12.71,-0.23,-1.78%,632200,0
08/10/2021,13.18,13.29,12.92,12.94,-0.25,-1.90%,529900,0
08/09/2021,13.42,13.51,13.05,13.19,-0.19,-1.42%,300100,0
08/06/2021,14.16,14.16,13.21,13.38,-0.77,-5.44%,458200,0
08/05/2021,13.66,14.3499,13.48,14.15,0.53,+3.89%,633700,0
08/04/2021,13.5,13.74,13.22,13.62,0.14,+1.04%,337700,0
08/03/2021,13.49,13.68,12.91,13.48,-0.03,-0.22%,542300,0
08/02/2021,13.31,13.66,13.0266,13.51,0.18,+1.35%,583100,0
07/30/2021,12.77,13.48,12.6301,13.33,0.5,+3.90%,606400,0
07/29/2021,12.76,13.15,12.44,12.83,0.54,+4.39%,727600,0
07/28/2021,11.97,12.35,11.9,12.29,0.32,+2.67%,468700,0
07/27/2021,12.25,12.42,11.87,11.97,-0.26,-2.13%,398900,0
07/26/2021,11.87,12.31,11.57,12.23,0.36,+3.03%,571500,0
07/23/2021,11.91,12.23,11.67,11.87,0.03,+0.25%,475900,0
07/22/2021,11.88,12.15,11.57,11.84,0.05,+0.42%,1974600,0
07/21/2021,11.16,12.08,11.01,11.79,0.65,+5.83%,1264800,0
07/20/2021,10.5,11.43,10.34,11.14,0.73,+7.01%,2920200,0
07/19/2021,10.675,11.1499,10.14,10.41,-0.61,-5.54%,3934500,0
07/16/2021,11.29,11.54,10.9,11.02,-0.2,-1.78%,1345700,0
07/15/2021,11.74,11.74,11.03,11.22,-0.35,-3.03%,979200,0
07/14/2021,11.19,11.89,11.15,11.57,0.36,+3.21%,1382400,0
07/13/2021,11.96,12.01,11.18,11.21,-0.81,-6.74%,2511900,0
07/12/2021,12.31,12.475,11.92,12.02,-0.41,-3.30%,685400,0
07/09/2021,12.5,12.5,11.895,12.43,0.25,+2.05%,1642100,0
07/08/2021,11.6,12.19,11.38,12.18,0.38,+3.22%,1286200,0
07/07/2021,12.37,12.48,11.5846,11.8,-0.67,-5.37%,694600,0
07/06/2021,12.64,12.755,12.18,12.47,-0.15,-1.19%,398600,0
07/02/2021,12.66,12.725,12.4,12.62,-0.08,-0.63%,289100,0
07/01/2021,12.74,12.9,12.55,12.7,0.43,+3.50%,590900,0
06/30/2021,12.6996,12.6996,12.24,12.27,-0.43,-3.39%,453600,0
06/29/2021,12.44,12.74,12.28,12.7,0.33,+2.67%,1090500,0
06/28/2021,12.43,12.56,12.3,12.37,0.05,+0.41%,587300,0
06/25/2021,13.02,13.02,12.26,12.32,-0.79,-6.03%,815100,0
06/24/2021,13.08,13.17,12.855,13.11,0.15,+1.16%,752200,0
06/23/2021,12.62,13,12.32,12.96,0.39,+3.10%,665600,0
06/22/2021,12.57,12.71,12.26,12.57,0.05,+0.40%,1010900,0
06/21/2021,12.35,12.73,11.71,12.52,0.11,+0.89%,1396000,0
06/18/2021,12.05,12.64,11.905,12.41,0,0.00%,1445300,0
06/17/2021,11.67,12.67,11.67,12.41,0.68,+5.80%,1916400,0
06/16/2021,11.67,11.92,11.5,11.73,0.23,+2.00%,1360400,0
06/15/2021,11.39,11.8,10.84,11.5,0.16,+1.41%,1408500,0
06/14/2021,12.11,12.11,11.27,11.34,-0.71,-5.89%,531100,0
06/11/2021,12.4,12.52,11.98,12.05,-0.12,-0.99%,567600,0
06/10/2021,12.5,12.7,11.64,12.17,-0.32,-2.56%,1195200,0
06/09/2021,12.35,12.7,12.2,12.49,0.27,+2.21%,1250700,0
06/08/2021,11.79,12.43,11.43,12.22,0.95,+8.43%,1400800,0
06/07/2021,10.5,11.36,10.26,11.27,0.44,+4.06%,1580700,0
06/04/2021,10.92,11.24,10.65,10.83,-0.01,-0.09%,1584800,0
06/03/2021,11.16,11.3,10.79,10.84,-0.26,-2.34%,805500,0
06/02/2021,10.77,11.29,10.56,11.1,0.38,+3.54%,1347900,0
06/01/2021,10.6,10.76,10.5,10.72,0.01,+0.09%,1419100,0
05/28/2021,10.4,10.79,10.27,10.71,0.33,+3.18%,1327300,0
05/27/2021,10.28,10.38,10.22,10.38,0.09,+0.87%,1256400,0
05/26/2021,10.22,10.34,10.03,10.29,0.07,+0.68%,1325100,0
05/25/2021,10.45,10.45,10.07,10.22,-0.08,-0.78%,556200,0
05/24/2021,10.16,10.4,10.1,10.3,0.21,+2.08%,634100,0
05/21/2021,10.12,10.12,10.03,10.09,0.03,+0.30%,314800,0
05/20/2021,10.03,10.08,10.0089,10.06,0.03,+0.30%,334400,0
05/19/2021,9.99,10.06,9.96,10.03,0.04,+0.40%,403100,0
05/18/2021,10.05,10.1,9.96,9.99,0.02,+0.20%,188300,0
05/17/2021,10.11,10.11,9.95,9.97,-0.08,-0.80%,383900,0
05/14/2021,10.06,10.07,9.95,10.05,0.09,+0.90%,1286000,0
05/13/2021,10,10.0199,9.9,9.96,-0.01,-0.10%,514900,0
05/12/2021,9.94,10.05,9.86,9.97,-0.03,-0.30%,1200500,0
05/11/2021,9.95,10.18,9.91,10,-0.07,-0.70%,335100,0
05/10/2021,10.22,10.31,10,10.07,-0.05,-0.49%,453300,0
05/07/2021,10.17,10.21,10.08,10.12,0.02,+0.20%,112000,0
05/06/2021,10.26,10.29,10.03,10.1,-0.14,-1.37%,402500,0
05/05/2021,10.45,10.48,10.22,10.24,-0.16,-1.54%,1088100,0
05/04/2021,10.31,10.4113,10.21,10.4,0.02,+0.19%,155300,0
05/03/2021,10.33,10.42,10.2571,10.38,0.15,+1.47%,377400,0
04/30/2021,10.2,10.29,10.15,10.23,0.01,+0.10%,126100,0
04/29/2021,10.14,10.22,10.11,10.22,0.09,+0.89%,212200,0
04/28/2021,10.33,10.33,10.07,10.13,-0.07,-0.69%,312700,0
04/27/2021,10.38,10.495,10.05,10.2,0,0.00%,648600,0
04/26/2021,10.26,10.4,10.17,10.2,-0.08,-0.78%,252100,0
04/23/2021,10.08,10.34,10.08,10.28,0.15,+1.48%,794600,0
04/22/2021,10.18,10.21,9.94,10.13,0.01,+0.10%,1246700,0
04/21/2021,10.02,10.13,10.0015,10.12,0.05,+0.50%,649000,0
04/20/2021,10.02,10.14,10.005,10.07,-0.07,-0.69%,211100,0
04/19/2021,10.14,10.16,9.95,10.14,0.04,+0.40%,339300,0
04/16/2021,10.11,10.16,10.05,10.1,-0.05,-0.49%,428200,0
04/15/2021,10.32,10.39,10.07,10.15,-0.15,-1.46%,1189100,0
04/14/2021,10.37,10.56,10.28,10.3,-0.14,-1.34%,1178400,0
04/13/2021,10.5,10.56,10.26,10.44,-0.03,-0.29%,463200,0
04/12/2021,10.55,10.69,10.41,10.47,-0.15,-1.41%,545500,0
04/09/2021,10.86,10.93,10.57,10.62,-0.31,-2.84%,485200,0
04/08/2021,10.95,11.0273,10.692,10.93,-0.16,-1.44%,258100,0
04/07/2021,10.53,11.09,10.48,11.09,0.53,+5.02%,231700,0
04/06/2021,10.84,11.1,10.42,10.56,-0.41,-3.74%,553200,0
04/05/2021,11.1,11.15,10.885,10.97,0.07,+0.64%,309000,0
04/01/2021,10.96,11.21,10.61,10.9,0.04,+0.37%,293600,0
03/31/2021,10.75,11.06,10.41,10.86,0.19,+1.78%,453500,0
03/30/2021,10.89,10.9011,10.25,10.67,-0.21,-1.93%,660400,0
03/29/2021,11.13,11.6,10.81,10.88,-0.11,-1.00%,713300,0
03/26/2021,10.83,10.99,10.65,10.99,0.13,+1.20%,243600,0
03/25/2021,10.94,10.94,10.53,10.86,0.02,+0.18%,395000,0
03/24/2021,11.37,11.6399,10.75,10.84,-0.53,-4.66%,702000,0
03/23/2021,12,12.2739,11.32,11.37,-0.65,-5.41%,230800,0
03/22/2021,12.48,12.48,11.81,12.02,0.3,+2.56%,261800,0
03/19/2021,11.93,12.22,11.72,11.72,-0.07,-0.59%,210600,0
03/18/2021,13.1,13.34,11.68,11.79,-1.23,-9.45%,567800,0
03/17/2021,12.76,13.09,12.6,13.02,0,0.00%,247500,0
03/16/2021,13.47,13.5,12.75,13.02,-0.26,-1.96%,254800,0
03/15/2021,13.23,13.97,12.96,13.28,0.63,+4.98%,350900,0
03/12/2021,12.7,12.79,12.33,12.65,-0.21,-1.63%,154100,0
03/11/2021,12.79,13.25,12.7101,12.86,0.25,+1.98%,223100,0
03/10/2021,13.19,13.3527,12.49,12.61,-0.37,-2.85%,233100,0
03/09/2021,11.92,13.37,11.815,12.98,1.5,+13.07%,498300,0
03/08/2021,11.5,11.98,11.2,11.48,0.19,+1.68%,542400,0
03/05/2021,11.45,11.63,10.55,11.29,0.07,+0.62%,1060500,0
03/04/2021,11.46,11.7551,10.92,11.22,-0.53,-4.51%,1272300,0
03/03/2021,12.67,12.93,11.4,11.75,-0.95,-7.48%,1779000,0
03/02/2021,13.6,13.63,12.66,12.7,-1.06,-7.70%,347200,0
03/01/2021,13.44,13.875,13.0813,13.76,0.84,+6.50%,334700,0
02/26/2021,13.62,13.864,12.51,12.92,-0.82,-5.97%,959800,0
02/25/2021,14.48,14.7399,13.5,13.74,-0.545,-3.82%,683900,0
02/24/2021,14.49,14.87,14.15,14.285,-0.075,-0.52%,477800,0
02/23/2021,15.16,15.29,14,14.36,-2.54,-15.03%,1945800,0
02/22/2021,16,17.105,15.58,16.9,0.59,+3.62%,564400,0
02/19/2021,16.27,16.5,15.95,16.31,0.04,+0.25%,334100,0
02/18/2021,16.46,16.85,16.1401,16.27,-0.81,-4.74%,358100,0
02/17/2021,17,17.27,16.62,17.08,-0.2,-1.16%,1076400,0
02/16/2021,16.75,17.3,16.61,17.28,1.31,+8.20%,987000,0
02/12/2021,15.98,16.49,15.55,15.97,-0.07,-0.44%,435400,0
02/11/2021,16.38,16.47,15.65,16.04,-0.63,-3.78%,919600,0
02/10/2021,15.93,17.31,15.9,16.67,0.84,+5.31%,2219500,0
02/09/2021,16.38,16.47,15.6,15.83,-0.57,-3.48%,894200,0
02/08/2021,16.97,17.18,16.3,16.4,-0.39,-2.32%,1261300,0
02/05/2021,17,17.1,16.5005,16.79,-0.35,-2.04%,1436300,0
02/04/2021,17.79,17.8,16.25,17.14,-0.54,-3.05%,2195900,0
02/03/2021,16.92,18.24,16.92,17.68,0.59,+3.45%,2236100,0
02/02/2021,15.98,17.25,15.85,17.09,1.26,+7.96%,4065100,0
02/01/2021,14.65,15.83,14.5,15.83,1.23,+8.42%,3435000,0
01/29/2021,13.7,14.73,13.25,14.6,0.8,+5.80%,1347700,0
01/28/2021,12.92,14,12.65,13.8,1.24,+9.87%,2385000,0
01/27/2021,13.43,13.84,12.15,12.56,-1.09,-7.99%,3028600,0
01/26/2021,14.66,14.7499,13.52,13.65,-1.35,-9.00%,3464500,0
01/25/2021,18.88,19.6998,14.23,15,4.64,+44.79%,17004500,0
01/22/2021,10.4,10.54,10.32,10.36,-0.03,-0.29%,152900,0
01/21/2021,10.41,10.48,10.3,10.39,-0.09,-0.86%,53500,0
01/20/2021,10.28,10.48,10.27,10.48,0.05,+0.48%,15600,0
01/19/2021,10.57,10.57,10.26,10.43,0.05,+0.48%,233200,0
01/15/2021,10.66,10.68,10.35,10.38,-0.11,-1.05%,39700,0
01/14/2021,10.45,10.77,10.26,10.49,0.01,+0.10%,29800,0
01/13/2021,10.25,10.53,10.16,10.48,0.16,+1.55%,68200,0
01/12/2021,10.48,10.5,10.18,10.32,-0.035,-0.34%,203400,0
01/11/2021,10.26,10.49,10.2,10.355,0.155,+1.52%,70000,0
01/08/2021,10.32,10.32,10,10.2,-0.13,-1.26%,79600,0
01/07/2021,10.1601,10.36,10.1601,10.33,-0.22,-2.09%,9600,0
01/06/2021,10.55,10.55,10.55,10.55,-0.04,-0.38%,200,0
01/05/2021,10.59,10.59,10.59,10.59,0.34,+3.32%,200,0
01/04/2021,10.3,10.49,10.25,10.25,0.13,+1.28%,6700,0
"Downloaded from Barchart.com as of 02-05-2023 07:10am CST"
