Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/03/2021,12.5,12.5,11.8,12.24,-0.24,-1.92%,9900,0
11/02/2021,11.96,12.48,11.6,12.48,0.75,+6.39%,10200,0
11/01/2021,11.4,11.73,11.26,11.73,0.01,+0.09%,10200,0
10/29/2021,11.93,12.0692,11.47,11.72,-0.45,-3.70%,8000,0
10/28/2021,11.33,12.45,10.87,12.17,0.68,+5.92%,29600,0
10/27/2021,11.64,11.68,10.52,11.49,-0.27,-2.30%,32600,0
10/26/2021,12.1,12.1,11.51,11.76,-0.12,-1.01%,13400,0
10/25/2021,12.38,12.38,11.56,11.88,-0.27,-2.22%,23000,0
10/22/2021,13.59,13.59,12.09,12.15,-1.41,-10.40%,38100,0
10/21/2021,13.72,14.0978,13.5,13.56,-0.34,-2.45%,10500,0
10/20/2021,14,14.5999,13.8339,13.9,-0.06,-0.43%,36500,0
10/19/2021,14.01,14.01,13.8,13.96,-0.14,-0.99%,3500,0
10/18/2021,14.68,14.68,13.91,14.1,-0.58,-3.95%,8800,0
10/15/2021,14.95,14.95,14.1208,14.68,0.1,+0.69%,9600,0
10/14/2021,14.69,14.7356,14.15,14.58,-0.31,-2.08%,10300,0
10/13/2021,15.24,15.24,14.66,14.89,-0.26,-1.72%,8800,0
10/12/2021,15.49,15.49,14.52,15.15,-0.05,-0.33%,11500,0
10/11/2021,15.05,15.5,14.8301,15.2,0.15,+1.00%,14900,0
10/08/2021,14.62,15.05,14.29,15.05,0.58,+4.01%,3300,0
10/07/2021,14.85,14.92,14.0101,14.47,-0.35,-2.36%,8700,0
10/06/2021,14.84,14.84,14.29,14.82,-0.18,-1.20%,8800,0
10/05/2021,14.09,15,13.82,15,0.72,+5.04%,24200,0
10/04/2021,14.28,14.53,14.11,14.28,-0.82,-5.43%,8900,0
10/01/2021,14.54,15.2075,13.8,15.1,0.63,+4.35%,17000,0
09/30/2021,14.55,14.55,13.7764,14.47,-0.29,-1.96%,19800,0
09/29/2021,14.59,15.1899,14.17,14.76,0.27,+1.86%,10000,0
09/28/2021,14.85,14.85,14.4,14.49,-0.39,-2.62%,14000,0
09/27/2021,14.69,15.2,14.5,14.88,0.33,+2.27%,11400,0
09/24/2021,15.28,15.4356,14.42,14.55,-0.56,-3.71%,9800,0
09/23/2021,15,15.255,14.84,15.11,0.26,+1.75%,22000,0
09/22/2021,15.02,15.55,14.26,14.85,-0.3,-1.98%,18600,0
09/21/2021,14.75,15.15,14.27,15.15,0.72,+4.99%,97500,0
09/20/2021,14.6,15.6669,13.49,14.43,-0.69,-4.56%,61100,0
09/17/2021,15.76,16.3899,15.12,15.12,-0.64,-4.06%,127700,0
09/16/2021,15.32,15.8,15.21,15.76,0.32,+2.07%,99500,0
09/15/2021,15.15,15.88,14.83,15.44,0.3,+1.98%,235300,0
09/14/2021,14.5,15.47,14.5,15.14,0.48,+3.27%,49600,0
09/13/2021,14.73,15.19,13.85,14.66,0.04,+0.27%,53800,0
09/10/2021,14.65,15.015,14.175,14.62,0.29,+2.02%,50900,0
09/09/2021,14.28,15.09,14.28,14.33,0,0.00%,28700,0
09/08/2021,14.56,14.74,13.64,14.33,-0.07,-0.49%,43100,0
09/07/2021,15.03,15.2,14.4,14.4,-0.49,-3.29%,51100,0
09/03/2021,15.1,15.47,14.6,14.89,0.01,+0.07%,31200,0
09/02/2021,14.41,14.93,14.35,14.88,0.48,+3.33%,16600,0
09/01/2021,14.76,14.88,14.25,14.4,-0.01,-0.07%,25100,0
08/31/2021,13.72,14.41,13.72,14.41,0.82,+6.03%,32700,0
08/30/2021,14.86,14.86,13.5301,13.59,-1.28,-8.61%,44300,0
08/27/2021,14.22,15.528,13.91,14.87,0.67,+4.72%,209300,0
08/26/2021,14.7,14.96,14.16,14.2,-0.47,-3.20%,59900,0
08/25/2021,14.64,15.1,14.44,14.67,0.05,+0.34%,157200,0
08/24/2021,14.68,15.69,14.0006,14.62,0.14,+0.97%,63300,0
08/23/2021,13.42,14.72,13.25,14.48,0.93,+6.86%,54700,0
08/20/2021,13.21,13.78,12.95,13.55,0.34,+2.57%,30300,0
08/19/2021,13.67,13.95,12.81,13.21,-0.41,-3.01%,65500,0
08/18/2021,12.96,14.44,12.5,13.62,0.73,+5.66%,171900,0
08/17/2021,12,13.04,12,12.89,0.24,+1.90%,77900,0
08/16/2021,13.17,13.295,12.4,12.65,-0.65,-4.89%,79000,0
08/13/2021,13.73,13.835,13.05,13.3,-0.43,-3.13%,104400,0
08/12/2021,13.8,13.8,13.24,13.73,-0.02,-0.15%,18800,0
08/11/2021,13.83,13.9,13.215,13.75,0.1,+0.73%,98700,0
08/10/2021,14.5,14.65,13.23,13.65,-1.05,-7.14%,650300,0
08/09/2021,13.92,15.6499,13.3003,14.7,1.1,+8.09%,565400,0
08/06/2021,13.16,13.905,12.61,13.6,0.96,+7.59%,184200,0
08/05/2021,12.92,13.17,12.3,12.64,-0.22,-1.71%,230600,0
08/04/2021,13.5,13.5,12.78,12.86,-0.53,-3.96%,61700,0
08/03/2021,14.98,14.98,13.35,13.39,-1.26,-8.60%,113300,0
08/02/2021,15.43,15.43,14.55,14.65,-0.37,-2.46%,33000,0
07/30/2021,15.11,15.95,14.5404,15.02,-0.46,-2.97%,583800,0
07/29/2021,15.18,16.2,14.75,15.48,0.31,+2.04%,577800,0
07/28/2021,15.0235,16.65,15.0235,15.17,-0.64,-4.05%,641100,0
07/27/2021,15.15,16.37,15,15.81,0.03,+0.19%,597900,0
07/26/2021,14.66,16.14,14.62,15.78,0.77,+5.13%,299400,0
07/23/2021,16.58,16.6,15.01,15.01,-1.73,-10.33%,151000,0
07/22/2021,16.9,17.93,16.63,16.74,-1.19,-6.64%,192000,0
07/21/2021,17,18.32,16.75,17.93,0.03,+0.17%,242800,0
07/20/2021,20,21.2399,17.81,17.9,-1.99,-10.01%,446900,0
07/19/2021,18.82,20.13,18.35,19.89,0.09,+0.45%,598900,0
07/16/2021,18.98,21,17.68,19.8,0.37,+1.90%,879400,0
07/15/2021,20.92,21.8565,16.66,19.43,-3.09,-13.72%,1381100,0
07/14/2021,19.27,27.67,19.0401,22.52,1.93,+9.37%,5173600,0
07/13/2021,25.2,26.5,20.59,20.59,-3.6,-14.88%,1435200,0
07/12/2021,36.79,41,21.67,24.19,8.52,+54.37%,15440300,0
07/09/2021,10.53,25.02,10.53,15.67,5.18,+49.38%,7828400,0
07/08/2021,10.82,10.91,10.385,10.49,-0.44,-4.03%,64300,0
07/07/2021,12.82,12.82,10.93,10.93,-2.31,-17.45%,183800,0
07/06/2021,11.48,13.67,11.36,13.24,2.02,+18.00%,655300,0
07/02/2021,10.94,11.4236,10.615,11.22,0.15,+1.36%,97200,0
07/01/2021,11.15,11.3899,10.61,11.07,-0.11,-0.98%,90100,0
06/30/2021,12.15,12.16,11.145,11.18,-1.28,-10.27%,167300,0
06/29/2021,13.36,13.36,12.2,12.46,-0.9,-6.74%,136800,0
06/28/2021,13.66,14.22,13.0601,13.36,-2.54,-15.97%,183900,0
06/25/2021,16.8,16.95,15.9,15.9,-0.9,-5.36%,127506,0
06/24/2021,17.1,17.4,16.65,16.8,-0.3,-1.75%,119706,0
06/23/2021,18.6,18.6,16.65,17.1,-3.6,-17.39%,404233,0
06/22/2021,20.7,21.3,18.45,20.7,0.75,+3.76%,576606,0
06/21/2021,22.8,23.25,19.8,19.95,-2.85,-12.50%,327380,0
06/18/2021,22.65,23.25,22.05,22.8,-0.15,-0.65%,159846,0
06/17/2021,21.75,23.1,21.45,22.95,1.2,+5.52%,236273,0
06/16/2021,20.85,21.9,20.4,21.75,0.15,+0.69%,164293,0
06/15/2021,20.85,22.5,19.95,21.6,0.75,+3.60%,386680,0
06/14/2021,21,21.3,20.1375,20.85,0.3,+1.46%,66300,0
06/11/2021,20.25,21.45,20.1,20.55,0,0.00%,82580,0
06/10/2021,21,21.3,19.6515,20.55,0,0.00%,90420,0
06/09/2021,21.45,21.6,20.4,20.55,-0.9,-4.20%,196993,0
06/08/2021,20.55,21.6,20.25,21.45,1.35,+6.72%,146200,0
06/07/2021,20.55,20.7,19.5,20.1,-0.3,-1.47%,151013,0
06/04/2021,18.9,20.55,18.9,20.4,1.35,+7.09%,255653,0
06/03/2021,18.75,19.5,18,19.05,0.3,+1.60%,186173,0
06/02/2021,18,18.825,17.7345,18.75,0.9,+5.04%,204233,0
06/01/2021,18.15,18.45,17.55,17.85,0,0.00%,148080,0
05/28/2021,17.1,18.45,17.1,17.85,0.75,+4.39%,191700,0
05/27/2021,16.95,17.55,16.8,17.1,0,0.00%,56053,0
05/26/2021,16.65,17.25,16.5,17.1,0.3,+1.79%,64400,0
05/25/2021,17.55,17.7,16.2,16.8,-0.3,-1.75%,147326,0
05/24/2021,17.7,19.05,16.8,17.1,-0.15,-0.87%,368300,0
05/21/2021,16.5,18.3,16.2,17.25,0.9,+5.50%,241946,0
05/20/2021,16.05,17.175,15.9,16.35,0.15,+0.93%,129853,0
05/19/2021,16.05,16.65,15.7095,16.2,-0.3,-1.82%,73720,0
05/18/2021,16.2,17.25,15.6,16.5,0.45,+2.80%,125286,0
05/17/2021,14.7,16.2,14.7,16.05,1.2465,+8.42%,128860,0
05/14/2021,14.25,15.15,14.1,14.8035,0.3675,+2.55%,39333,0
05/13/2021,15.3,15.6,13.9515,14.436,-0.714,-4.71%,96973,0
05/12/2021,15.3,16.0485,15,15.15,-0.45,-2.88%,50520,0
05/11/2021,15.15,16.35,14.55,15.6,-0.6,-3.70%,113560,0
05/10/2021,16.05,16.65,15.75,16.2,-0.15,-0.92%,128473,0
05/07/2021,16.95,17.199,16.2,16.35,-0.3,-1.80%,169246,0
05/06/2021,17.55,18.6,16.65,16.65,-1.2,-6.72%,156660,0
05/05/2021,16.8,18.3,16.05,17.85,0.9,+5.31%,192906,0
05/04/2021,17.7,17.7,16.275,16.95,-0.75,-4.24%,126446,0
05/03/2021,18.123,18.75,16.95,17.7,0.45,+2.61%,178386,0
04/30/2021,16.5,17.85,16.2,17.25,0.15,+0.88%,172040,0
04/29/2021,17.4,17.55,16.05,17.1,-0.45,-2.56%,156406,0
04/28/2021,14.85,18.45,14.4015,17.55,2.79,+18.90%,311953,0
04/27/2021,15.15,15.6,14.5515,14.76,-0.84,-5.38%,58173,0
04/26/2021,14.1105,15.6,13.959,15.6,1.5,+10.64%,85880,0
04/23/2021,14.25,14.3265,13.959,14.1,-0.09,-0.63%,66926,0
04/22/2021,13.9185,14.8335,13.8855,14.19,0.306,+2.20%,68300,0
04/21/2021,13.95,14.511,13.7715,13.884,-0.129,-0.92%,52933,0
04/20/2021,14.55,14.7,13.83,14.013,-0.5415,-3.72%,24586,0
04/19/2021,14.982,15.3,14.4015,14.5545,-0.2955,-1.99%,22073,0
04/16/2021,15,15.8925,14.5515,14.85,-0.675,-4.35%,53520,0
04/15/2021,16.05,16.35,15.375,15.525,-0.675,-4.17%,37486,0
04/14/2021,16.05,16.95,16.05,16.2,0.3,+1.89%,35780,0
04/13/2021,16.8,16.875,15.9,15.9,-1.05,-6.19%,52240,0
04/12/2021,17.4,17.85,16.8,16.95,-0.45,-2.59%,41933,0
04/09/2021,17.85,18.1125,17.4,17.4,-0.75,-4.13%,44920,0
04/08/2021,17.4,18.15,16.9515,18.15,0.3,+1.68%,46900,0
04/07/2021,18.6,19.05,17.85,17.85,-0.3,-1.65%,53940,0
04/06/2021,18.6,18.75,18,18.15,-0.75,-3.97%,59160,0
04/05/2021,19.35,19.5,18.3,18.9,-0.15,-0.79%,62066,0
04/01/2021,18.6,19.8,17.85,19.05,1.05,+5.83%,113926,0
03/31/2021,18.45,18.8595,17.55,18,-1.2,-6.25%,120773,0
03/30/2021,20.232,20.25,16.8015,19.2,-1.5,-7.25%,443626,0
03/29/2021,25.95,26.55,20.25,20.7,-12,-36.70%,631326,0
03/26/2021,32.25,34.35,32.0145,32.7,-0.75,-2.24%,9706,0
03/25/2021,31.992,33.75,30.873,33.45,1.2,+3.72%,18140,0
03/24/2021,33,34.4775,32.25,32.25,-0.6,-1.83%,16226,0
03/23/2021,33.6,33.6,32.1015,32.85,-0.9,-2.67%,23473,0
03/22/2021,34.5,36,33.6,33.75,-1.2,-3.43%,14246,0
03/19/2021,33.9,35.7,33.3,34.95,1.2,+3.56%,22713,0
03/18/2021,33.15,34.335,33.15,33.75,-0.6,-1.75%,20093,0
03/17/2021,33,34.65,33,34.35,1.05,+3.15%,13286,0
03/16/2021,33.15,34.35,32.325,33.3,-0.15,-0.45%,21893,0
03/15/2021,31.5,33.75,31.2015,33.45,1.5,+4.69%,18086,0
03/12/2021,31.5,32.7,30.9,31.95,0,0.00%,8720,0
03/11/2021,30.9,31.95,30,31.95,2.1,+7.04%,24220,0
03/10/2021,30.45,31.2,28.95,29.85,-0.3,-1.00%,22160,0
03/09/2021,30.6,30.75,28.6995,30.15,1.95,+6.91%,15853,0
03/08/2021,29.4,30.15,27.75,28.2,-1.2,-4.08%,23166,0
03/05/2021,28.95,29.55,25.95,29.4,1.8,+6.52%,61233,0
03/04/2021,29.1,30.5175,26.685,27.6,-1.5,-5.15%,51106,0
03/03/2021,31.35,31.8,29.1,29.1,-1.95,-6.28%,49413,0
03/02/2021,33.3,33.3,30.9,31.05,-1.35,-4.17%,18813,0
03/01/2021,31.65,33,31.5015,32.4,1.5,+4.85%,22266,0
02/26/2021,33.3,33.45,30,30.9,-2.4,-7.21%,49480,0
02/25/2021,34.5,35.55,32.25,33.3,-0.75,-2.20%,32746,0
02/24/2021,34.95,35.9985,33.9,34.05,0.9,+2.71%,26573,0
02/23/2021,35.1,35.85,32.4,33.15,-3.3,-9.05%,39633,0
02/22/2021,37.5,37.95,36.3,36.45,-1.05,-2.80%,17633,0
02/19/2021,37.95,39.15,37.05,37.5,-0.15,-0.40%,33240,0
02/18/2021,39.3,39.45,36.3,37.65,-1.95,-4.92%,32900,0
02/17/2021,40.65,40.9485,38.4,39.6,-1.35,-3.30%,23860,0
02/16/2021,39.6,41.25,38.475,40.95,2.25,+5.81%,29900,0
02/12/2021,39.3,41.4,37.35,38.7,-0.6,-1.53%,61566,0
02/11/2021,40.5,41.1,37.8,39.3,-1.2,-2.96%,55120,0
02/10/2021,37.2,41.55,35.025,40.5,3.45,+9.31%,131520,0
02/09/2021,35.7,37.35,35.4,37.05,0.9,+2.49%,38693,0
02/08/2021,35.25,36.6,35.1,36.15,0.9,+2.55%,34960,0
02/05/2021,33.9,35.55,33.45,35.25,1.2,+3.52%,42700,0
02/04/2021,33,35.1,33,34.05,0.75,+2.25%,35120,0
02/03/2021,32.25,34.35,32.25,33.3,1.05,+3.26%,55233,0
02/02/2021,31.5,33.45,30.9,32.25,0.3,+0.94%,37040,0
02/01/2021,29.1,32.4,29.1,31.95,2.4,+8.12%,51420,0
01/29/2021,28.8,30.6,28.3515,29.55,1.65,+5.91%,104026,0
01/28/2021,28.05,29.1,27.75,27.9,0,0.00%,33593,0
01/27/2021,29.1,29.8905,27.75,27.9,-2.1,-7.00%,49893,0
01/26/2021,30,30.7485,29.55,30,0.15,+0.50%,47840,0
01/25/2021,29.25,30.7335,28.65,29.85,0.75,+2.58%,56333,0
01/22/2021,28.2,29.25,28.125,29.1,0.9,+3.19%,29040,0
01/21/2021,28.8,28.95,28.05,28.2,0.15,+0.53%,25766,0
01/20/2021,27.3,28.95,27.15,28.05,0.6,+2.19%,42893,0
01/19/2021,26.1,27.6,25.95,27.45,1.2,+4.57%,40013,0
01/15/2021,26.85,27.3,26.1,26.25,-1.05,-3.85%,25373,0
01/14/2021,27.3,27.75,26.7,27.3,0.15,+0.55%,27580,0
01/13/2021,25.65,28.1835,25.65,27.15,1.5,+5.85%,111866,0
01/12/2021,26.4,26.4,25.35,25.65,-0.45,-1.72%,23886,0
01/11/2021,25.35,27,24.75,26.1,1.2,+4.82%,73880,0
01/08/2021,24.45,25.8645,23.85,24.9,0.6,+2.47%,82786,0
01/07/2021,23.7,24.75,23.4,24.3,-0.15,-0.61%,75400,0
01/06/2021,25.5,25.5,24.15,24.45,-0.9,-3.55%,140433,0
01/05/2021,27.15,27.2625,24.9,25.35,-5.55,-17.96%,288673,0
01/04/2021,32.4,32.9895,30.9,30.9,-1.2,-3.74%,19973,0
12/31/2020,31.65,32.4,30.9,32.1,0.15,+0.47%,13240,0
12/30/2020,30.6,32.55,30.6,31.95,1.2,+3.90%,13713,0
12/29/2020,32.25,32.85,30.3,30.75,-1.5,-4.65%,21433,0
12/28/2020,34.2,34.2,32.25,32.25,-1.8,-5.29%,16706,0
12/24/2020,34.05,34.95,33.6,34.05,0,0.00%,11593,0
12/23/2020,33.75,34.185,33.15,34.05,0.3,+0.89%,14446,0
12/22/2020,33.75,33.9,32.7,33.75,0,0.00%,16620,0
12/21/2020,33,34.05,32.4,33.75,0.75,+2.27%,37226,0
12/18/2020,33,33.9,31.65,33,0.9,+2.80%,62286,0
12/17/2020,30.6,32.4,29.775,32.1,2.1,+7.00%,45586,0
12/16/2020,29.7,31.2,28.65,30,0.15,+0.50%,32620,0
12/15/2020,30.6,30.6,27.75,29.85,0.6,+2.05%,38573,0
12/14/2020,30.45,30.9,28.95,29.25,-1.05,-3.47%,16140,0
12/11/2020,29.85,31.5,29.25,30.3,0.75,+2.54%,37293,0
12/10/2020,30.15,30.15,28.95,29.55,-0.45,-1.50%,18960,0
12/09/2020,30,30.15,28.05,30,0.6,+2.04%,29753,0
12/08/2020,27.9,29.8335,27.9,29.4,1.5,+5.38%,24233,0
12/07/2020,27.15,28.8,27.15,27.9,0.6,+2.20%,21800,0
12/04/2020,26.25,27.45,26.25,27.3,0.9,+3.41%,15360,0
12/03/2020,27.3,27.3,25.8,26.4,-0.9,-3.30%,12553,0
12/02/2020,26.1,27.375,25.8,27.3,1.2,+4.60%,10493,0
12/01/2020,26.25,27.2505,25.65,26.1,-1.65,-5.95%,12946,0
11/30/2020,28.5,29.1,25.8,27.75,-0.45,-1.60%,19353,0
11/27/2020,25.95,28.2,25.95,28.2,2.25,+8.67%,37593,0
11/25/2020,25.65,26.1,25.05,25.95,0.3,+1.17%,15160,0
11/24/2020,24.9,25.8,24.9,25.65,0.3,+1.18%,14840,0
11/23/2020,25.5,25.5,24.9,25.35,-0.3,-1.17%,14633,0
11/20/2020,25.05,25.95,25.026,25.65,0.3,+1.18%,11113,0
11/19/2020,25.65,26.7,24.45,25.35,0.15,+0.60%,14333,0
11/18/2020,23.7,25.5,23.151,25.2,1.8,+7.69%,27480,0
11/17/2020,23.1,24,22.95,23.4,0.3,+1.30%,21366,0
11/16/2020,23.4,23.8515,22.95,23.1,0,0.00%,23620,0
11/13/2020,24.15,24.552,22.95,23.1,-0.45,-1.91%,36340,0
11/12/2020,23.85,24,22.875,23.55,-0.15,-0.63%,16340,0
11/11/2020,23.85,24.15,23.175,23.7,0.45,+1.94%,16460,0
11/10/2020,23.4,24.15,22.95,23.25,0.15,+0.65%,10826,0
11/09/2020,24.3,24.45,22.5,23.1,-0.3,-1.28%,32093,0
11/06/2020,23.4,24,23.1,23.4,0,0.00%,7406,0
11/05/2020,24,24.6,23.0775,23.4,-0.15,-0.64%,20926,0
11/04/2020,23.55,24.675,23.4,23.55,0.45,+1.95%,18333,0
11/03/2020,22.65,23.85,22.5,23.1,0.6,+2.67%,17840,0
11/02/2020,22.35,22.875,21.9,22.5,0.9,+4.17%,13346,0
10/30/2020,22.05,22.95,21.3,21.6,-0.6,-2.70%,16006,0
10/29/2020,21.9,22.65,21.75,22.2,0,0.00%,11106,0
10/28/2020,22.2,23.1,21.6,22.2,-0.45,-1.99%,21333,0
10/27/2020,24.3,24.6,21.45,22.65,-1.65,-6.79%,49353,0
10/26/2020,26.55,26.7,23.7,24.3,-2.4,-8.99%,38253,0
10/23/2020,27.6,27.75,26.55,26.7,-0.75,-2.73%,12006,0
10/22/2020,27.3,28.2,26.7,27.45,0.3,+1.10%,13453,0
10/21/2020,26.4,27.6,26.124,27.15,0.75,+2.84%,17666,0
10/20/2020,26.25,27.3,25.5675,26.4,0.3,+1.15%,13853,0
10/19/2020,27,27.15,25.65,26.1,-0.9,-3.33%,17633,0
10/16/2020,25.95,27.45,25.35,27,1.05,+4.05%,37293,0
10/15/2020,25.35,26.25,24.45,25.95,0.6,+2.37%,22760,0
10/14/2020,25.2,26.85,24.45,25.35,1.5,+6.29%,72840,0
10/13/2020,23.85,24.3,23.4,23.85,0.45,+1.92%,7620,0
10/12/2020,23.25,24.15,23.25,23.4,-0.3,-1.27%,9373,0
10/09/2020,24,24.45,23.7,23.7,-0.6,-2.47%,10406,0
10/08/2020,23.55,24.6,23.4,24.3,0.75,+3.18%,11260,0
10/07/2020,23.55,24.45,23.55,23.55,0,0.00%,13426,0
10/06/2020,24.15,25.35,23.4,23.55,-0.6,-2.48%,32060,0
10/05/2020,24.45,24.6,24,24.15,0.15,+0.63%,10573,0
10/02/2020,25.05,25.95,23.85,24,-3,-11.11%,57606,0
10/01/2020,24.75,28.8,24.4155,27,2.55,+10.43%,260880,0
09/30/2020,23.55,24.825,23.55,24.45,0.45,+1.88%,11860,0
09/29/2020,22.8,24.15,22.8,24,1.05,+4.58%,16906,0
09/28/2020,23.4,23.55,22.5,22.95,-0.3,-1.29%,21746,0
09/25/2020,22.8,23.4,22.35,23.25,0.3,+1.31%,8626,0
09/24/2020,23.25,23.325,22.65,22.95,0,0.00%,11926,0
09/23/2020,23.85,24,22.95,22.95,-1.2,-4.97%,12126,0
09/22/2020,23.55,24.3,23.1,24.15,0.75,+3.21%,12306,0
09/21/2020,24,24.15,23.4,23.4,-0.9,-3.70%,14653,0
09/18/2020,24.6,25.35,24.3,24.3,-0.15,-0.61%,12266,0
09/17/2020,25.05,25.35,24.3,24.45,-0.75,-2.98%,11820,0
09/16/2020,24.15,25.8,24.15,25.2,1.05,+4.35%,18933,0
09/15/2020,23.25,24.5265,23.25,24.15,0.15,+0.63%,15926,0
09/14/2020,22.8,24.15,22.8,24,1.35,+5.96%,17180,0
09/11/2020,23.55,23.85,22.5,22.65,-0.9,-3.82%,20860,0
09/10/2020,23.55,24.3,23.4,23.55,-0.15,-0.63%,11726,0
09/09/2020,23.7,23.925,23.25,23.7,0.6,+2.60%,9313,0
09/08/2020,23.55,23.55,22.74,23.1,-0.45,-1.91%,22460,0
09/04/2020,23.7,24.3,22.35,23.55,-0.75,-3.09%,28986,0
09/03/2020,24.9,25.2,23.4,24.3,-1.2,-4.71%,35000,0
09/02/2020,25.95,25.95,24.9,25.5,-0.45,-1.73%,16580,0
09/01/2020,27.15,27.15,24.9,25.95,-1.2,-4.42%,32273,0
08/31/2020,25.5,27.45,25.2,27.15,1.95,+7.74%,30253,0
08/28/2020,25.35,25.95,24.9,25.2,0.3,+1.20%,15320,0
08/27/2020,26.85,27,24.45,24.9,-2.1,-7.78%,27626,0
08/26/2020,27.3,27.45,26.4,27,-0.6,-2.17%,13480,0
08/25/2020,27.3,27.75,26.55,27.6,0,0.00%,20893,0
08/24/2020,28.95,28.986,26.55,27.6,-1.05,-3.66%,39540,0
08/21/2020,29.4,29.4,28.2,28.65,-0.75,-2.55%,32713,0
08/20/2020,29.7,29.775,28.6515,29.4,-0.6,-2.00%,21033,0
08/19/2020,28.5,30,27.9,30,1.2,+4.17%,27973,0
08/18/2020,28.35,29.1,27.45,28.8,0.375,+1.32%,34286,0
08/17/2020,27.3,28.5,27,28.425,0.675,+2.43%,28053,0
08/14/2020,27.6,28.05,27.2985,27.75,-0.15,-0.54%,11553,0
08/13/2020,28.05,28.05,27.3,27.9,0.15,+0.54%,17006,0
08/12/2020,28.05,28.683,27.15,27.75,-0.6,-2.12%,41973,0
08/11/2020,28.35,29.475,27.8055,28.35,0.3,+1.07%,46973,0
08/10/2020,28.05,28.875,27.3,28.05,-0.75,-2.60%,37600,0
08/07/2020,27.3,28.8,27.075,28.8,1.35,+4.92%,28613,0
08/06/2020,28.2,28.575,26.85,27.45,-1.2,-4.19%,26840,0
08/05/2020,26.85,28.8,26.55,28.65,1.95,+7.30%,40653,0
08/04/2020,27,27.3,26.25,26.7,-0.45,-1.66%,19540,0
08/03/2020,25.95,27.6,25.8,27.15,1.2,+4.62%,19113,0
07/31/2020,27.15,27.15,25.65,25.95,-1.35,-4.95%,25140,0
07/30/2020,26.25,27.888,25.95,27.3,0.6,+2.25%,25000,0
07/29/2020,26.7,27,25.2,26.7,-0.15,-0.56%,44633,0
07/28/2020,29.7,29.7,26.7,26.85,-2.775,-9.37%,48366,0
07/27/2020,27.6,30.294,27,29.625,2.025,+7.34%,69900,0
07/24/2020,29.25,29.7,27,27.6,-2.25,-7.54%,82093,0
07/23/2020,32.1,32.1,28.323,29.85,-0.525,-1.73%,230566,0
07/22/2020,27,31.2,25.95,30.375,3.975,+15.06%,201520,0
07/21/2020,27.3,28.2,26.4,26.4,-0.45,-1.68%,38986,0
07/20/2020,26.1,28.2,25.95,26.85,0.6,+2.29%,31160,0
07/17/2020,26.7,27.3,25.8,26.25,-0.45,-1.69%,33200,0
07/16/2020,24.75,27.9,24.675,26.7,1.2,+4.71%,61033,0
07/15/2020,26.1,26.2425,24.375,25.5,-0.15,-0.58%,51140,0
07/14/2020,24.6,25.95,23.262,25.65,1.5,+6.21%,52606,0
07/13/2020,25.95,25.95,24,24.15,-1.8,-6.94%,39926,0
07/10/2020,25.2,26.1,24.372,25.95,1.05,+4.22%,25113,0
07/09/2020,25.65,25.65,24.3,24.9,-0.3,-1.19%,29240,0
07/08/2020,24.3,26.1,23.25,25.2,1.05,+4.35%,64306,0
07/07/2020,25.65,25.8,24.15,24.15,-1.8,-6.94%,55693,0
07/06/2020,25.95,26.55,25.05,25.95,0.15,+0.58%,53993,0
07/02/2020,25.65,25.95,24.903,25.8,0.15,+0.58%,42060,0
07/01/2020,26.4,26.4,25.05,25.65,-0.75,-2.84%,43906,0
06/30/2020,27,27,25.5,26.4,-0.45,-1.68%,49973,0
06/29/2020,27.6,27.6,25.65,26.85,-380.4,-93.41%,74133,0
06/26/2020,411.75,416.25,391.5,407.25,-11.25,-2.69%,9380,0
06/25/2020,427.5,429.75,405,418.5,-11.25,-2.62%,4795,0
06/24/2020,452.25,454.5,400.5,429.75,-18,-4.02%,9871,0
06/23/2020,488.25,528.75,441,447.75,-92.25,-17.08%,17584,0
06/22/2020,654.75,659.25,535.5,540,-78.75,-12.73%,9976,0
06/19/2020,659.25,693,612,618.75,9,+1.48%,8315,0
06/18/2020,632.25,726.75,587.25,609.75,-128.25,-17.38%,19808,0
06/17/2020,564.75,819,551.25,738,202.5,+37.82%,78973,0
06/16/2020,481.5,540,472.5,535.5,69.75,+14.98%,8460,0
06/15/2020,447.75,477,434.25,465.75,11.25,+2.48%,2330,0
06/12/2020,477,492.6,432,454.5,6.75,+1.51%,2602,0
06/11/2020,483.75,499.5,441,447.75,-63,-12.33%,4142,0
06/10/2020,549,555.75,501.75,510.75,-31.5,-5.81%,3228,0
06/09/2020,542.25,558,513,542.25,18,+3.43%,4755,0
06/08/2020,508.5001,562.5,502.8,524.25,22.5,+4.48%,7160,0
06/05/2020,490.5,516.3,483.75,501.75,10.2,+2.08%,3201,0
06/04/2020,497.2501,506.25,474.75,491.55,1.05,+0.21%,2564,0
06/03/2020,522,522,438.75,490.5,-27,-5.22%,5999,0
06/02/2020,562.5,562.5,506.25,517.5,-20.25,-3.77%,3788,0
06/01/2020,585,587.25,488.25,537.75,-60.75,-10.15%,9545,0
05/29/2020,459,623.25,445.5,598.5,153,+34.34%,30658,0
05/28/2020,488.25,488.25,436.5,445.5,-24.75,-5.26%,3149,0
05/27/2020,445.5,477,436.5,470.25,22.5,+5.03%,2960,0
05/26/2020,450,454.5,436.5,447.75,-2.25,-0.50%,1872,0
