Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/30/2022,1,1.15,0.99,1.09,-0.01,-0.91%,217000,0
06/29/2022,1,1.11,0.901,1.1,0,0.00%,1066700,0
06/28/2022,0.9302,1.45,0.9302,1.1,0.2728,+32.98%,15285800,0
06/27/2022,0.875,0.875,0.8175,0.8272,0.0034,+0.41%,13700,0
06/24/2022,0.83,0.8688,0.82,0.8238,-0.0202,-2.39%,99700,0
06/23/2022,0.83,0.875,0.823,0.844,-0.0116,-1.36%,41100,0
06/22/2022,0.88,0.9,0.829,0.8556,-0.0443,-4.92%,42000,0
06/21/2022,0.825,0.8999,0.825,0.8999,0.065,+7.79%,28100,0
06/17/2022,0.8708,0.8708,0.81,0.8349,-0.0251,-2.92%,13200,0
06/16/2022,0.84,0.91,0.81,0.86,0.0491,+6.06%,20200,0
06/15/2022,0.824,0.9204,0.8001,0.8109,0.0287,+3.67%,30700,0
06/14/2022,0.82,0.834,0.7797,0.7822,-0.0278,-3.43%,38600,0
06/13/2022,0.89,0.89,0.8,0.81,-0.0699,-7.94%,45500,0
06/10/2022,0.895,0.9101,0.87,0.8799,-0.0001,-0.01%,49900,0
06/09/2022,0.8935,0.9549,0.88,0.88,-0.0439,-4.75%,73500,0
06/08/2022,0.9557,0.971,0.8715,0.9239,-0.0161,-1.71%,49500,0
06/07/2022,0.985,0.985,0.9,0.94,-0.0422,-4.30%,42800,0
06/06/2022,0.96,1,0.9377,0.9822,0.0091,+0.94%,14900,0
06/03/2022,0.974,1.01,0.95,0.9731,-0.0109,-1.11%,11300,0
06/02/2022,0.9301,1.01,0.9301,0.984,0.064,+6.96%,32400,0
06/01/2022,0.9792,1.02,0.8999,0.92,-0.0555,-5.69%,28200,0
05/31/2022,0.92,1.02,0.8839,0.9755,0.0731,+8.10%,46600,0
05/27/2022,0.84,0.95,0.83,0.9024,0.0524,+6.16%,50600,0
05/26/2022,0.8809,0.884,0.812,0.85,0.026,+3.16%,35500,0
05/25/2022,0.8271,0.8654,0.803,0.824,-0.026,-3.06%,31100,0
05/24/2022,0.8993,0.9,0.831,0.85,0.0096,+1.14%,12800,0
05/23/2022,0.908,0.908,0.822,0.8404,0.0084,+1.01%,11400,0
05/20/2022,0.88,0.9332,0.805,0.832,-0.0691,-7.67%,33600,0
05/19/2022,0.8972,0.9361,0.889,0.9011,0.0245,+2.79%,17300,0
05/18/2022,0.91,0.95,0.858,0.8766,-0.0253,-2.81%,17100,0
05/17/2022,0.88,0.9164,0.8134,0.9019,0.0119,+1.34%,33300,0
05/16/2022,0.89,0.99,0.8447,0.89,0.0644,+7.80%,42600,0
05/13/2022,0.75,0.9046,0.75,0.8256,0.0603,+7.88%,67500,0
05/12/2022,0.78,0.8,0.72,0.7653,0.0053,+0.70%,64400,0
05/11/2022,0.82,0.85,0.733,0.76,-0.055,-6.75%,21800,0
05/10/2022,0.882,0.882,0.81,0.815,0.005,+0.62%,18500,0
05/09/2022,0.8645,0.9165,0.8,0.81,-0.092,-10.20%,82300,0
05/06/2022,0.9938,0.9938,0.8875,0.902,-0.0382,-4.06%,60900,0
05/05/2022,0.98,1,0.92,0.9402,-0.0158,-1.65%,96800,0
05/04/2022,1.03,1.055,0.93,0.956,-0.0862,-8.27%,130700,0
05/03/2022,1.05,1.0796,1.03,1.0422,-0.0278,-2.60%,35800,0
05/02/2022,1.07,1.07,1.03,1.07,0,0.00%,26000,0
04/29/2022,1.04,1.08,1.04,1.07,0.02,+1.90%,11400,0
04/28/2022,1.06,1.07,1.02,1.05,-0.03,-2.78%,14800,0
04/27/2022,1.02,1.1,1.02,1.08,0.05,+4.85%,20600,0
04/26/2022,1.21,1.21,1.02,1.03,-0.05,-4.63%,62400,0
04/25/2022,1.07,1.1324,1.07,1.08,-0.02,-1.82%,24000,0
04/22/2022,1.13,1.14,1.08,1.1,0,0.00%,22400,0
04/21/2022,1.1,1.14,1.1,1.1,-0.03,-2.65%,18700,0
04/20/2022,1.16,1.18,1.11,1.13,-0.05,-4.24%,36200,0
04/19/2022,1.14,1.19,1.13,1.18,0.03,+2.61%,25800,0
04/18/2022,1.16,1.18,1.1,1.15,-0.01,-0.86%,93100,0
04/14/2022,1.21,1.21,1.1429,1.16,-0.02,-1.69%,14300,0
04/13/2022,1.17,1.22,1.15,1.18,-0.01,-0.84%,26100,0
04/12/2022,1.2225,1.2225,1.15,1.19,0.05,+4.39%,35100,0
04/11/2022,1.2,1.2568,1.12,1.14,-0.06,-5.00%,46200,0
04/08/2022,1.24,1.29,1.17,1.2,0.03,+2.56%,20800,0
04/07/2022,1.16,1.21,1.16,1.17,0,0.00%,35600,0
04/06/2022,1.15,1.2,1.14,1.17,0,0.00%,26400,0
04/05/2022,1.19,1.2399,1.12,1.17,-0.08,-6.40%,91700,0
04/04/2022,1.25,1.2598,1.23,1.25,0.04,+3.31%,20000,0
04/01/2022,1.255,1.2761,1.2,1.21,-0.02,-1.63%,33600,0
03/31/2022,1.28,1.28,1.23,1.23,-0.06,-4.65%,15100,0
03/30/2022,1.28,1.32,1.23,1.29,0,0.00%,54300,0
03/29/2022,1.32,1.33,1.21,1.29,-0.015,-1.15%,58100,0
03/28/2022,1.32,1.32,1.27,1.305,0.005,+0.38%,23200,0
03/25/2022,1.37,1.37,1.27,1.3,-0.04,-2.99%,42700,0
03/24/2022,1.37,1.37,1.3,1.34,-0.03,-2.19%,36600,0
03/23/2022,1.395,1.4034,1.35,1.37,-0.01,-0.72%,19700,0
03/22/2022,1.43,1.46,1.35,1.38,0,0.00%,46800,0
03/21/2022,1.31,1.5799,1.3068,1.38,0.1,+7.81%,108600,0
03/18/2022,1.23,1.2962,1.2201,1.28,0.03,+2.40%,47300,0
03/17/2022,1.25,1.2799,1.19,1.25,0.07,+5.93%,83100,0
03/16/2022,1.17,1.22,1.11,1.18,0.02,+1.72%,64700,0
03/15/2022,1.12,1.18,1.05,1.16,0.03,+2.65%,139400,0
03/14/2022,1.18,1.18,1.11,1.13,-0.08,-6.61%,80700,0
03/11/2022,1.23,1.26,1.2,1.21,-0.02,-1.63%,29400,0
03/10/2022,1.21,1.2702,1.2,1.23,-0.05,-3.91%,30000,0
03/09/2022,1.26,1.29,1.21,1.28,0.02,+1.59%,39000,0
03/08/2022,1.2,1.29,1.18,1.26,0.06,+5.00%,58000,0
03/07/2022,1.17,1.25,1.16,1.2,0.01,+0.84%,53900,0
03/04/2022,1.15,1.2499,1.15,1.19,-0.02,-1.65%,101400,0
03/03/2022,1.32,1.32,1.19,1.21,-0.11,-8.33%,51100,0
03/02/2022,1.31,1.37,1.29,1.32,0,0.00%,17900,0
03/01/2022,1.33,1.37,1.28,1.32,-0.01,-0.75%,50000,0
02/28/2022,1.34,1.38,1.3,1.33,0.05,+3.91%,52800,0
02/25/2022,1.23,1.29,1.21,1.28,0.01,+0.79%,63500,0
02/24/2022,1.21,1.3,1.17,1.27,0,0.00%,52000,0
02/23/2022,1.28,1.31,1.26,1.27,-0.02,-1.55%,26500,0
02/22/2022,1.27,1.38,1.2,1.29,0.04,+3.20%,111600,0
02/18/2022,1.19,1.28,1.17,1.25,0.03,+2.46%,41300,0
02/17/2022,1.32,1.3256,1.2,1.22,-0.09,-6.87%,147500,0
02/16/2022,1.31,1.3394,1.29,1.31,-0.02,-1.50%,29100,0
02/15/2022,1.28,1.36,1.27,1.33,0.05,+3.91%,47500,0
02/14/2022,1.31,1.3361,1.26,1.28,-0.06,-4.48%,70100,0
02/11/2022,1.41,1.42,1.32,1.34,-0.08,-5.63%,51400,0
02/10/2022,1.44,1.5242,1.4,1.42,-0.01,-0.70%,143200,0
02/09/2022,1.31,1.43,1.2802,1.43,0.15,+11.72%,95400,0
02/08/2022,1.33,1.3499,1.25,1.28,-0.03,-2.29%,77700,0
02/07/2022,1.32,1.35,1.28,1.31,0.02,+1.55%,47900,0
02/04/2022,1.27,1.31,1.25,1.29,0,0.00%,48000,0
02/03/2022,1.32,1.32,1.26,1.29,-0.04,-3.01%,41600,0
02/02/2022,1.48,1.48,1.31,1.33,-0.11,-7.64%,81400,0
02/01/2022,1.36,1.44,1.36,1.44,0.09,+6.67%,47300,0
01/31/2022,1.27,1.38,1.23,1.35,0.08,+6.30%,72400,0
01/28/2022,1.29,1.3299,1.23,1.27,-0.05,-3.79%,134400,0
01/27/2022,1.45,1.46,1.3,1.32,-0.05,-3.65%,33600,0
01/26/2022,1.41,1.4907,1.35,1.37,-0.09,-6.16%,53800,0
01/25/2022,1.35,1.468,1.32,1.46,0.1,+7.35%,60600,0
01/24/2022,1.42,1.42,1.3,1.36,-0.06,-4.23%,143000,0
01/21/2022,1.36,1.43,1.26,1.42,0.06,+4.41%,197700,0
01/20/2022,1.38,1.4399,1.33,1.36,-0.02,-1.45%,147700,0
01/19/2022,1.45,1.45,1.36,1.38,-0.04,-2.82%,56400,0
01/18/2022,1.54,1.54,1.42,1.42,-0.13,-8.39%,77200,0
01/14/2022,1.53,1.56,1.46,1.55,-0.01,-0.64%,134700,0
01/13/2022,1.57,1.63,1.53,1.56,-0.01,-0.64%,111000,0
01/12/2022,1.71,1.725,1.56,1.57,-0.04,-2.48%,102500,0
01/11/2022,1.57,1.64,1.55,1.61,0.04,+2.55%,52700,0
01/10/2022,1.62,1.64,1.52,1.57,-0.06,-3.68%,179700,0
01/07/2022,1.65,1.6999,1.63,1.63,-0.01,-0.61%,52600,0
01/06/2022,1.69,1.74,1.61,1.64,-0.04,-2.38%,151400,0
01/05/2022,1.82,1.86,1.66,1.68,-0.16,-8.70%,131300,0
01/04/2022,1.97,1.9999,1.83,1.84,-0.09,-4.66%,107000,0
01/03/2022,1.86,1.985,1.85,1.93,0.1,+5.46%,99000,0
12/31/2021,1.7,1.8799,1.7,1.83,0.08,+4.57%,231800,0
12/30/2021,1.75,1.83,1.73,1.75,0.01,+0.57%,206500,0
12/29/2021,1.74,1.7694,1.71,1.74,-0.04,-2.25%,156100,0
12/28/2021,1.83,1.85,1.76,1.78,-0.07,-3.78%,187500,0
12/27/2021,2.03,2.09,1.85,1.85,-0.2,-9.76%,158300,0
12/23/2021,2.08,2.08,1.96,2.05,-0.01,-0.49%,164400,0
12/22/2021,2.01,2.105,1.9901,2.06,0.03,+1.48%,97300,0
12/21/2021,1.95,2.05,1.95,2.03,0.05,+2.53%,94500,0
12/20/2021,2.07,2.07,1.87,1.98,0.01,+0.51%,109600,0
12/17/2021,1.85,2.03,1.81,1.97,0.09,+4.79%,185200,0
12/16/2021,1.92,1.95,1.8,1.88,-0.01,-0.53%,143400,0
12/15/2021,1.86,1.94,1.79,1.89,0.02,+1.07%,117200,0
12/14/2021,1.98,1.98,1.82,1.87,-0.18,-8.78%,304700,0
12/13/2021,2.17,2.17,1.9601,2.05,-0.12,-5.53%,123600,0
12/10/2021,2.11,2.23,2.11,2.17,0.08,+3.83%,116600,0
12/09/2021,2.25,2.3,2.07,2.09,-0.19,-8.33%,184600,0
12/08/2021,2.23,2.3293,2.2,2.28,0.06,+2.70%,71700,0
12/07/2021,2.13,2.29,2.13,2.22,0.09,+4.23%,114400,0
12/06/2021,2.09,2.19,2.01,2.13,0.03,+1.43%,106700,0
12/03/2021,2.26,2.29,2.02,2.1,-0.16,-7.08%,208300,0
12/02/2021,2.25,2.32,2.14,2.26,-0.03,-1.31%,145400,0
12/01/2021,2.56,2.5735,2.27,2.29,-0.27,-10.55%,255500,0
11/30/2021,2.51,2.58,2.42,2.56,0.01,+0.39%,170300,0
11/29/2021,2.74,2.74,2.5,2.55,-0.15,-5.56%,200300,0
11/26/2021,2.7,2.77,2.6,2.7,-0.09,-3.23%,65700,0
11/24/2021,2.71,2.79,2.6101,2.79,0.08,+2.95%,113100,0
11/23/2021,2.93,2.93,2.71,2.71,-0.22,-7.51%,137500,0
11/22/2021,2.99,2.99,2.75,2.93,-0.08,-2.66%,334200,0
11/19/2021,3.02,3.02,2.86,3.01,0.01,+0.33%,152000,0
11/18/2021,2.95,3.0325,2.87,3,0.05,+1.69%,240200,0
11/17/2021,3.05,3.07,2.7891,2.95,-0.1,-3.28%,721700,0
11/16/2021,3.21,3.21,3.02,3.05,-0.16,-4.98%,238900,0
11/15/2021,3.18,3.3,3.1,3.21,0.07,+2.23%,151800,0
11/12/2021,3.07,3.22,3.01,3.14,0.02,+0.64%,189400,0
11/11/2021,3.07,3.2,3.0208,3.12,0.05,+1.63%,220500,0
11/10/2021,3.24,3.24,3.03,3.07,-0.11,-3.46%,146600,0
11/09/2021,3.27,3.2898,3.1,3.18,-0.08,-2.45%,82500,0
11/08/2021,3.26,3.34,3.18,3.26,0,0.00%,75900,0
11/05/2021,3.3,3.32,3.19,3.26,-0.03,-0.91%,99600,0
11/04/2021,3.2,3.3599,3.16,3.29,0.07,+2.17%,97000,0
11/03/2021,3.37,3.39,3.21,3.22,-0.12,-3.59%,205500,0
11/02/2021,3.14,3.36,3.04,3.34,0.22,+7.05%,333700,0
11/01/2021,3.03,3.2,3.02,3.12,0.08,+2.63%,174800,0
10/29/2021,3.04,3.13,3.03,3.04,0,0.00%,189100,0
10/28/2021,3.09,3.16,3.04,3.04,-0.06,-1.94%,207400,0
10/27/2021,3.12,3.16,3.05,3.1,-0.05,-1.59%,168700,0
10/26/2021,3.18,3.21,3.08,3.15,-0.06,-1.87%,178700,0
10/25/2021,3.22,3.27,3.1351,3.21,0.04,+1.26%,103800,0
10/22/2021,3.29,3.32,3.1301,3.17,-0.22,-6.49%,201900,0
10/21/2021,3.49,3.53,3.35,3.39,-0.13,-3.69%,78200,0
10/20/2021,3.47,3.5399,3.43,3.52,0.04,+1.15%,48400,0
10/19/2021,3.5,3.5473,3.46,3.48,-0.08,-2.25%,57100,0
10/18/2021,3.54,3.6,3.35,3.56,0.02,+0.56%,220100,0
10/15/2021,3.55,3.58,3.4,3.54,0.01,+0.28%,137200,0
10/14/2021,3.7,3.77,3.46,3.53,-0.07,-1.94%,130700,0
10/13/2021,3.35,3.65,3.33,3.6,0.21,+6.19%,144600,0
10/12/2021,3.35,3.41,3.2488,3.39,0.04,+1.19%,109700,0
10/11/2021,3.31,3.4,3.28,3.35,-0.01,-0.30%,74200,0
10/08/2021,3.34,3.36,3.24,3.36,0.01,+0.30%,81100,0
10/07/2021,3.27,3.3799,3.211,3.35,0.07,+2.13%,86000,0
10/06/2021,3.14,3.36,3.12,3.28,0.06,+1.86%,223900,0
10/05/2021,3.24,3.245,3.12,3.22,0,0.00%,93400,0
10/04/2021,3.3,3.34,3.14,3.22,-0.09,-2.72%,129600,0
10/01/2021,3.36,3.36,3.05,3.31,-0.01,-0.30%,386700,0
09/30/2021,3.2,3.43,3.16,3.32,0.14,+4.40%,220300,0
09/29/2021,3.41,3.4244,3.1601,3.18,-0.26,-7.56%,294900,0
09/28/2021,3.65,3.6743,3.385,3.44,-0.21,-5.75%,317100,0
09/27/2021,3.65,3.77,3.61,3.65,0,0.00%,149100,0
09/24/2021,3.74,3.75,3.59,3.65,-0.08,-2.14%,99400,0
09/23/2021,3.56,3.75,3.52,3.73,0.17,+4.78%,144600,0
09/22/2021,3.54,3.62,3.47,3.56,0.02,+0.56%,200600,0
09/21/2021,3.72,3.79,3.5,3.54,-0.13,-3.54%,232600,0
09/20/2021,3.5,3.79,3.5,3.67,0.17,+4.86%,373000,0
09/17/2021,3.69,3.73,3.5,3.5,-0.17,-4.63%,241900,0
09/16/2021,3.66,3.77,3.6,3.67,0.03,+0.82%,82000,0
09/15/2021,3.62,3.7162,3.62,3.64,0.03,+0.83%,88800,0
09/14/2021,3.84,3.92,3.59,3.61,-0.23,-5.99%,145200,0
09/13/2021,3.89,4,3.8,3.84,-0.08,-2.04%,78500,0
09/10/2021,3.86,4.08,3.81,3.92,0.04,+1.03%,112500,0
09/09/2021,3.8,3.95,3.75,3.88,0.02,+0.52%,89800,0
09/08/2021,4.07,4.08,3.72,3.86,-0.2,-4.93%,165200,0
09/07/2021,3.99,4.15,3.9701,4.06,0.135,+3.44%,193400,0
