Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2019,0.7,0.7,0.7,0.7,0,0.00%,60,0
05/30/2019,0.7,0.7,0.7,0.7,-0.05,-6.67%,1220,0
05/28/2019,0.7,0.75,0.7,0.75,0,0.00%,4720,0
05/24/2019,0.7,0.75,0.7,0.75,0,0.00%,1400,0
05/23/2019,0.7,0.85,0.7,0.75,0.05,+7.14%,700,0
05/22/2019,0.7,0.7,0.7,0.7,0,0.00%,520,0
05/21/2019,0.7,0.7,0.7,0.7,-0.15,-17.65%,500,0
05/20/2019,0.85,0.85,0.65,0.85,0,0.00%,21920,0
05/16/2019,0.8,0.9,0.8,0.85,0,0.00%,200,0
05/15/2019,0.75,0.9,0.75,0.85,0.1,+13.33%,3600,0
05/14/2019,0.75,0.75,0.75,0.75,0,0.00%,340,0
05/13/2019,0.75,0.8,0.75,0.75,-0.1,-11.76%,1280,0
05/10/2019,0.75,0.9,0.7,0.85,0.15,+21.43%,4660,0
05/08/2019,0.7,0.7,0.7,0.7,-0.05,-6.67%,1300,0
05/07/2019,0.75,0.75,0.75,0.75,0,0.00%,340,0
05/06/2019,0.8,0.8,0.75,0.75,0,0.00%,2060,0
05/03/2019,0.8,0.8,0.75,0.75,0,0.00%,340,0
05/02/2019,0.75,0.75,0.75,0.75,0,0.00%,200,0
05/01/2019,0.9,0.9,0.75,0.75,-0.15,-16.67%,1680,0
04/29/2019,0.9,0.9,0.9,0.9,0,0.00%,1380,0
04/26/2019,0.75,0.9,0.7,0.9,0.1,+12.50%,740,0
04/25/2019,0.8,0.8,0.75,0.8,0.05,+6.67%,1160,0
04/24/2019,0.8,0.8,0.75,0.75,0,0.00%,2580,0
04/23/2019,0.75,0.75,0.75,0.75,0,0.00%,2300,0
04/22/2019,0.75,0.8,0.75,0.75,0,0.00%,4400,0
04/18/2019,0.85,0.85,0.75,0.75,-0.1,-11.76%,300,0
04/17/2019,0.75,0.85,0.75,0.85,0.1,+13.33%,400,0
04/16/2019,0.85,0.85,0.75,0.75,-0.1,-11.76%,12980,0
04/15/2019,0.95,0.95,0.85,0.85,0,0.00%,1100,0
04/12/2019,0.95,1,0.85,0.85,-0.1,-10.53%,2760,0
04/11/2019,0.95,0.95,0.95,0.95,0,0.00%,200,0
04/10/2019,0.95,1,0.9,0.95,0,0.00%,4140,0
04/08/2019,0.9,1,0.85,0.95,0.1,+11.76%,20100,0
04/05/2019,0.85,0.85,0.8,0.85,0.05,+6.25%,2920,0
04/04/2019,0.85,0.85,0.8,0.8,0,0.00%,7360,0
04/03/2019,0.8,0.8,0.8,0.8,0,0.00%,460,0
04/02/2019,0.85,0.85,0.8,0.8,-0.05,-5.88%,6280,0
04/01/2019,0.7,0.85,0.65,0.85,0.1,+13.33%,36160,0
03/29/2019,0.8,0.8,0.75,0.75,-0.05,-6.25%,2400,0
03/28/2019,0.75,0.8,0.75,0.8,0.05,+6.67%,5800,0
03/27/2019,0.7,0.75,0.7,0.75,0,0.00%,500,0
03/26/2019,0.75,0.75,0.75,0.75,0.05,+7.14%,1760,0
03/25/2019,0.8,0.8,0.7,0.7,-0.1,-12.50%,940,0
03/22/2019,0.7,0.8,0.7,0.8,0.05,+6.67%,3120,0
03/21/2019,0.7,0.75,0.7,0.75,0.05,+7.14%,4200,0
03/20/2019,0.7,0.7,0.7,0.7,0,0.00%,420,0
03/19/2019,0.65,0.75,0.65,0.7,-0.05,-6.67%,1080,0
03/18/2019,0.7,0.75,0.7,0.75,0.05,+7.14%,1300,0
03/15/2019,0.65,0.7,0.65,0.7,0.05,+7.69%,3560,0
03/14/2019,0.65,0.7,0.65,0.65,-0.05,-7.14%,5780,0
03/13/2019,0.65,0.7,0.65,0.7,0.05,+7.69%,2620,0
03/12/2019,0.65,0.65,0.65,0.65,0,0.00%,2880,0
03/11/2019,0.6,0.65,0.6,0.65,0,0.00%,300,0
03/08/2019,0.7,0.7,0.65,0.65,-0.05,-7.14%,20120,0
03/07/2019,0.7,0.7,0.7,0.7,-0.15,-17.65%,2100,0
03/06/2019,0.7,0.85,0.7,0.85,0,0.00%,4080,0
03/05/2019,0.7,0.85,0.7,0.85,0.1,+13.33%,620,0
03/04/2019,0.75,0.75,0.75,0.75,0.05,+7.14%,80,0
03/01/2019,0.75,0.75,0.7,0.7,0,0.00%,800,0
02/28/2019,0.75,0.75,0.7,0.7,-0.1,-12.50%,1460,0
02/27/2019,0.7,0.8,0.7,0.8,-0.05,-5.88%,8000,0
02/25/2019,0.8,0.85,0.8,0.85,0.15,+21.43%,4520,0
02/22/2019,0.65,0.7,0.65,0.7,0,0.00%,2000,0
02/21/2019,0.7,0.75,0.6,0.7,-0.05,-6.67%,10360,0
02/20/2019,0.75,0.8,0.65,0.75,0,0.00%,15780,0
02/19/2019,0.8,0.8,0.65,0.75,0,0.00%,1040,0
02/15/2019,0.75,0.8,0.6,0.75,0,0.00%,20920,0
02/13/2019,0.75,0.75,0.75,0.75,0,0.00%,1960,0
02/12/2019,0.8,0.9,0.75,0.75,0,0.00%,3440,0
02/11/2019,0.75,0.8,0.75,0.75,-0.05,-6.25%,2620,0
02/08/2019,0.8,0.8,0.75,0.8,-0.05,-5.88%,6400,0
02/06/2019,0.75,1,0.75,0.85,0.1,+13.33%,26080,0
02/05/2019,0.75,0.75,0.75,0.75,-0.05,-6.25%,20,0
02/04/2019,0.75,0.8,0.75,0.8,0,0.00%,5100,0
02/01/2019,0.85,0.85,0.8,0.8,-0.05,-5.88%,5100,0
01/31/2019,0.8,0.85,0.8,0.85,0.05,+6.25%,4700,0
01/30/2019,0.8,0.8,0.8,0.8,0,0.00%,1060,0
01/29/2019,0.75,0.8,0.75,0.8,0,0.00%,560,0
01/28/2019,0.8,0.85,0.8,0.8,0,0.00%,4800,0
01/24/2019,0.75,0.8,0.75,0.8,0.05,+6.67%,1520,0
01/23/2019,0.75,0.75,0.75,0.75,0,0.00%,2000,0
01/18/2019,0.75,0.75,0.75,0.75,-0.1,-11.76%,100,0
01/16/2019,0.8,0.85,0.8,0.85,0,0.00%,2220,0
01/15/2019,0.8,0.85,0.8,0.85,0.05,+6.25%,4700,0
01/14/2019,0.85,0.85,0.8,0.8,-0.05,-5.88%,12160,0
01/11/2019,0.85,0.85,0.85,0.85,0,0.00%,280,0
01/10/2019,0.85,0.85,0.85,0.85,0.05,+6.25%,1200,0
01/09/2019,0.9,0.9,0.8,0.8,-0.05,-5.88%,2440,0
01/08/2019,0.9,0.9,0.85,0.85,0,0.00%,3800,0
01/07/2019,0.9,0.95,0.85,0.85,-0.05,-5.56%,30600,0
01/04/2019,0.75,0.9,0.65,0.9,0.1,+12.50%,4880,0
01/03/2019,0.75,0.85,0.7,0.8,0.05,+6.67%,11340,0
01/02/2019,0.7,0.75,0.6,0.75,0.05,+7.14%,16100,0
12/31/2018,0.8,0.8,0.7,0.7,-0.1,-12.50%,16340,0
12/28/2018,0.8,0.8,0.8,0.8,0.05,+6.67%,380,0
12/27/2018,0.85,0.85,0.75,0.75,-0.05,-6.25%,4180,0
12/26/2018,0.8,0.85,0.8,0.8,0,0.00%,5100,0
12/24/2018,0.75,0.95,0.75,0.8,0.05,+6.67%,3120,0
12/21/2018,0.7,0.95,0.7,0.75,-0.2,-21.05%,3600,0
12/20/2018,0.85,0.95,0.7,0.95,0.1,+11.76%,6580,0
12/19/2018,0.7,0.85,0.7,0.85,0,0.00%,4360,0
12/18/2018,0.85,0.85,0.7,0.85,0.05,+6.25%,8500,0
12/17/2018,0.8,0.8,0.8,0.8,-0.05,-5.88%,300,0
12/14/2018,0.85,0.9,0.85,0.85,-0.1,-10.53%,660,0
12/13/2018,0.95,0.95,0.9,0.95,0.05,+5.56%,7500,0
12/12/2018,0.9,0.9,0.9,0.9,0.05,+5.88%,4000,0
12/11/2018,0.95,0.95,0.85,0.85,0,0.00%,2320,0
12/10/2018,0.9,0.95,0.8,0.85,0.05,+6.25%,1800,0
12/07/2018,0.9,0.9,0.8,0.8,-0.1,-11.11%,1120,0
12/06/2018,0.95,0.95,0.85,0.9,-0.1,-10.00%,3480,0
12/04/2018,0.85,1,0.85,1,0,0.00%,1760,0
12/03/2018,1.05,1.05,1,1,0,0.00%,320,0
11/30/2018,0.85,1,0.85,1,0.2,+25.00%,11580,0
11/29/2018,0.8,0.85,0.75,0.8,-0.15,-15.79%,4260,0
11/28/2018,1,1,0.85,0.95,0,0.00%,1440,0
11/27/2018,0.85,0.95,0.85,0.95,0,0.00%,7120,0
11/26/2018,0.95,0.95,0.85,0.95,0,0.00%,6720,0
11/21/2018,0.85,0.95,0.85,0.95,0.1,+11.76%,6320,0
11/20/2018,0.75,0.85,0.7,0.85,0,0.00%,29820,0
11/19/2018,0.9,0.9,0.6,0.85,-0.05,-5.56%,25900,0
11/16/2018,1,1,0.9,0.9,-0.15,-14.29%,24060,0
11/15/2018,1,1.05,1,1.05,0.05,+5.00%,5960,0
11/14/2018,1.1,1.1,1,1,-0.05,-4.76%,6120,0
11/13/2018,1,1.05,1,1.05,0.05,+5.00%,2120,0
11/12/2018,1,1,1,1,0,0.00%,6020,0
11/09/2018,1.1,1.1,1,1,-0.05,-4.76%,4320,0
11/08/2018,1,1.2,1,1.05,0,0.00%,15780,0
11/07/2018,1.15,1.15,1,1.05,-0.05,-4.55%,9500,0
11/06/2018,1,1.15,1,1.1,0.15,+15.79%,20780,0
11/05/2018,1.1,1.1,0.95,0.95,0,0.00%,9720,0
11/02/2018,0.95,0.95,0.95,0.95,-0.1,-9.52%,300,0
11/01/2018,1.1,1.1,1,1.05,0.1,+10.53%,2800,0
10/31/2018,0.95,1.1,0.95,0.95,0,0.00%,2400,0
10/30/2018,0.9,0.95,0.9,0.95,0.05,+5.56%,920,0
10/29/2018,0.95,0.95,0.9,0.9,-0.2,-18.18%,3600,0
10/26/2018,1,1.1,1,1.1,0.15,+15.79%,2360,0
10/25/2018,0.95,1,0.9,0.95,0,0.00%,7320,0
10/24/2018,1,1,0.95,0.95,-0.05,-5.00%,4300,0
10/23/2018,0.95,1.05,0.95,1,0,0.00%,3240,0
10/22/2018,1.2,1.2,0.95,1,-0.15,-13.04%,8240,0
10/19/2018,1.1,1.15,0.95,1.15,0.05,+4.55%,16420,0
10/18/2018,1.25,1.25,1.1,1.1,-0.1,-8.33%,13860,0
10/17/2018,1.15,1.2,1.15,1.2,0,0.00%,8700,0
10/16/2018,1.25,1.25,1.1,1.2,0.05,+4.35%,4040,0
10/15/2018,1.2,1.2,1.05,1.15,-0.05,-4.17%,6000,0
10/12/2018,1.05,1.2,1,1.2,0.15,+14.29%,5720,0
10/11/2018,1.1,1.1,1,1.05,-0.05,-4.55%,14000,0
10/10/2018,1.2,1.2,1.05,1.1,0.05,+4.76%,2980,0
10/09/2018,1.05,1.2,1.05,1.05,-0.15,-12.50%,4320,0
10/08/2018,1.15,1.2,1.05,1.2,0.1,+9.09%,6260,0
10/05/2018,1.1,1.1,1.1,1.1,0,0.00%,600,0
10/04/2018,1.1,1.25,1.05,1.1,-0.15,-12.00%,21160,0
10/03/2018,1.25,1.3,1.05,1.25,0.2,+19.05%,23180,0
10/02/2018,1.05,1.05,1.05,1.05,0,0.00%,1460,0
10/01/2018,1,1.1,0.9,1.05,0.05,+5.00%,7020,0
09/28/2018,1,1.1,0.9,1,-0.05,-4.76%,30360,0
09/27/2018,1.1,1.1,1,1.05,0.1,+10.53%,17900,0
09/26/2018,1.15,1.15,0.95,0.95,-0.15,-13.64%,12560,0
09/25/2018,1.05,1.1,0.95,1.1,0.05,+4.76%,6960,0
09/24/2018,1.1,1.15,1,1.05,-0.05,-4.55%,9080,0
09/21/2018,1.15,1.15,1.1,1.1,-0.05,-4.35%,13920,0
09/20/2018,1.15,1.2,1.1,1.15,-0.05,-4.17%,25780,0
09/19/2018,1.2,1.2,1.15,1.2,0,0.00%,5600,0
09/18/2018,1.2,1.2,1.15,1.2,0,0.00%,8260,0
09/17/2018,1.2,1.25,1.2,1.2,-0.05,-4.00%,5480,0
09/14/2018,1.2,1.3,1.2,1.25,0,0.00%,4120,0
09/13/2018,1.25,1.3,1.25,1.25,0,0.00%,7600,0
09/12/2018,1.35,1.35,1.25,1.25,0,0.00%,5360,0
09/11/2018,1.3,1.35,1.2,1.25,0,0.00%,46820,0
09/10/2018,1.2,1.3,1.2,1.25,0.05,+4.17%,11060,0
09/07/2018,1.25,1.25,1.2,1.2,-0.05,-4.00%,8380,0
09/06/2018,1.25,1.3,1.2,1.25,0,0.00%,8760,0
09/05/2018,1.25,1.35,1.2,1.25,-0.15,-10.71%,34040,0
09/04/2018,1.3,1.45,1.25,1.4,0,0.00%,33600,0
08/31/2018,1.3,1.4,1.3,1.4,0.05,+3.70%,10020,0
08/30/2018,1.35,1.4,1.3,1.35,0,0.00%,18380,0
08/29/2018,1.4,1.4,1.3,1.35,-0.05,-3.57%,27600,0
08/28/2018,1.45,1.45,1.35,1.4,0.05,+3.70%,15140,0
08/27/2018,1.4,1.45,1.25,1.35,0,0.00%,46560,0
08/24/2018,1.25,1.35,1.25,1.35,0.1,+8.00%,29100,0
08/23/2018,1.3,1.3,1.2,1.25,-0.05,-3.85%,42880,0
08/22/2018,1.3,1.35,1.15,1.3,0.05,+4.00%,83640,0
08/21/2018,1.25,1.4,1.25,1.25,0,0.00%,58860,0
08/20/2018,1.4,1.45,1.25,1.25,-0.05,-3.85%,32880,0
08/17/2018,1.35,1.55,1.3,1.3,-0.05,-3.70%,52160,0
08/16/2018,1.5,1.5,1.3,1.35,-0.1,-6.90%,74080,0
08/15/2018,1.55,1.55,1.35,1.45,0.05,+3.57%,103320,0
08/14/2018,1.5,1.7,1.35,1.4,0.05,+3.70%,401340,0
08/13/2018,1.25,1.6,1.15,1.35,0.2,+17.39%,175080,0
08/10/2018,1.2,1.2,1.05,1.15,0,0.00%,19800,0
08/09/2018,1.05,1.2,1.05,1.15,0.1,+9.52%,280,0
08/08/2018,1.15,1.15,1.05,1.05,-0.05,-4.55%,1640,0
08/07/2018,1.2,1.2,1.1,1.1,-0.1,-8.33%,5380,0
08/06/2018,1.2,1.2,1.1,1.2,0.05,+4.35%,4260,0
08/03/2018,1.2,1.25,0.95,1.15,0,0.00%,7920,0
08/02/2018,1.15,1.25,1.05,1.15,0,0.00%,6580,0
08/01/2018,1.2,1.2,1.05,1.15,-0.05,-4.17%,9440,0
07/31/2018,1.2,1.2,1.1,1.2,0,0.00%,11160,0
07/30/2018,1.25,1.25,1.1,1.2,0,0.00%,32080,0
07/27/2018,1.2,1.25,1,1.2,0,0.00%,28960,0
07/26/2018,1.1,1.35,1.1,1.2,0.1,+9.09%,65140,0
07/25/2018,1.1,1.1,1.05,1.1,0,0.00%,4980,0
07/24/2018,1.1,1.1,0.95,1.1,-0.05,-4.35%,8700,0
07/23/2018,1.15,1.15,1.15,1.15,0.05,+4.55%,820,0
07/20/2018,1.15,1.15,1.1,1.1,0.05,+4.76%,800,0
07/19/2018,1.05,1.05,1.05,1.05,0,0.00%,80,0
07/18/2018,1.05,1.05,0.9,1.05,0,0.00%,3580,0
07/17/2018,1.05,1.05,1.05,1.05,0.05,+5.00%,1200,0
07/16/2018,1,1,1,1,-0.05,-4.76%,200,0
07/13/2018,1.05,1.05,1.05,1.05,0,0.00%,940,0
07/11/2018,1.05,1.05,1.05,1.05,-0.05,-4.55%,7400,0
07/10/2018,1.1,1.1,1.1,1.1,0.05,+4.76%,800,0
07/09/2018,0.85,1.05,0.85,1.05,0.2,+23.53%,1700,0
07/05/2018,0.85,0.85,0.85,0.85,-0.25,-22.73%,640,0
07/03/2018,0.85,1.1,0.85,1.1,0,0.00%,1100,0
06/29/2018,1.15,1.15,0.85,1.1,0.15,+15.79%,2160,0
06/28/2018,1,1,0.9,0.95,-0.2,-17.39%,9420,0
06/27/2018,1.05,1.15,0.95,1.15,0.15,+15.00%,3480,0
06/26/2018,0.9,1.05,0.85,1,0,0.00%,7160,0
06/25/2018,1.1,1.1,0.85,1,-0.1,-9.09%,7700,0
06/22/2018,1.2,1.2,0.95,1.1,0,0.00%,200,0
06/21/2018,1.1,1.2,1,1.1,0,0.00%,3540,0
06/20/2018,1.15,1.15,1,1.1,-0.05,-4.35%,13580,0
06/19/2018,1,1.25,0.9,1.15,0.2,+21.05%,87520,0
06/18/2018,1.05,1.05,0.95,0.95,-0.05,-5.00%,9800,0
06/15/2018,1,1.2,1,1,0.05,+5.26%,8180,0
06/14/2018,1,1.25,0.95,0.95,-0.05,-5.00%,76640,0
06/13/2018,1.05,1.1,1,1,-0.1,-9.09%,63080,0
06/12/2018,1.25,1.25,1,1.1,-0.15,-12.00%,21380,0
06/11/2018,1.25,1.25,1.2,1.25,0.1,+8.70%,8820,0
06/08/2018,1.25,1.25,1.15,1.15,-0.1,-8.00%,600,0
06/07/2018,1.2,1.25,1.2,1.25,0.05,+4.17%,3120,0
06/06/2018,1.1,1.25,1.1,1.2,0.1,+9.09%,3860,0
06/05/2018,1.2,1.2,1.1,1.1,-0.1,-8.33%,6520,0
06/04/2018,1.2,1.2,1.1,1.2,0,0.00%,1800,0
06/01/2018,1.15,1.2,1.1,1.2,0.05,+4.35%,6040,0
05/31/2018,1.15,1.15,1.15,1.15,-0.05,-4.17%,840,0
05/30/2018,1.2,1.2,1.1,1.2,0.05,+4.35%,9200,0
05/29/2018,1.3,1.3,1.15,1.15,-0.1,-8.00%,8300,0
05/25/2018,1.3,1.3,1.2,1.25,0,0.00%,19440,0
05/24/2018,1.15,1.25,1.15,1.25,0.15,+13.64%,18840,0
05/23/2018,1.2,1.2,1,1.1,-0.05,-4.35%,72500,0
05/22/2018,1.15,1.15,1.05,1.15,0.1,+9.52%,6400,0
05/21/2018,1.2,1.2,1.05,1.05,-0.15,-12.50%,21640,0
05/18/2018,1.2,1.25,1.2,1.2,-0.05,-4.00%,2420,0
05/17/2018,1.25,1.25,1.25,1.25,0.1,+8.70%,8320,0
05/16/2018,1.25,1.25,1.15,1.15,-0.1,-8.00%,3260,0
05/15/2018,1.25,1.25,1.15,1.25,0,0.00%,5680,0
05/14/2018,1.25,1.25,1.25,1.25,0,0.00%,11560,0
05/11/2018,1.3,1.3,1.25,1.25,0,0.00%,67780,0
05/10/2018,1.3,1.3,1.25,1.25,0,0.00%,25460,0
05/09/2018,1.25,1.3,1.15,1.25,-0.05,-3.85%,10780,0
05/08/2018,1.25,1.3,1.25,1.3,0,0.00%,1300,0
05/07/2018,1.25,1.3,1.25,1.3,0.05,+4.00%,11120,0
05/04/2018,1.25,1.25,1.25,1.25,0,0.00%,1000,0
05/03/2018,1.25,1.25,1.2,1.25,-0.05,-3.85%,3140,0
05/02/2018,1.3,1.3,1.3,1.3,0,0.00%,5040,0
05/01/2018,1.4,1.4,1.25,1.3,-0.1,-7.14%,43020,0
04/30/2018,1.5,1.7,1.35,1.4,-0.1,-6.67%,29120,0
04/27/2018,1.65,1.8,1.5,1.5,0.05,+3.45%,13460,0
04/26/2018,1.55,1.6,1.45,1.45,-0.1,-6.45%,20740,0
04/24/2018,1.55,1.55,1.5,1.55,0,0.00%,8740,0
04/20/2018,1.4,1.55,1.4,1.55,-0.05,-3.13%,2380,0
04/19/2018,1.4,1.6,1.4,1.6,0.2,+14.29%,300,0
04/18/2018,1.4,1.4,1.4,1.4,-0.2,-12.50%,460,0
04/17/2018,1.6,1.6,1.55,1.6,0.15,+10.34%,2640,0
04/16/2018,1.45,1.45,1.45,1.45,0,0.00%,1280,0
04/13/2018,1.45,1.45,1.45,1.45,-0.15,-9.38%,200,0
04/12/2018,1.45,1.6,1.35,1.6,0.05,+3.23%,5900,0
04/11/2018,1.55,1.55,1.55,1.55,0.15,+10.71%,160,0
04/10/2018,1.5,1.5,1.4,1.4,-0.1,-6.67%,600,0
04/09/2018,1.35,1.5,1.35,1.5,0,0.00%,1860,0
04/05/2018,1.4,1.5,1.4,1.5,0.2,+15.38%,2220,0
04/04/2018,1.3,1.3,1.3,1.3,0,0.00%,2080,0
04/03/2018,1.3,1.65,1.3,1.3,-0.15,-10.34%,29000,0
04/02/2018,1.4,1.45,1.4,1.45,0.05,+3.57%,2320,0
03/29/2018,1.25,1.4,1.25,1.4,-0.1,-6.67%,2800,0
03/28/2018,1.35,1.5,1.35,1.5,0.15,+11.11%,8740,0
03/27/2018,1.3,1.35,1.3,1.35,0.15,+12.50%,4260,0
03/26/2018,1.2,1.2,1.2,1.2,0,0.00%,1400,0
03/23/2018,1.3,1.3,1.2,1.2,-0.1,-7.69%,3520,0
03/22/2018,1.3,1.3,1.3,1.3,0.1,+8.33%,7240,0
03/21/2018,1.2,1.2,1.2,1.2,0,0.00%,1600,0
03/20/2018,1.25,1.45,1.2,1.2,-0.1,-7.69%,7400,0
03/19/2018,1.35,1.35,1.3,1.3,0.05,+4.00%,820,0
03/16/2018,1.35,1.45,1.25,1.25,-0.1,-7.41%,10860,0
03/15/2018,1.35,1.4,1.35,1.35,-0.15,-10.00%,900,0
03/14/2018,1.5,1.5,1.5,1.5,0.15,+11.11%,200,0
03/13/2018,1.35,1.35,1.35,1.35,-0.1,-6.90%,100,0
03/12/2018,1.5,1.5,1.45,1.45,-0.05,-3.33%,220,0
03/09/2018,1.35,1.5,1.35,1.5,0,0.00%,540,0
03/08/2018,1.3,1.5,1.3,1.5,0.05,+3.45%,14080,0
03/07/2018,1.3,1.45,1.3,1.45,0.1,+7.41%,2220,0
03/05/2018,1.3,1.35,1.3,1.35,0,0.00%,3620,0
03/02/2018,1.3,1.35,1.3,1.35,0.05,+3.85%,1620,0
03/01/2018,1.35,1.45,1.25,1.3,-0.05,-3.70%,4580,0
02/28/2018,1.5,1.5,1.35,1.35,-0.15,-10.00%,180,0
02/27/2018,1.55,1.55,1.5,1.5,0,0.00%,180,0
02/26/2018,1.55,1.55,1.45,1.5,-0.05,-3.23%,40760,0
02/23/2018,1.35,1.6,1.3,1.55,0.15,+10.71%,20660,0
02/22/2018,1.4,1.4,1.4,1.4,0,0.00%,100,0
02/21/2018,1.35,1.4,1.3,1.4,0,0.00%,3480,0
02/20/2018,1.4,1.5,1.35,1.4,-0.05,-3.45%,5260,0
02/16/2018,1.4,1.5,1.4,1.45,-0.05,-3.33%,61080,0
02/15/2018,1.45,1.5,1.4,1.5,0,0.00%,1040,0
02/14/2018,1.5,1.65,1.5,1.5,0.1,+7.14%,3600,0
02/13/2018,1.45,1.5,1.35,1.4,-0.05,-3.45%,8400,0
02/12/2018,1.4,1.5,1.3,1.45,0,0.00%,6080,0
02/09/2018,1.35,1.45,1.35,1.45,0.1,+7.41%,5620,0
02/08/2018,1.5,1.5,1.3,1.35,-0.15,-10.00%,11820,0
02/07/2018,1.25,1.65,1.1,1.5,0.25,+20.00%,34560,0
02/06/2018,1.25,1.3,1.25,1.25,-0.15,-10.71%,760,0
02/05/2018,1.25,1.4,1.25,1.4,0.15,+12.00%,5020,0
02/02/2018,1.35,1.35,1.25,1.25,-0.1,-7.41%,8440,0
02/01/2018,1.25,1.35,1.25,1.35,-0.05,-3.57%,5220,0
01/31/2018,1.35,1.4,1.1,1.4,0,0.00%,58280,0
01/30/2018,1.5,1.55,1.4,1.4,-0.1,-6.67%,15780,0
01/29/2018,1.55,1.7,1.3,1.5,-0.2,-11.76%,10040,0
01/26/2018,1.55,1.7,1.5,1.7,0.15,+9.68%,6620,0
01/25/2018,1.5,1.55,1.5,1.55,0,0.00%,2500,0
01/24/2018,1.5,1.55,1.5,1.55,0.05,+3.33%,4520,0
01/23/2018,1.75,1.75,1.5,1.5,-0.2,-11.76%,9980,0
01/22/2018,1.6,1.7,1.6,1.7,-0.05,-2.86%,4340,0
01/19/2018,1.75,1.75,1.6,1.75,0.1,+6.06%,2280,0
01/18/2018,1.7,1.95,1.5,1.65,0,0.00%,12400,0
01/17/2018,1.5,1.65,1.4,1.65,0.15,+10.00%,6600,0
01/16/2018,1.6,1.65,1.5,1.5,-0.15,-9.09%,8900,0
01/12/2018,1.75,1.75,1.5,1.65,-0.15,-8.33%,8820,0
01/11/2018,1.9,1.9,1.75,1.8,0.05,+2.86%,8240,0
01/10/2018,1.9,1.9,1.75,1.75,0,0.00%,2460,0
01/09/2018,1.75,1.75,1.75,1.75,0.05,+2.94%,960,0
01/08/2018,1.85,1.85,1.7,1.7,-0.15,-8.11%,1040,0
01/05/2018,1.7,1.9,1.7,1.85,0,0.00%,1280,0
01/04/2018,1.9,1.9,1.7,1.85,0,0.00%,12240,0
01/03/2018,1.8,1.85,1.75,1.85,0.05,+2.78%,5500,0
01/02/2018,1.85,1.85,1.75,1.8,0.1,+5.88%,4280,0
12/29/2017,1.75,1.85,1.7,1.7,-0.15,-8.11%,14660,0
12/28/2017,2,2,1.75,1.85,-0.15,-7.50%,14340,0
12/27/2017,1.85,2,1.85,2,0,0.00%,6420,0
12/26/2017,1.95,2,1.85,2,0.1,+5.26%,7980,0
12/22/2017,2.2,2.2,1.85,1.9,-0.3,-13.64%,52940,0
12/21/2017,2.1,2.35,2,2.2,-0.05,-2.22%,21520,0
12/20/2017,1.9,2.35,1.9,2.25,0.2,+9.76%,91760,0
12/19/2017,1.95,2.05,1.9,2.05,-0.05,-2.38%,9040,0
12/18/2017,2.1,2.35,1.9,2.1,0.1,+5.00%,41880,0
12/15/2017,2.3,2.5,2,2,-0.25,-11.11%,65180,0
12/14/2017,1.8,2.25,1.8,2.25,0.35,+18.42%,31860,0
12/13/2017,1.9,1.95,1.8,1.9,-0.1,-5.00%,3740,0
12/12/2017,1.9,2.1,1.8,2,0.05,+2.56%,34320,0
12/11/2017,2.05,2.05,1.8,1.95,-0.05,-2.50%,5160,0
12/08/2017,1.85,2,1.85,2,0.1,+5.26%,12800,0
12/07/2017,1.9,1.9,1.9,1.9,-0.1,-5.00%,1160,0
12/06/2017,1.9,2,1.9,2,0.2,+11.11%,760,0
12/05/2017,1.95,1.95,1.8,1.8,-0.15,-7.69%,20340,0
12/04/2017,2,2,1.95,1.95,-0.15,-7.14%,11160,0
12/01/2017,2.1,2.1,2.05,2.1,0.15,+7.69%,2120,0
11/30/2017,2.1,2.1,1.95,1.95,-0.1,-4.88%,9000,0
11/29/2017,2.2,2.2,1.95,2.05,0.1,+5.13%,5440,0
11/28/2017,2.05,2.15,1.95,1.95,-0.15,-7.14%,12240,0
11/27/2017,2.2,2.3,2,2.1,0.1,+5.00%,63180,0
11/24/2017,2,2,2,2,-0.2,-9.09%,3260,0
11/22/2017,2.15,2.2,2,2.2,0,0.00%,8340,0
11/21/2017,2.2,2.2,2,2.2,0,0.00%,2460,0
11/20/2017,2.15,2.2,2.05,2.2,0,0.00%,300,0
11/17/2017,2.2,2.2,2,2.2,0.2,+10.00%,480,0
11/16/2017,2.2,2.25,2,2,-0.2,-9.09%,4040,0
11/15/2017,2.1,2.2,2.1,2.2,0.05,+2.33%,22540,0
11/14/2017,2.1,2.25,2.1,2.15,0.05,+2.38%,1780,0
11/13/2017,2.05,2.1,2.05,2.1,-0.15,-6.67%,640,0
11/10/2017,2.05,2.25,2.05,2.25,0,0.00%,4760,0
11/09/2017,2.15,2.25,2,2.25,0.1,+4.65%,3220,0
11/08/2017,2.2,2.2,2,2.15,-0.1,-4.44%,2160,0
11/07/2017,2.05,2.25,2.05,2.25,0.1,+4.65%,1480,0
11/06/2017,2.1,2.15,2.05,2.15,0.1,+4.88%,4920,0
11/03/2017,2,2.05,1.8,2.05,-0.1,-4.65%,132940,0
11/02/2017,2.15,2.15,2.1,2.15,0.1,+4.88%,2300,0
11/01/2017,2.2,2.2,1.95,2.05,-0.1,-4.65%,50180,0
10/31/2017,2.2,2.2,2.05,2.15,-0.05,-2.27%,3100,0
10/30/2017,2.15,2.2,2.1,2.2,0.1,+4.76%,820,0
