Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2022,19.965,20.547,18.699,20.022,1.419,+7.63%,253,0
10/03/2022,20.163,20.163,18.033,18.603,-0.297,-1.57%,843,0
09/30/2022,18.666,20.697,18.666,18.9,-0.84,-4.26%,483,0
09/29/2022,20.4,20.4,18.603,19.74,-0.789,-3.84%,1086,0
09/28/2022,21.9,22.275,19.5,20.529,-0.771,-3.62%,1790,0
09/27/2022,22.5,23.1,21.3,21.3,-0.618,-2.82%,430,0
09/26/2022,21.966,23.625,21.909,21.918,-0.048,-0.22%,2020,0
09/23/2022,24.6,24.9,21.9,21.966,-2.901,-11.67%,1693,0
09/22/2022,24.948,25.593,24.486,24.867,-0.114,-0.46%,2213,0
09/21/2022,25.752,28.2,24.963,24.981,-0.819,-3.17%,6786,0
09/20/2022,25.5,26.775,24.3,25.8,0.6,+2.38%,4076,0
09/19/2022,24.9,27,24.357,25.2,-2.016,-7.41%,1786,0
09/16/2022,26.265,28.2,25.8,27.216,-0.084,-0.31%,860,0
09/15/2022,27.3,29.28,26.1,27.3,-1.152,-4.05%,3496,0
09/14/2022,28.188,29.7,25.5,28.452,1.605,+5.98%,9550,0
09/13/2022,29.7,29.7,26.448,26.847,-1.113,-3.98%,1953,0
09/12/2022,25.5,29.367,24.603,27.96,3.36,+13.66%,3940,0
09/09/2022,25.2,26.34,24.6,24.6,0.51,+2.12%,666,0
09/08/2022,24,25.2,24,24.09,-0.81,-3.25%,970,0
09/07/2022,24.9,26.133,23.4,24.9,0.6,+2.47%,2230,0
09/06/2022,24.9,25.029,23.4,24.3,0.354,+1.48%,1530,0
09/02/2022,25.5,26.775,22.869,23.946,-0.054,-0.23%,3266,0
09/01/2022,25.8,25.935,23.589,24,-0.663,-2.69%,1436,0
08/31/2022,25.11,25.797,24.3,24.663,-0.537,-2.13%,3890,0
08/30/2022,26.853,26.853,24.033,25.2,-1.653,-6.16%,5223,0
08/29/2022,30,30.297,25.848,26.853,-3.747,-12.25%,12003,0
08/26/2022,32.1,32.7,30.3,30.6,-1.65,-5.12%,3763,0
08/25/2022,33,33.84,31.5,32.25,0.15,+0.47%,4653,0
08/24/2022,33.6,35.7,31.503,32.1,-0.9,-2.73%,5206,0
08/23/2022,34.5,38.052,32.1,33,-2.4,-6.78%,9070,0
08/22/2022,34.8,39.6,33.9,35.4,-1.2,-3.28%,25370,0
08/19/2022,37.2,37.8,33.6,36.6,-3.6,-8.96%,20876,0
08/18/2022,32.7,64.5,32.1,40.2,7.8,+24.07%,412186,0
08/17/2022,33.6,33.6,31.5,32.4,-0.3,-0.92%,1273,0
08/16/2022,37.8,37.8,31.2,32.7,-2.7,-7.63%,5290,0
08/15/2022,35.4,37.2,34.5,35.4,0.3,+0.85%,1073,0
08/12/2022,36.3,36.3,34.2,35.1,0.3,+0.86%,1360,0
08/11/2022,35.4,37.5,34.5,34.8,-1.2,-3.33%,1940,0
08/10/2022,34.8,36.9,34.2,36,1.8,+5.26%,3363,0
08/09/2022,36.3,36.3,34.2,34.2,-0.63,-1.81%,1693,0
08/08/2022,34.5,36.9,34.5,34.83,-0.27,-0.77%,3993,0
08/05/2022,35.4,37.497,33.6,35.1,-1.2,-3.31%,5246,0
08/04/2022,41.1,42.3,34.5,36.3,-4.2,-10.37%,11940,0
08/03/2022,42,47.7,38.1,40.5,-0.6,-1.46%,25146,0
08/02/2022,36.3,44.1,35.436,41.1,3.6,+9.60%,18946,0
08/01/2022,40.8,40.8,36.426,37.5,-2.4,-6.02%,3443,0
07/29/2022,38.7,41.4,36.3,39.9,2.4,+6.40%,16593,0
07/28/2022,32.706,37.911,32.706,37.5,4.95,+15.21%,5296,0
07/27/2022,31.5,33.297,31.2,32.55,0.6,+1.88%,3010,0
07/26/2022,32.403,34.197,31.5,31.95,-1.35,-4.05%,2416,0
07/25/2022,33.6,35.4,32.7,33.3,-1.2,-3.48%,2943,0
07/22/2022,35.7,35.7,33.3,34.5,-1.2,-3.36%,423,0
07/21/2022,35.7,36,34.65,35.7,-0.3,-0.83%,606,0
07/20/2022,38.1,39,35.4,36,-1.2,-3.23%,930,0
07/19/2022,39.3,39.843,36.003,37.2,0.3,+0.81%,763,0
07/18/2022,37.5,38.4,36,36.9,-0.9,-2.38%,1103,0
07/15/2022,38.1,39.3,37.5,37.8,-0.6,-1.56%,1560,0
07/14/2022,39.9,39.9,37.2,38.4,-1.116,-2.82%,1886,0
07/13/2022,37.8,40.185,37.8,39.516,0.516,+1.32%,930,0
07/12/2022,36,39.3,36,39,3.036,+8.44%,6756,0
07/11/2022,35.4,37.5,34.8,35.964,0.564,+1.59%,2050,0
07/08/2022,34.5,37.2,34.2,35.4,0,0.00%,2130,0
07/07/2022,35.7,35.997,34.2,35.4,0.3,+0.85%,643,0
07/06/2022,30.9,35.7,30.9,35.1,2.4,+7.34%,2256,0
07/05/2022,35.4,35.4,31.8,32.7,-2.7,-7.63%,3476,0
07/01/2022,42,42,35.4,35.4,-3.3,-8.53%,3613,0
06/30/2022,38.1,44.1,37.5,38.7,0.6,+1.57%,17873,0
06/29/2022,41.1,41.1,38.1,38.1,-3.3,-7.97%,1513,0
06/28/2022,38.4,44.4,38.1,41.4,1.5,+3.76%,2913,0
06/27/2022,43.5,43.5,38.703,39.9,-3.6,-8.28%,3773,0
06/24/2022,43.5,45,42,43.5,0,0.00%,3986,0
06/23/2022,47.7,48,41.403,43.5,-3.9,-8.23%,8143,0
06/22/2022,52.2,52.2,46.8,47.4,-4.5,-8.67%,8756,0
06/21/2022,46.5,54.6,45.6,51.9,8.4,+19.31%,19013,0
06/17/2022,48.6,52.005,42.6,43.5,-3.9,-8.23%,4686,0
06/16/2022,47.4,49.8,45.606,47.4,1.8,+3.95%,2746,0
06/15/2022,47.4,48.15,43.545,45.6,0.6,+1.33%,1553,0
06/14/2022,45.9,49.8,43.8,45,-0.9,-1.96%,4433,0
06/13/2022,48,51,42.9,45.9,-3,-6.13%,7186,0
06/10/2022,50.4,50.7,48.264,48.9,-1.2,-2.40%,1666,0
06/09/2022,51.9,51.936,48,50.1,-1.2,-2.34%,3100,0
06/08/2022,52.2,55.2,48.9,51.3,1.5,+3.01%,3906,0
06/07/2022,50.4,52.5,48.9,49.8,-2.7,-5.14%,1893,0
06/06/2022,51.9,55.5,50.1,52.5,0.3,+0.57%,5536,0
06/03/2022,49.8,53.7,49.8,52.2,-1.2,-2.25%,2043,0
06/02/2022,54,54.3,48,53.4,-0.3,-0.56%,3436,0
06/01/2022,54.6,54.9,51,53.7,-2.4,-4.28%,1510,0
05/31/2022,58.2,61.8,52.8,56.1,-2.1,-3.61%,5366,0
05/27/2022,55.2,60.3,55.2,58.2,0,0.00%,3990,0
05/26/2022,54.6,59.1,54,58.2,2.1,+3.74%,7930,0
05/25/2022,51,56.7,47.4,56.1,4.8,+9.36%,14416,0
05/24/2022,49.2,52.5,48.6,51.3,-1.8,-3.39%,4440,0
05/23/2022,47.7,53.7,45.6,53.1,4.5,+9.26%,8460,0
05/20/2022,52.2,53.1,48,48.6,-4.233,-8.01%,5586,0
05/19/2022,51.6,54.999,48.6,52.833,0.033,+0.06%,5260,0
05/18/2022,59.1,59.982,48.6,52.8,-3.6,-6.38%,14423,0
05/17/2022,60.9,62.4,53.4,56.4,-4.2,-6.93%,9253,0
05/16/2022,56.4,63.9,55.8,60.6,5.7,+10.38%,36036,0
05/13/2022,55.5,62.397,50.1,54.9,-1.2,-2.14%,52126,0
05/12/2022,61.5,64.2,54.3,56.1,-8.1,-12.62%,26503,0
05/11/2022,71.4,75.6,63,64.2,-13.8,-17.69%,26290,0
05/10/2022,78,85.8,74.4,78,0,0.00%,37396,0
05/09/2022,83.7,89.1,75.6,78,-6.9,-8.13%,55126,0
05/06/2022,77.1,85.377,76.2,84.9,-1.8,-2.08%,58660,0
"Downloaded from Barchart.com as of 03-30-2023 08:44am CDT"
