Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,4.11,4.11,3.65,3.665,-0.435,-10.61%,218700
07/30/2021,4.16,4.27,3.99,4.1,-0.1,-2.38%,82600
07/29/2021,4.17,4.2,4.01,4.2,0.05,+1.20%,47600
07/28/2021,4.13,4.2,4.091,4.15,0.03,+0.73%,23800
07/27/2021,4.05,4.13,3.96,4.12,0.06,+1.48%,36200
07/26/2021,4.31,4.32,4.05,4.06,-0.27,-6.24%,50600
07/23/2021,4.32,4.39,4.27,4.33,-0.03,-0.69%,17600
07/22/2021,4.44,4.44,4.25,4.36,-0.05,-1.13%,21100
07/21/2021,4.3,4.5,4.3,4.41,0.14,+3.28%,33700
07/20/2021,3.92,4.41,3.8872,4.27,0.39,+10.05%,142300
07/19/2021,4.05,4.09,3.79,3.88,-0.33,-7.84%,133500
07/16/2021,4.33,4.42,4.18,4.21,0.01,+0.24%,62500
07/15/2021,4.3,4.34,4.15,4.2,-0.1,-2.33%,70100
07/14/2021,4.6,4.6,4.3,4.3,-0.33,-7.13%,67600
07/13/2021,4.59,4.66,4.48,4.63,-0.03,-0.64%,36500
07/12/2021,4.58,4.7,4.52,4.66,0.025,+0.54%,25600
07/09/2021,4.49,4.65,4.49,4.635,0.185,+4.16%,19700
07/08/2021,4.33,4.45,4.3,4.45,0.03,+0.68%,30200
07/07/2021,4.61,4.6605,4.36,4.42,-0.24,-5.15%,114900
07/06/2021,4.8,4.85,4.6,4.66,-0.2,-4.12%,62300
07/02/2021,4.92,4.95,4.7501,4.86,-0.04,-0.82%,57400
07/01/2021,4.79,4.95,4.631,4.9,0.1,+2.08%,90700
06/30/2021,4.79,4.82,4.72,4.8,0,0.00%,48600
06/29/2021,4.75,4.91,4.69,4.8,0.09,+1.91%,34500
06/28/2021,4.92,4.95,4.63,4.71,-0.24,-4.85%,72600
06/25/2021,4.95,4.99,4.79,4.95,0,0.00%,144500
06/24/2021,4.99,4.99,4.85,4.95,0,0.00%,39500
06/23/2021,4.8,5.032,4.79,4.95,0.17,+3.56%,62700
06/22/2021,4.76,4.8522,4.65,4.78,0.02,+0.42%,36500
06/21/2021,4.61,4.92,4.6036,4.76,0.16,+3.48%,68400
06/18/2021,4.66,4.78,4.57,4.6,-0.15,-3.16%,82900
06/17/2021,4.9,4.9806,4.65,4.75,-0.16,-3.26%,64700
06/16/2021,5.1,5.12,4.6501,4.91,-0.19,-3.73%,250200
06/15/2021,5.21,5.2101,4.9,5.1,-0.11,-2.11%,105300
06/14/2021,5.36,5.3799,5.21,5.21,-0.06,-1.14%,85900
06/11/2021,5.29,5.34,5.18,5.27,0.05,+0.96%,35100
06/10/2021,5.2,5.34,5.16,5.22,0.09,+1.75%,54100
06/09/2021,5.29,5.3147,5.13,5.13,-0.1,-1.91%,46300
06/08/2021,5.11,5.28,5.1,5.23,0.19,+3.77%,106500
06/07/2021,4.99,5.18,4.9,5.04,0.12,+2.44%,89500
06/04/2021,5.18,5.1899,4.88,4.92,-0.26,-5.02%,69600
06/03/2021,5.04,5.2,4.91,5.18,0.11,+2.17%,108700
06/02/2021,4.97,5.09,4.85,5.07,0.16,+3.26%,121600
06/01/2021,4.95,4.96,4.7679,4.91,-0.01,-0.20%,56700
05/28/2021,4.91,4.99,4.85,4.92,0.11,+2.29%,147500
05/27/2021,4.74,4.92,4.59,4.81,0.1,+2.12%,87600
05/26/2021,4.47,4.74,4.4673,4.71,0.25,+5.61%,58200
05/25/2021,4.61,4.68,4.42,4.46,-0.13,-2.83%,31300
05/24/2021,4.74,4.74,4.56,4.59,-0.08,-1.71%,38500
05/21/2021,4.64,4.8335,4.52,4.67,0.03,+0.65%,69600
05/20/2021,4.4,4.7,4.38,4.64,0.25,+5.69%,60600
05/19/2021,4.22,4.43,4.12,4.39,0.15,+3.54%,60500
05/18/2021,4.02,4.3,4.02,4.24,0.22,+5.47%,64400
05/17/2021,4.13,4.1385,3.95,4.02,-0.15,-3.60%,163100
05/14/2021,4.03,4.225,3.97,4.17,0.18,+4.51%,104800
05/13/2021,4.15,4.35,3.81,3.99,-0.12,-2.92%,197800
05/12/2021,4.29,4.3262,4.07,4.11,-0.25,-5.73%,101500
05/11/2021,4.01,4.38,4.01,4.36,0.21,+5.06%,127500
05/10/2021,4.4,4.4,4.08,4.15,-0.27,-6.11%,189700
05/07/2021,4.3,4.57,4.25,4.42,0.2,+4.74%,125600
05/06/2021,4.48,4.48,4.2,4.22,-0.26,-5.80%,210900
05/05/2021,4.48,4.55,4.33,4.48,0.15,+3.46%,113400
05/04/2021,4.6,4.6486,4.26,4.33,-0.31,-6.68%,164700
05/03/2021,4.84,4.94,4.6027,4.64,-0.14,-2.93%,221400
04/30/2021,4.67,4.95,4.54,4.78,0,0.00%,115800
04/29/2021,5.05,5.13,4.57,4.78,-0.22,-4.40%,389900
04/28/2021,4.74,5.44,4.25,5,0.7,+16.28%,1025900
04/27/2021,4.43,4.455,4.23,4.3,-0.07,-1.60%,133900
04/26/2021,4.34,4.49,4.3,4.37,0,0.00%,120500
04/23/2021,4.17,4.448,4.17,4.37,0.22,+5.30%,85100
04/22/2021,4.25,4.3,4.05,4.15,-0.14,-3.26%,250000
04/21/2021,4.4,4.56,4.19,4.29,-0.13,-2.94%,153100
04/20/2021,4.53,4.55,4.26,4.42,-0.16,-3.49%,148400
04/19/2021,5.13,5.1316,4.43,4.58,-0.55,-10.72%,273400
04/16/2021,4.67,5.18,4.565,5.13,0.47,+10.09%,293500
04/15/2021,4.47,4.66,4.3301,4.66,0.26,+5.91%,183400
04/14/2021,4.42,4.5495,4.19,4.4,-0.03,-0.68%,182100
04/13/2021,4.7,4.78,4.27,4.43,-0.15,-3.28%,216800
04/12/2021,5.02,5.09,4.52,4.58,-0.43,-8.58%,231900
04/09/2021,5.25,5.32,4.88,5.01,-0.21,-4.02%,190000
04/08/2021,5.17,5.34,5.05,5.22,0.17,+3.37%,111600
04/07/2021,5.4,5.5551,5.03,5.05,-0.385,-7.08%,222100
04/06/2021,5.74,5.74,5.16,5.435,-0.255,-4.48%,306000
04/05/2021,5.8,5.83,5.5,5.69,-0.105,-1.81%,273500
04/01/2021,5.88,5.9828,5.6,5.795,0.115,+2.02%,489500
03/31/2021,5.69,5.81,5.41,5.68,0.08,+1.43%,645900
03/30/2021,5.31,6,5.2488,5.6,0.21,+3.90%,478000
03/29/2021,5.28,5.5962,5.1705,5.39,0.11,+2.08%,212400
03/26/2021,5.06,5.28,4.94,5.28,0.18,+3.53%,129200
03/25/2021,4.97,5.28,4.59,5.1,0.13,+2.62%,179000
03/24/2021,5.29,5.29,4.75,4.97,0.27,+5.74%,276600
03/23/2021,5.43,5.43,4.65,4.7,-0.62,-11.65%,315400
03/22/2021,4.94,5.43,4.87,5.32,0.51,+10.60%,429800
03/19/2021,4.51,4.85,4.51,4.81,0.24,+5.25%,135300
03/18/2021,4.86,4.86,4.32,4.57,-0.28,-5.77%,157300
03/17/2021,4.75,4.94,4.57,4.85,0.07,+1.46%,73500
03/16/2021,4.94,4.96,4.76,4.78,-0.08,-1.65%,62700
03/15/2021,5.04,5.07,4.82,4.86,-0.17,-3.38%,81700
03/12/2021,4.73,5.15,4.63,5.03,0.35,+7.48%,317300
03/11/2021,4.63,4.75,4.57,4.68,0.11,+2.41%,53000
03/10/2021,4.59,4.7,4.49,4.57,-0.02,-0.44%,64800
03/09/2021,4.47,4.6399,4.27,4.59,0.19,+4.32%,115900
03/08/2021,4.8005,4.8005,4.38,4.4,-0.06,-1.35%,110500
03/05/2021,4.2,4.4816,3.7738,4.46,0.26,+6.19%,280700
03/04/2021,4.56,4.66,4.04,4.2,-0.41,-8.89%,206100
03/03/2021,4.85,4.95,4.5783,4.61,-0.2,-4.16%,113000
03/02/2021,4.77,4.9408,4.6006,4.81,0.02,+0.42%,93500
03/01/2021,4.71,4.81,4.56,4.79,0.06,+1.27%,89900
02/26/2021,4.8,4.93,4.36,4.73,-0.01,-0.21%,233300
02/25/2021,4.96,5.05,4.63,4.74,-0.13,-2.67%,299200
02/24/2021,4.27,4.9,4.27,4.87,0.54,+12.47%,201800
02/23/2021,4.16,4.49,3.2663,4.33,0.06,+1.41%,426800
02/22/2021,4.98,5.04,4.27,4.27,-0.76,-15.11%,273400
02/19/2021,4.73,5.08,4.62,5.03,0.36,+7.71%,476600
02/18/2021,4.55,4.74,4.35,4.67,0.05,+1.08%,197100
02/17/2021,4.69,4.7,4.26,4.62,0.025,+0.54%,289400
02/16/2021,4.5,4.67,4.45,4.595,0.265,+6.12%,343700
02/12/2021,4.08,4.44,4.0008,4.33,0.25,+6.13%,141100
02/11/2021,4.4,4.4224,4.02,4.08,-0.36,-8.11%,327000
02/10/2021,4.5,4.55,4.36,4.44,-0.06,-1.33%,146200
02/09/2021,4.53,4.6,4.45,4.5,-0.03,-0.66%,208800
02/08/2021,4.53,4.75,4.43,4.53,0.11,+2.49%,277300
02/05/2021,4.28,4.51,4.28,4.42,0.11,+2.55%,211400
02/04/2021,4.54,4.54,4.26,4.31,-0.21,-4.65%,261100
02/03/2021,4.3,4.6,4.22,4.52,0.57,+14.43%,831700
02/02/2021,4,4.135,3.92,3.95,-0.04,-1.00%,596700
02/01/2021,3.93,4.06,3.9,3.99,0,0.00%,73400
01/29/2021,3.99,4.0616,3.8,3.99,-0.03,-0.75%,160400
01/28/2021,3.9,4.04,3.89,4.02,0.06,+1.52%,103600
01/27/2021,3.79,3.97,3.5,3.96,0.13,+3.39%,256500
01/26/2021,3.91,3.95,3.76,3.83,-0.09,-2.30%,86500
01/25/2021,4.04,4.12,3.85,3.92,-0.05,-1.26%,182400
01/22/2021,3.9,3.99,3.8866,3.97,0.03,+0.76%,84100
01/21/2021,3.7,4,3.7,3.94,0.09,+2.34%,80400
01/20/2021,3.99,4.05,3.71,3.85,-0.08,-2.04%,244600
01/19/2021,4.1,4.18,3.92,3.93,0,0.00%,263600
01/15/2021,3.91,4.1,3.81,3.93,0.02,+0.51%,265300
01/14/2021,3.9,3.96,3.73,3.91,0,0.00%,225900
01/13/2021,3.81,4,3.73,3.91,0.06,+1.56%,153100
01/12/2021,3.87,3.97,3.7,3.85,-0.01,-0.26%,396700
01/11/2021,3.31,3.89,3.31,3.86,0.49,+14.54%,478400
01/08/2021,3.14,3.39,3.14,3.37,0.2,+6.31%,566200
01/07/2021,3.04,3.24,3.0195,3.17,0.18,+6.02%,212200
01/06/2021,2.96,3.08,2.94,2.99,0.05,+1.70%,111000
01/05/2021,2.83,3.09,2.82,2.94,0.06,+2.08%,124800
01/04/2021,2.95,2.95,2.66,2.88,-0.05,-1.71%,227900
12/31/2020,2.99,2.9941,2.905,2.93,-0.03,-1.01%,79700
12/30/2020,3.2,3.3001,2.8,2.96,-0.25,-7.79%,361000
12/29/2020,3.16,3.25,3.0358,3.21,0.05,+1.58%,144500
12/28/2020,3.34,3.3427,3.03,3.16,-0.19,-5.67%,195500
12/24/2020,3.18,3.44,2.94,3.35,0.07,+2.13%,347700
12/23/2020,3.21,3.35,3.0608,3.28,0.11,+3.47%,438800
12/22/2020,3.16,3.2,3.04,3.17,0.02,+0.63%,354800
12/21/2020,2.85,3.2157,2.8,3.15,0.3,+10.53%,423100
12/18/2020,3,3.04,2.85,2.85,-0.14,-4.68%,485300
12/17/2020,2.93,3.61,2.73,2.99,0.09,+3.10%,2341200
12/16/2020,2.75,2.91,2.75,2.9,0.16,+5.84%,201800
12/15/2020,2.62,2.76,2.58,2.74,0.12,+4.58%,100100
12/14/2020,2.77,2.8,2.58,2.62,-0.12,-4.38%,133600
12/11/2020,2.72,2.8199,2.6567,2.74,-0.01,-0.36%,119200
12/10/2020,2.68,2.77,2.57,2.75,0.1,+3.77%,136700
12/09/2020,2.9,2.92,2.57,2.65,-0.17,-6.03%,283200
12/08/2020,2.7,2.85,2.63,2.82,0.13,+4.83%,222600
12/07/2020,2.81,2.85,2.63,2.69,-0.06,-2.18%,188400
12/04/2020,2.85,2.85,2.69,2.75,-0.06,-2.14%,181900
12/03/2020,2.64,3,2.6,2.81,0.23,+8.91%,634800
12/02/2020,2.54,2.66,2.5325,2.58,0.04,+1.57%,49400
12/01/2020,2.58,2.63,2.45,2.54,-0.02,-0.78%,158200
11/30/2020,2.7,2.7,2.52,2.56,-0.06,-2.29%,106300
11/27/2020,2.56,2.74,2.5373,2.62,0.06,+2.34%,173200
11/25/2020,2.64,2.74,2.4001,2.56,-0.12,-4.48%,155400
11/24/2020,2.5,2.8,2.45,2.68,0.37,+16.02%,696200
11/23/2020,2.31,2.35,2.28,2.31,-0.01,-0.43%,98100
11/20/2020,2.25,2.38,2.22,2.32,-0.06,-2.52%,127800
11/19/2020,2.34,2.44,2.29,2.38,0.05,+2.15%,109100
11/18/2020,2.38,2.456,2.23,2.33,-0.05,-2.10%,186400
11/17/2020,2.34,2.38,2.32,2.38,0.04,+1.71%,47000
11/16/2020,2.35,2.425,2.31,2.34,0,0.00%,47500
11/13/2020,2.4,2.4509,2.3101,2.34,-0.04,-1.68%,61700
11/12/2020,2.33,2.4,2.26,2.38,0.05,+2.15%,46000
11/11/2020,2.3,2.34,2.2,2.33,0.03,+1.30%,121800
11/10/2020,2.32,2.3413,2.27,2.3,-0.02,-0.86%,46900
11/09/2020,2.3114,2.3599,2.29,2.32,0.0012,+0.05%,20800
11/06/2020,2.32,2.36,2.25,2.3188,-0.0112,-0.48%,81000
11/05/2020,2.34,2.3585,2.3176,2.33,-0.039,-1.65%,24100
11/04/2020,2.3647,2.3934,2.3296,2.369,0.019,+0.81%,12000
11/03/2020,2.26,2.37,2.2456,2.35,0.12,+5.38%,32300
11/02/2020,2.25,2.2905,2.2101,2.23,-0.01,-0.45%,44000
10/30/2020,2.3,2.4191,2.24,2.24,-0.1,-4.27%,67100
10/29/2020,2.37,2.46,2.31,2.34,-0.03,-1.27%,48000
10/28/2020,2.39,2.48,2.25,2.37,-0.13,-5.20%,106000
10/27/2020,2.48,2.5,2.4,2.5,-0.02,-0.79%,37300
10/26/2020,2.59,2.6,2.48,2.52,-0.05,-1.95%,48900
10/23/2020,2.57,2.69,2.4884,2.57,0.09,+3.63%,143700
10/22/2020,2.43,2.51,2.37,2.48,0.04,+1.64%,51200
10/21/2020,2.39,2.5,2.35,2.44,0.06,+2.52%,29100
10/20/2020,2.4,2.44,2.32,2.38,-0.05,-2.06%,65600
10/19/2020,2.51,2.535,2.41,2.43,-0.08,-3.19%,50200
10/16/2020,2.49,2.52,2.46,2.51,0.02,+0.80%,43800
10/15/2020,2.53,2.5399,2.38,2.49,-0.05,-1.97%,118000
10/14/2020,2.77,2.79,2.53,2.54,-0.18,-6.62%,129300
10/13/2020,2.64,2.84,2.61,2.72,0.07,+2.64%,457100
10/12/2020,2.9,2.99,2.6,2.65,-0.22,-7.67%,406000
10/09/2020,2.59,2.89,2.5201,2.87,0.28,+10.81%,682200
10/08/2020,2.64,2.92,2.48,2.59,-0.02,-0.77%,1103400
10/07/2020,2.46,2.73,2.46,2.61,0.16,+6.53%,255400
10/06/2020,2.42,2.53,2.42,2.45,0,0.00%,101200
10/05/2020,2.46,2.54,2.4,2.45,-0.03,-1.21%,50500
10/02/2020,2.4,2.55,2.3524,2.48,-0.02,-0.80%,101300
10/01/2020,2.25,2.53,2.25,2.5,0.24,+10.62%,197000
09/30/2020,2.22,2.29,2.2,2.26,0.01,+0.44%,64200
09/29/2020,2.19,2.2701,2.14,2.25,0.03,+1.35%,45600
09/28/2020,2.25,2.2583,2.16,2.22,0.03,+1.37%,74300
09/25/2020,2.23,2.31,2.1424,2.19,-0.02,-0.90%,106800
09/24/2020,2.27,2.27,2.2,2.21,-0.06,-2.64%,45200
09/23/2020,2.23,2.3265,2.1,2.27,0.02,+0.89%,245500
09/22/2020,2.25,2.35,2.2,2.25,0,0.00%,70500
09/21/2020,2.34,2.4,2.22,2.25,-0.18,-7.41%,94700
09/18/2020,2.44,2.46,2.31,2.43,-0.03,-1.22%,78200
09/17/2020,2.45,2.52,2.36,2.46,0,0.00%,101200
09/16/2020,2.39,2.56,2.2,2.46,-0.05,-1.99%,345400
09/15/2020,2.34,2.64,2.31,2.51,0.1973,+8.53%,451700
09/14/2020,2.3,2.35,2.26,2.3127,0.0427,+1.88%,95500
09/11/2020,2.18,2.32,2.18,2.27,0.09,+4.13%,73100
09/10/2020,2.32,2.32,2.17,2.18,-0.09,-3.96%,61000
09/09/2020,2.2,2.3,2.15,2.27,0.1,+4.61%,104800
09/08/2020,2.15,2.2061,2.15,2.17,-0.03,-1.36%,140900
09/04/2020,2.29,2.2979,2.15,2.2,-0.1,-4.35%,270100
09/03/2020,2.26,2.35,2.2,2.3,0.03,+1.32%,252200
09/02/2020,2.21,2.34,2.21,2.27,0.04,+1.79%,193500
09/01/2020,2.4,2.41,2.22,2.23,-0.06,-2.62%,286100
08/31/2020,2.21,2.34,2.2,2.29,0,0.00%,243800
08/28/2020,2.4,2.44,2.2,2.29,-0.01,-0.43%,122200
08/27/2020,2.4,2.44,2.29,2.3,-0.05,-2.13%,145300
08/26/2020,2.28,2.4,2.25,2.35,0.06,+2.62%,183800
08/25/2020,2.21,2.32,2.21,2.29,0.07,+3.15%,116900
08/24/2020,2.3,2.4445,2.21,2.22,-0.06,-2.63%,129700
08/21/2020,2.45,2.5,2.2302,2.28,-0.17,-6.94%,174800
08/20/2020,2.15,2.5,2.08,2.45,0.13,+5.60%,813100
08/19/2020,2.3,2.33,2.208,2.32,0.02,+0.87%,145700
08/18/2020,2.37,2.37,2.21,2.3,-0.06,-2.54%,89700
08/17/2020,2.31,2.38,2.25,2.36,0.01,+0.43%,118300
08/14/2020,2.43,2.441,2.28,2.35,-0.11,-4.47%,147600
08/13/2020,2.44,2.65,2.3,2.46,0.17,+7.42%,346400
08/12/2020,2.39,2.4137,2.17,2.29,-0.08,-3.38%,246700
08/11/2020,2.47,2.5,2.29,2.37,-0.09,-3.66%,107600
08/10/2020,2.27,2.46,2.27,2.46,0.18,+7.89%,143300
08/07/2020,2.57,2.7063,2.23,2.28,-0.31,-11.97%,154000
08/06/2020,2.68,2.76,2.43,2.59,-0.12,-4.43%,223200
08/05/2020,2.85,3.03,2.56,2.71,-0.16,-5.57%,611300
08/04/2020,2.46,2.93,2.46,2.87,0.42,+17.14%,720900
08/03/2020,2.3,2.5,2.26,2.45,0.19,+8.41%,255700
07/31/2020,2.22,2.34,2.1001,2.26,0.08,+3.67%,147800
07/30/2020,2.06,2.25,2.06,2.18,0.04,+1.87%,153700
07/29/2020,2.1,2.15,2.05,2.14,0.04,+1.90%,88100
07/28/2020,2.13,2.19,2.05,2.1,-0.0201,-0.95%,131700
07/27/2020,2.21,2.22,2.07,2.1201,-0.0399,-1.85%,106800
07/24/2020,2.27,2.2814,2.1332,2.16,-0.09,-4.00%,97500
07/23/2020,2.47,2.5069,2.07,2.25,-0.22,-8.91%,339300
07/22/2020,2.56,2.59,2.4,2.47,0.05,+2.07%,281500
07/21/2020,2.32,2.69,2.29,2.42,0.17,+7.56%,798300
07/20/2020,2.22,2.3,2.14,2.25,0,0.00%,183200
07/17/2020,2.1,2.3,2.07,2.25,0.14,+6.64%,193400
07/16/2020,2.06,2.13,2.05,2.11,0.02,+0.96%,183700
07/15/2020,2.11,2.12,2.0249,2.09,-0.02,-0.95%,244500
07/14/2020,2.03,2.13,2,2.11,-0.06,-2.76%,220300
07/13/2020,2.08,2.18,2.06,2.17,0.09,+4.33%,192100
07/10/2020,2.19,2.19,2.05,2.08,-0.07,-3.26%,228900
07/09/2020,2.23,2.2411,2.095,2.15,-0.04,-1.83%,210400
07/08/2020,2.09,2.4,2.08,2.19,0.05,+2.34%,813900
07/07/2020,2.18,2.3,2.03,2.14,-0.18,-7.76%,283500
07/06/2020,2.37,2.37,2.23,2.32,-0.04,-1.69%,350400
07/02/2020,2.18,2.37,2.1508,2.36,0.16,+7.27%,750100
07/01/2020,2.06,2.3674,1.96,2.2,0.12,+5.77%,912400
06/30/2020,2.05,2.09,1.95,2.08,0.07,+3.48%,504600
06/29/2020,1.96,2.09,1.9,2.01,0.03,+1.52%,414200
06/26/2020,1.89,2.12,1.8,1.98,0.03,+1.54%,778300
06/25/2020,1.79,1.98,1.79,1.95,0.06,+3.17%,806600
06/24/2020,1.76,1.9,1.75,1.89,0,0.00%,973900
06/23/2020,1.96,1.97,1.7,1.89,-0.15,-7.35%,1196100
06/22/2020,2,2.1599,1.9,2.04,-0.19,-8.52%,1177800
06/19/2020,2.27,2.28,1.95,2.23,0.01,+0.45%,2158100
06/18/2020,2.36,2.48,1.85,2.22,-0.33,-12.94%,7480800
06/17/2020,2.99,4.11,2.4101,2.55,0.18,+7.59%,62411500
06/16/2020,1.54,3.33,1.4,2.37,1.5775,+199.05%,227066704
06/15/2020,0.845,0.845,0.7727,0.7925,-0.0575,-6.76%,3307000
06/12/2020,0.8,0.948,0.8,0.85,0.0601,+7.61%,109100
06/11/2020,0.7387,0.8105,0.705,0.7899,-0.0207,-2.55%,42000
06/10/2020,0.81,0.8141,0.7712,0.8106,-0.0094,-1.15%,24800
06/09/2020,0.84,0.85,0.8,0.82,-0.03,-3.53%,47800
06/08/2020,0.738,0.88,0.705,0.85,0.112,+15.18%,271900
06/05/2020,0.71,0.75,0.7,0.738,0.028,+3.94%,141000
06/04/2020,0.72,0.75,0.7,0.71,0.03,+4.41%,249900
06/03/2020,0.58,0.718,0.55,0.68,0.12,+21.43%,619500
06/02/2020,0.56,0.6799,0.55,0.56,-0.0009,-0.16%,666800
06/01/2020,0.51,0.562,0.51,0.5609,0.0404,+7.76%,354500
05/29/2020,0.5449,0.5449,0.51,0.5205,-0.0246,-4.51%,172300
05/28/2020,0.52,0.5892,0.5002,0.5451,0.0483,+9.72%,359600
05/27/2020,0.52,0.53,0.485,0.4968,-0.0099,-1.95%,242900
05/26/2020,0.559,0.5698,0.4801,0.5067,-0.0633,-11.11%,766800
05/22/2020,0.63,0.6442,0.507,0.57,-0.05,-8.06%,476100
05/21/2020,0.64,0.655,0.5903,0.62,-0.0225,-3.50%,275800
05/20/2020,0.5001,0.6425,0.5001,0.6425,0.1518,+30.94%,631200
05/19/2020,0.54,0.5454,0.45,0.4907,-0.0493,-9.13%,997300
05/18/2020,0.54,0.55,0.53,0.54,-0.0124,-2.24%,114200
05/15/2020,0.59,0.59,0.53,0.5524,-0.0455,-7.61%,130300
05/14/2020,0.58,0.6466,0.53,0.5979,0.0281,+4.93%,445000
05/13/2020,0.55,0.66,0.55,0.5698,0.0197,+3.58%,107200
05/12/2020,0.65,0.66,0.524,0.5501,-0.0349,-5.97%,138700
05/11/2020,0.6537,0.6537,0.585,0.585,-0.0465,-7.36%,154100
05/08/2020,0.6506,0.7,0.61,0.6315,-0.0651,-9.35%,101800
05/07/2020,0.7197,0.7201,0.65,0.6966,-0.0034,-0.49%,51200
05/06/2020,0.75,0.7622,0.6509,0.7,-0.0615,-8.08%,79100
05/05/2020,0.79,0.798,0.7611,0.7615,-0.0218,-2.78%,19300
05/04/2020,0.84,0.9,0.751,0.7833,-0.057,-6.78%,48300
05/01/2020,0.86,1.02,0.84,0.8403,-0.0597,-6.63%,69700
04/30/2020,0.97,0.985,0.86,0.9,-0.07,-7.22%,73000
04/29/2020,0.95,1.01,0.871,0.97,0.0541,+5.91%,73600
04/28/2020,0.7464,0.95,0.713,0.9159,0.1434,+18.56%,95500
04/27/2020,0.7254,0.78,0.7,0.7725,0.0125,+1.64%,53000
04/24/2020,0.755,0.8214,0.745,0.76,-0.036,-4.52%,23900
04/23/2020,0.79,0.8854,0.75,0.796,0,0.00%,12000
04/22/2020,0.8483,0.89,0.75,0.796,0.006,+0.76%,20100
04/21/2020,0.75,0.89,0.75,0.79,-0.06,-7.06%,10400
04/20/2020,0.9,0.94,0.75,0.85,-0.0117,-1.36%,49500
04/17/2020,0.91,0.96,0.845,0.8617,-0.0435,-4.81%,21300
04/16/2020,0.8429,1,0.8,0.9052,0.0362,+4.17%,71500
04/15/2020,0.7967,0.95,0.7531,0.869,0.084,+10.70%,74500
04/14/2020,0.75,0.8201,0.6921,0.785,0.0028,+0.36%,155400
04/13/2020,0.7,0.7822,0.6,0.7822,0.0322,+4.29%,49100
04/09/2020,0.6001,0.77,0.6001,0.75,0.0582,+8.41%,50400
04/08/2020,0.6499,0.81,0.6499,0.6918,0.0418,+6.43%,148600
04/07/2020,0.56,0.69,0.55,0.65,0.1235,+23.46%,83600
04/06/2020,0.56,0.56,0.5015,0.5265,-0.0318,-5.70%,19200
04/03/2020,0.71,0.73,0.54,0.5583,-0.1271,-18.54%,46200
04/02/2020,0.7245,0.78,0.6854,0.6854,-0.0346,-4.81%,14500
04/01/2020,0.6359,0.72,0.5122,0.72,0,0.00%,41600
03/31/2020,0.66,0.7967,0.66,0.72,0.08,+12.50%,13000
03/30/2020,0.64,0.65,0.6347,0.64,-0.065,-9.22%,9900
03/27/2020,0.78,0.78,0.7001,0.705,-0.0851,-10.77%,16100
03/26/2020,0.73,0.8399,0.7,0.7901,-0.0199,-2.46%,42200
03/25/2020,0.4,0.85,0.4,0.81,0.4125,+103.77%,299200
03/24/2020,0.4,0.4249,0.385,0.3975,-0.0005,-0.13%,40500
03/23/2020,0.4112,0.43,0.3501,0.398,0.0063,+1.61%,47200
03/20/2020,0.45,0.45,0.35,0.3917,-0.0234,-5.64%,100400
03/19/2020,0.41,0.448,0.3701,0.4151,0.0051,+1.24%,93900
03/18/2020,0.49,0.5447,0.4001,0.41,-0.0752,-15.50%,58800
03/17/2020,0.58,0.58,0.4001,0.4852,-0.0448,-8.45%,67400
03/16/2020,0.5,0.55,0.41,0.53,-0.1242,-18.99%,322100
03/13/2020,0.62,0.6758,0.3801,0.6542,-0.0358,-5.19%,379000
03/12/2020,0.7,0.7,0.6,0.69,-0.025,-3.50%,89600
03/11/2020,0.71,0.7933,0.7,0.715,0.005,+0.70%,61000
03/10/2020,0.7716,0.8098,0.71,0.71,0.0088,+1.25%,9100
03/09/2020,0.75,0.75,0.7,0.7012,-0.0788,-10.10%,17600
03/06/2020,0.7,0.8,0.7,0.78,-0.0039,-0.50%,51100
03/05/2020,0.8464,0.849,0.7209,0.7839,-0.0161,-2.01%,24300
03/04/2020,0.7814,0.85,0.7173,0.8,0.02,+2.56%,94300
03/03/2020,0.75,0.79,0.74,0.78,0.05,+6.85%,19300
03/02/2020,0.69,0.755,0.68,0.73,0.05,+7.35%,26100
02/28/2020,0.7,0.7295,0.6719,0.68,-0.028,-3.95%,53800
02/27/2020,0.8,0.818,0.6717,0.708,-0.092,-11.50%,87500
02/26/2020,0.75,0.8008,0.75,0.8,0.05,+6.67%,7700
02/25/2020,0.79,0.805,0.75,0.75,-0.0686,-8.38%,49200
02/24/2020,0.8409,0.8459,0.79,0.8186,-0.0223,-2.65%,10200
02/21/2020,0.8555,0.8555,0.82,0.8409,-0.0137,-1.60%,26900
02/20/2020,0.75,0.8552,0.75,0.8546,0.0705,+8.99%,71700
02/19/2020,0.77,0.8,0.7616,0.7841,0.0191,+2.50%,55400
02/18/2020,0.8346,0.8346,0.765,0.765,-0.05,-6.13%,27100
02/14/2020,0.8394,0.8394,0.7508,0.815,-0.0233,-2.78%,37500
02/13/2020,0.8525,0.911,0.75,0.8383,-0.1032,-10.96%,241600
02/12/2020,0.95,0.98,0.93,0.9415,-0.016,-1.67%,55500
02/11/2020,0.9484,1.01,0.932,0.9575,-0.0125,-1.29%,12200
02/10/2020,0.99,1.05,0.97,0.97,-0.04,-3.96%,19400
02/07/2020,0.94,1.0249,0.93,1.01,0.06,+6.32%,84700
02/06/2020,1,1,0.94,0.95,-0.0498,-4.98%,45700
02/05/2020,1.05,1.05,0.9401,0.9998,0.0074,+0.75%,50600
