Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2023,2.15,2.2,2.09,2.11,-0.15,-6.64%,271700,0
01/04/2023,2.17,2.29,2.15,2.26,0.09,+4.15%,693900,0
01/03/2023,2.3,2.35,2.08,2.17,-0.17,-7.26%,726600,0
12/30/2022,1.97,2.34,1.95,2.34,0.36,+18.18%,1316500,0
12/29/2022,1.81,2,1.76,1.98,0.19,+10.61%,678800,0
12/28/2022,1.86,1.86,1.725,1.79,-0.08,-4.28%,727400,0
12/27/2022,1.9,1.9415,1.83,1.87,-0.07,-3.61%,535300,0
12/23/2022,1.9,1.985,1.845,1.94,0.04,+2.11%,359500,0
12/22/2022,1.97,1.97,1.815,1.9,-0.05,-2.56%,371700,0
12/21/2022,1.95,2,1.9083,1.95,0.05,+2.63%,450500,0
12/20/2022,1.98,2.035,1.9,1.9,-0.03,-1.55%,315300,0
12/19/2022,2.05,2.07,1.93,1.93,-0.11,-5.39%,501800,0
12/16/2022,2.08,2.18,2.04,2.04,-0.09,-4.23%,728600,0
12/15/2022,2.09,2.18,2.04,2.13,0.03,+1.43%,313500,0
12/14/2022,2.09,2.2,2.09,2.1,0,0.00%,328000,0
12/13/2022,2.28,2.34,2.0908,2.1,-0.15,-6.67%,674300,0
12/12/2022,2.16,2.28,2.08,2.25,0.11,+5.14%,377600,0
12/09/2022,2.12,2.25,2.0823,2.14,-0.02,-0.93%,320100,0
12/08/2022,2.11,2.22,2.08,2.16,0.05,+2.37%,484900,0
12/07/2022,2.15,2.16,2.01,2.11,-0.04,-1.86%,1113300,0
12/06/2022,2.34,2.34,2.14,2.15,-0.18,-7.73%,978800,0
12/05/2022,2.35,2.36,2.25,2.33,-0.03,-1.27%,980400,0
12/02/2022,2.3,2.43,2.28,2.36,0.07,+3.06%,445400,0
12/01/2022,2.34,2.47,2.27,2.29,-0.02,-0.87%,1012100,0
11/30/2022,2.26,2.46,2.26,2.31,0.05,+2.21%,1171400,0
11/29/2022,2.37,2.38,2.25,2.26,-0.17,-7.00%,741500,0
11/28/2022,2.53,2.53,2.381,2.43,-0.08,-3.19%,564700,0
11/25/2022,2.5,2.52,2.4485,2.51,0,0.00%,324500,0
11/23/2022,2.67,2.67,2.43,2.51,-0.16,-5.99%,1608200,0
11/22/2022,2.6,2.9,2.55,2.67,0.13,+5.12%,5084700,0
11/21/2022,2.53,2.68,2.49,2.54,-0.11,-4.15%,786400,0
11/18/2022,2.55,2.73,2.48,2.65,0.06,+2.32%,1508400,0
11/17/2022,2.4,2.69,2.37,2.59,0.16,+6.58%,2824200,0
11/16/2022,2.5,2.63,2.32,2.43,-0.79,-24.53%,5850000,0
11/15/2022,3.09,3.35,2.93,3.22,-0.57,-15.04%,13606600,0
11/14/2022,2.65,4,2.56,3.79,1.59,+72.27%,76905700,0
11/11/2022,2.05,2.22,2.0215,2.2,0.23,+11.68%,371400,0
11/10/2022,1.95,2.04,1.9105,1.97,0.17,+9.44%,494600,0
11/09/2022,2,2.0072,1.77,1.8,-0.22,-10.89%,603200,0
11/08/2022,2.01,2.15,1.94,2.02,0.04,+2.02%,490100,0
11/07/2022,2.05,2.05,1.96,1.98,-0.05,-2.46%,363100,0
11/04/2022,2.04,2.0599,1.96,2.03,0,0.00%,309900,0
11/03/2022,2.03,2.1372,2.01,2.03,-0.06,-2.87%,287700,0
11/02/2022,2.09,2.19,2.03,2.09,-0.01,-0.48%,373600,0
11/01/2022,2.11,2.192,2.09,2.1,0.03,+1.45%,265000,0
10/31/2022,2.1,2.18,2.07,2.07,-0.08,-3.72%,270800,0
10/28/2022,2.16,2.22,2.05,2.15,0,0.00%,320900,0
10/27/2022,2.27,2.38,2.15,2.15,-0.12,-5.29%,373700,0
10/26/2022,2.29,2.41,2.2,2.27,-0.06,-2.58%,613000,0
10/25/2022,2.05,2.45,2.05,2.33,0.28,+13.66%,1079400,0
10/24/2022,2.08,2.13,2.01,2.05,-0.03,-1.44%,247600,0
10/21/2022,2.05,2.17,2.02,2.08,0.01,+0.48%,406600,0
10/20/2022,2.09,2.2281,2.05,2.07,-0.05,-2.36%,265700,0
10/19/2022,2.23,2.31,2.05,2.12,-0.08,-3.64%,905900,0
10/18/2022,2.32,2.361,2.17,2.2,-0.09,-3.93%,323400,0
10/17/2022,2.23,2.37,2.2,2.29,0.13,+6.02%,409700,0
10/14/2022,2.35,2.35,2.1,2.16,-0.16,-6.90%,351400,0
10/13/2022,2.22,2.37,2.1592,2.32,-0.01,-0.43%,401400,0
10/12/2022,2.35,2.38,2.26,2.33,-0.02,-0.85%,638100,0
10/11/2022,2.67,2.67,2.28,2.35,-0.35,-12.96%,1136100,0
10/10/2022,2.6,2.92,2.6,2.7,0.11,+4.25%,2152100,0
10/07/2022,2.78,2.78,2.52,2.59,-0.31,-10.69%,1172700,0
10/06/2022,2.32,3.06,2.32,2.9,0.58,+25.00%,5267800,0
10/05/2022,2.22,2.3797,2.1332,2.32,0.1,+4.50%,1803000,0
10/04/2022,2.13,2.24,2.13,2.22,0.12,+5.71%,591700,0
10/03/2022,2,2.12,1.9,2.1,0.06,+2.94%,654000,0
09/30/2022,2.1,2.19,2.015,2.04,-0.05,-2.39%,563700,0
09/29/2022,2.26,2.3142,2.08,2.09,-0.23,-9.91%,579200,0
09/28/2022,2.2,2.4,2.1783,2.32,0.11,+4.98%,867500,0
09/27/2022,2.25,2.38,2.175,2.21,0,0.00%,1105000,0
09/26/2022,2.06,2.43,2.0501,2.21,0.18,+8.87%,2528000,0
09/23/2022,2.17,2.2,2,2.03,-0.25,-10.96%,829700,0
09/22/2022,2.18,2.34,2.151,2.28,0.06,+2.70%,971200,0
09/21/2022,2.35,2.35,2.2,2.22,-0.04,-1.77%,789500,0
09/20/2022,2.38,2.4188,2.25,2.26,-0.15,-6.22%,576600,0
09/19/2022,2.26,2.43,2.2001,2.41,0.05,+2.12%,724200,0
09/16/2022,2.35,2.48,2.3,2.36,-0.11,-4.45%,708200,0
09/15/2022,2.63,2.67,2.44,2.47,-0.11,-4.26%,796800,0
09/14/2022,2.61,2.65,2.5,2.58,-0.07,-2.64%,872300,0
09/13/2022,2.72,2.78,2.65,2.65,-0.2,-7.02%,843200,0
09/12/2022,2.75,3.005,2.71,2.85,0.03,+1.06%,1651100,0
09/09/2022,2.97,3.09,2.69,2.82,-0.18,-6.00%,3978700,0
09/08/2022,2.55,3.03,2.46,3,0.37,+14.07%,3169900,0
09/07/2022,2.44,2.84,2.39,2.63,0.23,+9.58%,4901100,0
09/06/2022,2.57,2.62,2.34,2.4,-0.22,-8.40%,1825900,0
09/02/2022,2.87,2.87,2.6,2.62,-0.17,-6.09%,746200,0
09/01/2022,3.03,3.03,2.72,2.79,-0.15,-5.10%,782900,0
08/31/2022,3.1,3.1,2.9001,2.94,-0.14,-4.55%,1308600,0
08/30/2022,3.31,3.44,2.92,3.08,-0.1,-3.14%,2557600,0
08/29/2022,3.28,3.439,3.175,3.18,-0.23,-6.74%,1039400,0
08/26/2022,3.6,3.6483,3.34,3.41,-0.28,-7.59%,1251400,0
08/25/2022,3.76,3.95,3.61,3.69,-0.12,-3.15%,1383300,0
08/24/2022,4.25,4.48,3.8,3.81,0.06,+1.60%,5275100,0
08/23/2022,3.97,3.9899,3.7,3.75,-0.39,-9.42%,2119300,0
08/22/2022,4.34,4.5,4.06,4.14,-0.71,-14.64%,2604100,0
08/19/2022,5.25,5.3,4.7,4.85,-0.21,-4.15%,3556200,0
08/18/2022,5.11,5.35,4.81,5.06,-0.22,-4.17%,4191600,0
08/17/2022,4.65,5.63,4.58,5.28,0.52,+10.92%,9763400,0
08/16/2022,4.71,5.15,4.555,4.76,-0.05,-1.04%,7496300,0
08/15/2022,5,5.13,4.7,4.81,-0.63,-11.58%,5554900,0
08/12/2022,6.3,6.3,5.35,5.44,-0.79,-12.68%,2517500,0
08/11/2022,6.67,7.32,6.2,6.23,-0.28,-4.30%,3240800,0
08/10/2022,6.5,6.74,6.07,6.51,-0.01,-0.15%,2044000,0
08/09/2022,7.07,7.1,6.5,6.52,-0.68,-9.44%,1736900,0
08/08/2022,7.22,7.52,6.77,7.2,0.58,+8.76%,6870900,0
08/05/2022,7.39,7.4,6.36,6.62,0.05,+0.76%,3939200,0
08/04/2022,7.3,7.63,6.57,6.57,-1.11,-14.45%,3893300,0
08/03/2022,7.54,8.45,7.5,7.68,-0.35,-4.36%,5834600,0
08/02/2022,8.11,8.5,7.3,8.03,-0.61,-7.06%,8916000,0
08/01/2022,8.29,9.5894,8.06,8.64,1.55,+21.86%,42912900,0
07/29/2022,7.08,8.96,6.6,7.09,1.23,+20.99%,79747000,0
07/28/2022,5.95,6.64,5.55,5.86,1.28,+27.95%,70708000,0
07/27/2022,5.2,5.23,4.08,4.58,-0.83,-15.34%,9934100,0
07/26/2022,5.46,5.9,5.25,5.41,-0.47,-7.99%,7911300,0
07/25/2022,5.99,6.23,5.4,5.88,-2.1,-26.32%,26976900,0
07/22/2022,6.33,9.35,5.86,7.98,2.26,+39.51%,139236100,0
07/21/2022,4.98,5.77,4.64,5.72,1.53,+36.52%,76555300,0
07/20/2022,3.42,5.18,3.3701,4.19,1.11,+36.04%,59885000,0
07/19/2022,2.67,3.22,2.6,3.08,0.4,+14.93%,7922900,0
07/18/2022,2.65,2.83,2.58,2.68,0.04,+1.52%,3521800,0
07/15/2022,2.88,3.23,2.5,2.64,0.25,+10.46%,21298600,0
07/14/2022,2.16,2.41,2.1,2.39,0.22,+10.14%,4595600,0
07/13/2022,2.42,2.43,2.11,2.17,-0.34,-13.55%,1468400,0
07/12/2022,2.49,2.6,2.28,2.51,-0.06,-2.33%,3030100,0
07/11/2022,2.75,2.87,2.42,2.57,0.55,+27.23%,49179400,0
07/08/2022,2.05,2.1,1.9801,2.02,0.03,+1.51%,604100,0
07/07/2022,2,2.1,1.96,1.99,-0.05,-2.45%,692000,0
07/06/2022,1.86,2.11,1.86,2.04,0.16,+8.51%,1154200,0
07/05/2022,1.97,2,1.7801,1.88,-0.08,-4.08%,1353300,0
07/01/2022,2.13,2.25,1.93,1.96,-0.27,-12.11%,1520600,0
06/30/2022,2.23,2.35,2.01,2.23,-0.19,-7.85%,1837000,0
06/29/2022,2.56,2.6188,2.26,2.42,-0.43,-15.09%,3978100,0
06/28/2022,2.64,2.95,2.47,2.85,-0.1,-3.39%,7098400,0
06/27/2022,2.57,3.18,2.4,2.95,0.25,+9.26%,25324200,0
06/24/2022,3.07,3.95,2.66,2.7,0.96,+55.17%,177576100,0
06/23/2022,1.41,1.81,1.41,1.74,0.36,+26.09%,6579100,0
06/22/2022,1.39,1.44,1.34,1.38,-0.06,-4.17%,1137700,0
06/21/2022,1.5,1.53,1.41,1.44,-0.04,-2.70%,1610300,0
06/17/2022,1.55,1.65,1.4,1.48,-1.57,-51.48%,7070900,0
06/16/2022,3.38,3.49,3.0301,3.05,-0.55,-15.28%,803400,0
06/15/2022,3.51,3.74,3.21,3.6,0.15,+4.35%,383800,0
06/14/2022,3.84,3.84,3.27,3.45,-0.39,-10.16%,228100,0
06/13/2022,3.88,4.0946,3.5201,3.84,-0.14,-3.52%,214900,0
06/10/2022,4.36,4.5,3.9,3.98,-0.57,-12.53%,272600,0
06/09/2022,5.57,5.92,4.51,4.55,-1.15,-20.18%,342800,0
06/08/2022,4.85,5.7,4.68,5.7,0.89,+18.50%,330600,0
06/07/2022,4.41,5.08,4.1622,4.81,0.46,+10.57%,306100,0
06/06/2022,4.85,4.96,4.25,4.35,-0.47,-9.75%,117400,0
06/03/2022,5.11,5.11,4.75,4.82,-0.38,-7.31%,84200,0
06/02/2022,4.76,5.2,4.75,5.2,0.45,+9.47%,124600,0
06/01/2022,4.61,4.9,4.56,4.75,0.01,+0.21%,93100,0
05/31/2022,4.82,5.15,4.4201,4.74,-0.26,-5.20%,256500,0
05/27/2022,5.9,6.19,4.86,5,-1,-16.67%,250000,0
05/26/2022,5.26,6.64,4.82,6,0.4,+7.14%,328600,0
05/25/2022,5.19,5.75,5.19,5.6,0.32,+6.06%,143000,0
05/24/2022,5.79,5.79,5.1401,5.28,-0.77,-12.73%,151700,0
05/23/2022,6.94,7.17,6,6.05,-0.77,-11.29%,166700,0
05/20/2022,7.6,7.6,6.5,6.82,-0.68,-9.07%,113100,0
05/19/2022,7.6,8,7.3,7.5,-0.33,-4.21%,114100,0
05/18/2022,7.38,8,7.2702,7.83,0.14,+1.82%,115500,0
05/17/2022,7.56,7.82,7.19,7.69,0.25,+3.36%,64000,0
05/16/2022,9.49,9.49,7.38,7.44,-2.09,-21.93%,180800,0
05/13/2022,9.38,10.1619,9.12,9.53,0.53,+5.89%,82200,0
05/12/2022,8.56,9.6966,8.4,9,0.19,+2.16%,68000,0
05/11/2022,8.59,9.1096,8.525,8.81,-0.115,-1.29%,96500,0
05/10/2022,9.62,9.9999,8.605,8.925,-0.755,-7.80%,101228,0
05/09/2022,10.31,10.31,9.67,9.68,-0.83,-7.90%,65800,0
05/06/2022,10.97,11.62,10.5,10.51,-0.54,-4.89%,113900,0
05/05/2022,12.08,12.08,10.75,11.05,-1.09,-8.98%,100100,0
05/04/2022,12.49,12.82,11.21,12.14,-0.16,-1.30%,131800,0
05/03/2022,13.07,13.7399,12.06,12.3,-0.9,-6.82%,224700,0
05/02/2022,11.02,13.2,9.8001,13.2,2.25,+20.55%,444300,0
04/29/2022,11.13,12.55,10.74,10.95,-0.56,-4.87%,372800,0
04/28/2022,11.9,13.46,10,11.51,-0.59,-4.88%,479600,0
04/27/2022,14.64,14.85,11.45,12.1,-2.41,-16.61%,528600,0
04/26/2022,15.3,15.97,13.96,14.51,-0.06,-0.41%,408900,0
04/25/2022,20,20,13.6,14.57,-11.86,-44.87%,885800,0
04/22/2022,25.5,27.75,24.75,26.43,-0.63,-2.33%,117624,0
04/21/2022,28.875,31.425,25.92,27.06,-4.44,-14.10%,186364,0
04/20/2022,32.985,34.125,28.5,31.5,1.35,+4.48%,343438,0
04/19/2022,32.805,41.67,30.045,30.15,8.145,+37.01%,1338334,0
04/18/2022,23.4,23.49,21.225,22.005,-1.425,-6.08%,179931,0
04/14/2022,23.775,23.79,23.265,23.43,-0.075,-0.32%,6348,0
04/13/2022,22.83,24.75,22.815,23.505,0.72,+3.16%,6219,0
04/12/2022,25.05,25.05,22.65,22.785,0.12,+0.53%,13449,0
04/11/2022,24.165,24.165,22.65,22.665,-1.14,-4.79%,11659,0
04/08/2022,24.165,24.18,23.1,23.805,0.105,+0.44%,10908,0
04/07/2022,24.75,24.75,22.875,23.7,-0.525,-2.17%,18412,0
04/06/2022,24.3,24.975,24.015,24.225,0.21,+0.87%,11017,0
04/05/2022,24.735,25.05,24,24.015,-2.16,-8.25%,24884,0
04/04/2022,27,27,25.695,26.175,0.15,+0.58%,16940,0
04/01/2022,26.475,26.91,25.755,26.025,-0.15,-0.57%,10710,0
03/31/2022,28.425,28.47,25.725,26.175,-1.08,-3.96%,15936,0
03/30/2022,27.615,28.5,27.15,27.255,-0.36,-1.30%,8887,0
03/29/2022,26.475,30,26.295,27.615,0.975,+3.66%,36188,0
03/28/2022,27.645,27.825,25.98,26.64,-0.84,-3.06%,16782,0
03/25/2022,28.5,29.205,26.985,27.48,-1.62,-5.57%,15599,0
03/24/2022,29.1,30.285,28.665,29.1,-0.9,-3.00%,15858,0
03/23/2022,30,30.3,28.5,30,0.675,+2.30%,11527,0
03/22/2022,30.045,30.675,28.875,29.325,-0.225,-0.76%,17120,0
03/21/2022,29.655,30.3,27.795,29.55,0.3,+1.03%,22648,0
03/18/2022,27.6,29.835,27,29.25,1.725,+6.27%,48690,0
03/17/2022,26.4,27.81,26.4,27.525,1.215,+4.62%,17843,0
03/16/2022,25.35,26.79,24.975,26.31,1.83,+7.48%,18117,0
03/15/2022,23.325,24.75,23.175,24.48,1.305,+5.63%,19410,0
03/14/2022,25.5,25.5,22.5,23.175,-1.725,-6.93%,27274,0
03/11/2022,26.25,26.25,24.75,24.9,-0.465,-1.83%,13404,0
03/10/2022,27.75,27.75,24.9,25.365,-1.305,-4.89%,14742,0
03/09/2022,27.12,27.3,26.28,26.67,0.645,+2.48%,15240,0
03/08/2022,25.665,27,24.75,26.025,0.435,+1.70%,20096,0
03/07/2022,25.5,27.75,24.9,25.59,0.555,+2.22%,23438,0
03/04/2022,26.565,27,24.375,25.035,-2.205,-8.09%,26990,0
03/03/2022,29.835,29.835,27.225,27.24,-1.86,-6.39%,37768,0
03/02/2022,27.165,30.45,27,29.1,3.255,+12.59%,120364,0
03/01/2022,27,27.75,25.035,25.845,-0.96,-3.58%,27637,0
02/28/2022,24,27.75,23.775,26.805,3.285,+13.97%,70964,0
02/25/2022,23.055,25.2,22.515,23.52,0.435,+1.88%,43437,0
02/24/2022,21,23.22,20.685,23.085,-0.315,-1.35%,40175,0
02/23/2022,22.5,24.3,22.5,23.4,0.375,+1.63%,25922,0
02/22/2022,22.575,23.7,21.825,23.025,-2.1,-8.36%,38714,0
02/18/2022,23.85,25.65,22.95,25.125,1.305,+5.48%,73856,0
02/17/2022,25.215,25.8,23.025,23.82,-0.18,-0.75%,97504,0
02/16/2022,27.435,27.585,22.8,24,-6,-20.00%,154302,0
02/15/2022,39,39.3,26.4,30,-7.515,-20.03%,217334,0
02/14/2022,40.395,40.5,37.515,37.515,-2.82,-6.99%,5925,0
02/11/2022,41.505,42.36,39.9,40.335,-1.17,-2.82%,7128,0
02/10/2022,42,42.36,39.735,41.505,-0.045,-0.11%,5759,0
02/09/2022,41.7,42,40.8,41.55,0.195,+0.47%,4530,0
02/08/2022,42,42.375,40.875,41.355,-0.585,-1.39%,3370,0
02/07/2022,44.985,44.985,41.595,41.94,-1.095,-2.54%,4407,0
02/04/2022,40.5,43.065,40.5,43.035,1.35,+3.24%,4160,0
02/03/2022,43.5,43.5,41.325,41.685,-0.72,-1.70%,4060,0
02/02/2022,43.965,43.965,41.28,42.405,-1.575,-3.58%,4115,0
02/01/2022,43.5,45,41.295,43.98,1.995,+4.75%,14096,0
01/31/2022,43.47,43.47,40.53,41.985,2.475,+6.26%,5008,0
01/28/2022,39.525,40.485,39,39.51,0.48,+1.23%,4591,0
01/27/2022,43.38,43.38,39.03,39.03,-1.005,-2.51%,9890,0
01/26/2022,42.795,42.945,39.75,40.035,-2.91,-6.78%,7856,0
01/25/2022,37.5,43.5,37.5,42.945,6.42,+17.58%,13606,0
01/24/2022,37.65,40.485,33.975,36.525,-4.02,-9.91%,25346,0
01/21/2022,43.53,44.085,40.5,40.545,-2.97,-6.83%,15088,0
01/20/2022,40.5,46.425,40.5,43.515,0.315,+0.73%,12006,0
01/19/2022,46.485,46.485,41.625,43.2,-3.285,-7.07%,30179,0
01/18/2022,46.785,46.98,43.59,46.485,-1.005,-2.12%,21768,0
01/14/2022,49.95,50.985,45.96,47.49,-3,-5.94%,17048,0
01/13/2022,53.79,53.79,49.995,50.49,-2.415,-4.56%,18786,0
01/12/2022,54.75,55.485,52.59,52.905,-1.2,-2.22%,7660,0
01/11/2022,53.76,55.5,52.65,54.105,0.105,+0.19%,9020,0
01/10/2022,56.235,56.985,52.575,54,-1.8,-3.23%,12538,0
01/07/2022,57,57,55.14,55.8,-0.57,-1.01%,3797,0
01/06/2022,58.29,58.5,54.765,56.37,-0.3,-0.53%,7742,0
01/05/2022,58.5,58.5,56.415,56.67,-2.595,-4.38%,7004,0
01/04/2022,58.38,60,56.7,59.265,2.475,+4.36%,10477,0
01/03/2022,54.555,57.375,54.555,56.79,2.04,+3.73%,9640,0
12/31/2021,57.6,57.6,54.465,54.75,-2.34,-4.10%,21329,0
12/30/2021,56.685,58.485,55.56,57.09,0.36,+0.63%,14680,0
12/29/2021,60,61.215,55.35,56.73,-3.27,-5.45%,27927,0
12/28/2021,64.5,64.5,60,60,-2.565,-4.10%,12396,0
12/27/2021,63,63.615,62.55,62.565,0.015,+0.02%,13101,0
12/23/2021,62.01,63.735,60.9,62.55,0.63,+1.02%,13812,0
12/22/2021,60.15,63,60.105,61.92,-0.6,-0.96%,10944,0
12/21/2021,60.51,63.66,60.015,62.52,1.815,+2.99%,16711,0
12/20/2021,61.95,62.085,59.25,60.705,-1.38,-2.22%,10902,0
12/17/2021,60,62.25,58.8,62.085,4.305,+7.45%,19996,0
12/16/2021,60.615,60.615,56.295,57.78,-2.19,-3.65%,14129,0
12/15/2021,55.875,59.97,52.695,59.97,4.5,+8.11%,10278,0
12/14/2021,57,57.51,54.6,55.47,-1.545,-2.71%,10128,0
12/13/2021,60.465,60.465,57,57.015,-2.865,-4.78%,8057,0
12/10/2021,60,62.25,57.315,59.88,-0.6,-0.99%,6983,0
12/09/2021,61.5,62.7,60,60.48,-1.335,-2.16%,7924,0
12/08/2021,58.605,64.32,57.57,61.815,3.315,+5.67%,11630,0
12/07/2021,54.6,59.25,54.6,58.5,3.045,+5.49%,12467,0
12/06/2021,56.25,56.25,53.25,55.455,-0.465,-0.83%,15077,0
12/03/2021,57,58.5,54.09,55.92,-1.08,-1.89%,12121,0
12/02/2021,56.295,58.47,55.53,57,-0.375,-0.65%,7543,0
12/01/2021,58.65,61.47,57,57.375,-1.065,-1.82%,13524,0
11/30/2021,57.015,59.1,55.56,58.44,-0.24,-0.41%,19199,0
11/29/2021,61.74,62.7,58.59,58.68,-1.8,-2.98%,10494,0
11/26/2021,60.24,61.485,60.03,60.48,-2.37,-3.77%,5716,0
11/24/2021,60.48,63.105,60.015,62.85,1.47,+2.39%,11895,0
11/23/2021,59.625,63,59.25,61.38,0.03,+0.05%,12804,0
11/22/2021,63,64.155,57.63,61.35,-2.385,-3.74%,36602,0
11/19/2021,63.27,66,62.04,63.735,-0.765,-1.19%,22859,0
11/18/2021,67.5,69,63.09,64.5,-4.2,-6.11%,33618,0
11/17/2021,72.375,72.75,68.235,68.7,-4.425,-6.05%,25866,0
11/16/2021,73.815,74.25,67.995,73.125,-5.025,-6.43%,79097,0
11/15/2021,77.835,78.15,75.915,78.15,0.705,+0.91%,31128,0
11/12/2021,76.5,78,75.165,77.445,1.92,+2.54%,10430,0
11/11/2021,76.5,77.07,74.925,75.525,-0.015,-0.02%,10914,0
11/10/2021,76.905,77.385,75.015,75.54,-1.995,-2.57%,10462,0
11/09/2021,76.5,78,75.75,77.535,0.72,+0.94%,10635,0
11/08/2021,77.25,78,74.625,76.815,-0.93,-1.20%,25841,0
11/05/2021,81,81,74.265,77.745,-1.725,-2.17%,20672,0
11/04/2021,78.9,81,78,79.47,0.405,+0.51%,10542,0
11/03/2021,78.15,80.97,77.25,79.065,-0.3,-0.38%,12792,0
11/02/2021,79.5,81.3,78.03,79.365,-0.51,-0.64%,12926,0
11/01/2021,78,81,77.865,79.875,2.325,+3.00%,17230,0
10/29/2021,82.185,82.5,77.25,77.55,-1.335,-1.69%,16636,0
10/28/2021,79.725,80.145,78.45,78.885,-0.165,-0.21%,11597,0
