Time,Open,High,Low,Last,Change,%Chg,Volume
08/12/2022,1.69,1.93,1.69,1.84,0.11,+6.36%,172900
08/11/2022,1.85,1.8899,1.66,1.73,-0.04,-2.26%,127700
08/10/2022,1.66,1.85,1.54,1.77,0.2,+12.74%,179700
08/09/2022,1.69,1.7599,1.52,1.57,-0.18,-10.29%,99000
08/08/2022,1.63,1.9699,1.51,1.75,0.15,+9.38%,274600
08/05/2022,1.57,1.6,1.46,1.6,0.0254,+1.61%,85300
08/04/2022,1.68,1.7,1.37,1.5746,0.0446,+2.92%,309900
08/03/2022,1.42,1.62,1.4,1.53,0.11,+7.75%,117400
08/02/2022,1.39,1.45,1.38,1.42,0.06,+4.41%,30800
08/01/2022,1.35,1.3999,1.3,1.36,-0.06,-4.23%,39200
07/29/2022,1.32,1.4573,1.3199,1.42,0.11,+8.40%,68000
07/28/2022,1.35,1.36,1.29,1.31,-0.0473,-3.48%,50300
07/27/2022,1.29,1.3799,1.29,1.3573,0.0373,+2.83%,56300
07/26/2022,1.3,1.39,1.2981,1.32,-0.0373,-2.75%,60900
07/25/2022,1.58,1.58,1.31,1.3573,-0.2327,-14.64%,159900
07/22/2022,1.35,1.74,1.35,1.59,0.24,+17.78%,289300
07/21/2022,1.23,1.35,1.23,1.35,0.12,+9.76%,51500
07/20/2022,1.24,1.2623,1.19,1.23,0.02,+1.65%,38200
07/19/2022,1.21,1.26,1.2,1.21,0.0132,+1.10%,24300
07/18/2022,1.23,1.24,1.17,1.1968,-0.0232,-1.90%,58100
07/15/2022,1.29,1.29,1.22,1.22,-0.04,-3.17%,27900
07/14/2022,1.4,1.4,1.25,1.26,-0.08,-5.97%,51500
07/13/2022,1.33,1.4399,1.29,1.34,0.01,+0.75%,170200
07/12/2022,1.27,1.335,1.27,1.33,0.02,+1.53%,62100
07/11/2022,1.3255,1.3255,1.22,1.31,0.015,+1.16%,64000
07/08/2022,1.32,1.35,1.27,1.295,-0.005,-0.38%,64500
07/07/2022,1.3,1.35,1.28,1.3,0.01,+0.78%,59600
07/06/2022,1.3,1.3294,1.27,1.29,-0.01,-0.77%,20300
07/05/2022,1.32,1.3308,1.25,1.3,0.02,+1.56%,52000
07/01/2022,1.3,1.33,1.26,1.28,-0.01,-0.78%,17600
06/30/2022,1.3238,1.3238,1.26,1.29,-0.06,-4.44%,25600
06/29/2022,1.35,1.38,1.29,1.35,-0.01,-0.74%,91600
06/28/2022,1.55,1.6362,1.32,1.36,-0.14,-9.33%,146300
06/27/2022,1.47,1.54,1.45,1.5,0.01,+0.67%,52300
06/24/2022,1.29,1.7,1.29,1.49,0.13,+9.56%,199300
06/23/2022,1.31,1.38,1.26,1.36,0.08,+6.25%,72000
06/22/2022,1.3,1.37,1.25,1.28,-0.05,-3.76%,41700
06/21/2022,1.32,1.36,1.3,1.33,0,0.00%,47900
06/17/2022,1.3,1.45,1.3,1.33,0.02,+1.53%,87400
06/16/2022,1.33,1.34,1.3,1.31,-0.01,-0.76%,33100
06/15/2022,1.35,1.39,1.29,1.32,0,0.00%,31400
06/14/2022,1.35,1.37,1.31,1.32,-0.05,-3.65%,45800
06/13/2022,1.37,1.43,1.33,1.37,-0.06,-4.20%,46200
06/10/2022,1.45,1.47,1.39,1.43,-0.05,-3.38%,31000
06/09/2022,1.5,1.55,1.462,1.48,-0.01,-0.67%,76800
06/08/2022,1.46,1.53,1.46,1.49,0.015,+1.02%,7900
06/07/2022,1.49,1.56,1.41,1.475,-0.025,-1.67%,94400
06/06/2022,1.58,1.6263,1.41,1.5,-0.07,-4.46%,77200
06/03/2022,1.64,1.67,1.55,1.57,-0.06,-3.68%,45200
06/02/2022,1.57,1.68,1.5627,1.63,0.01,+0.62%,56400
06/01/2022,1.71,1.73,1.55,1.62,-0.02,-1.22%,156100
05/31/2022,1.41,1.68,1.41,1.64,0.25,+17.99%,205900
05/27/2022,1.52,1.575,1.36,1.39,-0.13,-8.55%,156300
05/26/2022,1.46,1.6099,1.46,1.52,0.04,+2.70%,84300
05/25/2022,1.63,1.69,1.46,1.48,-0.15,-9.20%,85300
05/24/2022,1.66,1.7299,1.61,1.63,-0.04,-2.40%,66200
05/23/2022,1.67,1.7276,1.6401,1.67,0,0.00%,67400
05/20/2022,1.78,1.78,1.62,1.67,-0.11,-6.18%,89400
05/19/2022,1.96,1.96,1.77,1.78,-0.18,-9.18%,94006
05/18/2022,2.03,2.07,1.9,1.96,-0.12,-5.77%,99300
05/17/2022,1.98,2.135,1.87,2.08,0.04,+1.96%,97300
05/16/2022,2.08,2.31,1.97,2.04,0.02,+0.99%,188300
05/13/2022,1.92,2.3,1.92,2.02,-0.3538,-14.90%,310500
05/12/2022,3.52,3.5915,2.2,2.3738,-1.1451,-32.54%,260918
05/11/2022,3.2901,3.575,2.9711,3.5189,0.3289,+10.31%,56390
05/10/2022,3.3814,3.465,2.97,3.19,-0.1914,-5.66%,37254
05/09/2022,3.52,3.63,3.3,3.3814,-0.1386,-3.94%,37590
05/06/2022,3.52,3.5926,3.41,3.52,0,0.00%,15309
05/05/2022,3.74,3.7774,3.4991,3.52,-0.264,-6.98%,14036
05/04/2022,3.63,3.96,3.4353,3.784,0.0495,+1.33%,13600
05/03/2022,3.52,3.96,3.41,3.7345,0.154,+4.30%,30663
05/02/2022,3.7004,3.74,3.4441,3.5805,-0.0275,-0.76%,14872
04/29/2022,3.74,3.74,3.4848,3.608,0.0011,+0.03%,15518
04/28/2022,3.96,3.96,3.465,3.6069,-0.0231,-0.64%,23254
04/27/2022,3.96,3.96,3.5761,3.63,-0.0132,-0.36%,12318
04/26/2022,3.85,3.85,3.6322,3.6432,-0.1265,-3.36%,11000
04/25/2022,3.85,3.905,3.6355,3.7697,-0.0803,-2.09%,19172
04/22/2022,4.1459,4.1459,3.751,3.85,-0.0803,-2.04%,15590
04/21/2022,3.916,4.1569,3.85,3.9303,0.0253,+0.65%,13672
04/20/2022,3.9952,4.2207,3.905,3.905,-0.1463,-3.61%,13427
04/19/2022,3.8929,4.18,3.85,4.0513,0.0231,+0.57%,15209
04/18/2022,4.3021,4.4,3.96,4.0282,-0.1441,-3.45%,16790
04/14/2022,4.4,4.4,4.092,4.1723,-0.1078,-2.52%,17136
04/13/2022,4.51,4.51,4.125,4.2801,0.0011,+0.03%,14054
04/12/2022,4.18,4.4,4.07,4.279,0.099,+2.37%,22290
04/11/2022,4.6926,5.0105,4.1272,4.18,-0.55,-11.63%,144427
04/08/2022,5.17,5.17,4.62,4.73,-0.11,-2.27%,45745
04/07/2022,4.3131,5.5,4.29,4.84,0.3938,+8.86%,101645
04/06/2022,4.51,4.62,4.191,4.4462,-0.1298,-2.84%,29409
04/05/2022,4.62,4.62,4.4055,4.576,-0.0759,-1.63%,28827
04/04/2022,4.62,4.8081,4.521,4.6519,0.1287,+2.85%,20118
04/01/2022,5.17,5.17,4.4275,4.5232,-0.6611,-12.75%,68472
03/31/2022,5.28,5.39,4.95,5.1843,-0.0099,-0.19%,29972
03/30/2022,5.39,5.39,4.983,5.1942,0.0704,+1.37%,35072
03/29/2022,5.28,5.28,5.06,5.1238,0.0396,+0.78%,32145
03/28/2022,5.115,5.17,4.95,5.0842,0.0242,+0.48%,111427
03/25/2022,3.85,5.28,3.85,5.06,0.891,+21.37%,318072
03/24/2022,4.4,4.4,4.081,4.169,-0.099,-2.32%,16481
03/23/2022,4.29,4.345,4.2141,4.268,-0.022,-0.51%,21654
03/22/2022,4.29,4.3087,4.18,4.29,0.11,+2.63%,21672
03/21/2022,4.07,4.18,4.0689,4.18,0.1122,+2.76%,11772
03/18/2022,3.9468,4.2603,3.9468,4.0678,0.0198,+0.49%,23772
03/17/2022,4.048,4.29,3.8511,4.048,0.1518,+3.90%,42063
03/16/2022,3.6366,4.0964,3.6366,3.8962,0.2442,+6.69%,82645
03/15/2022,3.5398,3.795,3.52,3.652,0.022,+0.61%,16927
03/14/2022,3.85,3.85,3.52,3.63,-0.209,-5.44%,17136
03/11/2022,3.465,3.96,3.465,3.839,-0.011,-0.29%,24881
03/10/2022,3.6575,3.85,3.5772,3.85,0.1155,+3.09%,17536
03/09/2022,3.52,3.85,3.52,3.7345,0.297,+8.64%,29954
03/08/2022,3.498,3.531,3.3385,3.4375,0.0275,+0.81%,25300
03/07/2022,3.52,3.52,3.3374,3.41,-0.11,-3.13%,37018
03/04/2022,3.63,3.8005,3.52,3.52,-0.2156,-5.77%,30854
03/03/2022,3.6487,3.85,3.619,3.7356,-0.0011,-0.03%,27145
03/02/2022,3.6421,3.795,3.63,3.7367,0.1067,+2.94%,25736
03/01/2022,3.74,3.773,3.63,3.63,-0.077,-2.08%,14890
02/28/2022,3.8984,3.96,3.685,3.707,-0.1496,-3.88%,20754
02/25/2022,3.85,3.96,3.63,3.8566,0.2519,+6.99%,26181
02/24/2022,3.421,3.63,3.355,3.6047,-0.0803,-2.18%,38845
02/23/2022,3.7851,3.8489,3.63,3.685,-0.0968,-2.56%,32345
02/22/2022,4.2757,4.29,3.762,3.7818,0.0088,+0.23%,25918
02/18/2022,3.9479,4.0689,3.7565,3.773,-0.121,-3.11%,22300
02/17/2022,4.29,4.29,3.8731,3.894,-0.0121,-0.31%,21600
02/16/2022,3.85,4.015,3.7466,3.9061,0.055,+1.43%,20981
02/15/2022,3.96,4.07,3.7609,3.8511,0.11,+2.94%,31727
02/14/2022,3.85,4.015,3.7411,3.7411,-0.1188,-3.08%,34818
02/11/2022,3.861,4.0359,3.7543,3.8599,-0.176,-4.36%,80345
02/10/2022,4.07,4.29,4.015,4.0359,-0.088,-2.13%,35127
02/09/2022,4.07,4.18,3.96,4.1239,0.0891,+2.21%,66036
02/08/2022,4.2735,4.29,3.905,4.0348,-0.1694,-4.03%,90427
02/07/2022,4.3923,4.8312,4.07,4.2042,-0.2178,-4.93%,80118
02/04/2022,4.29,4.73,4.2086,4.422,0.132,+3.08%,47500
02/03/2022,4.3725,4.532,4.2086,4.29,-0.11,-2.50%,27309
02/02/2022,4.5287,4.62,4.301,4.4,-0.1276,-2.82%,31218
02/01/2022,4.5617,4.95,4.499,4.5276,0.0044,+0.10%,73690
01/31/2022,4.235,4.7817,4.1745,4.5232,0.3487,+8.35%,68281
01/28/2022,4.1173,4.499,4.015,4.1745,0.0495,+1.20%,34390
01/27/2022,4.444,4.444,4.026,4.125,-0.165,-3.85%,47172
01/26/2022,4.62,4.6651,4.18,4.29,-0.2409,-5.32%,63372
01/25/2022,4.1316,4.62,3.9721,4.5309,0.3465,+8.28%,66527
01/24/2022,4.18,4.2779,3.8588,4.1844,-0.1386,-3.21%,71236
01/21/2022,4.9467,4.9995,4.2086,4.323,-0.7942,-15.52%,213045
01/20/2022,5.5,5.665,5.082,5.1172,-0.4818,-8.61%,89745
01/19/2022,5.17,5.6562,4.95,5.599,0.429,+8.30%,241281
01/18/2022,4.73,5.2789,4.62,5.17,0.022,+0.43%,150372
01/14/2022,4.7861,5.1678,4.5991,5.148,-0.0077,-0.15%,472227
01/13/2022,6.6,7.15,4.972,5.1557,0.7656,+17.44%,5855500
01/12/2022,4.455,4.51,4.2911,4.3901,-0.0253,-0.57%,13027
01/11/2022,4.4,4.51,4.1822,4.4154,0.0913,+2.11%,25845
01/10/2022,4.51,4.51,4.18,4.3241,-0.1782,-3.96%,23290
01/07/2022,4.3857,4.73,4.2779,4.5023,0.2244,+5.25%,34409
01/06/2022,4.4638,4.6167,4.2361,4.2779,-0.1892,-4.24%,19527
01/05/2022,4.73,4.73,4.3076,4.4671,-0.1595,-3.45%,29218
01/04/2022,4.8785,4.9379,4.5375,4.6266,-0.2794,-5.70%,25390
01/03/2022,4.51,4.906,4.4528,4.906,0.396,+8.78%,63400
12/31/2021,4.4286,4.7278,4.2482,4.51,0,0.00%,119200
12/30/2021,3.96,4.73,3.96,4.51,0.44,+10.81%,160763
12/29/2021,4.07,4.1789,3.762,4.07,-0.0176,-0.43%,140209
12/28/2021,4.2218,4.345,4.0821,4.0876,-0.0924,-2.21%,63654
12/27/2021,4.29,4.4825,4.1008,4.18,-0.1661,-3.82%,109127
12/23/2021,4.29,4.51,4.18,4.3461,-0.0429,-0.98%,84945
12/22/2021,4.51,4.73,4.29,4.389,-0.121,-2.68%,129790
12/21/2021,4.2999,4.598,4.2911,4.51,0.2145,+4.99%,49454
12/20/2021,4.422,4.576,4.1866,4.2955,-0.2145,-4.76%,42009
12/17/2021,4.4,4.6035,4.279,4.51,0.1298,+2.96%,51109
12/16/2021,4.4,4.6035,4.2922,4.3802,-0.077,-1.73%,75336
12/15/2021,4.4341,4.51,4.1932,4.4572,0.1232,+2.84%,47545
12/14/2021,4.73,4.895,4.0975,4.334,-0.407,-8.58%,108081
12/13/2021,4.4462,4.84,4.279,4.741,0.517,+12.24%,127372
12/10/2021,4.62,4.8389,4.0953,4.224,-0.4169,-8.98%,98909
12/09/2021,4.84,4.928,4.6222,4.6409,-0.1881,-3.90%,51736
12/08/2021,4.565,4.95,4.4066,4.829,0.2519,+5.50%,80063
12/07/2021,4.455,4.6068,4.4,4.5771,0.1892,+4.31%,46190
12/06/2021,4.1965,4.4605,4.18,4.3879,0.1947,+4.64%,75354
12/03/2021,4.62,4.6629,4.18,4.1932,-0.3377,-7.45%,86390
12/02/2021,4.4319,4.598,4.18,4.5309,0.099,+2.23%,121763
12/01/2021,4.62,4.7289,4.422,4.4319,-0.2431,-5.20%,65781
11/30/2021,4.9302,5.0215,4.5958,4.675,-0.22,-4.49%,67681
11/29/2021,4.73,5.28,4.7135,4.895,0.0924,+1.92%,183727
11/26/2021,4.8356,4.8389,4.62,4.8026,-0.033,-0.68%,31618
11/24/2021,4.895,5.0567,4.73,4.8356,0.0946,+2.00%,77345
11/23/2021,4.84,5.0303,4.6728,4.741,-0.2607,-5.21%,56500
11/22/2021,5.2085,5.236,4.73,5.0017,-0.2816,-5.33%,133936
11/19/2021,5.28,5.4439,5.1348,5.2833,-0.1705,-3.13%,127281
11/18/2021,5.885,5.885,5.2811,5.4538,-0.5566,-9.26%,235272
11/17/2021,6.853,6.93,5.797,6.0104,0.7172,+13.55%,1625309
11/16/2021,5.39,5.5,5.071,5.2932,-0.3003,-5.37%,1118154
11/15/2021,5.9169,5.9169,5.445,5.5935,-0.1617,-2.81%,59272
11/12/2021,5.9433,5.9499,5.687,5.7552,-0.1518,-2.57%,59936
11/11/2021,5.7464,5.929,5.742,5.907,0.11,+1.90%,47009
11/10/2021,5.753,6.0489,5.7387,5.797,-0.0198,-0.34%,58690
11/09/2021,6.0126,6.0346,5.7761,5.8168,-0.1144,-1.93%,53127
11/08/2021,5.94,5.995,5.7244,5.9312,0.0649,+1.11%,53536
11/05/2021,6.05,6.05,5.775,5.8663,-0.1793,-2.97%,47581
11/04/2021,6.16,6.204,5.929,6.0456,-0.0781,-1.28%,30209
11/03/2021,6.16,6.1721,5.9455,6.1237,0.0968,+1.61%,56781
11/02/2021,6.05,6.2425,5.94,6.0269,-0.0891,-1.46%,27700
11/01/2021,5.83,6.16,5.7233,6.116,0.2156,+3.65%,44054
10/29/2021,5.83,5.9081,5.753,5.9004,0.055,+0.94%,32781
10/28/2021,5.764,6.006,5.764,5.8454,0.0231,+0.40%,30845
10/27/2021,6.05,6.1578,5.6419,5.8223,-0.1705,-2.85%,53345
10/26/2021,6.0082,6.0489,5.8597,5.9928,0.0704,+1.19%,28600
10/25/2021,6.0071,6.061,5.8531,5.9224,-0.1397,-2.30%,53227
10/22/2021,6.3085,6.3085,5.995,6.0621,-0.2024,-3.23%,33281
10/21/2021,6.27,6.38,6.1644,6.2645,0.0781,+1.26%,25890
10/20/2021,6.38,6.38,6.1171,6.1864,-0.176,-2.77%,64327
10/19/2021,6.2458,6.435,6.171,6.3624,0.1518,+2.44%,25045
10/18/2021,6.6022,6.71,6.1435,6.2106,-0.3916,-5.93%,42618
10/15/2021,6.3316,6.82,6.2403,6.6022,0.2618,+4.13%,65745
10/14/2021,6.5186,6.545,6.16,6.3404,-0.1474,-2.27%,51263
10/13/2021,6.05,6.578,6.05,6.4878,0.3509,+5.72%,196818
10/12/2021,6.0588,6.1831,5.9609,6.1369,-0.1023,-1.64%,47863
10/11/2021,6.2535,6.2645,6.0544,6.2392,-0.0297,-0.47%,32900
10/08/2021,6.27,6.38,6.1083,6.2689,0.0165,+0.26%,30881
10/07/2021,6.116,6.413,6.083,6.2524,0.11,+1.79%,38109
10/06/2021,6.05,6.2326,6.05,6.1424,-0.1067,-1.71%,26945
10/05/2021,6.27,6.4867,6.061,6.2491,0.0902,+1.46%,57954
10/04/2021,6.49,6.589,6.0511,6.1589,-0.1111,-1.77%,41009
10/01/2021,6.7012,6.7012,6.16,6.27,-0.286,-4.36%,96163
09/30/2021,6.6,6.71,6.4845,6.556,-0.0066,-0.10%,35745
09/29/2021,6.82,6.93,6.512,6.5626,-0.3201,-4.65%,49372
09/28/2021,7.0455,7.15,6.8651,6.8827,-0.1804,-2.55%,15981
09/27/2021,7.04,7.26,6.8596,7.0631,-0.121,-1.68%,39390
09/24/2021,6.875,7.337,6.82,7.1841,0.1661,+2.37%,35963
09/23/2021,6.7155,7.0389,6.7155,7.018,0.242,+3.57%,39690
09/22/2021,6.7221,7.018,6.71,6.776,-0.0638,-0.93%,39209
09/21/2021,6.9069,6.9069,6.5813,6.8398,0.2585,+3.93%,36772
09/20/2021,6.6462,6.71,6.5153,6.5813,-0.1287,-1.92%,66881
09/17/2021,6.9102,6.974,6.6,6.71,-0.0121,-0.18%,37672
09/16/2021,6.952,6.952,6.6044,6.7221,-0.0759,-1.12%,34609
09/15/2021,6.71,6.9278,6.6,6.798,0.1155,+1.73%,33900
09/14/2021,6.82,7.018,6.6286,6.6825,-0.1815,-2.64%,57172
09/13/2021,6.93,7.0389,6.765,6.864,-0.242,-3.41%,37227
09/10/2021,6.93,7.1577,6.93,7.106,0.2398,+3.49%,89418
09/09/2021,7.04,7.04,6.8398,6.8662,-0.1298,-1.86%,45136
09/08/2021,7.26,7.37,6.9564,6.996,-0.2574,-3.55%,51954
09/07/2021,7.15,7.48,7.0961,7.2534,0.2134,+3.03%,85318
09/03/2021,7.04,7.1467,6.9322,7.04,0.0055,+0.08%,55272
09/02/2021,7.15,7.26,6.93,7.0345,-0.1045,-1.46%,48163
09/01/2021,7.48,7.59,6.9344,7.139,-0.165,-2.26%,49709
08/31/2021,6.9553,7.5779,6.9553,7.304,0.099,+1.37%,26890
08/30/2021,7.37,7.381,7.172,7.205,-0.11,-1.50%,22227
08/27/2021,7.48,7.645,7.2875,7.315,-0.22,-2.92%,45145
08/26/2021,7.26,7.7,7.205,7.535,0.3421,+4.76%,64681
08/25/2021,7.0807,7.2512,7.073,7.1929,0.1122,+1.58%,26400
08/24/2021,6.9421,7.2468,6.6341,7.0807,0.4378,+6.59%,33700
08/23/2021,6.6,6.8178,6.3833,6.6429,0.3102,+4.90%,41045
08/20/2021,6.325,6.5989,6.149,6.3327,0.0253,+0.40%,60609
08/19/2021,6.6781,6.7089,6.27,6.3074,-0.2926,-4.43%,54836
08/18/2021,6.6605,6.8178,6.5582,6.6,-0.1188,-1.77%,38536
08/17/2021,6.49,6.8068,6.435,6.7188,0.0077,+0.11%,59163
08/16/2021,7.15,7.161,6.6561,6.7111,-0.4609,-6.43%,70218
08/13/2021,7.37,7.4943,7.117,7.172,-0.088,-1.21%,46445
08/12/2021,7.37,7.5042,7.183,7.26,-0.1562,-2.11%,68645
08/11/2021,7.7,7.8089,7.3491,7.4162,-0.3003,-3.89%,95336
08/10/2021,7.777,8.0267,7.7,7.7165,-0.066,-0.85%,44454
