Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,5.095,5.1399,4.93,4.97,-0.06,-1.19%,166100
07/29/2021,5.31,5.3158,5.03,5.03,-0.26,-4.91%,140500
07/28/2021,5.125,5.35,5.02,5.29,0.29,+5.80%,151300
07/27/2021,5.21,5.21,4.88,5,-0.23,-4.40%,269800
07/26/2021,5.13,5.25,4.99,5.23,0.14,+2.75%,202800
07/23/2021,5.52,5.52,5.05,5.09,-0.32,-5.91%,225100
07/22/2021,5.64,5.6799,5.39,5.41,-0.22,-3.91%,160600
07/21/2021,5.39,5.74,5.31,5.63,0.27,+5.04%,241200
07/20/2021,5.25,5.51,5.1,5.36,0.17,+3.28%,226600
07/19/2021,4.9,5.25,4.75,5.19,0.07,+1.37%,499600
07/16/2021,5.38,5.46,5.1,5.12,-0.23,-4.30%,246500
07/15/2021,5.58,5.6693,5.23,5.35,-0.21,-3.78%,482600
07/14/2021,5.87,5.87,5.52,5.56,-0.23,-3.97%,272600
07/13/2021,5.97,6,5.76,5.79,-0.19,-3.18%,316700
07/12/2021,6.24,6.2625,5.92,5.98,-0.22,-3.55%,264500
07/09/2021,6.14,6.26,6,6.2,0.13,+2.14%,234300
07/08/2021,5.72,6.1855,5.7,6.07,0.06,+1.00%,324700
07/07/2021,6.39,6.58,5.85,6.01,-0.33,-5.21%,700000
07/06/2021,6.61,6.76,6.26,6.34,-0.27,-4.08%,573300
07/02/2021,6.76,6.86,6.56,6.61,-0.15,-2.22%,434000
07/01/2021,6.9,7.08,6.71,6.76,-0.17,-2.45%,436200
06/30/2021,7,7.1,6.85,6.93,-0.09,-1.28%,490300
06/29/2021,7.36,7.42,6.9,7.02,-0.4,-5.39%,946300
06/28/2021,7.23,7.48,7.22,7.42,0.27,+3.78%,527300
06/25/2021,7.46,7.48,7.12,7.15,-0.28,-3.77%,411500
06/24/2021,7.22,7.52,7.1018,7.43,0.33,+4.65%,645600
06/23/2021,6.99,7.23,6.9196,7.1,0.13,+1.87%,368600
06/22/2021,6.71,6.98,6.63,6.97,0.14,+2.05%,419400
06/21/2021,6.97,7.08,6.61,6.83,-0.17,-2.43%,606400
06/18/2021,7.13,7.29,6.91,7,-0.27,-3.71%,600800
06/17/2021,7.11,7.42,7.07,7.27,0.04,+0.55%,605900
06/16/2021,7.08,7.3,6.952,7.23,0.1,+1.40%,553400
06/15/2021,7.76,7.83,7.01,7.13,-0.43,-5.69%,950900
06/14/2021,7.15,7.74,7.04,7.56,0.49,+6.93%,1303300
06/11/2021,7.15,7.2365,6.97,7.07,-0.08,-1.12%,595200
06/10/2021,7.68,7.71,6.8749,7.15,-0.31,-4.16%,1481800
06/09/2021,6.69,8,6.5601,7.46,0.79,+11.84%,3071100
06/08/2021,7,7,6.51,6.67,-0.12,-1.77%,1548000
06/07/2021,6.54,6.9299,6.42,6.79,0.37,+5.76%,1233700
06/04/2021,6.3,6.74,6.17,6.42,0.14,+2.23%,1633300
06/03/2021,6.58,6.6,6.22,6.28,-0.41,-6.13%,1671200
06/02/2021,6.5222,7.15,6.4004,6.69,0.22,+3.40%,1916000
06/01/2021,6.78,6.8243,6.36,6.47,-0.22,-3.29%,1223700
05/28/2021,7.07,7.33,6.63,6.69,-0.36,-5.11%,1478500
05/27/2021,7.08,7.32,7.02,7.05,-0.03,-0.42%,831200
05/26/2021,6.94,7.65,6.76,7.08,0.03,+0.43%,1941300
05/25/2021,7.65,7.97,7.03,7.05,-0.61,-7.96%,1804100
05/24/2021,9.1,9.1,7.65,7.66,-1.57,-17.01%,2830400
05/21/2021,9.8,10.84,9.06,9.23,-1.72,-15.71%,3771900
05/20/2021,12.2265,13.8,10.8,10.95,-2.925,-21.08%,6021606
05/19/2021,13.734,15.45,12.1875,13.875,-2.325,-14.35%,7465400
05/18/2021,11.85,16.5,11.25,16.2,6.945,+75.04%,16249007
05/17/2021,8.9595,9.8625,8.4465,9.255,1.365,+17.30%,962693
05/14/2021,7.7325,8.199,7.6725,7.89,0.3525,+4.68%,288353
05/13/2021,8.268,8.3955,7.305,7.5375,-0.6225,-7.63%,487133
05/12/2021,7.65,9.4275,7.65,8.16,0.345,+4.41%,1169333
05/11/2021,7.7265,8.0775,7.5,7.815,-0.36,-4.40%,472206
05/10/2021,8.7,8.982,7.9665,8.175,-0.747,-8.37%,506859
05/07/2021,8.85,9.2625,8.805,8.922,0.027,+0.30%,302633
05/06/2021,9.192,9.297,8.85,8.895,-0.309,-3.36%,284926
05/05/2021,9.54,9.6705,9.1575,9.204,-0.2055,-2.18%,296126
05/04/2021,9.933,10.041,9.18,9.4095,-0.5355,-5.38%,429486
05/03/2021,10.8075,10.95,9.8145,9.945,-0.8475,-7.85%,563066
04/30/2021,10.515,11.2215,10.5075,10.7925,-0.1125,-1.03%,385926
04/29/2021,11.721,11.721,10.68,10.905,-0.645,-5.58%,310420
04/28/2021,11.3295,11.787,11.1075,11.55,0.0735,+0.64%,224786
04/27/2021,11.85,12.1485,11.25,11.4765,-0.0735,-0.64%,358606
04/26/2021,11.097,11.85,10.803,11.55,0.4335,+3.90%,539506
04/23/2021,12.0795,12.12,10.8015,11.1165,-0.81,-6.79%,855946
04/22/2021,10.635,12.1155,10.347,11.9265,2.121,+21.63%,1197246
04/21/2021,9.0225,10.0035,8.88,9.8055,0.6855,+7.52%,403006
04/20/2021,9.1755,9.45,8.895,9.12,-0.0555,-0.60%,304640
04/19/2021,9,9.5835,8.721,9.1755,0.123,+1.36%,465426
04/16/2021,8.85,9.375,8.6715,9.0525,-0.399,-4.22%,639593
04/15/2021,10.692,10.7685,9.3,9.4515,-0.93,-8.96%,600800
04/14/2021,10.113,10.95,10.05,10.3815,0.3315,+3.30%,576733
04/13/2021,10.485,10.65,9.72,10.05,-0.7065,-6.57%,887606
04/12/2021,12.069,12.093,10.725,10.7565,-1.5675,-12.72%,708766
04/09/2021,12.2325,12.5985,12.084,12.324,-0.36,-2.84%,297846
04/08/2021,12.24,13.0425,12.024,12.684,0.4425,+3.61%,411280
04/07/2021,13.1115,13.2,12.015,12.2415,-0.8835,-6.73%,598600
04/06/2021,13.35,13.4685,12.7515,13.125,-0.261,-1.95%,625386
04/05/2021,14.1,14.3535,13.2015,13.386,-0.8475,-5.95%,680960
04/01/2021,15.6,15.75,13.9875,14.2335,-0.75,-5.01%,899953
03/31/2021,14.697,15,14.2545,14.9835,0.282,+1.92%,430706
03/30/2021,13.995,14.85,13.65,14.7015,0.3255,+2.26%,443580
03/29/2021,14.5515,14.847,13.95,14.376,-0.774,-5.11%,481786
03/26/2021,15.45,15.6,14.25,15.15,-0.3,-1.94%,705780
03/25/2021,13.65,15.9,13.365,15.45,1.518,+10.90%,850726
03/24/2021,16.05,16.455,13.653,13.932,-2.568,-15.56%,1136306
03/23/2021,17.1,17.25,15.9,16.5,-1.2,-6.78%,877566
03/22/2021,18,18.3,17.4,17.7,-1.05,-5.60%,764300
03/19/2021,17.25,19.2,16.875,18.75,1.95,+11.61%,2284233
03/18/2021,18.45,18.675,16.8,16.8,-1.65,-8.94%,1275006
03/17/2021,18,19.65,16.95,18.45,2.4,+14.95%,3655340
03/16/2021,16.65,16.8,15.6,16.05,-0.75,-4.46%,1121973
03/15/2021,16.8,17.25,16.2,16.8,0.15,+0.90%,912066
03/12/2021,15.9,18,15.75,16.65,-0.3,-1.77%,1096973
03/11/2021,16.2,17.4,15.648,16.95,0.3,+1.80%,1469613
03/10/2021,16.8,17.55,15.3,16.65,-0.3,-1.77%,2469966
03/09/2021,15,17.25,14.925,16.95,2.031,+13.61%,1542413
03/08/2021,14.7,15.9,14.01,14.919,-0.381,-2.49%,1135760
03/05/2021,14.85,15.45,11.5425,15.3,1.2465,+8.87%,2829100
03/04/2021,18.15,18.9,13.2,14.0535,-3.1965,-18.53%,4806706
03/03/2021,17.25,18.45,16.2,17.25,-0.75,-4.17%,2158313
03/02/2021,19.8,19.95,17.55,18,-1.35,-6.98%,1462926
03/01/2021,19.2,20.25,18.75,19.35,0.6,+3.20%,2105913
02/26/2021,19.65,20.55,18,18.75,-1.65,-8.09%,2468526
02/25/2021,22.05,22.8,19.65,20.4,-2.7,-11.69%,2955586
02/24/2021,25.35,25.5,22.8,23.1,0.9,+4.05%,5350706
02/23/2021,17.4,25.8,16.2,22.2,-1.2,-5.13%,9208987
02/22/2021,24.9,25.35,22.5,23.4,-1.125,-4.59%,3289793
02/19/2021,24.3,25.5,22.5,24.525,-1.875,-7.10%,7099253
02/18/2021,24.75,28.95,22.5,26.4,3.75,+16.56%,16296093
02/17/2021,21.15,28.05,20.4,22.65,4.35,+23.77%,29065754
02/16/2021,18.15,19.2,17.55,18.3,0.9,+5.17%,3510773
02/12/2021,17.7,18.75,16.5,17.4,0,0.00%,2242686
02/11/2021,16.65,19.05,16.05,17.4,0,0.00%,4415120
02/10/2021,19.35,19.5,16.2,17.4,-0.6,-3.33%,2732866
02/09/2021,20.55,20.85,17.25,18,2.7,+17.65%,4878447
02/08/2021,14.1,15.75,13.755,15.3,2.3115,+17.80%,3701353
02/05/2021,13.95,14.0025,12.525,12.9885,-1.0515,-7.49%,3400246
02/04/2021,15,17.4,13.95,14.04,1.29,+10.12%,13294193
02/03/2021,10.5,14.1,10.344,12.75,2.55,+25.00%,12166494
02/02/2021,10.47,10.545,9.975,10.2,0.015,+0.15%,853146
02/01/2021,10.482,10.482,9.465,10.185,0.135,+1.34%,1009253
01/29/2021,10.125,10.9455,10.05,10.05,-0.375,-3.60%,1158960
01/28/2021,10.53,10.8135,9.75,10.425,0.2085,+2.04%,1414326
01/27/2021,9.765,11.0595,9.45,10.2165,-0.2835,-2.70%,1976346
01/26/2021,10.5075,11.1,10.347,10.5,0.222,+2.16%,1104220
01/25/2021,11.0955,11.1,10.215,10.278,-0.372,-3.49%,1311513
01/22/2021,11.1405,11.217,10.5225,10.65,-0.4965,-4.45%,1217926
01/21/2021,10.8015,12.024,10.74,11.1465,-0.1125,-1.00%,1484673
01/20/2021,12.315,12.57,10.521,11.259,-0.444,-3.79%,1786660
01/19/2021,12.15,12.285,11.1675,11.703,-0.765,-6.14%,2355166
01/15/2021,10.62,13.026,10.5,12.468,1.731,+16.12%,4654360
01/14/2021,10.32,10.875,9.756,10.737,0.537,+5.26%,1761786
01/13/2021,10.38,10.77,9.75,10.2,-0.225,-2.16%,1147606
01/12/2021,10.7835,10.95,9.99,10.425,0.075,+0.72%,1368133
01/11/2021,9.9225,11.175,9.75,10.35,0.825,+8.66%,2543320
01/08/2021,9.45,9.975,9.285,9.525,0.009,+0.09%,1628406
01/07/2021,9.9,10.8,7.9875,9.516,-0.234,-2.40%,5330426
01/06/2021,10.2405,11.0535,9.3,9.75,-2.7,-21.69%,4528020
01/05/2021,7.884,14.235,7.635,12.45,4.9275,+65.50%,17650820
01/04/2021,6.6,8.25,6.525,7.5225,0.5355,+7.66%,2335586
12/31/2020,7.185,7.35,6.825,6.987,-0.6525,-8.54%,728413
12/30/2020,6.5205,7.965,6.36,7.6395,1.2135,+18.88%,2016640
12/29/2020,6.897,6.897,6.27,6.426,-0.3015,-4.48%,715213
12/28/2020,7.5405,7.56,6.4635,6.7275,-0.3885,-5.46%,1132680
12/24/2020,7.188,7.95,6.7815,7.116,-0.459,-6.06%,1537133
12/23/2020,9.153,10.785,6.78,7.575,1.143,+17.77%,12030080
12/22/2020,5.55,6.675,5.325,6.432,0.9735,+17.83%,5439487
12/21/2020,6.15,6.21,5.325,5.4585,-0.2415,-4.24%,1232286
12/18/2020,6,6.45,5.7,5.7,0,0.00%,1264020
12/17/2020,5.355,6,5.265,5.7,0.0765,+1.36%,1110606
12/16/2020,4.905,5.925,4.764,5.6235,0.801,+16.61%,1567326
12/15/2020,4.95,4.95,4.755,4.8225,-0.1125,-2.28%,312033
12/14/2020,5.1,5.1135,4.8,4.935,-0.105,-2.08%,511033
12/11/2020,4.815,5.22,4.7775,5.04,0.3195,+6.77%,1085580
12/10/2020,4.683,4.7865,4.53,4.7205,-0.0675,-1.41%,353720
12/09/2020,4.8,5.04,4.5,4.788,0.0825,+1.75%,850266
12/08/2020,4.77,5.1,4.65,4.7055,-0.0075,-0.16%,655593
12/07/2020,4.9065,4.935,4.7025,4.713,-0.126,-2.60%,474460
12/04/2020,4.8,5.1,4.6875,4.839,0.033,+0.69%,745460
12/03/2020,4.95,4.95,4.65,4.806,0.111,+2.36%,755506
12/02/2020,4.7385,5.25,4.65,4.695,-0.8925,-15.97%,1901260
12/01/2020,5.6835,6.66,5.025,5.5875,1.2375,+28.45%,8971227
11/30/2020,3.9,4.4835,3.9,4.35,0.45,+11.54%,1834873
11/27/2020,3.9975,4.02,3.9,3.9,-0.09,-2.26%,236026
11/25/2020,3.84,4.035,3.825,3.99,0.1065,+2.74%,392393
11/24/2020,3.975,3.9825,3.825,3.8835,-0.1035,-2.60%,389246
11/23/2020,4.1025,4.1025,3.873,3.987,-0.072,-1.77%,475893
11/20/2020,4.1025,4.17,4.005,4.059,0.051,+1.27%,432960
11/19/2020,3.9,4.125,3.9,4.008,0.1065,+2.73%,534946
11/18/2020,3.9,3.966,3.8295,3.9015,-0.0075,-0.19%,306186
11/17/2020,3.87,3.945,3.765,3.909,0.0345,+0.89%,398406
11/16/2020,3.9435,3.96,3.828,3.8745,-0.093,-2.34%,334640
11/13/2020,4.011,4.05,3.825,3.9675,-0.4095,-9.36%,603000
11/12/2020,4.1175,4.425,4.08,4.377,0.324,+7.99%,806813
11/11/2020,4.1475,4.2,3.99,4.053,-0.0495,-1.21%,228933
11/10/2020,4.05,4.269,3.7965,4.1025,0.183,+4.67%,346146
11/09/2020,3.915,4.005,3.8265,3.9195,0.0345,+0.89%,317780
11/06/2020,3.9,3.9,3.75,3.885,-0.03,-0.77%,235653
11/05/2020,3.8295,4.02,3.8265,3.915,0.078,+2.03%,225186
11/04/2020,3.771,4.0335,3.771,3.837,-0.0045,-0.12%,227413
11/03/2020,3.798,3.8625,3.6,3.8415,0.0435,+1.15%,371520
11/02/2020,3.933,3.9735,3.6915,3.798,-0.102,-2.62%,232606
10/30/2020,4.05,4.125,3.675,3.9,-0.075,-1.89%,363366
10/29/2020,3.75,4.02,3.675,3.975,0.2565,+6.90%,325960
10/28/2020,3.9015,3.972,3.63,3.7185,-0.1905,-4.87%,590026
10/27/2020,4.005,4.065,3.9,3.909,-0.111,-2.76%,273340
10/26/2020,4.2,4.275,3.975,4.02,-0.207,-4.90%,362640
10/23/2020,4.275,4.3035,4.17,4.227,-0.0375,-0.88%,231453
10/22/2020,4.35,4.392,4.1715,4.2645,-0.057,-1.32%,285026
10/21/2020,4.23,4.608,4.2075,4.3215,0.1185,+2.82%,522666
10/20/2020,4.2435,4.269,4.0995,4.203,-0.0405,-0.95%,302393
10/19/2020,4.347,4.401,4.2,4.2435,-0.108,-2.48%,379806
10/16/2020,4.32,4.5375,4.32,4.3515,-0.2025,-4.45%,344620
10/15/2020,4.3725,4.575,4.26,4.554,-0.18,-3.80%,496646
10/14/2020,4.95,5.0835,4.557,4.734,-0.3105,-6.16%,1285680
10/13/2020,4.08,5.13,4.0665,5.0445,0.9915,+24.46%,2898413
10/12/2020,4.2345,4.35,4.05,4.053,-0.2595,-6.02%,378593
10/09/2020,4.2,4.362,4.1175,4.3125,0.1575,+3.79%,481099
10/08/2020,4.1475,4.1835,4.11,4.155,-0.015,-0.36%,262140
10/07/2020,4.11,4.2255,4.0875,4.17,0.075,+1.83%,247220
10/06/2020,4.239,4.2825,4.05,4.095,-0.1065,-2.53%,323860
10/05/2020,4.05,4.4445,4.05,4.2015,0.1215,+2.98%,486273
10/02/2020,3.8625,4.1325,3.825,4.08,0.0375,+0.93%,340393
10/01/2020,4.1115,4.125,3.975,4.0425,-0.1575,-3.75%,336080
09/30/2020,4.0815,4.2,3.975,4.2,0.0615,+1.49%,367606
09/29/2020,4.266,4.2675,4.05,4.1385,-0.0615,-1.46%,420726
09/28/2020,4.275,4.275,4.065,4.2,-0.111,-2.57%,427126
09/25/2020,4.2,4.491,4.125,4.311,-0.144,-3.23%,558120
09/24/2020,3.8445,4.5,3.75,4.455,0.4035,+9.96%,999733
09/23/2020,4.419,4.65,3.84,4.0515,-0.747,-15.57%,1379580
09/22/2020,5.1315,5.1315,4.5,4.7985,-0.66,-12.09%,1905180
09/21/2020,6,6.594,5.283,5.4585,0.6315,+13.08%,6753567
09/18/2020,3.825,5.517,3.81,4.827,1.077,+28.72%,9508320
09/17/2020,3.6735,3.8925,3.528,3.75,0.1065,+2.92%,648953
09/16/2020,3.48,3.849,3.39,3.6435,0.168,+4.83%,771400
09/15/2020,3.42,3.591,3.309,3.4755,0.0675,+1.98%,478379
09/14/2020,3.4575,3.5265,3.318,3.408,-0.1155,-3.28%,479606
09/11/2020,3.6,3.75,3.3165,3.5235,-0.15,-4.08%,799326
09/10/2020,3.33,4.155,3.2775,3.6735,0.4065,+12.44%,2865793
09/09/2020,3.111,3.345,3.081,3.267,0.156,+5.01%,444633
09/08/2020,3.1215,3.201,3,3.111,-0.1095,-3.40%,433460
09/04/2020,3.3,3.375,2.8515,3.2205,0.0015,+0.05%,772633
09/03/2020,3.45,3.522,3.1785,3.219,-0.1965,-5.75%,743673
09/02/2020,3.4125,3.87,3.285,3.4155,0.1215,+3.69%,1931446
09/01/2020,3.18,3.375,3.1515,3.294,-0.3165,-8.77%,1577680
08/31/2020,4.1085,4.14,3.525,3.6105,-0.4965,-12.09%,2207980
08/28/2020,4.1835,4.1985,4.05,4.107,-0.1035,-2.46%,1071753
08/27/2020,4.47,4.47,4.05,4.2105,-0.183,-4.17%,1385533
08/26/2020,4.35,4.7835,4.275,4.3935,0.027,+0.62%,1805053
08/25/2020,4.65,4.686,4.2075,4.3665,-0.777,-15.11%,2617673
08/24/2020,4.128,5.97,3.9,5.1435,-10.0065,-66.05%,11944140
08/21/2020,15.3,15.45,14.7,15.15,-0.15,-0.98%,267993
08/20/2020,15,15.6,14.58,15.3,0.3,+2.00%,454106
08/19/2020,15.45,15.45,14.5515,15,-0.6,-3.85%,293133
08/18/2020,15.6,15.6,15,15.6,0.15,+0.97%,314560
08/17/2020,13.5,16.2,13.5,15.45,1.275,+8.99%,689280
08/14/2020,15,15,11.7,14.175,-0.975,-6.44%,875546
08/13/2020,15.75,15.75,15,15.15,-0.75,-4.72%,549546
08/12/2020,16.5,16.5,14.793,15.9,-0.6,-3.64%,649753
08/11/2020,16.8,18,16.05,16.5,-0.3,-1.79%,875893
08/10/2020,17.4,17.55,16.2,16.8,-0.3,-1.75%,468966
08/07/2020,15.45,17.25,15.45,17.1,1.125,+7.04%,451360
08/06/2020,16.35,16.575,15.375,15.975,-0.675,-4.05%,526580
08/05/2020,16.35,16.8,15.75,16.65,0.15,+0.91%,429066
08/04/2020,16.65,17.1,16.2,16.5,-0.6,-3.51%,439066
08/03/2020,17.1,17.4,15.9,17.1,-0.15,-0.87%,549886
07/31/2020,17.55,17.55,16.65,17.25,-0.45,-2.54%,544526
07/30/2020,17.85,18.75,16.8,17.7,-1.5,-7.81%,1028653
07/29/2020,16.65,20.7,14.88,19.2,2.25,+13.27%,3757380
07/28/2020,18,18.15,16.65,16.95,-1.65,-8.87%,669813
07/27/2020,18.75,18.75,17.55,18.6,1.95,+11.71%,1386006
07/24/2020,16.8,17.25,14.745,16.65,-0.45,-2.63%,1096320
07/23/2020,19.05,19.5,16.2,17.1,-0.75,-4.20%,1284360
07/22/2020,18,18.75,15.9,17.85,-3,-14.39%,2160233
07/21/2020,21.45,23.4,17.7,20.85,4.5,+27.52%,6239800
07/20/2020,14.25,17.55,13.95,16.35,4.161,+34.14%,4720453
07/17/2020,10.587,14.385,10.5525,12.189,2.04,+20.10%,4696886
07/16/2020,8.7,10.35,8.4,10.149,1.485,+17.14%,1784273
07/15/2020,8.4,8.6685,8.28,8.664,0.324,+3.88%,206080
07/14/2020,8.595,8.6985,8.25,8.34,-0.3675,-4.22%,241433
07/13/2020,8.7525,9.045,8.556,8.7075,0.195,+2.29%,319533
07/10/2020,8.4,8.625,8.19,8.5125,0.1125,+1.34%,240046
07/09/2020,8.6625,8.685,8.145,8.4,-0.2625,-3.03%,274993
07/08/2020,8.73,8.8035,8.55,8.6625,-0.153,-1.74%,214320
07/07/2020,8.55,8.988,8.475,8.8155,0.138,+1.59%,249173
07/06/2020,9,9.075,8.4975,8.6775,-0.015,-0.17%,296340
07/02/2020,8.9985,9.15,8.5965,8.6925,-0.084,-0.96%,236220
07/01/2020,8.5035,9.2145,8.493,8.7765,0.285,+3.36%,368606
06/30/2020,8.4,9.585,8.13,8.4915,0.0075,+0.09%,1114560
06/29/2020,7.914,8.55,7.818,8.484,0.3675,+4.53%,342880
06/26/2020,8.61,8.6235,8.025,8.1165,-0.462,-5.39%,393140
06/25/2020,8.4,8.655,8.04,8.5785,-0.1185,-1.36%,456273
06/24/2020,8.7,8.97,8.415,8.697,-0.45,-4.92%,394640
06/23/2020,9.525,9.6,8.7,9.147,-0.0675,-0.73%,610180
06/22/2020,9,9.57,9,9.2145,0.543,+6.26%,730786
06/19/2020,8.6295,9.15,8.4,8.6715,0.015,+0.17%,582313
06/18/2020,8.4,8.673,8.172,8.6565,0.0735,+0.86%,383513
06/17/2020,8.775,8.775,7.875,8.583,0.183,+2.18%,564406
06/16/2020,9,9.225,8.25,8.4,-0.612,-6.79%,625406
06/15/2020,8.388,9.597,8.388,9.012,-0.0915,-1.01%,768853
06/12/2020,9.3,10.2,7.92,9.1035,0.159,+1.78%,1860240
06/11/2020,8.52,11.085,8.025,8.9445,1.788,+24.98%,7242866
06/10/2020,7.65,7.7235,6.9015,7.1565,-0.318,-4.25%,1208073
06/09/2020,7.3485,7.77,7.2,7.4745,0.168,+2.30%,625680
06/08/2020,7.311,7.8,7.089,7.3065,0.231,+3.26%,717440
06/05/2020,6.93,7.461,6.7725,7.0755,0.303,+4.47%,536380
06/04/2020,6.9,7.05,6.495,6.7725,-0.1815,-2.61%,770953
06/03/2020,7.515,7.779,6.9015,6.954,-0.5685,-7.56%,1121213
06/02/2020,6.6,7.8,6.5595,7.5225,0.9645,+14.71%,1847880
06/01/2020,6.45,6.75,6.315,6.558,0.294,+4.69%,607666
05/29/2020,6,6.585,6,6.264,0.1905,+3.14%,777793
05/28/2020,5.9535,6.2775,5.7,6.0735,0.2235,+3.82%,680113
05/27/2020,5.7,5.9145,5.4,5.85,0.105,+1.83%,439613
05/26/2020,6.3,6.4455,5.4765,5.745,-0.4905,-7.87%,902880
05/22/2020,6.6,6.7455,6.0765,6.2355,-0.3615,-5.48%,652626
05/21/2020,5.7075,6.75,5.64,6.597,0.972,+17.28%,1687626
05/20/2020,5.25,5.7,5.25,5.625,0.207,+3.82%,451019
05/19/2020,5.55,5.655,5.319,5.418,-0.1515,-2.72%,315386
05/18/2020,5.55,5.6955,5.325,5.5695,0.156,+2.88%,657466
05/15/2020,6,6.012,5.4,5.4135,0.0135,+0.25%,1704173
05/14/2020,5.7,5.7,5.25,5.4,0.0375,+0.70%,512666
05/13/2020,5.985,5.985,4.9875,5.3625,-0.5295,-8.99%,679320
05/12/2020,5.715,5.985,5.55,5.892,0.537,+10.03%,1056233
05/11/2020,5.1,5.5185,5.082,5.355,0.4095,+8.28%,672133
05/08/2020,4.8705,4.95,4.728,4.9455,0.147,+3.06%,330060
05/07/2020,4.575,4.95,4.5225,4.7985,0.2025,+4.41%,569700
05/06/2020,4.68,4.68,4.515,4.596,-0.0135,-0.29%,208400
05/05/2020,4.89,4.89,4.515,4.6095,-0.1605,-3.36%,289860
05/04/2020,4.6125,4.935,4.5,4.77,0.1575,+3.41%,313266
05/01/2020,4.65,4.77,4.5,4.6125,-0.111,-2.35%,291546
04/30/2020,5.13,5.13,4.65,4.7235,-0.3315,-6.56%,322420
04/29/2020,5.0175,5.382,4.875,5.055,0.21,+4.33%,628320
04/28/2020,4.605,4.95,4.539,4.845,0.3,+6.60%,575933
04/27/2020,4.5855,4.605,4.425,4.545,-0.012,-0.26%,349080
04/24/2020,4.5255,4.575,4.365,4.557,0.036,+0.80%,270920
04/23/2020,4.5,4.575,4.3515,4.521,-0.054,-1.18%,299046
04/22/2020,4.6845,4.761,4.4685,4.575,-0.072,-1.55%,218253
04/21/2020,4.4235,4.8,4.3965,4.647,0.012,+0.26%,331506
04/20/2020,4.797,4.8,4.515,4.635,-0.165,-3.44%,357133
04/17/2020,4.815,4.92,4.6155,4.8,0,0.00%,248660
04/16/2020,4.65,4.95,4.65,4.8,0.1035,+2.20%,207700
04/15/2020,4.8,4.83,4.425,4.6965,-0.231,-4.69%,252126
04/14/2020,5.019,5.4,4.8,4.9275,-0.0225,-0.45%,495986
04/13/2020,4.71,5.067,4.59,4.95,0.24,+5.10%,444373
04/09/2020,4.35,4.725,4.35,4.71,0.2985,+6.77%,291060
04/08/2020,4.2225,4.5,4.2,4.4115,0.051,+1.17%,194046
04/07/2020,4.3725,4.497,4.287,4.3605,0.0285,+0.66%,232800
04/06/2020,4.4175,4.4235,4.2,4.332,-0.0105,-0.24%,258860
04/03/2020,4.2,4.56,4.125,4.3425,0.168,+4.02%,409606
04/02/2020,4.494,4.494,4.1325,4.1745,-0.2055,-4.69%,374453
04/01/2020,4.425,4.6155,4.35,4.38,-0.165,-3.63%,325600
03/31/2020,4.74,4.7625,4.44,4.545,-0.1365,-2.92%,231406
03/30/2020,4.65,4.7235,4.401,4.6815,-0.117,-2.44%,403153
03/27/2020,4.7985,4.7985,4.5,4.7985,-0.045,-0.93%,304760
03/26/2020,4.95,5.091,4.665,4.8435,-0.489,-9.17%,567886
03/25/2020,6,6.3,4.95,5.3325,-0.177,-3.21%,1005826
03/24/2020,5.1,6.3585,5.0205,5.5095,0.7425,+15.58%,1498340
03/23/2020,4.5975,4.8,4.383,4.767,0.1935,+4.23%,278993
03/20/2020,4.8,4.8,4.5,4.5735,0.0735,+1.63%,305340
03/19/2020,4.305,4.7985,4.2765,4.5,0.15,+3.45%,307953
03/18/2020,4.5,4.62,4.2,4.35,-0.186,-4.10%,322866
03/17/2020,4.476,4.8,4.35,4.536,0.051,+1.14%,323133
03/16/2020,4.5,4.725,4.095,4.485,-0.3165,-6.59%,385546
03/13/2020,5.028,5.325,4.35,4.8015,0.2265,+4.95%,585640
03/12/2020,4.5,4.95,4.14,4.575,-0.825,-15.28%,625820
03/11/2020,6,6,5.25,5.4,-0.594,-9.91%,504746
03/10/2020,6.225,6.5235,5.55,5.994,-0.126,-2.06%,561540
03/09/2020,6.6,6.6,5.979,6.12,-0.738,-10.76%,721833
03/06/2020,6.774,7.197,6.6,6.858,-0.192,-2.72%,501866
03/05/2020,7.5,7.5,6.75,7.05,-0.3825,-5.15%,590013
03/04/2020,7.05,8.0625,7.05,7.4325,0.0825,+1.12%,1030966
03/03/2020,6.96,8.1,6.6195,7.35,0.495,+7.22%,1522740
03/02/2020,6.3,6.8625,6.03,6.855,0.408,+6.33%,703993
02/28/2020,6.15,6.72,6,6.447,-0.603,-8.55%,1196193
02/27/2020,6.9,7.35,6.3,7.05,-0.15,-2.08%,1117800
02/26/2020,7.23,7.77,6.9615,7.2,-0.15,-2.04%,726633
02/25/2020,7.5,7.65,7.05,7.35,-0.393,-5.08%,640493
02/24/2020,7.515,7.785,7.35,7.743,-0.207,-2.60%,631393
02/21/2020,7.95,8.0955,7.5345,7.95,-0.15,-1.85%,617206
02/20/2020,8.1,8.85,7.95,8.1,0.0765,+0.95%,1479546
02/19/2020,7.35,8.1,6.7845,8.0235,0.5985,+8.06%,1529806
02/18/2020,7.95,8.055,7.275,7.425,-0.525,-6.60%,971640
02/14/2020,8.25,8.3325,7.5,7.95,-0.3,-3.64%,1168013
02/13/2020,8.1,8.55,8.025,8.25,0.15,+1.85%,1170580
