Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/11/2022,3.05,3.1946,2.95,3.04,-0.06,-1.94%,843900,0
08/10/2022,2.82,3.29,2.73,3.1,0.45,+16.98%,1620200,0
08/09/2022,2.75,2.75,2.6,2.65,-0.09,-3.28%,701000,0
08/08/2022,2.67,2.79,2.67,2.74,0.08,+3.01%,262900,0
08/05/2022,2.63,2.71,2.6,2.66,-0.02,-0.75%,236400,0
08/04/2022,2.74,2.8,2.67,2.68,-0.07,-2.55%,251900,0
08/03/2022,2.6,2.78,2.6,2.75,0.16,+6.18%,321900,0
08/02/2022,2.5,2.6,2.5,2.59,0.04,+1.57%,336500,0
08/01/2022,2.56,2.57,2.48,2.55,-0.07,-2.67%,516200,0
07/29/2022,2.66,2.7,2.56,2.62,-0.03,-1.13%,480700,0
07/28/2022,2.66,2.67,2.54,2.65,0.02,+0.76%,497100,0
07/27/2022,2.67,2.69,2.57,2.63,-0.03,-1.13%,700600,0
07/26/2022,2.77,2.77,2.64,2.66,-0.19,-6.67%,729200,0
07/25/2022,2.9,3,2.82,2.85,-0.02,-0.70%,401100,0
07/22/2022,3.03,3.05,2.83,2.87,-0.18,-5.90%,916600,0
07/21/2022,3.01,3.11,2.895,3.05,0.08,+2.69%,861700,0
07/20/2022,2.77,3.04,2.77,2.97,0.18,+6.45%,1040300,0
07/19/2022,2.91,2.92,2.75,2.79,-0.09,-3.13%,470800,0
07/18/2022,2.98,3.06,2.85,2.88,-0.06,-2.04%,337000,0
07/15/2022,2.83,2.97,2.8,2.94,0.11,+3.89%,407500,0
07/14/2022,2.82,2.855,2.79,2.83,-0.04,-1.39%,221300,0
07/13/2022,2.76,2.905,2.755,2.87,0.03,+1.06%,264000,0
07/12/2022,2.85,2.91,2.78,2.84,0.06,+2.16%,314600,0
07/11/2022,2.84,2.85,2.7,2.78,-0.1,-3.47%,499400,0
07/08/2022,2.93,2.93,2.81,2.88,-0.02,-0.69%,201100,0
07/07/2022,2.75,2.92,2.72,2.9,0.15,+5.45%,412700,0
07/06/2022,2.65,2.77,2.65,2.75,0.05,+1.85%,807800,0
07/05/2022,2.52,2.7,2.48,2.7,0.1,+3.85%,429900,0
07/01/2022,2.51,2.6,2.45,2.6,0.07,+2.77%,386500,0
06/30/2022,2.59,2.61,2.47,2.53,-0.02,-0.78%,780300,0
06/29/2022,2.62,2.63,2.52,2.55,-0.06,-2.30%,398400,0
06/28/2022,2.68,2.72,2.57,2.61,-0.07,-2.61%,460700,0
06/27/2022,2.85,2.88,2.62,2.68,-0.12,-4.29%,688300,0
06/24/2022,2.7,2.8,2.66,2.8,0.15,+5.66%,697100,0
06/23/2022,2.65,2.75,2.55,2.65,0.05,+1.92%,464200,0
06/22/2022,2.68,2.79,2.585,2.6,0.09,+3.59%,1051100,0
06/21/2022,2.61,2.62,2.5,2.51,-0.04,-1.57%,485200,0
06/17/2022,2.54,2.64,2.52,2.55,-0.01,-0.39%,819100,0
06/16/2022,2.61,2.65,2.52,2.56,-0.13,-4.83%,739500,0
06/15/2022,2.63,2.75,2.55,2.69,0.08,+3.07%,467400,0
06/14/2022,2.63,2.7,2.61,2.61,-0.03,-1.14%,357400,0
06/13/2022,2.73,2.74,2.62,2.64,-0.17,-6.05%,723500,0
06/10/2022,2.92,2.93,2.81,2.81,-0.15,-5.07%,542300,0
06/09/2022,3.03,3.05,2.94,2.96,-0.09,-2.95%,461300,0
06/08/2022,3.05,3.12,3.03,3.05,-0.04,-1.29%,221500,0
06/07/2022,3.08,3.14,3.01,3.09,0,0.00%,196600,0
06/06/2022,3.15,3.25,3.03,3.09,-0.03,-0.96%,314000,0
06/03/2022,3.14,3.14,3.03,3.12,-0.06,-1.89%,301000,0
06/02/2022,3.11,3.22,3.06,3.18,0.1,+3.25%,637500,0
06/01/2022,3.3,3.318,3,3.08,-0.16,-4.94%,1066500,0
05/31/2022,3.53,3.6,3.23,3.24,-0.31,-8.73%,668200,0
05/27/2022,3.2,3.56,3.18,3.55,0.41,+13.06%,766500,0
05/26/2022,3.01,3.2,2.93,3.14,0.11,+3.63%,709800,0
05/25/2022,3,3.05,2.92,3.03,0.01,+0.33%,342500,0
05/24/2022,3.29,3.29,3.01,3.02,-0.33,-9.85%,501200,0
05/23/2022,3.34,3.395,3.17,3.35,0.05,+1.52%,559100,0
05/20/2022,3.43,3.46,3.2,3.3,-0.03,-0.90%,567700,0
05/19/2022,2.94,3.39,2.94,3.33,0.34,+11.37%,1456200,0
05/18/2022,3.05,3.11,2.93,2.99,-0.01,-0.33%,1536800,0
05/17/2022,3.12,3.135,2.92,3,-0.02,-0.66%,1608600,0
05/16/2022,3.22,3.25,2.97,3.02,-0.33,-9.85%,1971400,0
05/13/2022,3.59,3.68,3.28,3.35,-0.19,-5.37%,1162400,0
05/12/2022,3.5,3.65,3.23,3.54,-0.11,-3.01%,1333000,0
05/11/2022,3.79,3.9,3.63,3.65,-0.09,-2.41%,892800,0
05/10/2022,4.12,4.14,3.7,3.74,-0.2,-5.08%,967500,0
05/09/2022,4.2,4.27,3.91,3.94,-0.33,-7.73%,761100,0
05/06/2022,4.55,4.55,4.15,4.27,-0.25,-5.53%,497100,0
05/05/2022,4.65,4.66,4.46,4.52,-0.18,-3.83%,276300,0
05/04/2022,4.59,4.75,4.4,4.7,0.1,+2.17%,361800,0
05/03/2022,4.74,4.93,4.49,4.6,-0.03,-0.65%,456300,0
05/02/2022,4.32,4.63,4.295,4.63,0.32,+7.42%,460200,0
04/29/2022,4.52,4.65,4.31,4.31,-0.32,-6.91%,351900,0
04/28/2022,4.36,4.64,4.24,4.63,0.33,+7.67%,489700,0
04/27/2022,4.42,4.51,4.28,4.3,-0.12,-2.71%,421000,0
04/26/2022,4.47,4.5,4.36,4.42,-0.07,-1.56%,501500,0
04/25/2022,4.42,4.6,4.41,4.49,0,0.00%,565100,0
04/22/2022,4.51,4.64,4.45,4.49,-0.05,-1.10%,287100,0
04/21/2022,4.66,4.71,4.5,4.54,-0.09,-1.94%,629800,0
04/20/2022,4.67,4.71,4.56,4.63,-0.04,-0.86%,380400,0
04/19/2022,4.46,4.75,4.43,4.67,0.22,+4.94%,464000,0
04/18/2022,4.52,4.57,4.4,4.45,-0.11,-2.41%,684700,0
04/14/2022,4.69,4.7,4.5,4.56,-0.14,-2.98%,285400,0
04/13/2022,4.55,4.73,4.54,4.7,0.1,+2.17%,354300,0
04/12/2022,4.7,4.748,4.55,4.6,-0.05,-1.08%,352800,0
04/11/2022,4.6,4.77,4.54,4.65,-0.04,-0.85%,238900,0
04/08/2022,4.73,4.8399,4.6276,4.69,-0.04,-0.85%,229800,0
04/07/2022,4.93,5.16,4.71,4.73,-0.18,-3.67%,471100,0
04/06/2022,5.06,5.13,4.86,4.91,-0.21,-4.10%,400800,0
04/05/2022,5.25,5.2899,5.035,5.12,-0.2,-3.76%,404800,0
04/04/2022,5.09,5.38,5.09,5.32,0.25,+4.93%,582600,0
04/01/2022,5.23,5.36,5.02,5.07,-0.09,-1.74%,347200,0
03/31/2022,5.25,5.25,4.995,5.16,-0.1,-1.90%,590400,0
03/30/2022,5.46,5.49,5.24,5.26,-0.2,-3.66%,778000,0
03/29/2022,5.65,5.77,5.265,5.46,-0.07,-1.27%,752800,0
03/28/2022,5.43,5.6,5.32,5.53,0.09,+1.65%,566300,0
03/25/2022,5.41,5.49,5.26,5.44,0.05,+0.93%,515300,0
03/24/2022,5.6,5.7,5.33,5.39,-0.18,-3.23%,492700,0
03/23/2022,5.66,5.82,5.52,5.57,-0.15,-2.62%,375000,0
03/22/2022,5.56,5.83,5.56,5.72,0.12,+2.14%,453000,0
03/21/2022,5.5,5.66,5.43,5.6,0.07,+1.27%,449000,0
03/18/2022,5.39,5.63,5.39,5.53,0.06,+1.10%,638200,0
03/17/2022,5.18,5.48,5.1,5.47,0.21,+3.99%,451300,0
03/16/2022,4.99,5.28,4.91,5.26,0.37,+7.57%,471100,0
03/15/2022,4.37,4.91,4.37,4.89,0.5,+11.39%,845900,0
03/14/2022,5,5.055,4.31,4.39,-0.61,-12.20%,2064200,0
03/11/2022,5.41,5.44,5,5,-0.37,-6.89%,464700,0
03/10/2022,5.45,5.55,5.13,5.37,-0.12,-2.19%,690000,0
03/09/2022,5.62,5.64,5.4303,5.49,0.04,+0.73%,428100,0
03/08/2022,5.24,5.54,5.05,5.45,0.16,+3.02%,844800,0
03/07/2022,5.53,5.6,5.27,5.29,-0.3,-5.37%,486700,0
03/04/2022,5.87,6.04,5.52,5.59,-0.43,-7.14%,751900,0
03/03/2022,6.4,6.47,5.99,6.02,-0.37,-5.79%,494400,0
03/02/2022,6.3,6.46,6.23,6.39,0.08,+1.27%,555400,0
03/01/2022,6.6,6.74,6.28,6.31,-0.3,-4.54%,838100,0
02/28/2022,6.51,6.72,6.46,6.61,-0.04,-0.60%,662200,0
02/25/2022,6.56,6.7,6.51,6.65,0.13,+1.99%,585400,0
02/24/2022,5.93,6.57,5.84,6.52,0.15,+2.35%,1109300,0
02/23/2022,6.78,6.86,6.12,6.37,-0.31,-4.64%,1070100,0
02/22/2022,6.63,7.01,6.63,6.68,-0.03,-0.45%,692400,0
02/18/2022,6.73,6.84,6.55,6.71,-0.07,-1.03%,576300,0
02/17/2022,6.96,7.06,6.71,6.78,-0.23,-3.28%,383700,0
02/16/2022,7.16,7.16,6.825,7.01,-0.25,-3.44%,455800,0
02/15/2022,7.17,7.28,7.08,7.26,0.22,+3.13%,311900,0
02/14/2022,7.02,7.29,7,7.04,-0.06,-0.85%,505100,0
02/11/2022,7.34,7.5,7.03,7.1,-0.25,-3.40%,447200,0
02/10/2022,7.01,7.48,7.01,7.35,0.17,+2.37%,614600,0
02/09/2022,6.94,7.215,6.88,7.18,0.3,+4.36%,564300,0
02/08/2022,6.78,7,6.71,6.88,0.02,+0.29%,620700,0
02/07/2022,6.66,7,6.555,6.86,0.19,+2.85%,1288900,0
02/04/2022,6.15,6.73,6.15,6.67,0.58,+9.52%,750000,0
02/03/2022,6.19,6.225,5.92,6.09,-0.56,-8.42%,1098000,0
02/02/2022,6.61,6.66,6.32,6.65,0.19,+2.94%,961700,0
02/01/2022,6.18,6.48,6.065,6.46,0.41,+6.78%,635400,0
01/31/2022,5.71,6.07,5.71,6.05,0.41,+7.27%,388700,0
01/28/2022,5.51,5.7,5.36,5.64,0.09,+1.62%,452100,0
01/27/2022,5.83,5.8831,5.52,5.55,-0.24,-4.15%,619700,0
01/26/2022,5.73,6.12,5.66,5.79,0.29,+5.27%,1413000,0
01/25/2022,5.63,5.87,5.47,5.5,-0.34,-5.82%,1498800,0
01/24/2022,5.4,5.905,5.34,5.84,0.24,+4.29%,2071800,0
01/21/2022,6.25,6.345,5.6,5.6,-0.59,-9.53%,1239700,0
01/20/2022,6.28,6.55,6.19,6.19,-0.08,-1.28%,823300,0
01/19/2022,6.31,6.395,6.17,6.27,0.06,+0.97%,956400,0
01/18/2022,6.29,6.58,6.205,6.21,-0.17,-2.66%,544400,0
01/14/2022,6.51,6.59,6.23,6.38,-0.22,-3.33%,364500,0
01/13/2022,6.97,6.985,6.58,6.6,-0.38,-5.44%,519900,0
01/12/2022,7.1,7.2099,6.89,6.98,-0.07,-0.99%,380700,0
01/11/2022,6.71,7.1,6.7,7.05,0.36,+5.38%,707700,0
01/10/2022,6.58,6.72,6.46,6.69,-0.05,-0.74%,693200,0
01/07/2022,6.72,6.9,6.69,6.74,0.03,+0.45%,873800,0
01/06/2022,6.87,7.12,6.67,6.71,-0.24,-3.45%,1453300,0
01/05/2022,7.3,7.48,6.95,6.95,-0.33,-4.53%,801400,0
01/04/2022,7.68,7.865,7.21,7.28,-0.36,-4.71%,1077400,0
01/03/2022,7.59,7.9,7.36,7.64,-0.14,-1.80%,966200,0
12/31/2021,7.65,8.16,7.52,7.78,-0.04,-0.51%,886000,0
12/30/2021,7.42,7.96,7.4105,7.82,0.31,+4.13%,968500,0
12/29/2021,7.77,7.83,7.37,7.51,-0.34,-4.33%,1834200,0
12/28/2021,7.19,7.94,7.19,7.85,0.44,+5.94%,673200,0
12/27/2021,7.54,7.75,7.21,7.41,-0.65,-8.06%,2932100,0
12/23/2021,7.63,8.105,7.62,8.06,0.43,+5.64%,350500,0
12/22/2021,7.7,7.94,7.61,7.63,-0.07,-0.91%,381100,0
12/21/2021,7.5,7.77,7.472,7.7,0.14,+1.85%,319200,0
12/20/2021,7.37,7.61,7.24,7.56,-0.23,-2.95%,535700,0
12/17/2021,7.56,7.88,7.38,7.79,0.12,+1.56%,366400,0
12/16/2021,7.56,7.93,7.41,7.67,0.14,+1.86%,1222800,0
12/15/2021,7.37,7.58,6.98,7.53,0.06,+0.80%,843600,0
12/14/2021,7.77,7.77,7.21,7.47,-0.34,-4.35%,789000,0
12/13/2021,7.99,8.04,7.71,7.81,0.04,+0.51%,593600,0
12/10/2021,8,8.09,7.7,7.77,-0.16,-2.02%,340300,0
12/09/2021,7.68,7.96,7.68,7.93,0.16,+2.06%,470900,0
12/08/2021,7.87,7.87,7.57,7.77,-0.07,-0.89%,466100,0
12/07/2021,7.36,7.89,7.21,7.84,0.77,+10.89%,867500,0
12/06/2021,7.25,7.3,6.8,7.07,-0.05,-0.70%,1119800,0
12/03/2021,7.32,7.51,6.91,7.12,-0.23,-3.13%,1254800,0
12/02/2021,7.85,8.05,7.32,7.35,-0.55,-6.96%,1098500,0
12/01/2021,7.96,8.1,7.75,7.9,0.04,+0.51%,1074800,0
11/30/2021,8.17,8.17,7.65,7.86,-0.29,-3.56%,2428700,0
11/29/2021,8.51,8.55,8.05,8.15,-0.37,-4.34%,585800,0
11/26/2021,8.29,8.6,8.22,8.52,0.05,+0.59%,315000,0
11/24/2021,8.18,8.905,8.18,8.47,0.12,+1.44%,569200,0
11/23/2021,8.57,8.78,7.98,8.35,-0.22,-2.57%,1137800,0
11/22/2021,9.35,9.45,8.52,8.57,-0.87,-9.22%,625100,0
11/19/2021,9.39,9.7,9.3,9.44,-0.01,-0.11%,227100,0
11/18/2021,9.89,9.9,9.42,9.45,-0.37,-3.77%,329100,0
11/17/2021,9.75,10.11,9.75,9.82,-0.06,-0.61%,348800,0
11/16/2021,9.95,10.17,9.75,9.88,-0.05,-0.50%,371600,0
11/15/2021,9.84,10.27,9.84,9.93,0.03,+0.30%,526900,0
11/12/2021,9.89,10.16,9.75,9.9,0.05,+0.51%,720800,0
11/11/2021,9.3,10.04,9.28,9.85,0.35,+3.68%,948200,0
11/10/2021,9.83,9.93,9.4496,9.5,-0.43,-4.33%,617900,0
11/09/2021,9.4,9.95,8.56,9.93,0.52,+5.53%,1064000,0
11/08/2021,9.13,9.57,9.11,9.41,0.3,+3.29%,290600,0
11/05/2021,9.61,9.67,9.1,9.11,-0.57,-5.89%,234800,0
11/04/2021,9.7,9.715,9.35,9.68,0.04,+0.41%,451500,0
11/03/2021,9.41,9.66,9.3,9.64,0.31,+3.32%,617100,0
11/02/2021,9.46,9.49,9.22,9.33,-0.15,-1.58%,272900,0
11/01/2021,9.2,9.57,9.19,9.48,0.09,+0.96%,431900,0
10/29/2021,9.4,9.4887,9.24,9.39,-0.04,-0.42%,241100,0
10/28/2021,9.04,9.49,8.98,9.43,0.34,+3.74%,311900,0
10/27/2021,8.97,9.28,8.94,9.09,0.16,+1.79%,320200,0
10/26/2021,9.34,9.55,8.88,8.93,-0.36,-3.88%,299900,0
10/25/2021,9,9.34,8.89,9.29,0.27,+2.99%,433700,0
10/22/2021,9.43,9.43,8.98,9.02,-0.43,-4.55%,287700,0
10/21/2021,9.18,9.55,9.15,9.45,0.23,+2.49%,317500,0
10/20/2021,9.29,9.35,9.1,9.22,0,0.00%,140100,0
10/19/2021,8.99,9.29,8.99,9.22,0.27,+3.02%,382700,0
10/18/2021,8.725,9.1,8.725,8.95,0.15,+1.70%,480100,0
10/15/2021,9.42,9.43,8.71,8.8,-0.64,-6.78%,396200,0
10/14/2021,9.43,9.6,9.3,9.44,0.14,+1.51%,437500,0
10/13/2021,9.2,9.58,9.14,9.3,0.14,+1.53%,657700,0
10/12/2021,8.92,9.18,8.9,9.16,0.3,+3.39%,409000,0
10/11/2021,8.75,9.03,8.72,8.86,0.08,+0.91%,406900,0
10/08/2021,8.87,9.12,8.77,8.78,-0.1,-1.13%,397300,0
10/07/2021,8.58,8.905,8.57,8.88,0.36,+4.23%,596500,0
10/06/2021,8.05,8.56,8.03,8.52,0.36,+4.41%,699700,0
10/05/2021,8.02,8.28,8,8.16,0.18,+2.26%,518000,0
10/04/2021,8.33,8.42,7.86,7.98,-0.3,-3.62%,852700,0
10/01/2021,8.45,8.59,8.23,8.28,-0.18,-2.13%,528500,0
09/30/2021,8.33,8.56,8.26,8.46,0.29,+3.55%,551900,0
09/29/2021,8.96,9.065,7.96,8.17,-0.73,-8.20%,1447400,0
09/28/2021,9.03,9.14,8.7626,8.9,-0.18,-1.98%,670800,0
09/27/2021,8.75,9.32,8.7,9.08,0.31,+3.53%,658400,0
09/24/2021,8.67,8.82,8.59,8.77,0.02,+0.23%,322700,0
09/23/2021,8.66,9,8.58,8.75,0.16,+1.86%,410900,0
09/22/2021,8.6,8.68,8.48,8.59,0.01,+0.12%,334900,0
09/21/2021,8.7,8.71,8.5,8.58,-0.02,-0.23%,447300,0
09/20/2021,8.6,8.77,8.5,8.6,-0.15,-1.71%,494900,0
09/17/2021,8.8,8.82,8.66,8.75,0,0.00%,719400,0
09/16/2021,8.81,8.82,8.6687,8.75,-0.09,-1.02%,544600,0
09/15/2021,8.91,9.02,8.8226,8.84,-0.08,-0.90%,719600,0
09/14/2021,9.05,9.7,8.8,8.92,0.08,+0.90%,1769900,0
09/13/2021,8.93,9.05,8.66,8.84,-0.08,-0.90%,593300,0
09/10/2021,9.1,9.1,8.8,8.92,-0.14,-1.55%,349300,0
09/09/2021,9,9.27,8.99,9.06,0.04,+0.44%,503200,0
09/08/2021,9.23,9.38,8.96,9.02,-0.18,-1.96%,227000,0
09/07/2021,9.03,9.37,8.97,9.2,0.21,+2.34%,428700,0
09/03/2021,8.91,9.75,8.87,8.99,-0.3,-3.23%,4172500,0
09/02/2021,9.27,9.395,9.13,9.29,0.19,+2.09%,732300,0
09/01/2021,9.03,9.23,8.84,9.1,0.11,+1.22%,526800,0
08/31/2021,8.98,9.27,8.92,8.99,0.11,+1.24%,371800,0
