Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,7.19,7.2507,6.92,7.06,-0.07,-0.98%,141300
07/22/2021,7.31,7.35,7.05,7.13,-0.13,-1.79%,125300
07/21/2021,7.03,7.35,6.8723,7.26,0.3,+4.31%,196800
07/20/2021,6.82,7.06,6.73,6.96,0.18,+2.65%,192400
07/19/2021,6.65,6.82,6.51,6.78,0.07,+1.04%,219200
07/16/2021,7.03,7.03,6.68,6.71,-0.29,-4.14%,324000
07/15/2021,7.07,7.29,6.95,7,-0.02,-0.28%,323000
07/14/2021,7.23,7.29,6.99,7.02,-0.22,-3.04%,295900
07/13/2021,7.36,7.43,7.22,7.24,-0.09,-1.23%,202800
07/12/2021,7.3,7.66,7.1277,7.33,0.03,+0.41%,246600
07/09/2021,7.32,7.45,7.13,7.3,-0.02,-0.27%,265700
07/08/2021,7.24,7.41,7.09,7.32,-0.06,-0.81%,409100
07/07/2021,7.28,7.51,7.13,7.38,0.03,+0.41%,253200
07/06/2021,7.93,7.93,7.08,7.35,-0.54,-6.84%,563500
07/02/2021,7.53,8.06,7.45,7.89,0.36,+4.78%,493900
07/01/2021,7.36,7.62,7.28,7.53,0.17,+2.31%,244900
06/30/2021,7.81,7.81,7.3,7.36,-0.48,-6.12%,571000
06/29/2021,8.21,8.214,7.84,7.84,-0.26,-3.21%,415200
06/28/2021,7.97,8.105,7.8303,8.1,0.15,+1.89%,354400
06/25/2021,7.95,8,7.8268,7.95,-0.05,-0.63%,358200
06/24/2021,7.65,8.01,7.65,8,0.4,+5.26%,469400
06/23/2021,7.27,7.65,7.27,7.6,0.38,+5.26%,394500
06/22/2021,7.11,7.31,6.99,7.22,0.1,+1.40%,413900
06/21/2021,7.5,7.5,7.05,7.12,-0.38,-5.07%,430700
06/18/2021,7.5,7.59,7.36,7.5,-0.03,-0.40%,371400
06/17/2021,7.49,7.65,7.3972,7.53,0.02,+0.27%,440700
06/16/2021,7.54,7.73,7.37,7.51,-0.06,-0.79%,355900
06/15/2021,8.03,8.03,7.41,7.57,-0.44,-5.49%,748100
06/14/2021,8.12,8.39,7.95,8.01,-0.11,-1.35%,466100
06/11/2021,8.1,8.2,7.97,8.12,-0.02,-0.25%,496100
06/10/2021,8.22,8.345,7.98,8.14,-0.14,-1.69%,625900
06/09/2021,8.43,8.65,8.22,8.28,-0.05,-0.60%,720500
06/08/2021,8.5,8.65,8.09,8.33,-0.13,-1.54%,925600
06/07/2021,8.05,8.73,8.02,8.46,0.42,+5.22%,1224000
06/04/2021,8.35,8.46,8,8.04,-0.27,-3.25%,1067000
06/03/2021,7.82,8.735,7.75,8.31,-0.14,-1.66%,2884800
06/02/2021,9.89,9.95,8.25,8.45,-1.52,-15.25%,7501400
06/01/2021,10,10.25,9.14,9.97,0.39,+4.07%,3088100
05/28/2021,9.5,9.73,9.1001,9.58,0.23,+2.46%,1475300
05/27/2021,9.56,9.91,9.27,9.35,-0.14,-1.48%,897700
05/26/2021,9.19,9.77,9.1,9.49,0.54,+6.03%,1141600
05/25/2021,9.09,9.25,8.87,8.95,-0.11,-1.21%,817200
05/24/2021,8.97,9.13,8.42,9.06,0.45,+5.23%,1345900
05/21/2021,8.34,8.95,8.25,8.61,0.34,+4.11%,625800
05/20/2021,7.9,8.35,7.83,8.27,0.39,+4.95%,386900
05/19/2021,7.77,8.0234,7.75,7.88,-0.05,-0.63%,324400
05/18/2021,8.05,8.11,7.74,7.93,-0.08,-1.00%,389400
05/17/2021,7.12,8.055,7.06,8.01,0.9,+12.66%,399900
05/14/2021,6.84,7.15,6.8101,7.11,0.32,+4.71%,211000
05/13/2021,7.06,7.13,6.685,6.79,-0.22,-3.14%,184400
05/12/2021,6.98,7.16,6.82,7.01,0.03,+0.43%,171500
05/11/2021,6.45,7.03,6.36,6.98,0.48,+7.38%,318200
05/10/2021,6.9,6.95,6.48,6.5,-0.37,-5.39%,268500
05/07/2021,7.01,7.1499,6.85,6.87,-0.08,-1.15%,188700
05/06/2021,7.22,7.26,6.9,6.95,-0.26,-3.61%,370800
05/05/2021,7.61,7.69,7.15,7.21,-0.3,-3.99%,513600
05/04/2021,7.72,7.73,7.35,7.51,-0.21,-2.72%,296600
05/03/2021,7.58,7.88,7.56,7.72,0.16,+2.12%,268700
04/30/2021,7.42,7.68,7.26,7.56,0.21,+2.86%,826600
04/29/2021,7.54,7.55,7.3,7.35,-0.15,-2.00%,349600
04/28/2021,7.43,7.74,7.35,7.5,0.16,+2.18%,398200
04/27/2021,7.63,7.66,7.34,7.34,-0.25,-3.29%,305100
04/26/2021,7.44,7.7,7.42,7.59,0.27,+3.69%,343600
04/23/2021,7.32,7.47,7.27,7.32,-0.02,-0.27%,97700
04/22/2021,7.54,7.5911,7.17,7.34,-0.2,-2.65%,322400
04/21/2021,7.28,7.57,7.2,7.54,0.27,+3.71%,272400
04/20/2021,7.45,7.7,7.2189,7.27,-0.18,-2.42%,208100
04/19/2021,7.63,7.79,7.25,7.45,-0.28,-3.62%,228200
04/16/2021,7.88,7.88,7.65,7.73,-0.04,-0.51%,300300
04/15/2021,7.9,7.98,7.66,7.77,0,0.00%,164000
04/14/2021,7.86,7.95,7.7,7.77,0.07,+0.91%,115200
04/13/2021,8.22,8.24,7.65,7.7,-0.51,-6.21%,320400
04/12/2021,8.4,8.53,7.92,8.21,-0.22,-2.61%,394700
04/09/2021,8.4,8.7,8.2001,8.43,-0.03,-0.35%,180300
04/08/2021,8.32,8.53,8.1501,8.46,0.14,+1.68%,162100
04/07/2021,8.43,8.55,8.27,8.32,-0.11,-1.30%,205400
04/06/2021,8.25,8.56,8.08,8.43,0.07,+0.84%,238000
04/05/2021,8.33,8.63,8.17,8.36,0.08,+0.97%,312400
04/01/2021,8.01,8.284,7.91,8.28,0.34,+4.28%,225100
03/31/2021,7.79,8,7.7001,7.94,0.21,+2.72%,154900
03/30/2021,7.21,7.94,7.01,7.73,0.48,+6.62%,448600
03/29/2021,8.0491,8.0491,7.16,7.25,-0.4,-5.23%,410700
03/26/2021,8.14,8.1463,7.52,7.65,-0.44,-5.44%,321900
03/25/2021,7.8,8.16,7.61,8.09,0.19,+2.41%,244200
03/24/2021,8.33,8.35,7.85,7.9,-0.33,-4.01%,302500
03/23/2021,8.62,8.64,8.12,8.23,-0.49,-5.62%,298400
03/22/2021,8.55,8.76,8.38,8.72,0.36,+4.31%,456300
03/19/2021,8.25,8.6262,8.12,8.36,0.01,+0.12%,931200
03/18/2021,8.59,8.71,8.23,8.35,-0.27,-3.13%,231000
03/17/2021,8.4,8.75,8.3,8.62,0.1,+1.17%,490400
03/16/2021,8.63,8.79,8.36,8.52,-0.11,-1.27%,543300
03/15/2021,8.62,8.895,8.46,8.63,0.09,+1.05%,369900
03/12/2021,8.6,8.76,8.5,8.54,-0.19,-2.18%,275500
03/11/2021,8.84,8.94,8.59,8.73,-0.05,-0.57%,432100
03/10/2021,8.77,9.005,8.6,8.78,0.16,+1.86%,287500
03/09/2021,8.43,8.81,8.2951,8.62,0.36,+4.36%,347100
03/08/2021,8.18,8.41,8.03,8.26,0.13,+1.60%,225200
03/05/2021,8.66,8.66,7.35,8.13,-0.45,-5.24%,488800
03/04/2021,8.86,8.87,7.8935,8.58,-0.1,-1.15%,727800
03/03/2021,9,9.0999,8.53,8.68,-0.26,-2.91%,700400
03/02/2021,8.4,9.0929,8.4,8.94,0.55,+6.56%,1043500
03/01/2021,8.07,8.39,7.8617,8.39,0.61,+7.84%,678700
02/26/2021,7.85,7.99,7.41,7.78,-0.1,-1.27%,356900
02/25/2021,8.35,8.42,7.72,7.88,-0.43,-5.17%,490200
02/24/2021,8.3,8.77,8.15,8.31,0.05,+0.61%,537200
02/23/2021,8.06,8.69,7.6,8.26,-0.01,-0.12%,904700
02/22/2021,8.66,9.01,8.27,8.27,-0.54,-6.13%,795000
02/19/2021,8.52,8.9391,8.48,8.81,0.31,+3.65%,488800
02/18/2021,9.29,9.34,8.4601,8.5,-0.85,-9.09%,806600
02/17/2021,9.9,10.15,9.25,9.35,-0.28,-2.91%,2031200
02/16/2021,9.24,9.69,9,9.63,0.75,+8.45%,584900
02/12/2021,8.77,8.99,8.55,8.88,0.17,+1.95%,283700
02/11/2021,9.19,9.25,8.58,8.71,-0.44,-4.81%,501200
02/10/2021,9.25,9.42,8.9107,9.15,-0.03,-0.33%,502200
02/09/2021,8.98,9.34,8.8,9.18,0.23,+2.57%,398300
02/08/2021,9.34,9.34,8.9,8.95,-0.28,-3.03%,524100
02/05/2021,9.25,9.43,8.935,9.23,0.03,+0.33%,476600
02/04/2021,8.74,9.2,8.64,9.2,0.64,+7.48%,562100
02/03/2021,8.47,9.1,8.43,8.56,0.12,+1.42%,880200
02/02/2021,7.86,8.55,7.75,8.44,0.86,+11.35%,1267300
02/01/2021,7.44,7.74,7.26,7.58,0.11,+1.47%,472600
01/29/2021,7.12,7.49,7.01,7.47,0.16,+2.19%,645100
01/28/2021,7.19,7.53,6.9,7.31,0.38,+5.48%,902600
01/27/2021,7.19,7.25,6.75,6.93,-0.44,-5.97%,1032700
01/26/2021,7.73,7.7361,7.16,7.37,-0.33,-4.29%,1116400
01/25/2021,8.05,8.13,7.41,7.7,-0.41,-5.06%,1128700
01/22/2021,8.86,9.15,7.62,8.11,0.8,+10.94%,8402800
01/21/2021,7.54,7.54,7.21,7.31,-0.12,-1.62%,400900
01/20/2021,7.77,7.85,7.25,7.43,-0.38,-4.87%,602600
01/19/2021,7.96,7.9934,7.605,7.81,-0.08,-1.01%,484700
01/15/2021,7.95,8.1,7.63,7.89,-0.04,-0.50%,478700
01/14/2021,7.75,7.9927,7.67,7.93,0.25,+3.26%,326400
01/13/2021,7.65,7.8762,7.4,7.68,0,0.00%,314100
01/12/2021,7.92,7.95,7.5,7.68,-0.18,-2.29%,247500
01/11/2021,7.7,7.9,7.55,7.86,0.11,+1.42%,256400
01/08/2021,7.89,7.89,7.52,7.75,-0.02,-0.26%,347900
01/07/2021,7.5,7.8,7.35,7.77,0.33,+4.44%,340400
01/06/2021,7.94,7.99,7.35,7.44,0.18,+2.48%,779800
01/05/2021,7.22,7.33,7,7.26,0.09,+1.26%,257300
01/04/2021,7.4,7.48,6.88,7.17,-0.48,-6.27%,440300
12/31/2020,7.23,7.8,7.01,7.65,0.37,+5.08%,608400
12/30/2020,7.35,7.43,7.09,7.28,-0.06,-0.82%,267000
12/29/2020,7.36,7.4686,6.94,7.34,-0.05,-0.68%,342900
12/28/2020,7.28,7.6283,7.17,7.39,0.25,+3.50%,504500
12/24/2020,7.1,7.18,6.92,7.14,0.09,+1.28%,247000
12/23/2020,6.75,7.22,6.71,7.05,0.45,+6.82%,728500
12/22/2020,6.2,6.7,6.0055,6.6,0.405,+6.54%,419600
12/21/2020,6.21,6.4,5.95,6.195,-0.015,-0.24%,424500
12/18/2020,6,6.43,5.9,6.21,0.28,+4.72%,634200
12/17/2020,6.26,6.32,5.82,5.93,-1.4,-19.10%,2038800
12/16/2020,7.37,7.6,7.26,7.33,-0.07,-0.95%,174900
12/15/2020,7.7,7.86,7.31,7.4,-0.27,-3.52%,111200
12/14/2020,8.09,8.1,7.61,7.67,-0.2,-2.54%,160100
12/11/2020,7.65,8.09,7.56,7.87,0.31,+4.10%,253000
12/10/2020,7.5,7.8,7.46,7.56,0.1,+1.34%,271400
12/09/2020,7.32,7.61,7,7.46,0.26,+3.61%,246400
12/08/2020,7.3,7.3799,7.01,7.2,0.12,+1.69%,224600
12/07/2020,6.55,7.19,6.4301,7.08,0.74,+11.67%,321500
12/04/2020,6.31,6.4442,6.25,6.34,0.14,+2.26%,56800
12/03/2020,6.74,6.74,6.12,6.2,-0.5,-7.46%,69300
12/02/2020,6.38,6.75,6.2201,6.7,0.31,+4.85%,82000
12/01/2020,6.75,6.75,6.2,6.39,-0.26,-3.91%,82800
11/30/2020,6.75,6.9,6.31,6.65,-0.1,-1.48%,115900
11/27/2020,6.96,7.1,6.5,6.75,-0.06,-0.88%,108300
11/25/2020,5.9,7.37,5.8149,6.81,0.66,+10.73%,738200
11/24/2020,5.96,6.3999,5.96,6.15,0.19,+3.19%,58300
11/23/2020,6.06,6.1099,5.72,5.96,-0.15,-2.45%,84100
11/20/2020,6.68,6.69,6.01,6.11,-0.57,-8.53%,194800
11/19/2020,5.84,6.69,5.72,6.68,0.97,+16.99%,290500
11/18/2020,5.68,5.83,5.52,5.71,0.05,+0.88%,109700
11/17/2020,5.89,5.89,5.6,5.66,-0.18,-3.08%,83700
11/16/2020,5.86,5.98,5.62,5.84,0.09,+1.57%,102600
11/13/2020,5.46,5.87,5.3,5.75,0.29,+5.31%,113800
11/12/2020,5.48,5.6,5.26,5.46,0,0.00%,47000
11/11/2020,5.3,5.48,5.15,5.46,0.17,+3.21%,57800
11/10/2020,5.33,5.36,5.15,5.29,-0.07,-1.31%,38200
11/09/2020,5.02,5.47,4.91,5.36,0.46,+9.39%,97400
11/06/2020,4.74,5.08,4.7,4.9,0.17,+3.59%,80200
11/05/2020,4.54,4.8169,4.5,4.73,0.25,+5.58%,21900
11/04/2020,4.48,4.57,4.43,4.48,0.01,+0.22%,45100
11/03/2020,4.52,4.6142,4.4,4.47,0.01,+0.22%,21100
11/02/2020,4.46,4.54,4.32,4.46,0.09,+2.06%,52200
10/30/2020,4.33,4.6,4.25,4.37,0,0.00%,49900
10/29/2020,4.46,4.705,4.3,4.37,-0.1,-2.24%,110000
10/28/2020,4.62,4.62,4.3802,4.47,-0.18,-3.87%,53200
10/27/2020,4.87,4.8899,4.52,4.65,-0.23,-4.71%,69800
10/26/2020,5.03,5.0599,4.85,4.88,-0.19,-3.75%,44700
10/23/2020,4.81,5.125,4.7602,5.07,0.32,+6.74%,50700
10/22/2020,4.92,5.05,4.7,4.75,-0.17,-3.46%,64500
10/21/2020,4.93,4.99,4.91,4.92,-0.03,-0.61%,42700
10/20/2020,5.06,5.06,4.918,4.95,-0.05,-1.00%,35000
10/19/2020,5.2,5.25,4.978,5,-0.12,-2.34%,168700
10/16/2020,5.25,5.3595,5.0878,5.12,-0.08,-1.54%,70200
10/15/2020,5.39,5.4999,5.15,5.2,-0.18,-3.35%,86900
10/14/2020,5.65,5.9,5.2166,5.38,0.08,+1.51%,173800
10/13/2020,5.25,5.56,5.19,5.3,0.06,+1.15%,74100
10/12/2020,5.6,5.6,5.21,5.24,-0.3,-5.42%,86400
10/09/2020,6.01,6.07,5.4316,5.54,-0.61,-9.92%,204500
10/08/2020,4.6,6.3,4.6,6.15,1.56,+33.99%,355100
10/07/2020,4.64,4.663,4.51,4.59,0.08,+1.77%,33700
10/06/2020,4.7,4.75,4.51,4.51,-0.17,-3.63%,54000
10/05/2020,4.72,4.8852,4.5274,4.68,-0.04,-0.85%,45600
10/02/2020,4.28,4.72,4.23,4.72,0.44,+10.28%,95500
10/01/2020,4.5,4.5,4.2009,4.28,-0.13,-2.95%,101700
09/30/2020,4.36,4.54,4.35,4.41,0.04,+0.92%,60700
09/29/2020,4.5,4.61,4.35,4.37,-0.12,-2.67%,94500
09/28/2020,4.59,4.71,4.34,4.49,-0.08,-1.75%,70400
09/25/2020,4.69,4.88,4.48,4.57,-0.12,-2.56%,71400
09/24/2020,4.68,4.7499,4.45,4.69,0.11,+2.40%,82600
09/23/2020,4.92,4.9899,4.5645,4.58,-0.34,-6.91%,53300
09/22/2020,5.01,5.03,4.92,4.92,-0.08,-1.60%,34700
09/21/2020,5.24,5.245,4.95,5,-0.34,-6.37%,50500
09/18/2020,5.24,5.39,5.24,5.34,0.1,+1.91%,25400
09/17/2020,5.21,5.47,5.21,5.24,-0.04,-0.76%,36100
09/16/2020,5.2,5.4173,5.18,5.28,0.15,+2.92%,44900
09/15/2020,4.93,5.315,4.9007,5.13,0.27,+5.56%,75900
09/14/2020,5.16,5.16,4.84,4.86,-0.3,-5.81%,82800
09/11/2020,5.28,5.35,5.06,5.16,-0.08,-1.53%,31700
09/10/2020,5.04,5.4,5.03,5.24,0.22,+4.38%,42000
09/09/2020,5,5.1081,4.91,5.02,0.01,+0.20%,29600
09/08/2020,4.88,5.13,4.7001,5.01,0.07,+1.42%,43600
09/04/2020,5.17,5.18,4.5401,4.94,-0.26,-5.00%,104300
09/03/2020,5.33,5.4087,5.15,5.2,-0.13,-2.44%,49700
09/02/2020,5.52,5.525,5.11,5.33,-0.17,-3.09%,104300
09/01/2020,5.65,5.7384,5.5,5.5,-0.15,-2.65%,34400
08/31/2020,5.85,5.9,5.51,5.65,-0.15,-2.59%,58100
08/28/2020,5.35,5.83,5.35,5.8,0.45,+8.41%,52400
08/27/2020,5.59,5.6,5.15,5.35,-0.27,-4.80%,90600
08/26/2020,5.85,5.85,5.6,5.62,-0.27,-4.58%,55300
08/25/2020,5.79,5.89,5.7001,5.89,0.1,+1.73%,55400
08/24/2020,6.17,6.17,5.44,5.79,-0.32,-5.24%,151800
08/21/2020,6.25,6.2863,6.07,6.11,-0.19,-3.02%,46100
08/20/2020,6.43,6.49,6.3,6.3,-0.19,-2.93%,34400
08/19/2020,6.52,6.55,6.41,6.49,-0.01,-0.15%,35200
08/18/2020,6.58,6.7299,6.5,6.5,-0.08,-1.22%,57600
08/17/2020,6.77,6.77,6.56,6.58,-0.19,-2.81%,73100
08/14/2020,6.71,6.82,6.63,6.77,0,0.00%,34900
08/13/2020,6.75,6.9156,6.58,6.77,0,0.00%,40200
08/12/2020,6.93,6.98,6.63,6.77,-0.06,-0.88%,63800
08/11/2020,7.32,7.32,6.8,6.83,-0.44,-6.05%,61400
08/10/2020,6.99,7.31,6.8847,7.27,0.3,+4.30%,87600
08/07/2020,7.01,7.01,6.7216,6.97,-0.08,-1.13%,42100
08/06/2020,7.1,7.225,6.999,7.05,-0.04,-0.56%,41700
08/05/2020,7.14,7.1437,7,7.09,-0.04,-0.56%,37400
08/04/2020,6.93,7.145,6.82,7.13,0.16,+2.30%,83300
08/03/2020,6.46,7.05,6.46,6.97,0.49,+7.56%,122000
07/31/2020,6.38,6.62,6.3,6.48,0.09,+1.41%,71400
07/30/2020,6.28,6.4899,6.1995,6.39,0.1,+1.59%,45600
07/29/2020,6.5,6.5,6.1,6.29,-0.13,-2.02%,97500
07/28/2020,6.72,6.87,6.27,6.42,-0.29,-4.32%,81400
07/27/2020,7.19,7.2,6.61,6.71,-0.47,-6.55%,106800
07/24/2020,7.46,7.46,7.1201,7.18,-0.3,-4.01%,89300
07/23/2020,7.35,7.6,7.26,7.48,0.34,+4.76%,142100
07/22/2020,7.05,7.18,6.725,7.14,0.22,+3.18%,137900
07/21/2020,7,7.04,6.6,6.92,-0.02,-0.29%,142400
07/20/2020,6.47,7.2,6.46,6.94,0.58,+9.12%,213900
07/17/2020,5.92,6.67,5.595,6.36,0.152,+2.45%,256800
07/16/2020,6.7,6.7,6.018,6.208,-0.692,-10.03%,267640
07/15/2020,6.846,6.978,6.651,6.9,0.1,+1.47%,120430
07/14/2020,6.839,6.9,6.646,6.8,-0.025,-0.37%,63880
07/13/2020,7.1,7.19,6.8,6.825,-0.275,-3.87%,80560
07/10/2020,7.04,7.194,6.807,7.1,-0.056,-0.78%,70800
07/09/2020,7.2,7.235,7.1,7.156,-0.042,-0.58%,35160
07/08/2020,7.15,7.292,7.05,7.198,-0.065,-0.89%,53140
07/07/2020,7.32,7.33,7.151,7.263,-0.066,-0.90%,41650
07/06/2020,7.25,7.349,7.1,7.329,0.139,+1.93%,55950
07/02/2020,7.2,7.4,7,7.19,-0.153,-2.08%,93020
07/01/2020,7.501,7.502,7.3,7.343,-0.166,-2.21%,67140
06/30/2020,7.6,7.75,7.5,7.509,-0.112,-1.47%,43060
06/29/2020,7.301,7.719,7.3,7.621,0.32,+4.38%,77100
06/26/2020,7.682,7.733,7.301,7.301,-0.349,-4.56%,88710
06/25/2020,7.7,7.805,7.6,7.65,-0.15,-1.92%,53760
06/24/2020,7.9,7.913,7.6,7.8,-0.226,-2.82%,61040
06/23/2020,8.135,8.2,7.9,8.026,-0.149,-1.82%,77840
06/22/2020,8.35,8.377,8.08,8.175,-0.064,-0.78%,49870
06/19/2020,8.4,8.4,8.077,8.239,0.005,+0.06%,59400
06/18/2020,8.19,8.4,8.022,8.234,0.034,+0.41%,46070
06/17/2020,8.349,8.35,8.003,8.2,0.027,+0.33%,57230
06/16/2020,8.499,8.499,8.166,8.173,-0.006,-0.07%,48800
06/15/2020,8,8.253,7.9,8.179,0.156,+1.94%,48790
06/12/2020,8.1,8.3,7.95,8.023,0.073,+0.92%,45710
06/11/2020,8.6,8.7,7.851,7.95,-0.778,-8.91%,122870
06/10/2020,8.9,8.9,8.6,8.728,-0.16,-1.80%,81790
06/09/2020,8.925,8.95,8.609,8.888,0.029,+0.33%,103320
06/08/2020,8.81,8.999,8.6,8.859,0.228,+2.64%,106900
06/05/2020,9,9.099,8.4,8.631,-0.149,-1.70%,137210
06/04/2020,8.2,8.85,8.101,8.78,0.716,+8.88%,281750
06/03/2020,8.3,8.329,7.83,8.064,-0.136,-1.66%,89040
06/02/2020,8.31,8.5,8.05,8.2,0.021,+0.26%,122720
06/01/2020,7.5,8.319,7.35,8.179,0.637,+8.45%,265540
05/29/2020,7.8,7.8,7.32,7.542,-0.185,-2.39%,129020
05/28/2020,7.9,7.9,7.7,7.727,-0.173,-2.19%,56080
05/27/2020,7.847,7.9,7.575,7.9,0.066,+0.84%,98660
05/26/2020,8,8,7.61,7.834,-0.046,-0.58%,168130
05/22/2020,7.9,7.963,7.8,7.88,-0.02,-0.25%,74530
05/21/2020,8.1,8.11,7.9,7.9,-0.048,-0.60%,55009
05/20/2020,8.24,8.24,7.85,7.948,-0.157,-1.94%,69210
05/19/2020,8,8.2,7.801,8.105,0.217,+2.75%,70970
05/18/2020,8.047,8.21,7.832,7.888,-0.114,-1.42%,115800
05/15/2020,7.945,8.055,7.8,8.002,0.004,+0.05%,68050
05/14/2020,8.222,8.222,7.805,7.998,-0.386,-4.60%,106010
05/13/2020,8.73,8.73,8.139,8.384,-0.217,-2.52%,117459
05/12/2020,9.2,9.6,8.45,8.601,0.194,+2.31%,340820
05/11/2020,8.7,8.85,8.33,8.407,-0.222,-2.57%,93920
05/08/2020,8.9,9.002,8.602,8.629,-0.313,-3.50%,83280
05/07/2020,8.817,9.063,8.6,8.942,0.093,+1.05%,76830
05/06/2020,9.4,9.4,8.7,8.849,-0.253,-2.78%,67960
05/05/2020,9.1,9.453,8.9,9.102,0.139,+1.55%,55780
05/04/2020,9.043,9.073,8.7,8.963,-0.378,-4.05%,85480
05/01/2020,9.6,9.699,9.1,9.341,-0.309,-3.20%,120720
04/30/2020,9.818,9.98,9.539,9.65,-0.15,-1.53%,99660
04/29/2020,9.594,10.2,9.402,9.8,0.21,+2.19%,149280
04/28/2020,9.2,9.7,9.1,9.59,0.472,+5.18%,123320
04/27/2020,8.601,9.2,8.35,9.118,0.801,+9.63%,166330
04/24/2020,8.6,8.6,8.205,8.317,0.017,+0.20%,85230
04/23/2020,8.3,8.369,7.669,8.3,-0.065,-0.78%,162270
04/22/2020,8.85,8.85,8,8.365,-0.461,-5.22%,262620
04/21/2020,9.8,9.8,8.7,8.826,-1.374,-13.47%,794940
04/20/2020,10,10.4,9.701,10.2,0.2,+2.00%,66350
04/17/2020,9.7,10,9.6,10,0.366,+3.80%,49590
04/16/2020,9.9,9.92,9.401,9.634,-0.321,-3.22%,33220
04/15/2020,9.9,10,9.3,9.955,-0.045,-0.45%,83400
04/14/2020,9.7,10.5,9.7,10,0.5,+5.26%,146140
04/13/2020,8.7,9.791,8.201,9.5,1.013,+11.94%,139790
04/09/2020,8.7,8.8,8.13,8.487,-0.213,-2.45%,61769
04/08/2020,8.5,8.7,8.3,8.7,0.102,+1.19%,54360
04/07/2020,8.6,8.8,8.2,8.598,0.176,+2.09%,55950
04/06/2020,8.3,8.72,8.002,8.422,0.322,+3.98%,92010
04/03/2020,7.7,8.6,7.7,8.1,0.4,+5.19%,53520
04/02/2020,8,8.025,7.635,7.7,0.101,+1.33%,31990
04/01/2020,8,8,7.303,7.599,-0.211,-2.70%,41200
03/31/2020,7.905,8.299,7.712,7.81,0.449,+6.10%,82090
03/30/2020,7.7,8.1,7.2,7.361,0.123,+1.70%,41660
03/27/2020,7.777,7.777,7,7.238,-0.462,-6.00%,60769
03/26/2020,8.2,8.5,7.7,7.7,-0.091,-1.17%,73960
03/25/2020,7.7,8,7.2,7.791,0.532,+7.33%,67550
03/24/2020,6.958,7.599,6.825,7.259,0.459,+6.75%,57870
03/23/2020,7,7.198,6.67,6.8,0.1,+1.49%,51730
03/20/2020,7,7.199,6.5,6.7,0.092,+1.39%,71370
03/19/2020,5.775,6.8,5.551,6.608,1.108,+20.15%,67910
03/18/2020,6.2,6.5,5,5.5,-1,-15.38%,86480
03/17/2020,6.3,6.6,5.8,6.5,0.588,+9.95%,59280
03/16/2020,6,6,5.423,5.912,-0.322,-5.17%,83480
03/13/2020,6.701,7.4,5.993,6.234,-0.266,-4.09%,85150
03/12/2020,7.2,7.299,6.1,6.5,-1.302,-16.69%,107790
03/11/2020,8.5,8.5,7.6,7.802,-0.607,-7.22%,79050
03/10/2020,9.182,9.199,8.299,8.409,-0.482,-5.42%,84890
03/09/2020,9.8,9.8,8.8,8.891,-0.91,-9.28%,96360
03/06/2020,10.2,10.3,9.6,9.801,-0.399,-3.91%,53880
03/05/2020,9.8,10.2,9.502,10.2,0.41,+4.19%,61540
03/04/2020,9.463,9.79,9.3,9.79,0.49,+5.27%,59830
03/03/2020,9.1,9.7,9.012,9.3,0.1,+1.09%,78040
03/02/2020,9.4,9.8,9.1,9.2,-0.18,-1.92%,51000
02/28/2020,9.1,9.5,8.8,9.38,-0.171,-1.79%,101300
02/27/2020,9.5,9.955,9.3,9.551,-0.149,-1.54%,84120
02/26/2020,9.7,10.2,9.6,9.7,-0.1,-1.02%,72560
02/25/2020,10.5,11,9.5,9.8,-0.7,-6.67%,113710
02/24/2020,10.5,11.2,10.2,10.5,-0.5,-4.55%,67560
02/21/2020,11,11.2,10.65,11,0,0.00%,50510
02/20/2020,11.7,11.7,10,11,-0.5,-4.35%,131470
02/19/2020,11,11.9,10.9,11.5,0.8,+7.48%,208280
02/18/2020,10,10.8,9.9,10.7,0.9,+9.18%,180880
02/14/2020,9.398,10,9.3,9.8,0.4,+4.26%,71150
02/13/2020,9.24,9.4,9.02,9.4,0.332,+3.66%,53360
02/12/2020,9.4,9.45,9.011,9.068,-0.099,-1.08%,30170
02/11/2020,9.2,9.397,8.82,9.167,0.367,+4.17%,58060
02/10/2020,8.8,9.256,8.4,8.8,0.4,+4.76%,125520
02/07/2020,8.99,8.99,8.36,8.4,-0.317,-3.64%,35010
02/06/2020,9,9,8.513,8.717,-0.017,-0.19%,49240
02/05/2020,9,9.199,8.712,8.734,-0.266,-2.96%,74020
02/04/2020,8.5,9,8.368,9,0.507,+5.97%,47010
02/03/2020,8.63,8.89,8.493,8.493,-0.137,-1.59%,59240
01/31/2020,9.1,9.299,8.39,8.63,-0.4,-4.43%,80550
01/30/2020,9.7,9.7,9,9.03,-0.218,-2.36%,45160
01/29/2020,9.5,9.5,8.801,9.248,-0.252,-2.65%,71390
01/28/2020,9.6,9.9,9.4,9.5,-0.01,-0.11%,55460
01/27/2020,9.9,9.9,9.5,9.51,-0.368,-3.73%,52030
01/24/2020,9.9,10.2,9.814,9.878,0.051,+0.52%,49700
01/23/2020,10.1,10.15,9.5,9.827,-0.273,-2.70%,54220
01/22/2020,10.4,10.5,10,10.1,-0.4,-3.81%,43270
01/21/2020,10.8,10.8,10.4,10.5,-0.2,-1.87%,42190
01/17/2020,10.9,10.9,10.6,10.7,-0.1,-0.93%,40770
01/16/2020,10.6,10.9,10.6,10.8,0.1,+0.93%,71330
