Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/05/2017,83.91,84.78,83.73,83.75,-0.42,-0.50%,504300,0
06/02/2017,83.11,85.05,82.56,84.17,1.18,+1.42%,671700,0
06/01/2017,82.36,83.4,81.56,82.99,1.24,+1.52%,639500,0
05/31/2017,82.21,82.39,81.17,81.75,-0.64,-0.78%,793000,0
05/30/2017,81.01,82.56,81.01,82.39,1.14,+1.40%,510400,0
05/26/2017,82.33,82.33,81.12,81.25,-1.24,-1.50%,935800,0
05/25/2017,82.2,82.74,81.94,82.49,0.57,+0.70%,595100,0
05/24/2017,82,82.15,81.4,81.92,-0.09,-0.11%,363600,0
05/23/2017,82,82.61,81.32,82.01,0.26,+0.32%,580600,0
05/22/2017,82.01,82.14,81.23,81.75,-0.11,-0.13%,712800,0
05/19/2017,79.97,81.89,79.63,81.86,2.45,+3.09%,652400,0
05/18/2017,79.02,79.57,78.53,79.41,0.08,+0.10%,865400,0
05/17/2017,78.52,79.64,78.38,79.33,-0.6,-0.75%,646900,0
05/16/2017,80.53,80.57,79.42,79.93,-0.4,-0.50%,648100,0
05/15/2017,80.71,80.91,79.98,80.33,0.22,+0.27%,601700,0
05/12/2017,80.42,80.84,79.97,80.11,-0.53,-0.66%,314200,0
05/11/2017,81.14,81.15,79.9,80.64,-0.73,-0.90%,496400,0
05/10/2017,81.27,82.5,81,81.37,0.07,+0.09%,730700,0
05/09/2017,82.05,82.88,80.83,81.3,-0.74,-0.90%,676200,0
05/08/2017,82.85,83.16,81.3,82.04,-0.96,-1.16%,490400,0
05/05/2017,82.28,83.37,81.63,83,0.94,+1.15%,611400,0
05/04/2017,82.45,82.94,81.71,82.06,-0.36,-0.44%,494900,0
05/03/2017,81.73,82.53,81.37,82.42,0.56,+0.68%,651900,0
05/02/2017,82.15,82.74,81.72,81.86,-0.51,-0.62%,944000,0
05/01/2017,84.26,84.35,82.34,82.37,-1.52,-1.81%,710400,0
04/28/2017,84.88,84.89,83.47,83.89,-0.75,-0.89%,906500,0
04/27/2017,85.89,86.53,84.64,84.64,-1.31,-1.52%,775100,0
04/26/2017,84.62,87.12,84.35,85.95,1.57,+1.86%,1432700,0
04/25/2017,83.09,85.36,81.77,84.38,2.19,+2.66%,1134400,0
04/24/2017,82.25,83.12,82.1,82.19,1.04,+1.28%,1099600,0
04/21/2017,81.7,81.76,80.35,81.15,-0.36,-0.44%,548800,0
04/20/2017,81.62,81.97,81.12,81.51,0.58,+0.72%,585900,0
04/19/2017,81.06,81.6,80.53,80.93,0.23,+0.29%,700000,0
04/18/2017,80.25,81.72,80.25,80.7,-0.22,-0.27%,995900,0
04/17/2017,79.73,81.01,79.55,80.92,1.91,+2.42%,1021900,0
04/13/2017,79.51,80.08,78.96,79.01,-0.66,-0.83%,828200,0
04/12/2017,81.06,81.27,79.03,79.67,-1.69,-2.08%,905300,0
04/11/2017,81.05,81.7,80.47,81.36,0.21,+0.26%,733200,0
04/10/2017,80.22,81.79,80.22,81.15,0.91,+1.13%,880600,0
04/07/2017,79.21,80.47,78.83,80.24,1.24,+1.57%,1178400,0
04/06/2017,77.66,79.06,77.3,79,1.63,+2.11%,565300,0
04/05/2017,78.41,79.35,77.09,77.37,0.03,+0.04%,944400,0
04/04/2017,78.04,78.5,77.09,77.34,-0.7,-0.90%,698000,0
04/03/2017,78.07,78.85,77.52,78.04,0.04,+0.05%,1781100,0
03/31/2017,77,78.21,77,78,0.74,+0.96%,1000800,0
03/30/2017,77.06,77.47,76.53,77.26,0.44,+0.57%,598700,0
03/29/2017,75.69,77.03,75.5,76.82,1.01,+1.33%,601600,0
03/28/2017,74.76,76.5,74.74,75.81,0.79,+1.05%,507300,0
03/27/2017,75,75.76,74.06,75.02,-0.84,-1.11%,1084200,0
03/24/2017,76.33,76.54,75.79,75.86,-0.11,-0.14%,636100,0
03/23/2017,76.23,76.54,75.48,75.97,-0.12,-0.16%,578800,0
03/22/2017,76.05,76.24,75.27,76.09,-0.05,-0.07%,734000,0
03/21/2017,77.61,78.03,75.99,76.14,-1.13,-1.46%,1157300,0
03/20/2017,77.18,77.62,76.44,77.27,-0.06,-0.08%,633000,0
03/17/2017,77.32,77.67,76.86,77.33,0.11,+0.14%,900900,0
03/16/2017,78.17,78.17,76.75,77.22,-0.33,-0.43%,866000,0
03/15/2017,77.7,77.95,76.88,77.55,0.2,+0.26%,878100,0
03/14/2017,77.62,77.98,76.59,77.35,-0.92,-1.18%,747200,0
03/13/2017,77.65,78.43,77.29,78.27,0.72,+0.93%,917400,0
03/10/2017,79.37,79.37,77.08,77.55,-0.92,-1.17%,1286700,0
03/09/2017,79.04,79.41,77.86,78.47,-0.75,-0.95%,886900,0
03/08/2017,79.64,79.87,79.04,79.22,-0.28,-0.35%,768200,0
03/07/2017,79.9,80.41,79.34,79.5,-0.46,-0.58%,864300,0
03/06/2017,78.98,80.23,78.98,79.96,0.07,+0.09%,1007500,0
03/03/2017,80.01,80.59,79.12,79.89,-0.15,-0.19%,1215400,0
03/02/2017,80.91,81.1,79.92,80.04,-1.31,-1.61%,1510300,0
03/01/2017,79.9,83.31,78.66,81.35,1.23,+1.54%,1423100,0
02/28/2017,80.7,81.56,80.09,80.12,-0.81,-1.00%,1281600,0
02/27/2017,79.65,81.08,79.65,80.93,1.48,+1.86%,937300,0
02/24/2017,77.36,79.46,77.15,79.45,1.27,+1.62%,983100,0
02/23/2017,80.14,80.83,77.79,78.18,-1.99,-2.48%,1268200,0
02/22/2017,81.32,82.27,79.86,80.17,-2.54,-3.07%,1641100,0
02/21/2017,81.76,83.95,80.9,82.71,-5.06,-5.77%,2813300,0
02/17/2017,87.53,88.7,86.22,87.77,-0.28,-0.32%,447700,0
02/16/2017,88.69,88.87,87.57,88.05,-0.43,-0.49%,475000,0
02/15/2017,86.75,88.62,86.45,88.48,1.73,+1.99%,530800,0
02/14/2017,87.25,87.4,86.51,86.75,-0.91,-1.04%,549400,0
02/13/2017,87.44,88.27,87.38,87.66,0.36,+0.41%,631800,0
02/10/2017,86.81,87.4,86.07,87.3,1.1,+1.28%,407800,0
02/09/2017,85.73,86.52,85.59,86.2,0.88,+1.03%,785200,0
02/08/2017,86.03,86.03,84.34,85.32,-1,-1.16%,717100,0
02/07/2017,86.94,87.88,86.22,86.32,-0.32,-0.37%,456100,0
02/06/2017,87.1,87.47,86.31,86.64,-0.94,-1.07%,552200,0
02/03/2017,86.57,87.94,86.18,87.58,1.52,+1.77%,455000,0
02/02/2017,86.59,86.99,86.02,86.06,-0.72,-0.83%,469200,0
02/01/2017,87.21,87.85,86.4,86.78,0.14,+0.16%,594400,0
01/31/2017,86.67,86.97,86.05,86.64,-0.08,-0.09%,731700,0
01/30/2017,87.59,87.75,85.71,86.72,-1.31,-1.49%,691800,0
01/27/2017,87.28,88.15,87.08,88.03,0.9,+1.03%,382300,0
01/26/2017,88.2,88.73,87.04,87.13,-1.12,-1.27%,554400,0
01/25/2017,86.65,88.7,86.39,88.25,1.85,+2.14%,795700,0
01/24/2017,84.97,86.58,84.96,86.4,1.75,+2.07%,737800,0
01/23/2017,86.14,86.14,84.51,84.65,-1.51,-1.75%,678600,0
01/20/2017,86.9,87.17,85.73,86.16,-0.76,-0.87%,598000,0
01/19/2017,87.9,88.16,86.41,86.92,-0.32,-0.37%,876000,0
01/18/2017,87.03,87.55,86.37,87.24,0.49,+0.56%,850600,0
01/17/2017,85.92,87.16,85.76,86.75,0.83,+0.97%,744800,0
01/13/2017,85.31,86.42,85.16,85.92,0.89,+1.05%,594200,0
01/12/2017,85.16,85.16,83.75,85.03,-0.26,-0.30%,498900,0
01/11/2017,85.3,85.56,84.5,85.29,-0.02,-0.02%,448300,0
01/10/2017,84.78,85.99,84.21,85.31,1.25,+1.49%,509300,0
01/09/2017,84.56,84.89,83.81,84.06,-0.5,-0.59%,373800,0
01/06/2017,83.92,85.24,83.58,84.56,0.68,+0.81%,393900,0
01/05/2017,85.22,85.79,83.88,83.88,-1.63,-1.91%,540300,0
01/04/2017,84.14,85.57,83.88,85.51,1.49,+1.77%,1092000,0
01/03/2017,83.99,84.98,83.09,84.02,1,+1.20%,973800,0
12/30/2016,83.64,84.05,82.63,83.02,-0.52,-0.62%,522300,0
12/29/2016,83.77,84.76,83.32,83.54,-0.01,-0.01%,474900,0
12/28/2016,85.31,85.97,83.52,83.55,-1.48,-1.74%,761600,0
12/27/2016,84.1,85.22,84.1,85.03,1.12,+1.33%,812900,0
12/23/2016,83.58,84.16,83.43,83.91,0.83,+1.00%,540500,0
12/22/2016,83.65,84.09,82.77,83.08,-0.85,-1.01%,980400,0
12/21/2016,84.02,84.91,82.36,83.93,2.13,+2.60%,1275200,0
12/20/2016,80.57,82.1,79.94,81.8,1.77,+2.21%,1297300,0
12/19/2016,79.45,80.06,79.3,80.03,0.49,+0.62%,723900,0
12/16/2016,80.25,80.49,79.37,79.54,-0.82,-1.02%,1205500,0
12/15/2016,80,81.26,79.56,80.36,0.16,+0.20%,937200,0
12/14/2016,81.18,81.52,80.07,80.2,-0.96,-1.18%,1065100,0
12/13/2016,82.77,83.22,80.63,81.16,-1.54,-1.86%,1754400,0
12/12/2016,83.54,83.92,82.41,82.7,-0.72,-0.86%,1344100,0
12/09/2016,84.57,84.57,82.78,83.42,-1.19,-1.41%,1456500,0
12/08/2016,87.31,87.31,84.46,84.61,-2.59,-2.97%,1510900,0
12/07/2016,87.72,87.73,86.81,87.2,-0.35,-0.40%,1178000,0
12/06/2016,87.7,88.23,87.34,87.55,-0.57,-0.65%,1106600,0
12/05/2016,87.57,89.18,87.19,88.12,1.41,+1.63%,1727500,0
12/02/2016,86.01,86.91,85.93,86.71,0.67,+0.78%,1026800,0
12/01/2016,85.27,86.34,85.2,86.04,1.37,+1.62%,1455000,0
11/30/2016,85.68,86.56,84.59,84.67,0.19,+0.22%,804000,0
11/29/2016,84.51,85.07,83.86,84.48,-0.41,-0.48%,1105600,0
11/28/2016,86.12,86.46,84.79,84.89,-1.61,-1.86%,744700,0
11/25/2016,86.92,87.48,86.38,86.5,-0.46,-0.53%,285200,0
11/23/2016,86.91,87.82,86.76,86.96,0.11,+0.13%,560800,0
11/22/2016,86.96,87.75,86.63,86.85,0.23,+0.27%,1015100,0
11/21/2016,86.4,86.78,85.9,86.62,0.99,+1.16%,411200,0
11/18/2016,86.06,86.07,85.15,85.63,-0.57,-0.66%,372400,0
11/17/2016,86.85,87.2,86.1,86.2,-0.62,-0.71%,526900,0
11/16/2016,87.43,88.25,86.52,86.82,-1.26,-1.43%,505900,0
11/15/2016,86.77,88.47,86.58,88.08,0.85,+0.97%,665200,0
11/14/2016,86,87.49,85.82,87.23,1.82,+2.13%,747600,0
11/11/2016,84.07,85.42,83.7,85.41,1,+1.18%,818000,0
11/10/2016,82.62,85.15,82.5,84.41,2.51,+3.06%,1801900,0
11/09/2016,77.83,82.14,77.83,81.9,3.52,+4.49%,1214100,0
11/08/2016,78.67,78.94,77.69,78.38,-0.7,-0.89%,611900,0
11/07/2016,77.52,79.23,77.52,79.08,2.78,+3.64%,774800,0
11/04/2016,75.21,77.03,75.21,76.3,0.88,+1.17%,833500,0
11/03/2016,74.93,75.49,74.32,75.42,0.48,+0.64%,638600,0
11/02/2016,75.9,76.3,74.86,74.94,-1.29,-1.69%,916300,0
11/01/2016,78.01,78.24,75.68,76.23,-1.08,-1.40%,493400,0
10/31/2016,77.12,77.46,76.77,77.31,0.49,+0.64%,678800,0
10/28/2016,77.17,77.98,76.77,76.82,-0.21,-0.27%,556900,0
10/27/2016,77.19,77.95,76.75,77.03,-0.08,-0.10%,1310700,0
10/26/2016,77.66,80.36,74.62,77.11,-1.5,-1.91%,7597800,0
10/25/2016,80,80.16,76.08,78.61,-3.28,-4.01%,2906200,0
10/24/2016,83.42,83.42,81.56,81.89,-0.62,-0.75%,978000,0
10/21/2016,81.7,82.52,81.25,82.51,-0.02,-0.02%,477400,0
10/20/2016,82.58,83.16,82.21,82.53,-0.45,-0.54%,748000,0
10/19/2016,80.86,83.26,80.62,82.98,2.17,+2.69%,891000,0
10/18/2016,80.54,80.81,79.68,80.81,1.05,+1.32%,444100,0
10/17/2016,80.31,80.81,79.65,79.76,-1.07,-1.32%,698200,0
10/14/2016,81.27,81.72,80.32,80.83,0.14,+0.17%,907700,0
10/13/2016,80.03,80.78,79.78,80.69,-0.26,-0.32%,573200,0
10/12/2016,80.61,81.22,80.3,80.95,0.06,+0.07%,564300,0
10/11/2016,81.18,81.32,80.36,80.89,-0.31,-0.38%,820500,0
10/10/2016,82.04,82.35,81.1,81.2,-0.28,-0.34%,626700,0
10/07/2016,82.46,82.99,80.79,81.48,-0.88,-1.07%,1074800,0
10/06/2016,81.61,82.63,81.48,82.36,0.78,+0.96%,770000,0
10/05/2016,81.98,82.48,81.53,81.58,0.21,+0.26%,651200,0
10/04/2016,81.56,82.7,80.93,81.37,0.21,+0.26%,696500,0
10/03/2016,81.2,82.41,80.99,81.16,-0.49,-0.60%,938600,0
09/30/2016,79.68,82,79.67,81.65,2.73,+3.46%,1880100,0
09/29/2016,79.24,79.73,78.42,78.92,-0.81,-1.02%,645900,0
09/28/2016,78.6,79.83,78.06,79.73,1.46,+1.87%,571300,0
09/27/2016,78.52,78.89,77.68,78.27,-0.47,-0.60%,1023300,0
09/26/2016,76.43,79.12,76.16,78.74,1.92,+2.50%,1887800,0
09/23/2016,77.21,77.54,76.56,76.82,-0.6,-0.77%,530500,0
09/22/2016,76.57,77.81,76.36,77.42,1.81,+2.39%,639600,0
09/21/2016,75,75.65,74.84,75.61,0.85,+1.14%,608000,0
09/20/2016,75.39,75.46,74.72,74.76,-0.17,-0.23%,359300,0
09/19/2016,75.51,75.77,74.37,74.93,0.02,+0.03%,539000,0
09/16/2016,74.84,75.5,74.06,74.91,-0.35,-0.47%,871500,0
09/15/2016,74.3,75.82,74.3,75.26,0.82,+1.10%,821000,0
09/14/2016,75.11,75.54,74.04,74.44,-0.48,-0.64%,604600,0
09/13/2016,75.54,76.09,74.23,74.92,-1.59,-2.08%,903500,0
09/12/2016,75.63,76.78,75.13,76.51,0.29,+0.38%,772400,0
09/09/2016,77.66,78.63,76.22,76.22,-2.11,-2.69%,791900,0
09/08/2016,78.68,78.68,77.75,78.33,0.19,+0.24%,857700,0
09/07/2016,77.22,78.89,76.76,78.14,1.16,+1.51%,933000,0
09/06/2016,76.54,77.04,76.2,76.98,0.32,+0.42%,689200,0
09/02/2016,76.29,76.84,75.75,76.66,0.87,+1.15%,473500,0
09/01/2016,76.45,76.83,75.19,75.79,-0.82,-1.07%,870400,0
08/31/2016,76.96,77.32,76.18,76.61,-0.67,-0.87%,1088000,0
08/30/2016,75.9,77.3,75.79,77.28,1.2,+1.58%,841500,0
08/29/2016,75.41,76.16,75.33,76.08,0.7,+0.93%,669000,0
08/26/2016,75.58,76.26,74.95,75.38,-0.17,-0.23%,817000,0
08/25/2016,75.72,76.08,75.28,75.55,-0.34,-0.45%,798200,0
08/24/2016,75.8,76.17,75.54,75.89,0.04,+0.05%,983900,0
08/23/2016,75.51,76.36,75.31,75.85,0.69,+0.92%,1370000,0
08/22/2016,73.9,75.38,73.79,75.16,0.82,+1.10%,1141100,0
08/19/2016,72.69,74.43,72.56,74.34,1.03,+1.40%,802800,0
08/18/2016,72.85,73.31,72.51,73.31,0.59,+0.81%,446100,0
08/17/2016,72.59,72.75,72.07,72.72,0.13,+0.18%,589400,0
08/16/2016,72.44,72.81,72.13,72.59,0.12,+0.17%,487500,0
08/15/2016,71.56,72.56,71.56,72.47,1.01,+1.41%,393900,0
08/12/2016,71.31,71.58,71,71.46,-0.1,-0.14%,461400,0
08/11/2016,71.84,72.16,71.42,71.56,0,0.00%,420900,0
08/10/2016,71.5,72.22,71.43,71.56,0.05,+0.07%,404400,0
08/09/2016,72.4,72.93,71.32,71.51,-1,-1.38%,543500,0
08/08/2016,72.41,73.07,72.24,72.51,0.32,+0.44%,784000,0
08/05/2016,71.14,72.43,71,72.19,1.45,+2.05%,970900,0
08/04/2016,70.05,71.17,70.05,70.74,0.6,+0.86%,983500,0
08/03/2016,68.25,70.14,68.14,70.14,2.08,+3.06%,867800,0
08/02/2016,68.24,69.42,67.94,68.06,-0.4,-0.58%,1139900,0
08/01/2016,68.53,69.36,68.17,68.46,-0.04,-0.06%,1302000,0
07/29/2016,68.16,68.94,67.96,68.5,0.3,+0.44%,831300,0
07/28/2016,68.79,69.18,68.05,68.2,-0.54,-0.79%,863000,0
07/27/2016,68.75,69.48,68.45,68.74,0.09,+0.13%,1141100,0
07/26/2016,66.3,69.49,66.19,68.65,2.4,+3.62%,2078300,0
07/25/2016,67.44,68.85,65.54,66.25,-4.9,-6.89%,5416000,0
07/22/2016,70.29,71.18,69.81,71.15,0.75,+1.07%,1023700,0
07/21/2016,71.55,71.71,70.31,70.4,-1.06,-1.48%,661000,0
07/20/2016,70.97,71.7,70.48,71.46,0.51,+0.72%,769300,0
07/19/2016,71.28,71.99,70.82,70.95,-0.68,-0.95%,595700,0
07/18/2016,71.35,72.19,70.63,71.63,0.19,+0.27%,781900,0
07/15/2016,71.88,71.96,70.99,71.44,-0.03,-0.04%,1194400,0
07/14/2016,72.58,72.84,71.47,71.47,-0.29,-0.40%,1014900,0
07/13/2016,72.71,73.11,71.37,71.76,-0.76,-1.05%,927500,0
07/12/2016,72.54,73.14,72.19,72.52,0.67,+0.93%,661800,0
07/11/2016,71.02,72.25,71.02,71.85,1.25,+1.77%,658100,0
07/08/2016,69.84,71.04,69.6,70.6,1.57,+2.27%,608700,0
07/07/2016,68.76,69.8,68.63,69.03,0.34,+0.49%,497900,0
07/06/2016,68.12,68.89,67.91,68.69,0.38,+0.56%,739900,0
07/05/2016,69.79,70.11,67.8,68.31,-1.88,-2.68%,924300,0
07/01/2016,70.21,70.85,69.3,70.19,-0.04,-0.06%,973900,0
06/30/2016,70.1,70.87,69.69,70.23,0.43,+0.62%,984200,0
06/29/2016,69.5,70.45,69.2,69.8,1.2,+1.75%,971600,0
06/28/2016,68.19,69.17,67.95,68.6,1.44,+2.14%,1084300,0
06/27/2016,69.68,69.68,66.14,67.16,-3.09,-4.40%,2229600,0
06/24/2016,70.77,72.48,70.21,70.25,-4.25,-5.70%,2143900,0
06/23/2016,74.17,74.92,74.08,74.5,1.36,+1.86%,913600,0
06/22/2016,73.41,74.37,72.94,73.14,0.29,+0.40%,862300,0
06/21/2016,73.29,73.38,72.35,72.85,-0.58,-0.79%,1059600,0
06/20/2016,74.07,74.48,73.34,73.43,0.33,+0.45%,1148300,0
06/17/2016,73.41,74.05,72.97,73.1,-0.19,-0.26%,1205000,0
06/16/2016,72.77,73.49,71.76,73.29,-0.05,-0.07%,913600,0
06/15/2016,74.61,75.71,73.19,73.34,-0.77,-1.04%,1085200,0
06/14/2016,73.97,74.73,73.26,74.11,-0.15,-0.20%,543400,0
06/13/2016,74.77,75.42,74.09,74.26,-0.87,-1.16%,604900,0
06/10/2016,76.34,76.7,74.72,75.13,-1.91,-2.48%,552300,0
06/09/2016,77.69,77.98,76.93,77.04,-1.12,-1.43%,341900,0
06/08/2016,78.18,78.77,78.02,78.16,0.41,+0.53%,341800,0
06/07/2016,78.25,78.47,77.62,77.75,-0.31,-0.40%,694900,0
06/06/2016,77.15,78.53,76.7,78.06,1.46,+1.91%,790200,0
06/03/2016,78.22,78.22,76.32,76.6,-1.4,-1.79%,911300,0
06/02/2016,77.8,78.44,77.52,78,0.13,+0.17%,521500,0
06/01/2016,76.84,78.23,76.35,77.87,0.49,+0.63%,393400,0
05/31/2016,78,78.39,77.04,77.38,-0.49,-0.63%,815300,0
05/27/2016,77.24,77.95,77.1,77.87,0.43,+0.56%,542400,0
05/26/2016,78.54,79,77.44,77.44,-0.78,-1.00%,376100,0
05/25/2016,78.39,78.98,77.98,78.22,0.38,+0.49%,470600,0
05/24/2016,77.77,78.26,77.54,77.84,0.59,+0.76%,663300,0
05/23/2016,76.94,77.97,76.79,77.25,0.16,+0.21%,340700,0
05/20/2016,76.76,77.45,76.02,77.09,0.86,+1.13%,459900,0
05/19/2016,76.09,76.58,75.3,76.23,-0.35,-0.46%,892900,0
05/18/2016,76.7,77.89,76.2,76.58,-0.67,-0.87%,903700,0
05/17/2016,78.36,78.67,77,77.25,-1.01,-1.29%,802300,0
05/16/2016,78.52,79.53,78.26,78.26,0.26,+0.33%,661700,0
05/13/2016,78.97,79.69,77.77,78,-1.17,-1.48%,1012400,0
05/12/2016,80.15,81,79.08,79.17,-0.33,-0.42%,728000,0
05/11/2016,80.19,80.88,79.4,79.5,-0.62,-0.77%,578100,0
05/10/2016,78.96,80.27,78.8,80.12,1.83,+2.34%,646900,0
05/09/2016,79.01,79.41,78.28,78.29,-1.09,-1.37%,1380900,0
05/06/2016,79.09,79.86,78.82,79.38,-0.39,-0.49%,599600,0
05/05/2016,80.47,80.92,79.6,79.77,-0.24,-0.30%,603400,0
05/04/2016,80.87,81.27,79.57,80.01,-0.99,-1.22%,477900,0
05/03/2016,81.5,81.87,80.26,81,-1.31,-1.59%,836900,0
05/02/2016,82.76,83.12,81.91,82.31,-0.62,-0.75%,1162700,0
04/29/2016,83.75,84.09,82.41,82.93,-0.73,-0.87%,1031900,0
04/28/2016,85.59,86.14,83.55,83.66,-2.6,-3.01%,798300,0
04/27/2016,83.47,86.46,83.47,86.26,3.04,+3.65%,1306900,0
04/26/2016,80.67,84.53,78.95,83.22,3.62,+4.55%,2134300,0
04/25/2016,81,81.09,79.29,79.6,-1.39,-1.72%,1240900,0
04/22/2016,80.81,81.34,80.2,80.99,0.18,+0.22%,981100,0
04/21/2016,81.41,81.63,80.47,80.81,-0.78,-0.96%,1005800,0
04/20/2016,81.65,82.39,80.86,81.59,0.05,+0.06%,723000,0
04/19/2016,81.1,81.54,80.31,81.54,0.77,+0.95%,890300,0
04/18/2016,80.89,81.67,80.63,80.77,-0.53,-0.65%,616900,0
04/15/2016,80.63,81.69,80.63,81.3,0.64,+0.79%,791500,0
04/14/2016,81.14,81.7,80,80.66,-0.62,-0.76%,541200,0
04/13/2016,80.26,81.48,79.96,81.28,1.82,+2.29%,937400,0
04/12/2016,78.66,79.74,78.51,79.46,0.83,+1.06%,535800,0
04/11/2016,78.78,79.96,78.59,78.63,-0.01,-0.01%,302000,0
04/08/2016,79.05,79.37,78.16,78.64,0.37,+0.47%,477400,0
04/07/2016,78.7,79.03,77.73,78.27,-0.93,-1.17%,659800,0
04/06/2016,78.88,79.26,77.64,79.2,0.46,+0.58%,855600,0
04/05/2016,78.17,79.17,77.75,78.74,-0.44,-0.56%,518900,0
04/04/2016,80.12,80.46,78.83,79.18,-1.12,-1.39%,1013100,0
04/01/2016,78.54,80.52,78.07,80.3,1.01,+1.27%,967900,0
03/31/2016,79.2,79.67,78.41,79.29,0.08,+0.10%,690900,0
03/30/2016,80.13,80.61,78.92,79.21,-0.23,-0.29%,627700,0
03/29/2016,77.43,79.6,77.08,79.44,1.68,+2.16%,777700,0
03/28/2016,77.47,78.2,76.94,77.76,0.29,+0.37%,413100,0
03/24/2016,76.98,77.58,76.5,77.47,-0.08,-0.10%,1008500,0
03/23/2016,78.59,78.71,77.47,77.55,-1.14,-1.45%,539900,0
03/22/2016,78.97,79.18,78.43,78.69,-0.6,-0.76%,750300,0
03/21/2016,79.65,80.35,78.75,79.29,-0.74,-0.92%,584400,0
03/18/2016,78.63,80.35,78.63,80.03,1.36,+1.73%,1603900,0
03/17/2016,77.55,79.38,77.4,78.67,1.09,+1.41%,890300,0
03/16/2016,76.96,78.02,76.77,77.58,0.22,+0.28%,913400,0
03/15/2016,76.8,77.5,76.41,77.36,-0.15,-0.19%,1305700,0
03/14/2016,76.89,78.76,76.46,77.51,-0.29,-0.37%,1219600,0
03/11/2016,75.81,77.93,75.47,77.8,2.66,+3.54%,1215200,0
03/10/2016,75.58,75.81,74.26,75.14,-0.33,-0.44%,697500,0
03/09/2016,75.57,76.37,75.12,75.47,0.2,+0.27%,956700,0
03/08/2016,76.57,76.94,75.21,75.27,-1.78,-2.31%,1549700,0
03/07/2016,74.73,77.2,74.52,77.05,2.03,+2.71%,1769500,0
03/04/2016,74,75.23,73.63,75.02,1.17,+1.58%,1775100,0
03/03/2016,72.31,74.23,72.22,73.85,1.59,+2.20%,1024700,0
03/02/2016,70.85,72.26,70.64,72.26,1.34,+1.89%,862500,0
03/01/2016,71.02,71.41,68.89,70.92,0.32,+0.45%,1319000,0
02/29/2016,69.08,71.75,68.64,70.6,1.73,+2.51%,1423500,0
02/26/2016,68.2,70.12,68.2,68.87,0.85,+1.25%,1446300,0
02/25/2016,67.46,68.04,66.66,68.02,0.63,+0.93%,1028100,0
02/24/2016,66.91,67.5,65.81,67.39,-0.11,-0.16%,1217300,0
02/23/2016,68.14,68.67,67.43,67.5,-1.19,-1.73%,1039000,0
02/22/2016,67.81,69.24,67.81,68.69,1.44,+2.14%,1872500,0
02/19/2016,68.45,69.86,66.39,67.25,-1.64,-2.38%,1424900,0
02/18/2016,74.83,76.57,67.3,68.89,-0.6,-0.86%,3387900,0
02/17/2016,68.21,70.79,67.83,69.49,2,+2.96%,1879100,0
02/16/2016,66.44,68.32,65.93,67.49,2.14,+3.27%,1042000,0
02/12/2016,64.97,65.71,64.23,65.35,1.28,+2.00%,997500,0
02/11/2016,64.27,65.46,62.91,64.07,-1.43,-2.18%,1675100,0
02/10/2016,61.11,65.93,60.83,65.5,4.92,+8.12%,2426200,0
02/09/2016,61.05,62.32,60.33,60.58,-1.37,-2.21%,1027200,0
02/08/2016,61.09,62.28,61,61.95,-0.12,-0.19%,762400,0
02/05/2016,64.28,64.69,61.9,62.07,-2.72,-4.20%,1267200,0
02/04/2016,63.08,66.29,62.76,64.79,1.06,+1.66%,1566200,0
02/03/2016,63.32,64.3,61.6,63.73,1.07,+1.71%,675800,0
02/02/2016,63.07,63.24,61.88,62.66,-1.24,-1.94%,628300,0
02/01/2016,63.33,64.7,63.25,63.9,-0.05,-0.08%,992000,0
01/29/2016,62.33,64.15,61.97,63.95,1.8,+2.90%,1548300,0
01/28/2016,63.21,63.94,61.69,62.15,-0.23,-0.37%,974500,0
01/27/2016,63.02,63.52,61.16,62.38,-0.82,-1.30%,1379500,0
01/26/2016,63,63.86,62.52,63.2,0.62,+0.99%,978100,0
01/25/2016,63.88,64.12,62.32,62.58,-1.61,-2.51%,750000,0
01/22/2016,64.8,65.53,63.95,64.19,0.59,+0.93%,992300,0
01/21/2016,62.14,64.76,61.92,63.6,1.25,+2.00%,1398100,0
01/20/2016,61.95,63.06,60.28,62.35,-0.67,-1.06%,1814700,0
01/19/2016,63.97,64.25,62.38,63.02,-0.57,-0.90%,1941000,0
01/15/2016,61.41,63.76,61.22,63.59,0.23,+0.36%,1502600,0
01/14/2016,61.62,63.51,60.4,63.36,1.71,+2.77%,1490600,0
01/13/2016,63.75,64.22,61.27,61.65,-1.68,-2.65%,1230900,0
01/12/2016,63.29,63.48,62.12,63.33,0.54,+0.86%,1510700,0
01/11/2016,63.52,63.85,62.48,62.79,-0.37,-0.59%,1798500,0
01/08/2016,64.88,65.02,63.04,63.16,-1.14,-1.77%,1092800,0
01/07/2016,65.48,65.7,63.73,64.3,-2.22,-3.34%,1913800,0
01/06/2016,67.78,68.13,66.1,66.52,-2.41,-3.50%,1356300,0
01/05/2016,70.4,70.57,68.63,68.93,-1.23,-1.75%,788800,0
01/04/2016,69.92,70.57,69.47,70.16,-0.96,-1.35%,1841900,0
12/31/2015,70.7,71.61,69.79,71.12,-0.07,-0.10%,838200,0
12/30/2015,71.68,72.43,71.07,71.19,-0.83,-1.15%,683600,0
12/29/2015,73.04,73.2,71.76,72.02,-0.47,-0.65%,646300,0
