Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/13/2023,2.5,2.65,2.48,2.5327,0.0327,+1.31%,214000,0
02/10/2023,2.46,2.535,2.44,2.5,0.01,+0.40%,65000,0
02/09/2023,2.45,2.56,2.44,2.49,0.005,+0.20%,59800,0
02/08/2023,2.5,2.62,2.48,2.485,-0.005,-0.20%,85200,0
02/07/2023,2.57,2.605,2.49,2.49,-0.11,-4.23%,186900,0
02/06/2023,2.88,2.88,2.49,2.6,-0.21,-7.47%,147900,0
02/03/2023,2.75,2.88,2.735,2.81,0.1199,+4.46%,229400,0
02/02/2023,2.654,2.74,2.5901,2.6901,0.0601,+2.29%,90300,0
02/01/2023,2.66,2.6971,2.59,2.63,-0.01,-0.38%,35800,0
01/31/2023,2.64,2.66,2.6,2.64,0.04,+1.54%,31100,0
01/30/2023,2.7,2.7,2.6,2.6,-0.075,-2.80%,50600,0
01/27/2023,2.67,2.7,2.62,2.675,0.045,+1.71%,170600,0
01/26/2023,2.7,2.7,2.56,2.63,-0.04,-1.50%,54100,0
01/25/2023,2.65,2.67,2.6111,2.67,0.02,+0.75%,16600,0
01/24/2023,2.53,2.67,2.5,2.65,0.0768,+2.98%,66700,0
01/23/2023,2.7,2.7199,2.52,2.5732,-0.1268,-4.70%,94500,0
01/20/2023,2.61,2.72,2.61,2.7,0.08,+3.05%,50700,0
01/19/2023,2.57,2.6839,2.57,2.62,0.05,+1.95%,18900,0
01/18/2023,2.75,2.75,2.56,2.57,-0.17,-6.20%,94500,0
01/17/2023,2.74,2.75,2.7,2.74,-0.005,-0.18%,75000,0
01/13/2023,2.69,2.75,2.66,2.745,0.025,+0.92%,40500,0
01/12/2023,2.67,2.73,2.6,2.72,0.08,+3.03%,56600,0
01/11/2023,2.68,2.74,2.56,2.64,0.08,+3.13%,95200,0
01/10/2023,2.57,2.6772,2.4807,2.56,-0.04,-1.54%,34800,0
01/09/2023,2.75,2.75,2.41,2.6,-0.06,-2.26%,162300,0
01/06/2023,2.86,2.86,2.5573,2.66,-0.09,-3.27%,141200,0
01/05/2023,2.63,2.75,2.52,2.75,0.16,+6.18%,311300,0
01/04/2023,2.48,2.6,2.3601,2.59,0.18,+7.47%,64100,0
01/03/2023,2.35,2.41,2.32,2.41,0.06,+2.55%,66900,0
12/30/2022,2.25,2.36,2.2459,2.35,0.12,+5.38%,35300,0
12/29/2022,2.22,2.37,2.2,2.23,-0.02,-0.89%,76500,0
12/28/2022,2.37,2.37,2.2499,2.25,-0.08,-3.43%,45300,0
12/27/2022,2.45,2.45,2.33,2.33,-0.04,-1.69%,57600,0
12/23/2022,2.34,2.38,2.29,2.37,0.07,+3.04%,24600,0
12/22/2022,2.37,2.37,2.25,2.3,-0.09,-3.77%,57300,0
12/21/2022,2.39,2.48,2.32,2.39,0.09,+3.91%,47800,0
12/20/2022,2.48,2.58,2.3,2.3,-0.21,-8.37%,85000,0
12/19/2022,2.6,2.6,2.49,2.51,-0.04,-1.57%,58800,0
12/16/2022,2.33,2.55,2.2038,2.55,0.01,+0.39%,214500,0
12/15/2022,2.59,2.59,2.51,2.54,-0.02,-0.78%,53400,0
12/14/2022,2.6,2.64,2.56,2.56,-0.08,-3.03%,80800,0
12/13/2022,2.74,2.75,2.62,2.64,-0.07,-2.58%,111800,0
12/12/2022,2.63,2.74,2.63,2.71,0.13,+5.04%,323300,0
12/09/2022,2.4,2.61,2.3993,2.58,0.19,+7.95%,150500,0
12/08/2022,2.37,2.43,2.31,2.39,0.05,+2.14%,36100,0
12/07/2022,2.32,2.3715,2.32,2.34,-0.01,-0.43%,18600,0
12/06/2022,2.361,2.38,2.3146,2.35,-0.03,-1.26%,62400,0
12/05/2022,2.41,2.43,2.3601,2.38,0,0.00%,76100,0
12/02/2022,2.31,2.44,2.3002,2.38,0.01,+0.42%,44000,0
12/01/2022,2.4,2.4015,2.28,2.37,-0.03,-1.25%,93500,0
11/30/2022,2.42,2.4799,2.34,2.4,-0.06,-2.44%,72100,0
11/29/2022,2.41,2.49,2.4,2.46,-0.01,-0.40%,50600,0
11/28/2022,2.44,2.49,2.37,2.47,0.03,+1.23%,96100,0
11/25/2022,2.64,2.64,2.42,2.44,-0.15,-5.79%,44400,0
11/23/2022,2.65,2.65,2.53,2.59,-0.04,-1.52%,59900,0
11/22/2022,2.55,2.68,2.51,2.63,0.12,+4.78%,249400,0
11/21/2022,2.34,2.545,2.33,2.51,0.24,+10.57%,280200,0
11/18/2022,2.25,2.27,2.1901,2.27,0.03,+1.34%,32400,0
11/17/2022,2.14,2.2599,2.07,2.24,0.13,+6.16%,28100,0
11/16/2022,2.34,2.34,2.01,2.11,-0.17,-7.46%,140700,0
11/15/2022,2.42,2.42,2.18,2.28,-0.02,-0.87%,77700,0
11/14/2022,2.19,2.42,2.15,2.3,0.145,+6.73%,341500,0
11/11/2022,2.15,2.19,2.0953,2.155,0.065,+3.11%,198300,0
11/10/2022,2,2.1,1.99,2.09,0.09,+4.50%,67000,0
11/09/2022,2,2,1.94,2,0.01,+0.50%,36700,0
11/08/2022,1.95,1.99,1.88,1.99,0.04,+2.05%,23800,0
11/07/2022,1.85,1.95,1.78,1.95,0.08,+4.28%,42300,0
11/04/2022,1.9,1.91,1.8259,1.87,-0.03,-1.58%,6900,0
11/03/2022,1.89,1.99,1.87,1.9,0.01,+0.53%,43400,0
11/02/2022,1.79,1.89,1.78,1.89,0.07,+3.85%,35000,0
11/01/2022,1.82,1.83,1.79,1.82,0.02,+1.11%,10100,0
10/31/2022,1.81,1.82,1.76,1.8,0.005,+0.28%,36500,0
10/28/2022,1.77,1.81,1.75,1.795,0.005,+0.28%,24000,0
10/27/2022,1.74,1.81,1.7297,1.79,0.09,+5.29%,70800,0
10/26/2022,1.73,1.73,1.68,1.7,0.02,+1.19%,19400,0
10/25/2022,1.63,1.71,1.63,1.68,0,0.00%,11900,0
10/24/2022,1.56,1.68,1.56,1.68,0.11,+7.01%,12200,0
10/21/2022,1.53,1.6201,1.51,1.57,0.0227,+1.47%,33700,0
10/20/2022,1.5401,1.5786,1.54,1.5473,0.0173,+1.13%,10300,0
10/19/2022,1.6,1.62,1.53,1.53,-0.06,-3.77%,30200,0
10/18/2022,1.64,1.64,1.58,1.59,0,0.00%,11400,0
10/17/2022,1.6478,1.65,1.5727,1.59,0.01,+0.63%,29300,0
10/14/2022,1.62,1.63,1.58,1.58,-0.04,-2.47%,14100,0
10/13/2022,1.64,1.65,1.58,1.62,0.04,+2.53%,26500,0
10/12/2022,1.67,1.69,1.58,1.58,-0.015,-0.94%,32100,0
10/11/2022,1.6359,1.65,1.595,1.595,-0.045,-2.74%,29500,0
10/10/2022,1.61,1.72,1.57,1.64,0.1,+6.49%,16600,0
10/07/2022,1.74,1.74,1.54,1.54,-0.06,-3.75%,42300,0
10/06/2022,1.61,1.66,1.6,1.6,-0.03,-1.84%,17100,0
10/05/2022,1.6362,1.6645,1.6,1.63,-0.01,-0.61%,14400,0
10/04/2022,1.66,1.685,1.6321,1.64,-0.02,-1.20%,30300,0
10/03/2022,1.65,1.702,1.61,1.66,0.05,+3.11%,35700,0
09/30/2022,1.69,1.69,1.59,1.61,-0.01,-0.62%,35200,0
09/29/2022,1.69,1.69,1.59,1.62,0.03,+1.89%,50200,0
09/28/2022,1.56,1.65,1.55,1.59,0.03,+1.92%,50500,0
09/27/2022,1.51,1.62,1.51,1.56,-0.015,-0.95%,16500,0
09/26/2022,1.7,1.7,1.56,1.575,-0.055,-3.37%,15300,0
09/23/2022,1.55,1.66,1.53,1.63,0.07,+4.49%,33600,0
09/22/2022,1.7,1.74,1.56,1.56,-0.11,-6.59%,50500,0
09/21/2022,1.7,1.7108,1.64,1.67,0.02,+1.21%,42600,0
09/20/2022,1.65,1.6699,1.6,1.65,0.07,+4.43%,23700,0
09/19/2022,1.57,1.61,1.53,1.58,0.01,+0.64%,21800,0
09/16/2022,1.62,1.67,1.54,1.57,-0.06,-3.68%,39200,0
09/15/2022,1.65,1.655,1.58,1.63,0,0.00%,15000,0
09/14/2022,1.77,1.79,1.63,1.63,-0.1,-5.78%,19400,0
09/13/2022,1.64,1.83,1.63,1.73,-0.03,-1.70%,14900,0
09/12/2022,1.7,1.79,1.69,1.76,0.05,+2.92%,23600,0
09/09/2022,1.79,1.83,1.6601,1.71,-0.085,-4.74%,94900,0
09/08/2022,1.84,1.84,1.73,1.795,0.035,+1.99%,41700,0
09/07/2022,1.7043,1.77,1.6956,1.76,0.04,+2.33%,48800,0
09/06/2022,1.75,1.75,1.61,1.72,0.03,+1.78%,51200,0
09/02/2022,1.69,1.69,1.6521,1.69,-0.01,-0.59%,31200,0
09/01/2022,1.62,1.75,1.61,1.7,0.05,+3.03%,29200,0
08/31/2022,1.64,1.67,1.6304,1.65,-0.03,-1.79%,5000,0
08/30/2022,1.7064,1.7064,1.65,1.68,-0.01,-0.59%,10100,0
08/29/2022,1.65,1.79,1.65,1.69,0.04,+2.42%,5700,0
08/26/2022,1.7527,1.7527,1.65,1.65,-0.13,-7.30%,6000,0
08/25/2022,1.74,1.78,1.73,1.78,0.08,+4.71%,1500,0
08/24/2022,1.68,1.72,1.65,1.7,-0.03,-1.73%,7800,0
08/23/2022,1.77,1.7714,1.7031,1.73,-0.04,-2.26%,8900,0
08/22/2022,1.71,1.8,1.7,1.77,0.08,+4.73%,23100,0
08/19/2022,1.69,1.725,1.64,1.69,0.03,+1.81%,37100,0
08/18/2022,1.62,1.69,1.5919,1.66,0.03,+1.84%,26700,0
08/17/2022,1.65,1.65,1.58,1.63,-0.07,-4.12%,51900,0
08/16/2022,1.68,1.73,1.63,1.7,0.01,+0.59%,32000,0
08/15/2022,1.76,1.77,1.69,1.69,-0.06,-3.43%,48100,0
08/12/2022,1.7899,1.7899,1.7122,1.75,-0.02,-1.13%,38600,0
08/11/2022,1.88,1.88,1.73,1.77,-0.03,-1.67%,80800,0
08/10/2022,1.87,1.88,1.741,1.8,-0.07,-3.74%,57000,0
08/09/2022,1.75,1.88,1.75,1.87,0.12,+6.86%,58500,0
08/08/2022,1.66,1.75,1.66,1.75,0.13,+8.02%,23500,0
08/05/2022,1.69,1.69,1.56,1.62,-0.01,-0.61%,348200,0
08/04/2022,1.54,1.63,1.42,1.63,0.05,+3.16%,15100,0
08/03/2022,1.6,1.62,1.56,1.58,-0.02,-1.25%,35300,0
08/02/2022,1.62,1.63,1.6,1.6,-0.02,-1.23%,23400,0
08/01/2022,1.7,1.7,1.61,1.62,-0.02,-1.22%,12900,0
07/29/2022,1.71,1.71,1.61,1.64,-0.05,-2.96%,47800,0
07/28/2022,1.71,1.71,1.69,1.69,0.0006,+0.04%,4100,0
07/27/2022,1.67,1.7,1.67,1.6894,0.0194,+1.16%,9900,0
07/26/2022,1.71,1.71,1.67,1.67,-0.02,-1.18%,7100,0
07/25/2022,1.78,1.78,1.69,1.69,-0.01,-0.59%,3700,0
07/22/2022,1.75,1.78,1.685,1.7,-0.02,-1.16%,26500,0
07/21/2022,1.7,1.74,1.64,1.72,0,0.00%,29400,0
07/20/2022,1.66,1.75,1.65,1.72,0.04,+2.38%,51100,0
07/19/2022,1.67,1.72,1.65,1.68,0,0.00%,33400,0
07/18/2022,1.67,1.71,1.6544,1.68,-0.01,-0.59%,15500,0
07/15/2022,1.59,1.7,1.59,1.69,0.11,+6.96%,55400,0
07/14/2022,1.61,1.65,1.58,1.58,-0.0212,-1.32%,12800,0
07/13/2022,1.67,1.67,1.585,1.6012,-0.0188,-1.16%,17400,0
07/12/2022,1.6,1.65,1.59,1.62,-0.025,-1.52%,7400,0
07/11/2022,1.65,1.69,1.61,1.645,0.005,+0.30%,76800,0
07/08/2022,1.6,1.64,1.59,1.64,0.04,+2.50%,77500,0
07/07/2022,1.54,1.6078,1.5253,1.6,0.045,+2.89%,17500,0
07/06/2022,1.5,1.57,1.44,1.555,0.095,+6.51%,51900,0
07/05/2022,1.49,1.49,1.45,1.46,-0.02,-1.35%,27000,0
07/01/2022,1.4701,1.5,1.4701,1.48,-0.02,-1.33%,3300,0
06/30/2022,1.45,1.5,1.45,1.5,-0.01,-0.66%,23900,0
06/29/2022,1.46,1.51,1.43,1.51,0.02,+1.34%,105300,0
06/28/2022,1.5,1.5299,1.4617,1.49,-0.04,-2.61%,23900,0
06/27/2022,1.46,1.54,1.46,1.53,-0.01,-0.65%,32600,0
06/24/2022,1.5,1.54,1.48,1.54,0.08,+5.48%,66800,0
06/23/2022,1.39,1.51,1.374,1.46,0.05,+3.55%,34900,0
06/22/2022,1.5,1.5,1.41,1.41,-0.03,-2.08%,13800,0
06/21/2022,1.53,1.53,1.43,1.44,-0.11,-7.10%,17100,0
06/17/2022,1.35,1.58,1.33,1.55,0.235,+17.87%,287300,0
06/16/2022,1.3,1.345,1.29,1.315,-0.005,-0.38%,29300,0
06/15/2022,1.305,1.35,1.305,1.32,0.02,+1.54%,8600,0
06/14/2022,1.27,1.32,1.26,1.3,0.01,+0.78%,56900,0
06/13/2022,1.3,1.38,1.28,1.29,-0.05,-3.73%,81600,0
06/10/2022,1.28,1.35,1.24,1.34,0.05,+3.88%,149900,0
06/09/2022,1.27,1.3,1.26,1.29,0,0.00%,146100,0
06/08/2022,1.28,1.29,1.22,1.29,0.08,+6.61%,138100,0
06/07/2022,1.19,1.28,1.19,1.21,0.02,+1.68%,470000,0
06/06/2022,1.25,1.25,1.1827,1.19,-0.06,-4.80%,75800,0
06/03/2022,1.21,1.25,1.21,1.25,0.04,+3.31%,37200,0
06/02/2022,1.2,1.22,1.18,1.21,0.04,+3.42%,61300,0
06/01/2022,1.21,1.21,1.1601,1.17,-0.02,-1.68%,37000,0
05/31/2022,1.15,1.22,1.15,1.19,-0.005,-0.42%,125500,0
05/27/2022,1.18,1.22,1.18,1.195,0.005,+0.42%,72800,0
05/26/2022,1.25,1.25,1.19,1.19,-0.01,-0.83%,36000,0
05/25/2022,1.22,1.22,1.19,1.2,0.01,+0.84%,84500,0
05/24/2022,1.23,1.24,1.19,1.19,-0.04,-3.25%,80500,0
05/23/2022,1.2,1.25,1.1999,1.23,0.04,+3.36%,73900,0
05/20/2022,1.21,1.2318,1.18,1.19,0,0.00%,49700,0
05/19/2022,1.2,1.21,1.18,1.19,0,0.00%,72900,0
05/18/2022,1.2,1.2485,1.18,1.19,0,0.00%,53400,0
05/17/2022,1.21,1.21,1.1589,1.19,0.015,+1.28%,39400,0
05/16/2022,1.24,1.24,1.165,1.175,-0.0719,-5.77%,128200,0
05/13/2022,1.08,1.25,1.08,1.2469,0.2169,+21.06%,378100,0
05/12/2022,1.09,1.09,1.02,1.03,-0.0373,-3.49%,48800,0
05/11/2022,1.08,1.088,1.045,1.0673,0.0073,+0.69%,21800,0
05/10/2022,1.1499,1.1499,1.03,1.06,-0.0528,-4.74%,32100,0
05/09/2022,1.1113,1.1404,1.07,1.1128,-0.0245,-2.15%,10900,0
05/06/2022,1.12,1.14,1.1,1.1373,0.0192,+1.72%,4300,0
05/05/2022,1.11,1.1551,1.11,1.1181,-0.0219,-1.92%,4500,0
05/04/2022,1.13,1.1969,1.105,1.14,-0.0273,-2.34%,7800,0
05/03/2022,1.06,1.19,1.04,1.1673,0.1123,+10.64%,52000,0
05/02/2022,1.06,1.088,1.03,1.055,-0.015,-1.40%,32400,0
04/29/2022,1.06,1.1,1.06,1.07,0.02,+1.90%,31000,0
04/28/2022,1.05,1.09,1.05,1.05,-0.0273,-2.53%,24600,0
04/27/2022,1.08,1.08,1.05,1.0773,0.0273,+2.60%,9000,0
04/26/2022,1.1,1.1,1.05,1.05,-0.06,-5.41%,19600,0
04/25/2022,1.08,1.11,1.07,1.11,0.03,+2.78%,41900,0
04/22/2022,1.09,1.1,1.08,1.08,-0.01,-0.92%,11900,0
04/21/2022,1.09,1.11,1.09,1.09,0,0.00%,14100,0
04/20/2022,1.14,1.1563,1.09,1.09,-0.05,-4.39%,124200,0
04/19/2022,1.13,1.2,1.13,1.14,0.001,+0.09%,13700,0
04/18/2022,1.05,1.2,1.05,1.139,0.029,+2.61%,23600,0
04/14/2022,1.11,1.16,1.1,1.11,-0.02,-1.77%,34900,0
04/13/2022,1.13,1.17,1.12,1.13,-0.0001,-0.01%,132900,0
04/12/2022,1.16,1.1881,1.13,1.1301,-0.0399,-3.41%,67200,0
04/11/2022,1.2,1.21,1.17,1.17,-0.035,-2.90%,70600,0
04/08/2022,1.21,1.25,1.2,1.205,-0.015,-1.23%,59200,0
04/07/2022,1.23,1.25,1.209,1.22,-0.03,-2.40%,92500,0
04/06/2022,1.32,1.34,1.23,1.25,-0.04,-3.10%,151700,0
04/05/2022,1.34,1.34,1.29,1.29,-0.0299,-2.27%,18300,0
04/04/2022,1.28,1.3487,1.28,1.3199,-0.0001,-0.01%,178300,0
04/01/2022,1.36,1.395,1.3,1.32,-0.03,-2.22%,184300,0
03/31/2022,1.37,1.5,1.33,1.35,0.05,+3.85%,303000,0
03/30/2022,1.33,1.355,1.29,1.3,-0.04,-2.99%,92800,0
03/29/2022,1.35,1.5,1.33,1.34,-0.015,-1.11%,219400,0
03/28/2022,1.41,1.41,1.34,1.355,-0.015,-1.09%,24400,0
03/25/2022,1.3422,1.46,1.3422,1.37,0.0242,+1.80%,64100,0
03/24/2022,1.32,1.3599,1.32,1.3458,0.0358,+2.73%,72000,0
03/23/2022,1.3,1.341,1.28,1.31,-0.03,-2.24%,119500,0
03/22/2022,1.34,1.36,1.28,1.34,-0.01,-0.74%,211900,0
03/21/2022,1.33,1.361,1.3,1.35,-0.02,-1.46%,108600,0
03/18/2022,1.38,1.42,1.31,1.37,-0.01,-0.72%,215100,0
03/17/2022,1.43,1.47,1.37,1.38,0.01,+0.73%,88200,0
03/16/2022,1.33,1.4032,1.31,1.37,0.04,+3.01%,20600,0
03/15/2022,1.41,1.41,1.33,1.33,-0.04,-2.92%,24100,0
03/14/2022,1.39,1.39,1.35,1.37,0,0.00%,22100,0
03/11/2022,1.37,1.4499,1.35,1.37,-0.01,-0.72%,28500,0
03/10/2022,1.37,1.4599,1.37,1.38,0.01,+0.73%,15100,0
03/09/2022,1.42,1.4307,1.37,1.37,-0.0099,-0.72%,40000,0
03/08/2022,1.44,1.46,1.37,1.3799,-0.0801,-5.49%,55700,0
03/07/2022,1.51,1.5202,1.46,1.46,-0.07,-4.58%,19200,0
03/04/2022,1.55,1.56,1.525,1.53,-0.01,-0.65%,3900,0
03/03/2022,1.65,1.65,1.54,1.54,-0.01,-0.65%,12600,0
03/02/2022,1.52,1.64,1.51,1.55,0.03,+1.97%,6000,0
03/01/2022,1.52,1.65,1.51,1.52,-0.05,-3.18%,6300,0
02/28/2022,1.62,1.66,1.57,1.57,-0.04,-2.48%,6600,0
02/25/2022,1.61,1.61,1.61,1.61,0.1,+6.62%,400,0
02/24/2022,1.45,1.53,1.45,1.51,-0.0096,-0.63%,13800,0
02/23/2022,1.52,1.52,1.469,1.5196,0.0496,+3.37%,10000,0
02/22/2022,1.45,1.5,1.45,1.47,-0.025,-1.67%,11800,0
02/18/2022,1.57,1.57,1.45,1.495,-0.055,-3.55%,43500,0
02/17/2022,1.6,1.6,1.54,1.55,-0.0465,-2.91%,36700,0
02/16/2022,1.6,1.6,1.56,1.5965,0.0165,+1.04%,7600,0
02/15/2022,1.5826,1.6701,1.57,1.58,-0.02,-1.25%,7300,0
02/14/2022,1.6,1.6698,1.6,1.6,0,0.00%,28100,0
02/11/2022,1.62,1.64,1.59,1.6,-0.05,-3.03%,30800,0
02/10/2022,1.68,1.69,1.64,1.65,0,0.00%,7100,0
02/09/2022,1.66,1.6822,1.65,1.65,-0.035,-2.08%,10900,0
02/08/2022,1.7048,1.7048,1.66,1.685,-0.005,-0.30%,19500,0
02/07/2022,1.81,1.82,1.6884,1.69,-0.08,-4.52%,16700,0
02/04/2022,1.72,1.77,1.68,1.77,0.05,+2.91%,26000,0
02/03/2022,1.71,1.79,1.6917,1.72,0.01,+0.58%,50900,0
02/02/2022,1.69,1.71,1.6602,1.71,0.0001,+0.01%,11200,0
02/01/2022,1.6801,1.7228,1.68,1.7099,0.0198,+1.17%,11700,0
01/31/2022,1.62,1.715,1.612,1.6901,0.0251,+1.51%,37900,0
01/28/2022,1.6501,1.6992,1.65,1.665,-0.037,-2.17%,17800,0
01/27/2022,1.73,1.7999,1.65,1.702,-0.083,-4.65%,19000,0
01/26/2022,1.8399,1.8399,1.72,1.785,-0.045,-2.46%,19000,0
01/25/2022,1.76,1.8499,1.69,1.83,0.1299,+7.64%,67300,0
01/24/2022,1.72,1.76,1.65,1.7001,-0.0299,-1.73%,80700,0
01/21/2022,1.7417,1.7799,1.61,1.73,-0.0201,-1.15%,100400,0
01/20/2022,1.712,1.78,1.712,1.7501,-0.0099,-0.56%,16000,0
01/19/2022,1.74,1.76,1.71,1.76,-0.0399,-2.22%,26900,0
01/18/2022,1.8,1.83,1.7389,1.7999,-0.031,-1.69%,23200,0
01/14/2022,1.85,1.85,1.75,1.8309,0.0051,+0.28%,10400,0
01/13/2022,1.85,1.86,1.74,1.8258,-0.0442,-2.36%,33400,0
01/12/2022,1.9,1.9,1.8547,1.87,-0.0617,-3.19%,21100,0
01/11/2022,1.95,1.95,1.88,1.9317,0.0017,+0.09%,44900,0
01/10/2022,1.9,1.95,1.85,1.93,0.0301,+1.58%,97700,0
01/07/2022,1.81,1.9,1.81,1.8999,0.0899,+4.97%,53100,0
01/06/2022,1.75,1.8299,1.735,1.81,0.02,+1.12%,41700,0
01/05/2022,1.7899,1.79,1.685,1.79,0,0.00%,47000,0
01/04/2022,1.82,1.82,1.7501,1.79,0.01,+0.56%,28200,0
01/03/2022,1.88,1.88,1.68,1.78,-0.09,-4.81%,123000,0
12/31/2021,1.81,1.88,1.7,1.87,0.08,+4.47%,104300,0
12/30/2021,1.7,1.79,1.6103,1.79,0.07,+4.07%,91800,0
12/29/2021,1.6,1.75,1.5,1.72,0.14,+8.86%,126100,0
12/28/2021,1.5,1.6593,1.5,1.58,0.08,+5.33%,84400,0
12/27/2021,1.46,1.52,1.46,1.5,0,0.00%,125400,0
12/23/2021,1.48,1.54,1.48,1.5,0.02,+1.35%,56800,0
12/22/2021,1.51,1.51,1.4549,1.48,0.02,+1.37%,38200,0
12/21/2021,1.49,1.4998,1.41,1.46,0,0.00%,46300,0
12/20/2021,1.46,1.46,1.3701,1.46,0,0.00%,108200,0
12/17/2021,1.46,1.5299,1.45,1.46,-0.01,-0.68%,29800,0
12/16/2021,1.51,1.5245,1.44,1.47,-0.02,-1.34%,27300,0
12/15/2021,1.53,1.53,1.42,1.49,-0.04,-2.61%,105400,0
12/14/2021,1.56,1.58,1.5,1.53,-0.02,-1.29%,39800,0
12/13/2021,1.5,1.5799,1.4986,1.55,0.05,+3.33%,40800,0
12/10/2021,1.6,1.6,1.48,1.5,-0.03,-1.96%,27000,0
12/09/2021,1.5999,1.5999,1.53,1.53,-0.06,-3.77%,34700,0
12/08/2021,1.72,1.721,1.56,1.59,-0.13,-7.56%,90000,0
12/07/2021,1.62,1.72,1.6,1.72,0.15,+9.55%,89500,0
12/06/2021,1.46,1.64,1.43,1.57,0.1,+6.80%,160800,0
12/03/2021,1.53,1.54,1.46,1.47,-0.04,-2.65%,100600,0
12/02/2021,1.52,1.54,1.48,1.51,-0.01,-0.66%,58600,0
12/01/2021,1.52,1.62,1.52,1.52,0.01,+0.66%,154700,0
11/30/2021,1.66,1.69,1.5,1.51,-0.15,-9.04%,239100,0
11/29/2021,1.68,1.75,1.63,1.66,0.04,+2.47%,62000,0
11/26/2021,1.7,1.71,1.58,1.62,-0.13,-7.43%,144300,0
11/24/2021,1.82,1.82,1.725,1.75,-0.07,-3.85%,103900,0
11/23/2021,1.76,1.85,1.75,1.82,0.05,+2.82%,41300,0
11/22/2021,1.69,1.7999,1.6401,1.77,0.13,+7.93%,56700,0
11/19/2021,1.69,1.69,1.64,1.64,-0.01,-0.61%,31700,0
11/18/2021,1.74,1.8599,1.65,1.65,-0.08,-4.62%,39000,0
11/17/2021,1.82,1.8485,1.7,1.73,0,0.00%,59800,0
11/16/2021,1.9,1.9,1.73,1.73,-0.13,-6.99%,89300,0
11/15/2021,1.9,1.9,1.69,1.86,0.26,+16.25%,387700,0
11/12/2021,1.58,1.75,1.58,1.6,0.03,+1.91%,199100,0
11/11/2021,1.88,1.88,1.55,1.57,-0.31,-16.49%,314300,0
11/10/2021,1.875,1.9,1.8542,1.88,0,0.00%,11200,0
11/09/2021,1.9,1.9,1.86,1.88,-0.02,-1.05%,18400,0
11/08/2021,1.89,1.9,1.87,1.9,0,0.00%,11700,0
11/05/2021,1.87,1.9,1.863,1.9,0.01,+0.53%,2500,0
11/04/2021,1.89,1.92,1.8601,1.89,0.02,+1.07%,41800,0
11/03/2021,1.86,1.89,1.855,1.87,-0.03,-1.58%,34800,0
11/02/2021,1.87,1.9,1.86,1.9,0.01,+0.53%,20800,0
11/01/2021,1.88,1.9,1.8658,1.89,-0.01,-0.53%,43900,0
10/29/2021,1.88,2,1.8626,1.9,0.02,+1.06%,65300,0
10/28/2021,1.84,1.88,1.83,1.88,0.07,+3.87%,37800,0
