Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/11/2021,29.5,29.826,28.3,28.4,-1.6,-5.33%,63609,0
08/10/2021,33.8,33.9,28.3,30,-6.5,-17.81%,206430,0
08/09/2021,32.7,41.8,32.7,36.5,7.9,+27.62%,3993899,0
08/06/2021,29,29.5,28.4,28.6,-0.5,-1.72%,6850,0
08/05/2021,28,29.5,28,29.1,1,+3.56%,17220,0
08/04/2021,29.3,29.8,28,28.1,-1.3,-4.42%,12860,0
08/03/2021,29.7,30.1,29,29.4,-0.2,-0.68%,3810,0
08/02/2021,29.2,30.2,29.2,29.6,0.3,+1.02%,5570,0
07/30/2021,29.5,30,29.1,29.3,-0.1,-0.34%,4590,0
07/29/2021,29.4,30.1,29.391,29.4,0.1,+0.34%,9180,0
07/28/2021,28.4,29.9,28.4,29.3,0.8,+2.81%,12440,0
07/27/2021,31.4,31.4,28.4,28.5,-3.2,-10.09%,36930,0
07/26/2021,32.4,32.9,31.2,31.7,-1.1,-3.35%,37310,0
07/23/2021,34.3,35.3,32.6,32.8,-1.6,-4.65%,52770,0
07/22/2021,33.6,34.7,33.2,34.4,0.5,+1.47%,15410,0
07/21/2021,33.2,34.599,33.1,33.9,0.5,+1.50%,13300,0
07/20/2021,32.7,33.7,32.7,33.4,0.5,+1.52%,8690,0
07/19/2021,34,34.399,32.701,32.9,-1.7,-4.91%,17000,0
07/16/2021,35,35.5,34.2,34.6,-0.1,-0.29%,6390,0
07/15/2021,36.135,36.8,33.912,34.7,-1.7,-4.67%,41370,0
07/14/2021,39,39,36.3,36.4,-2.6,-6.67%,18920,0
07/13/2021,38.3,39.1,37.18,39,0.9,+2.36%,15010,0
07/12/2021,39.2,39.6,37.8,38.1,-0.7,-1.80%,10660,0
07/09/2021,37.7,39.4,37,38.8,1.8,+4.86%,32100,0
07/08/2021,36.3,37.3,35.2,37,0.4,+1.09%,17850,0
07/07/2021,38,38.1,35.7,36.6,-1.9,-4.94%,24630,0
07/06/2021,38.3,38.9,38,38.5,-0.2,-0.52%,11000,0
07/02/2021,39,39.24,38.1,38.7,-0.5,-1.28%,10890,0
07/01/2021,39.3,39.454,38.6,39.2,0.3,+0.77%,13810,0
06/30/2021,38.7,39.3,38.2,38.9,0.2,+0.52%,30110,0
06/29/2021,39.5,39.6,38.418,38.7,-0.6,-1.53%,30540,0
06/28/2021,40.4,40.7,39,39.3,-0.8,-2.00%,31390,0
06/25/2021,39.9,40.3,39.6,40.1,-0.2,-0.50%,22920,0
06/24/2021,40.1,40.8,39.5,40.3,-0.4,-0.98%,62520,0
06/23/2021,40.7,42.492,40.095,40.7,-0.2,-0.49%,35120,0
06/22/2021,40.6,41.6,40.1,40.9,0.5,+1.24%,46970,0
06/21/2021,42.4,42.4,40.3,40.4,-2,-4.72%,74170,0
06/18/2021,41,42.5,41,42.4,0.6,+1.44%,37750,0
06/17/2021,42,43.2,41,41.8,-0.1,-0.24%,34760,0
06/16/2021,45.3,45.4,40.3,41.9,-3.5,-7.71%,80300,0
06/15/2021,48,48,44.2,45.4,-1.3,-2.78%,46570,0
06/14/2021,48.4,48.8,46.3,46.7,-1.7,-3.51%,30780,0
06/11/2021,48.1,49,47.7,48.4,0.3,+0.62%,26800,0
06/10/2021,47.3,50.5,47.1,48.1,0.8,+1.69%,75390,0
06/09/2021,49,49.9,47.3,47.3,-2.6,-5.21%,86750,0
06/08/2021,50.1,50.4,45.8,49.9,-1.8,-3.48%,318240,0
06/07/2021,59.1,63,50.2,51.7,11.5,+28.61%,3387110,0
06/04/2021,41.3,42.3,39,40.2,-1.3,-3.13%,910009,0
06/03/2021,42.6,42.6,40.7,41.5,-1.9,-4.38%,43600,0
06/02/2021,42.1,43.4,40.6,43.4,1.4,+3.33%,78720,0
06/01/2021,41,42.7,39.2,42,-2.2,-4.98%,54209,0
05/28/2021,42.9,45.664,42.7,44.2,1.9,+4.49%,77440,0
05/27/2021,42.8,43.215,40.6,42.3,0.2,+0.48%,50460,0
05/26/2021,42.7,44,41.5,42.1,-0.4,-0.94%,25760,0
05/25/2021,44.6,45,41.1,42.5,-2.6,-5.76%,23250,0
05/24/2021,45.2,46.15,43.2,45.1,0.1,+0.22%,31980,0
05/21/2021,43.3,45.8,42,45,2,+4.65%,23610,0
05/20/2021,41.8,43.4,40.5,43,1.2,+2.87%,22260,0
05/19/2021,41.5,43,38.6,41.8,-0.7,-1.65%,41060,0
05/18/2021,43,43.756,41.2,42.5,-1.9,-4.28%,32490,0
05/17/2021,43.5,49.9,42.1,44.4,1.6,+3.74%,111870,0
05/14/2021,41,44.7,40.5,42.8,1.3,+3.13%,10730,0
05/13/2021,42.6,43.974,35.3,41.5,-0.8,-1.89%,75550,0
05/12/2021,43.1,44.8,41,42.3,-1.3,-2.98%,14600,0
05/11/2021,42.1,46.1,42,43.6,-0.5,-1.13%,19020,0
05/10/2021,47.7,48.9,42.7,44.1,-3.8,-7.93%,32410,0
05/07/2021,47,48.7,47,47.9,1.2,+2.57%,6910,0
05/06/2021,50.5,51.4,46.3,46.7,-4.1,-8.07%,25370,0
05/05/2021,49.5,52.2,48.8,50.8,2,+4.10%,20280,0
05/04/2021,49.7,50,46.5,48.8,-0.6,-1.21%,23950,0
05/03/2021,50.6,52.8,49.4,49.4,-0.9,-1.79%,24420,0
04/30/2021,49.1,51.3,48.962,50.3,0.9,+1.82%,25910,0
04/29/2021,51.1,54.5,48.8,49.4,-1.6,-3.14%,79860,0
04/28/2021,46.6,51.6,45.8,51,4.2,+8.97%,77080,0
04/27/2021,46.4,47.5,44,46.8,-0.3,-0.64%,39670,0
04/26/2021,41.5,48.5,40.6,47.1,7.1,+17.75%,49640,0
04/23/2021,40.4,41.5,39.343,40,-0.6,-1.48%,15670,0
04/22/2021,39.5,40.8,38.9,40.6,1.3,+3.31%,15130,0
04/21/2021,38.4,39.6,38.103,39.3,1.3,+3.42%,10180,0
04/20/2021,38,38.5,36.2,38,0.5,+1.33%,17890,0
04/19/2021,41,42,37.5,37.5,-4,-9.64%,62200,0
04/16/2021,42.4,42.427,40.3,41.5,-0.9,-2.12%,15700,0
04/15/2021,42.6,43.1,41.801,42.4,-0.6,-1.40%,8660,0
04/14/2021,43.3,44.2,42.3,43,-0.2,-0.46%,8860,0
04/13/2021,44.6,44.6,42.4,43.2,-1,-2.26%,11860,0
04/12/2021,41.2,45.786,40.1,44.2,3.1,+7.54%,51930,0
04/09/2021,41.6,41.7,40.601,41.1,-0.3,-0.72%,5840,0
04/08/2021,41.6,41.8,40.5,41.4,0,0.00%,7050,0
04/07/2021,40.7,42.2,40.2,41.4,0.6,+1.47%,18660,0
04/06/2021,42,42,40.01,40.8,-1.4,-3.32%,11730,0
04/05/2021,42.8,43,41.3,42.2,-0.5,-1.17%,9500,0
04/01/2021,41.3,43,40.78,42.7,1.4,+3.39%,8610,0
03/31/2021,40.2,41.5,40,41.3,1.1,+2.74%,9300,0
03/30/2021,39.3,41.092,38.5,40.2,0.8,+2.03%,26780,0
03/29/2021,41,41.3,39.1,39.4,-1.3,-3.19%,11410,0
03/26/2021,40.5,41.828,39.6,40.7,-0.3,-0.73%,13810,0
03/25/2021,39,41.9,38.3,41,-0.4,-0.97%,24640,0
03/24/2021,42.5,44.999,40.7,41.4,-1,-2.36%,44780,0
03/23/2021,44.3,44.6,42,42.4,-2.7,-5.99%,13450,0
03/22/2021,44.3,45.939,44.3,45.1,0.9,+2.04%,11300,0
03/19/2021,44,44.8,42.7,44.2,0.5,+1.14%,10750,0
03/18/2021,44.8,45.2,43.2,43.7,-1.5,-3.32%,16590,0
03/17/2021,44,46,43,45.2,0.4,+0.89%,16060,0
03/16/2021,47.6,47.6,44.5,44.8,-2.3,-4.88%,17310,0
03/15/2021,46.4,47.2,44.827,47.1,0.6,+1.29%,20510,0
03/12/2021,44.7,46.8,44,46.5,1.1,+2.42%,16610,0
03/11/2021,42.9,45.5,42.5,45.4,3.2,+7.58%,27920,0
03/10/2021,43.4,43.6,41.101,42.2,-0.3,-0.71%,19720,0
03/09/2021,41.7,42.6,41.036,42.5,1.6,+3.91%,21150,0
03/08/2021,42.6,42.9,40.5,40.9,-1.101,-2.62%,19850,0
03/05/2021,40.5,42.2,37,42.001,1.901,+4.74%,43800,0
03/04/2021,46.4,47,37.7,40.1,-6.7,-14.32%,115180,0
03/03/2021,47.2,48.7,45.5,46.8,0,0.00%,51380,0
03/02/2021,50.2,50.899,46.3,46.8,-3.2,-6.40%,57380,0
03/01/2021,50.2,51,48.6,50,2,+4.17%,43460,0
02/26/2021,46.7,49,45.7,48,-1.5,-3.03%,39620,0
02/25/2021,53,54.1,48.7,49.5,-4.2,-7.82%,38140,0
02/24/2021,54.7,56,52.5,53.7,-1,-1.83%,29590,0
02/23/2021,53,55.4,48,54.7,-4.4,-7.45%,65300,0
02/22/2021,59.1,60.3,56.6,59.1,-1.4,-2.31%,87300,0
02/19/2021,63.5,63.8,59.4,60.5,-2.4,-3.82%,65630,0
02/18/2021,60,66.9,58.7,62.9,5.5,+9.58%,244160,0
02/17/2021,59.5,60,56,57.4,-2.1,-3.53%,38890,0
02/16/2021,59.5,63.4,58.6,59.5,1,+1.71%,61449,0
02/12/2021,58.5,60.399,56,58.5,0.5,+0.86%,37680,0
02/11/2021,62.2,63.9,56,58,-6.3,-9.80%,137100,0
02/10/2021,63.8,69.5,57.6,64.3,8.9,+16.06%,298230,0
02/09/2021,56.5,56.8,53.1,55.4,0.5,+0.91%,79690,0
02/08/2021,54,58.1,52.927,54.9,2.7,+5.17%,188220,0
02/05/2021,49.8,52.8,48.1,52.2,3,+6.10%,106550,0
02/04/2021,48.9,49.9,47.6,49.2,1.2,+2.50%,45630,0
02/03/2021,46,48.798,45.228,48,3.1,+6.90%,55609,0
02/02/2021,45.7,47.5,44.9,44.9,-1,-2.18%,42370,0
02/01/2021,46.1,47.5,44.5,45.9,0.1,+0.22%,31420,0
01/29/2021,46.7,47,42.6,45.8,-0.3,-0.65%,85060,0
01/28/2021,50.2,50.7,45.2,46.1,-4.6,-9.07%,98050,0
01/27/2021,50.3,53.5,49.438,50.7,-0.3,-0.59%,74590,0
01/26/2021,51.9,53,50.6,51,-0.5,-0.97%,37350,0
01/25/2021,52.7,54.2,50.411,51.5,-0.1,-0.19%,73770,0
01/22/2021,50.3,53.4,50.2,51.6,0.9,+1.78%,52870,0
01/21/2021,50.6,51.723,50,50.7,-0.5,-0.98%,49780,0
01/20/2021,57,57,50,51.2,-4.7,-8.41%,135080,0
01/19/2021,57.4,57.7,52.1,55.9,1.2,+2.19%,131100,0
01/15/2021,51,55.2,50.1,54.7,3.8,+7.47%,160860,0
01/14/2021,50,51.4,48.1,50.9,0.4,+0.79%,109400,0
01/13/2021,53.5,53.879,48.6,50.5,-7.6,-13.08%,244039,0
01/12/2021,55.7,60.7,48.516,58.1,12.2,+26.58%,1621550,0
01/11/2021,41.3,46.9,41.2,45.9,4.2,+10.07%,123750,0
01/08/2021,42.4,42.583,40.7,41.7,0.4,+0.97%,64980,0
01/07/2021,42.4,42.9,40.5,41.3,-0.3,-0.72%,115420,0
01/06/2021,42.2,44.799,41.2,41.6,-1.1,-2.58%,70530,0
01/05/2021,42.8,42.9,42,42.7,-0.1,-0.23%,41020,0
01/04/2021,42.4,44,41.5,42.8,0.8,+1.90%,53110,0
12/31/2020,43.5,43.5,41,42,-0.6,-1.41%,54320,0
12/30/2020,43.5,44.3,42.5,42.6,-0.5,-1.16%,48120,0
12/29/2020,43.6,45.9,41.63,43.1,0.1,+0.23%,134620,0
12/28/2020,47.2,48.246,42.564,43,-3.5,-7.53%,78840,0
12/24/2020,49.5,50.1,45.8,46.5,-2.9,-5.87%,48350,0
12/23/2020,47.2,51.5,47,49.4,1,+2.07%,83120,0
12/22/2020,52.5,53.7,47.4,48.4,-2.3,-4.54%,207460,0
12/21/2020,45.6,70.7,44,50.7,9.8,+23.96%,1649250,0
12/18/2020,41,41.5,40.3,40.9,0,0.00%,24720,0
12/17/2020,41.1,41.8,40.2,40.9,-0.7,-1.68%,34590,0
12/16/2020,42,43,40.1,41.6,-0.4,-0.95%,42040,0
12/15/2020,42.4,43.4,41.3,42,0.3,+0.72%,33010,0
12/14/2020,43,43.37,41.7,41.7,0.1,+0.24%,20400,0
12/11/2020,43.5,43.9,41.1,41.6,-1.8,-4.15%,28320,0
12/10/2020,42.4,44.406,42.2,43.4,0.7,+1.64%,21340,0
12/09/2020,47.5,48,41.5,42.7,-3,-6.56%,47000,0
12/08/2020,48.8,49.5,45.5,45.7,-3.3,-6.73%,44370,0
12/07/2020,46.3,49.8,44.8,49,2.5,+5.38%,53940,0
12/04/2020,46.5,47.6,43.1,46.5,0.7,+1.53%,61950,0
12/03/2020,42.5,46.7,42,45.8,4,+9.57%,119030,0
12/02/2020,38.6,43.3,37.5,41.8,2.4,+6.09%,96600,0
12/01/2020,40,41.556,39.2,39.4,-0.5,-1.25%,49520,0
11/30/2020,40.6,41.3,39.1,39.9,-1.5,-3.62%,54649,0
11/27/2020,40,41.8,39.1,41.4,1.7,+4.28%,39130,0
11/25/2020,39,41.689,38.8,39.7,0.1,+0.25%,73340,0
11/24/2020,43.6,43.8,39,39.6,-4.3,-9.79%,113390,0
11/23/2020,46.1,50,43.1,43.9,-4.7,-9.67%,138130,0
11/20/2020,53.9,55.223,48.1,48.6,-6.5,-11.80%,213920,0
11/19/2020,45,57,42.1,55.1,10.9,+24.66%,528370,0
11/18/2020,40.1,47.5,40.1,44.2,5.5,+14.21%,352670,0
11/17/2020,38,39.1,37,38.7,0.5,+1.31%,99680,0
11/16/2020,38,39.7,37.3,38.2,1.4,+3.80%,87140,0
11/13/2020,38.5,39.6,35.1,36.8,-4.4,-10.68%,193850,0
11/12/2020,41.8,44.9,39.4,41.2,0.1,+0.24%,277900,0
11/11/2020,40.4,41.8,39,41.1,1,+2.49%,137740,0
11/10/2020,40,41,38.1,40.1,-0.2,-0.50%,69300,0
11/09/2020,40,42.5,37.5,40.3,-1,-2.42%,65730,0
11/06/2020,40.3,45.9,36.1,41.3,0.3,+0.73%,117379,0
11/05/2020,41.1,42.3,39.7,41,0,0.00%,30030,0
11/04/2020,43.6,44.2,39.5,41,-2.4,-5.53%,30570,0
11/03/2020,45.5,46.225,41.5,43.4,-2.2,-4.82%,18680,0
11/02/2020,47.5,47.5,44.501,45.6,-0.4,-0.87%,18050,0
10/30/2020,50,51.8,44,46,-4,-8.00%,49380,0
10/29/2020,51.4,52.282,49.1,50,-1.2,-2.34%,15580,0
10/28/2020,53.9,54.769,48.5,51.2,-4.3,-7.75%,37880,0
10/27/2020,58.6,62.5,54.3,55.5,-1.8,-3.14%,71050,0
10/26/2020,56.7,58.6,53.3,57.3,0.2,+0.35%,61950,0
10/23/2020,59.3,61.353,56.1,57.1,-2.3,-3.87%,17110,0
10/22/2020,60,65.3,58.1,59.4,-0.5,-0.83%,33590,0
10/21/2020,63,63.511,58.9,59.9,-3.1,-4.92%,16250,0
10/20/2020,68.4,68.7,62.6,63,-5.9,-8.56%,24450,0
10/19/2020,73.5,75.499,68.2,68.9,-4.6,-6.26%,10480,0
10/16/2020,77.8,77.8,70.8,73.5,-3.5,-4.55%,12620,0
10/15/2020,79.7,80.7,75.5,77,-4.7,-5.75%,12450,0
10/14/2020,89,89.362,79.8,81.7,-5.7,-6.52%,13970,0
10/13/2020,90,91.699,85.2,87.4,-4.3,-4.69%,12490,0
10/12/2020,93.5,95,90.5,91.7,-3.6,-3.78%,7270,0
10/09/2020,97.5,98.5,93.627,95.3,-2.4,-2.46%,4500,0
10/08/2020,102.2,102.7,97.5,97.7,-1,-1.01%,6460,0
10/07/2020,102.9,102.9,96.4,98.7,-1.7,-1.69%,9990,0
10/06/2020,101.4,106.599,100.4,100.4,-0.9,-0.89%,4230,0
10/05/2020,108.5,108.6,98.7,101.3,-8.9,-8.08%,20010,0
10/02/2020,105.1,119.9,104.1,110.2,0.9,+0.82%,60169,0
10/01/2020,112.5,112.5,108,109.3,-2,-1.80%,4450,0
09/30/2020,104.9,114.5,104.9,111.3,6.2,+5.90%,2300,0
09/29/2020,110.1,115.147,104.3,105.1,-4.9,-4.45%,2180,0
09/28/2020,110.6,114.9,106.509,110,-0.5,-0.45%,900,0
09/25/2020,113.3,114.9,106.696,110.5,-2.6,-2.30%,690,0
09/24/2020,103.8,114.5,103.8,113.1,7.8,+7.41%,1080,0
09/23/2020,110.7,110.7,105.1,105.3,-8,-7.06%,1320,0
09/22/2020,109.5,115.9,108.1,113.3,3.3,+3.00%,1140,0
09/21/2020,115,121.27,108.25,110,-9.4,-7.87%,3890,0
09/18/2020,123.5,123.8,118.4,119.4,-6.1,-4.86%,1930,0
09/17/2020,124.8,125.9,120.9,125.5,-0.4,-0.32%,2840,0
09/16/2020,125.3,126.2,122.3,125.9,0.4,+0.32%,3240,0
09/15/2020,126.7,127.7,122.4,125.5,-2.6,-2.03%,4650,0
09/14/2020,116.6,128.1,116.6,128.1,9.7,+8.19%,5160,0
09/11/2020,115.7,118.4,113.115,118.4,2.7,+2.33%,2600,0
09/10/2020,111.5,116.7,111.5,115.7,2.5,+2.21%,4040,0
09/09/2020,106.2,114.8,105.3,113.2,6.3,+5.89%,2910,0
09/08/2020,110.1,112.7,106.9,106.9,-5.1,-4.55%,5750,0
09/04/2020,108.5,113.294,103.5,112,3.5,+3.23%,6180,0
09/03/2020,103.1,111.1,100,108.5,3.2,+3.04%,5870,0
09/02/2020,109.7,110.38,103.247,105.3,-4,-3.66%,5770,0
09/01/2020,115.7,116.1,105,109.3,-4.7,-4.12%,11210,0
08/31/2020,119.5,119.899,112.6,114,-3.4,-2.90%,6560,0
08/28/2020,116.5,122.6,116.1,117.4,-1.4,-1.18%,4510,0
08/27/2020,126.3,126.3,114.8,118.8,-2.7,-2.22%,8460,0
08/26/2020,118,126.999,112.6,121.5,3.5,+2.97%,22230,0
08/25/2020,122.5,126.4,110.2,118,-17.9,-13.17%,34660,0
08/24/2020,200,202,123.5,135.9,-1.5,-1.09%,188920,0
08/21/2020,145.5,148.826,125.101,137.4,-9.9,-6.72%,4380,0
08/20/2020,148.4,152.15,145.5,147.3,-1.2,-0.81%,930,0
08/19/2020,154.4,159.7,148.31,148.5,-8.9,-5.65%,1670,0
08/18/2020,162.9,162.9,152.5,157.4,1.6,+1.03%,1360,0
08/17/2020,170,170,155.8,155.8,-13.3,-7.87%,1610,0
08/14/2020,165.1,169.2,164.6,169.1,2.6,+1.56%,1670,0
08/13/2020,171.2,172.5,164.7,166.5,-8.7,-4.97%,4210,0
08/12/2020,179.5,180.8,171,175.2,-2.9,-1.63%,2140,0
08/11/2020,183,187.9,171.723,178.1,-7.899,-4.25%,6270,0
08/10/2020,184.2,188.9,175.62,185.999,0.899,+0.49%,3310,0
08/07/2020,179.5,187.542,176.1,185.1,4.2,+2.32%,2940,0
08/06/2020,171.9,194.8,165.5,180.9,4.4,+2.49%,6830,0
08/05/2020,176.8,186.9,170,176.5,0.2,+0.11%,5690,0
08/04/2020,180.2,187.9,172,176.3,-36.6,-17.19%,7510,0
08/03/2020,155,212.9,140.4,212.9,49.8,+30.53%,23340,0
07/31/2020,169.9,173.8,149.6,163.1,-74.8,-31.44%,77070,0
07/30/2020,120,245.6,112.6,237.9,131.5,+123.59%,259770,0
07/29/2020,108.9,108.9,105.101,106.4,-0.1,-0.09%,3490,0
07/28/2020,107,109.2,105.801,106.5,-1.5,-1.39%,1240,0
07/27/2020,108.2,111.5,105.1,108,-0.6,-0.55%,1740,0
07/24/2020,112.4,114.699,107.6,108.6,-4.3,-3.81%,1980,0
07/23/2020,113.6,117.8,112.9,112.9,-0.8,-0.70%,1530,0
07/22/2020,120,121.3,112.4,113.7,-7.8,-6.42%,3670,0
07/21/2020,123.4,125.8,120.1,121.5,-2.5,-2.02%,2350,0
07/20/2020,122.5,128,121,124,-1.2,-0.96%,2110,0
07/17/2020,127.3,133.7,121.1,125.2,0.1,+0.08%,8570,0
07/16/2020,127.5,155,123.3,125.1,-2.4,-1.88%,26700,0
07/15/2020,124.1,127.5,117.22,127.5,1.7,+1.35%,5250,0
07/14/2020,120,126.999,116.3,125.8,7.7,+6.52%,4080,0
07/13/2020,123.3,128.199,118,118.1,-6.8,-5.44%,4100,0
07/10/2020,127.6,130,121.5,124.9,-3.8,-2.95%,2890,0
07/09/2020,140,140,128,128.7,-11.2,-8.01%,5650,0
07/08/2020,131.4,142,120,139.9,8,+6.07%,15520,0
07/07/2020,130.5,147,130.2,131.9,-5,-3.65%,10830,0
07/06/2020,158,158,130,136.9,-30.6,-18.27%,28420,0
07/02/2020,215.2,239.8,152.1,167.5,-60.4,-26.50%,90830,0
07/01/2020,124.4,314.5,115,227.9,119.9,+111.02%,149210,0
06/30/2020,110.2,110.2,108,108,-2.599,-2.35%,130,0
06/29/2020,108,112.45,105.9,110.599,0,0.00%,520,0
06/26/2020,107.424,110.599,107.2,110.599,2.599,+2.41%,360,0
06/25/2020,105.2,117.3,105.2,108,-1.5,-1.37%,940,0
06/24/2020,109.6,111.75,104.756,109.5,-4,-3.52%,1440,0
06/23/2020,108.3,116.2,105.6,113.5,6.1,+5.68%,2520,0
06/22/2020,105.7,109.4,105.154,107.4,4.4,+4.27%,900,0
06/19/2020,108.5,109.01,102.5,103,-9.76,-8.66%,940,0
06/18/2020,114.9,114.9,104.66,112.76,8.86,+8.53%,2030,0
06/17/2020,91.7,128.8,91.4,103.9,15.3,+17.27%,13230,0
06/16/2020,92.784,92.784,88.6,88.6,0.1,+0.11%,170,0
06/15/2020,87.399,95.94,84.221,88.5,2,+2.31%,2460,0
06/12/2020,83.9,91.5,83.9,86.5,1.24,+1.45%,760,0
06/11/2020,90.001,94.5,83.4,85.26,-8.14,-8.72%,1470,0
06/10/2020,99.5,99.6,90.1,93.4,-5.499,-5.56%,1270,0
06/09/2020,95.825,100,93,98.899,1.899,+1.96%,1270,0
06/08/2020,98.9,104.799,97,97,2.3,+2.43%,1140,0
06/05/2020,103.2,114.7,94.7,94.7,-8.5,-8.24%,1670,0
06/04/2020,105.5,105.5,100.7,103.2,-2.1,-1.99%,1430,0
06/03/2020,104.2,106.55,101.7,105.3,0.4,+0.38%,850,0
06/02/2020,98.7,112.1,98,104.9,1.5,+1.45%,3620,0
06/01/2020,108.016,108.016,100.85,103.4,0,0.00%,1800,0
05/29/2020,86.6,112.9,86.6,103.4,10.2,+10.94%,5780,0
05/28/2020,92.9,94.5,86.2,93.2,-9.8,-9.51%,1380,0
05/27/2020,100,103,86.9,103,7.25,+7.57%,2060,0
05/26/2020,91.125,98.799,88.716,95.75,12.55,+15.08%,3660,0
05/22/2020,87,90,83.2,83.2,0,0.00%,690,0
05/21/2020,90.6,90.6,81.7,83.2,-3.1,-3.59%,1180,0
05/20/2020,77.7,93.772,76.587,86.3,6.3,+7.88%,2990,0
05/19/2020,84.4,84.4,78.4,80,-6.5,-7.51%,490,0
05/18/2020,81.793,87.25,81.793,86.5,9,+11.61%,570,0
05/15/2020,79.8,82.199,77.5,77.5,0.7,+0.91%,470,0
05/14/2020,85,85.999,73.3,76.8,-4.2,-5.19%,770,0
05/13/2020,80,95.6,78,81,4.6,+6.02%,3940,0
05/12/2020,82.5,85.8,76.4,76.4,-4.9,-6.03%,260,0
05/08/2020,75.8,81.3,75,81.3,4.1,+5.31%,140,0
05/07/2020,78.9,81.3,77.2,77.2,-3.304,-4.10%,60,0
05/06/2020,76.5,80.504,75,80.504,5.504,+7.34%,50,0
05/05/2020,77.5,81.507,73.5,75,-5.802,-7.18%,170,0
05/04/2020,77.4,80.802,77.4,80.802,2.402,+3.06%,240,0
05/01/2020,83.65,84.799,78.4,78.4,-2.7,-3.33%,150,0
04/30/2020,81.398,81.398,81.1,81.1,-3.474,-4.11%,70,0
04/29/2020,83.05,85,81,84.574,4.074,+5.06%,150,0
04/28/2020,79.1,82,79,80.5,-2.4,-2.90%,100,0
04/27/2020,82.875,84.2,82.875,82.9,-0.06,-0.07%,80,0
04/24/2020,82.96,82.96,82.96,82.96,5.36,+6.91%,20,0
04/23/2020,79.3,81.2,77.6,77.6,-7.4,-8.71%,130,0
04/22/2020,83.137,85,82.918,85,4.799,+5.98%,40,0
04/21/2020,77.6,83,77.6,80.201,2.051,+2.62%,400,0
04/20/2020,84.465,84.465,77.2,78.15,-0.738,-0.94%,280,0
04/17/2020,77,83.3,75.6,78.888,5.893,+8.07%,820,0
04/16/2020,74,74.95,65,72.995,2.095,+2.95%,540,0
04/15/2020,74.8,80.5,70.9,70.9,-12.75,-15.24%,490,0
04/14/2020,86,86,83.264,83.65,-0.55,-0.65%,140,0
04/13/2020,86,86,84,84.2,-2.632,-3.03%,70,0
04/09/2020,88.7,90,86.4,86.832,-1.105,-1.26%,220,0
04/08/2020,82.511,95.775,82,87.937,12.937,+17.25%,2170,0
04/07/2020,83.5,83.534,75,75,-3.491,-4.45%,280,0
04/06/2020,68.9,86.729,65,78.491,11.828,+17.74%,2020,0
04/03/2020,61,66.663,57.486,66.663,2.164,+3.36%,420,0
04/02/2020,61.773,64.499,61.773,64.499,1.499,+2.38%,40,0
04/01/2020,63,63,63,63,-3.863,-5.78%,50,0
03/31/2020,62.5,66.863,62.5,66.863,0.263,+0.39%,80,0
03/30/2020,63.5,66.6,63.5,66.6,-1.9,-2.77%,100,0
03/27/2020,62.698,68.5,62.698,68.5,4.55,+7.11%,80,0
03/26/2020,64.9,65.5,62,63.95,0.75,+1.19%,170,0
03/25/2020,59,63.7,59,63.2,8.9,+16.39%,130,0
03/24/2020,64,65,54.3,54.3,-6.502,-10.69%,330,0
03/23/2020,60.5,65,60.5,60.802,-3.198,-5.00%,70,0
03/20/2020,60,66.499,54.5,64,5.606,+9.60%,410,0
03/19/2020,58.5,60,56.196,58.394,4.394,+8.14%,190,0
03/18/2020,55,58.3,52.5,54,-4.301,-7.38%,230,0
03/17/2020,60.5,60.5,58.301,58.301,-1.699,-2.83%,140,0
03/16/2020,62.4,67.8,60,60,-10.668,-15.10%,110,0
03/13/2020,58.384,70.668,58.384,70.668,13.968,+24.63%,150,0
03/12/2020,67.5,67.5,56.7,56.7,-22.1,-28.05%,240,0
03/10/2020,73,78.8,73,78.8,4.06,+5.43%,40,0
03/09/2020,80.1,81.173,67.4,74.74,-16.56,-18.14%,340,0
03/06/2020,91.3,91.3,91.3,91.3,-0.4,-0.44%,20,0
03/05/2020,88.222,92.157,88.222,91.7,3.062,+3.45%,60,0
03/04/2020,91.5,91.5,88.638,88.638,-2.091,-2.30%,120,0
03/03/2020,99.95,108.799,90.729,90.729,-11.187,-10.98%,300,0
03/02/2020,100,105,82,101.916,19.41,+23.53%,460,0
02/28/2020,85.987,85.987,82.2,82.506,-3.294,-3.84%,210,0
02/27/2020,84.912,89.02,84.912,85.8,-6.6,-7.14%,50,0
02/26/2020,90.788,92.4,90.788,92.4,2,+2.21%,140,0
02/25/2020,92.755,92.755,90,90.4,-3.7,-3.93%,230,0
02/24/2020,95.4,98.119,93.5,94.1,-8.7,-8.46%,250,0
02/21/2020,105,105,99.224,102.8,5.6,+5.76%,630,0
02/20/2020,96.4,103.399,92.935,97.2,7.1,+7.88%,300,0
02/19/2020,90.6,94.4,89.5,90.1,-1.199,-1.31%,120,0
02/18/2020,92.5,92.5,81,91.299,-3.101,-3.28%,210,0
02/14/2020,95.21,95.21,94.4,94.4,-3.1,-3.18%,60,0
02/13/2020,95,97.5,95,97.5,1.9,+1.99%,180,0
02/12/2020,92.6,98.732,92.6,95.6,-1.2,-1.24%,170,0
02/11/2020,96.904,96.904,95.69,96.8,-0.981,-1.00%,180,0
02/10/2020,97.525,97.781,97.525,97.781,-1.819,-1.83%,50,0
