Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2022,22.22,22.61,21.41,21.42,-1.04,-4.63%,531400,0
11/01/2022,22.89,23.04,22.32,22.46,0.24,+1.08%,562300,0
10/31/2022,22.34,22.5899,21.9,22.22,-0.28,-1.24%,867500,0
10/28/2022,21.54,22.67,21.54,22.5,0.79,+3.64%,797800,0
10/27/2022,22.36,22.9,21.52,21.71,-0.29,-1.32%,613400,0
10/26/2022,21.13,22.85,21.08,22,0.88,+4.17%,610700,0
10/25/2022,20.28,21.44,20.28,21.12,0.92,+4.55%,762900,0
10/24/2022,20.64,20.64,19.84,20.2,-0.43,-2.08%,456100,0
10/21/2022,19.81,20.65,19.47,20.63,0.81,+4.09%,531700,0
10/20/2022,19.33,20.79,19.33,19.82,0.16,+0.81%,817700,0
10/19/2022,20.59,20.72,19.27,19.66,-1.26,-6.02%,2123700,0
10/18/2022,20.66,21.62,20.59,20.92,0.45,+2.20%,1753100,0
10/17/2022,19.89,20.605,19.26,20.47,0.96,+4.92%,2083700,0
10/14/2022,20.49,21,19.5,19.51,-0.97,-4.74%,1626400,0
10/13/2022,20.44,21.15,20,20.48,-0.98,-4.57%,1043400,0
10/12/2022,21.97,21.97,20.761,21.46,-0.47,-2.14%,1116400,0
10/11/2022,21.91,22.66,20.68,21.93,-0.01,-0.05%,1284900,0
10/10/2022,22.11,22.41,21.515,21.94,-0.3,-1.35%,712200,0
10/07/2022,22.95,23.05,22.19,22.24,-0.76,-3.30%,822100,0
10/06/2022,23.72,24.095,22.77,23,-0.74,-3.12%,997800,0
10/05/2022,23.5,24.17,23.19,23.74,-0.28,-1.17%,800400,0
10/04/2022,22.86,24.09,22.43,24.02,1.7,+7.62%,1510900,0
10/03/2022,22.64,23.15,21.84,22.32,-0.05,-0.22%,797600,0
09/30/2022,22.5,23.69,22.31,22.37,-0.77,-3.33%,847100,0
09/29/2022,23.69,24.04,22.57,23.14,-0.98,-4.06%,1324400,0
09/28/2022,23.79,24.4,23.225,24.12,0.83,+3.56%,897200,0
09/27/2022,22.73,23.72,22.65,23.29,1.28,+5.82%,1049800,0
09/26/2022,22.33,23.46,21.9,22.01,-0.44,-1.96%,776100,0
09/23/2022,21.58,22.74,21.375,22.45,0.32,+1.45%,1674900,0
09/22/2022,21.97,22.6,21.72,22.13,-0.14,-0.63%,717300,0
09/21/2022,23.96,23.96,22.26,22.27,-1.42,-5.99%,669300,0
09/20/2022,23.76,24.36,23.21,23.69,-0.15,-0.63%,1083800,0
09/19/2022,23.08,24.2886,22.77,23.84,0.42,+1.79%,963400,0
09/16/2022,24.93,24.93,22.895,23.42,-1.66,-6.62%,3156100,0
09/15/2022,23.6,25.89,23.29,25.08,1.11,+4.63%,2002500,0
09/14/2022,24.29,24.67,22.83,23.97,-0.06,-0.25%,1883200,0
09/13/2022,25.82,26,23.58,24.03,-4.77,-16.56%,7544200,0
09/12/2022,29,29.1925,27.6,28.8,-0.21,-0.72%,1570200,0
09/09/2022,31.03,31.64,28.87,29.01,-2.36,-7.52%,1174600,0
09/08/2022,28.63,33.06,28.26,31.37,6.02,+23.75%,5902600,0
09/07/2022,22.69,25.44,22.69,25.35,2.18,+9.41%,1044800,0
09/06/2022,24.48,25.02,22.34,23.17,-1.86,-7.43%,1049800,0
09/02/2022,25.46,26.72,24.49,25.03,0.13,+0.52%,1313800,0
09/01/2022,22.63,25,22.455,24.9,1.93,+8.40%,1077700,0
08/31/2022,22.41,23.39,22.1,22.97,1.03,+4.69%,556500,0
08/30/2022,23.19,23.63,20.97,21.94,-1.26,-5.43%,748800,0
08/29/2022,23.94,25.01,23.15,23.2,-1.37,-5.58%,657700,0
08/26/2022,26.42,26.94,24.36,24.57,-1.92,-7.25%,1187600,0
08/25/2022,26.54,26.94,23.14,26.49,0.39,+1.49%,2540100,0
08/24/2022,22.97,26.12,22.67,26.1,3.09,+13.43%,1873700,0
08/23/2022,21.05,23.66,20.96,23.01,2.01,+9.57%,975000,0
08/22/2022,19.18,21.2,19.18,21,1.57,+8.08%,899100,0
08/19/2022,19.05,19.855,18.53,19.43,-0.21,-1.07%,690200,0
08/18/2022,19.19,19.86,18.48,19.64,0.3,+1.55%,647300,0
08/17/2022,19.68,20.21,19.15,19.34,-0.87,-4.30%,753100,0
08/16/2022,20.99,20.99,19.96,20.21,-0.76,-3.62%,593400,0
08/15/2022,20.29,21.4,19.63,20.97,0.27,+1.30%,679800,0
08/12/2022,19.89,20.81,19.865,20.7,1.03,+5.24%,1008400,0
08/11/2022,20.43,21.25,19.26,19.67,-0.43,-2.14%,1168700,0
08/10/2022,19.32,20.53,19.205,20.1,1.4,+7.49%,931000,0
08/09/2022,19.5,19.73,18.03,18.7,-1.17,-5.89%,822500,0
08/08/2022,19.67,20.59,19.28,19.87,0.14,+0.71%,1104700,0
08/05/2022,18.85,20.335,18.03,19.73,0.57,+2.97%,1588800,0
08/04/2022,19.28,19.49,18.71,19.16,0.16,+0.84%,960200,0
08/03/2022,19.15,19.85,18.6,19,0.05,+0.26%,667700,0
08/02/2022,17.92,19.17,17.555,18.95,0.88,+4.87%,462000,0
08/01/2022,18.67,19.02,17.92,18.07,-0.95,-4.99%,606200,0
07/29/2022,20.35,20.35,18.95,19.02,-1.38,-6.76%,536800,0
07/28/2022,21.26,22.23,19.83,20.4,-1.24,-5.73%,466213,0
07/27/2022,20.46,22,20.46,21.64,0.96,+4.64%,583500,0
07/26/2022,20.38,21.86,19.97,20.68,0.22,+1.08%,852500,0
07/25/2022,21.1,21.1,19.87,20.46,-0.69,-3.26%,736400,0
07/22/2022,23.23,23.81,21.05,21.15,-2.19,-9.38%,1298700,0
07/21/2022,22.96,23.49,22.6,23.34,0.2,+0.86%,691900,0
07/20/2022,20.52,23.28,20.46,23.14,2.58,+12.55%,1028600,0
07/19/2022,18.63,20.8,18.28,20.56,2.33,+12.78%,936500,0
07/18/2022,20.01,20.235,18.03,18.23,-1.17,-6.03%,855700,0
07/15/2022,19.79,19.8,18.68,19.4,0.12,+0.62%,580300,0
07/14/2022,19.16,19.76,18.51,19.28,-0.09,-0.46%,939400,0
07/13/2022,18.7,20.06,18.69,19.37,0.05,+0.26%,674000,0
07/12/2022,19.48,19.75,18.17,19.32,-0.06,-0.31%,961000,0
07/11/2022,22.41,22.41,19.31,19.38,-2.93,-13.13%,672100,0
07/08/2022,21.45,22.82,21.32,22.31,0.18,+0.81%,725300,0
07/07/2022,20.12,22.49,20.12,22.13,1.75,+8.59%,1526500,0
07/06/2022,19.8,21.58,19.39,20.38,0.6,+3.03%,828300,0
07/05/2022,17.67,19.86,17.37,19.78,1.69,+9.34%,1186000,0
07/01/2022,16.73,18.16,16.6,18.09,1.34,+8.00%,676200,0
06/30/2022,16.4,17.17,16.215,16.75,-0.04,-0.24%,710100,0
06/29/2022,16.105,16.98,15.7201,16.79,0.42,+2.57%,741600,0
06/28/2022,18.71,18.7599,16.22,16.37,-2.3,-12.32%,1490700,0
06/27/2022,20.32,20.38,17.735,18.67,-2.2,-10.54%,2639300,0
06/24/2022,18.79,21.45,18.52,20.87,1.87,+9.84%,4391800,0
06/23/2022,17.83,19.04,17.1,19,1.22,+6.86%,1502200,0
06/22/2022,16.82,18.31,16.82,17.78,0.5,+2.89%,1262700,0
06/21/2022,15.87,17.8668,15.87,17.28,1.16,+7.20%,1461900,0
06/17/2022,14.99,16.79,14.99,16.12,1.41,+9.59%,3426100,0
06/16/2022,13.72,14.9,13.57,14.71,0.38,+2.65%,1334411,0
06/15/2022,14,14.93,13.86,14.33,0.46,+3.32%,1060100,0
06/14/2022,13.16,13.93,12.65,13.87,0.56,+4.21%,642000,0
06/13/2022,13.6,13.64,12.715,13.31,-0.69,-4.93%,1331300,0
06/10/2022,15.09,15.435,13.72,14,-1.6,-10.26%,1312400,0
06/09/2022,15.85,15.98,15.23,15.6,-0.41,-2.56%,659400,0
06/08/2022,16.03,16.74,15.76,16.01,-0.21,-1.29%,673400,0
06/07/2022,14.87,16.24,14.87,16.22,1.02,+6.71%,781400,0
06/06/2022,17,17.71,14.7001,15.2,-2.33,-13.29%,1368100,0
06/03/2022,16.77,18.015,16.73,17.53,0.75,+4.47%,779400,0
06/02/2022,16.11,16.85,15.78,16.78,0.64,+3.97%,685700,0
06/01/2022,16.51,17.13,15.56,16.14,-0.14,-0.86%,681000,0
05/31/2022,17.3,17.73,15.975,16.28,-1.05,-6.06%,1162900,0
05/27/2022,16.78,17.44,15.96,17.33,0.58,+3.46%,623300,0
05/26/2022,16.51,17.15,16.22,16.75,0.28,+1.70%,534400,0
05/25/2022,16.58,16.97,15.97,16.47,-0.18,-1.08%,424300,0
05/24/2022,17.39,17.85,16.42,16.65,-0.97,-5.51%,548600,0
05/23/2022,17.52,18.11,17.22,17.62,0.28,+1.61%,938100,0
05/20/2022,18.01,18.17,16.24,17.34,0.09,+0.52%,709700,0
05/19/2022,17.27,17.98,16.84,17.25,-0.33,-1.88%,670600,0
05/18/2022,17.48,18.61,17.2,17.58,-0.67,-3.67%,625300,0
05/17/2022,18.14,18.56,17.78,18.25,0.64,+3.63%,786300,0
05/16/2022,17.35,18.99,17.0225,17.61,0.03,+0.17%,834500,0
05/13/2022,16.17,18.18,16.17,17.58,1.86,+11.83%,1207900,0
05/12/2022,14.9,16.96,14.9,15.72,0.45,+2.95%,2298800,0
05/11/2022,16.84,16.9,14.37,15.27,-1.76,-10.33%,2166200,0
05/10/2022,18.76,19.49,16.425,17.03,-0.45,-2.57%,1082400,0
05/09/2022,20.04,20.5,16.87,17.48,-3.15,-15.27%,1683900,0
05/06/2022,24.52,25.18,19.92,20.63,-2.67,-11.46%,2212600,0
05/05/2022,25.18,25.32,22.54,23.3,-2.32,-9.06%,600900,0
05/04/2022,24.96,26.04,23,25.62,0.83,+3.35%,432700,0
05/03/2022,24.59,25.45,23.7,24.79,0.05,+0.20%,631500,0
05/02/2022,23.73,25.56,23.09,24.74,0.91,+3.82%,682700,0
04/29/2022,25.36,26.09,23.65,23.83,-1.5,-5.92%,681200,0
04/28/2022,25.57,25.775,22.7,25.33,-0.17,-0.67%,788400,0
04/27/2022,27.37,27.9,25.19,25.5,-1.81,-6.63%,602100,0
04/26/2022,29.13,29.79,27.28,27.31,-2.22,-7.52%,744100,0
04/25/2022,27.64,29.59,27.64,29.53,1.63,+5.84%,339100,0
04/22/2022,27.47,28.945,27.38,27.9,-0.02,-0.07%,602500,0
04/21/2022,30.31,30.79,27.73,27.92,-2.04,-6.81%,565000,0
04/20/2022,29.56,30.17,28.8,29.96,0.71,+2.43%,324200,0
04/19/2022,28.47,30.145,28.405,29.25,0.7,+2.45%,409800,0
04/18/2022,30.74,30.74,28.26,28.55,-2.19,-7.12%,569200,0
04/14/2022,32.08,32.29,29.84,30.74,-1.54,-4.77%,496700,0
04/13/2022,31.43,32.99,31.41,32.28,1.04,+3.33%,431600,0
04/12/2022,31.97,32.74,30.9,31.24,-0.26,-0.83%,455400,0
04/11/2022,31.95,33.31,29.57,31.5,-1.15,-3.52%,761900,0
04/08/2022,30.66,32.95,30.35,32.65,1.99,+6.49%,752900,0
04/07/2022,31.52,32.32,30.26,30.66,-0.98,-3.10%,593800,0
04/06/2022,31.45,32.03,30.15,31.64,-0.2,-0.63%,504100,0
04/05/2022,34.64,35.05,31.81,31.84,-3.04,-8.72%,512800,0
04/04/2022,31.98,35.36,31.38,34.88,3.25,+10.28%,774100,0
04/01/2022,29.93,31.75,29.79,31.63,1.7,+5.68%,660700,0
03/31/2022,30.96,32.48,29.71,29.93,-0.73,-2.38%,783900,0
03/30/2022,31.96,32.5,30.45,30.66,-1.65,-5.11%,748300,0
03/29/2022,29.87,32.51,29.54,32.31,2.47,+8.28%,1039800,0
03/28/2022,28.7,29.87,28.4,29.84,1.13,+3.94%,279400,0
03/25/2022,30.05,30.09,28.49,28.71,-1.32,-4.40%,384400,0
03/24/2022,28.57,30.1,28.09,30.03,1.66,+5.85%,444100,0
03/23/2022,27.52,28.74,27.09,28.37,0.32,+1.14%,408100,0
03/22/2022,26.06,28.11,25.73,28.05,2.14,+8.26%,536200,0
03/21/2022,26.66,26.92,25.03,25.91,-1.02,-3.79%,490500,0
03/18/2022,25.11,27.2,25.11,26.93,1.41,+5.53%,1907100,0
03/17/2022,24.58,25.57,24,25.52,0.82,+3.32%,550600,0
03/16/2022,23.91,24.8,22.64,24.7,1.78,+7.77%,715300,0
03/15/2022,22.93,23.49,22.32,22.92,0.21,+0.92%,659700,0
03/14/2022,23.54,24.02,22.34,22.71,-0.99,-4.18%,773700,0
03/11/2022,25.52,25.765,23.66,23.7,-1.66,-6.55%,519700,0
03/10/2022,23.83,25.79,23.35,25.36,0.85,+3.47%,908300,0
03/09/2022,22.61,24.63,22.22,24.51,2.01,+8.93%,677900,0
03/08/2022,21.25,23.37,20.415,22.5,1.26,+5.93%,589300,0
03/07/2022,20.54,22.26,20.395,21.24,0.86,+4.22%,551400,0
03/04/2022,21.77,22.49,20,20.38,-1.69,-7.66%,587600,0
03/03/2022,24.12,24.12,21.77,22.07,-1.67,-7.03%,350500,0
03/02/2022,24.32,24.42,23.26,23.74,-0.32,-1.33%,337800,0
03/01/2022,23.81,24.64,22.23,24.06,-0.05,-0.21%,492500,0
02/28/2022,22.62,24.31,22.37,24.11,1.26,+5.51%,767300,0
02/25/2022,20.88,22.94,20.71,22.85,1.15,+5.30%,835300,0
02/24/2022,19.99,21.72,19.605,21.7,1.21,+5.91%,968000,0
02/23/2022,21.4,21.69,20.15,20.49,-0.63,-2.98%,659300,0
02/22/2022,20.84,21.705,20.26,21.12,0.04,+0.19%,955600,0
02/18/2022,21.03,21.47,20.61,21.08,0.07,+0.33%,460700,0
02/17/2022,20.95,21.38,20.57,21.01,0.07,+0.33%,684500,0
02/16/2022,21.36,21.4,20.42,20.94,-0.51,-2.38%,452700,0
02/15/2022,20.68,21.65,20.67,21.45,1.17,+5.77%,511500,0
02/14/2022,20.56,21.03,20.12,20.28,-0.32,-1.55%,386600,0
02/11/2022,21.07,21.97,20.2469,20.6,-0.27,-1.29%,391700,0
02/10/2022,21.63,22.53,20.52,20.87,-1.31,-5.91%,645700,0
02/09/2022,21.55,22.265,21,22.18,1.29,+6.18%,484300,0
02/08/2022,21.8,21.935,20.33,20.89,-0.8,-3.69%,512200,0
02/07/2022,21.09,22.08,20.84,21.69,0.87,+4.18%,611400,0
02/04/2022,20.88,21.4,20.65,20.82,-0.06,-0.29%,908600,0
02/03/2022,21.15,21.79,20.48,20.88,-1.04,-4.74%,504600,0
02/02/2022,22.92,23.17,21.82,21.92,-1.17,-5.07%,729000,0
02/01/2022,23.49,23.49,21.49,23.09,0.96,+4.34%,534000,0
01/31/2022,20.56,22.26,20.27,22.13,1.87,+9.23%,832600,0
01/28/2022,20.31,20.71,19.05,20.26,-0.12,-0.59%,1031200,0
01/27/2022,21.96,21.96,20.16,20.38,-0.97,-4.54%,665200,0
01/26/2022,23.27,24.19,21.26,21.35,-0.91,-4.09%,868800,0
01/25/2022,22.42,22.88,21.41,22.26,-0.65,-2.84%,497100,0
01/24/2022,21.52,23.09,21,22.91,0.76,+3.43%,889000,0
01/21/2022,23.18,24.21,22.025,22.15,-1.38,-5.86%,841800,0
01/20/2022,23.98,25.16,23.44,23.53,-0.11,-0.47%,403800,0
01/19/2022,23.87,24.99,23.4,23.64,-0.12,-0.51%,474200,0
01/18/2022,25.9,25.96,23.655,23.76,-2.53,-9.62%,965800,0
01/14/2022,25.5,26.75,25.25,26.29,0.53,+2.06%,599900,0
01/13/2022,26.25,26.92,25.56,25.76,-0.39,-1.49%,508300,0
01/12/2022,27.78,27.97,26.08,26.15,-1.6,-5.77%,365600,0
01/11/2022,26.9,28.23,26.32,27.75,0.8,+2.97%,339600,0
01/10/2022,26.6,27.48,26.025,26.95,0.15,+0.56%,611400,0
01/07/2022,27.66,28.29,26.755,26.8,-1.04,-3.74%,767200,0
01/06/2022,28.48,28.98,27.385,27.84,-0.55,-1.94%,487100,0
01/05/2022,30.97,31.67,28.32,28.39,-3.15,-9.99%,456200,0
01/04/2022,32.02,33.04,29.62,31.54,-0.82,-2.53%,910100,0
01/03/2022,30.48,32.39,29.82,32.36,1.65,+5.37%,320500,0
12/31/2021,31.58,31.95,30.63,30.71,-0.76,-2.41%,201200,0
12/30/2021,30.18,32.12,29.71,31.47,1.28,+4.24%,288100,0
12/29/2021,31.11,31.11,29.76,30.19,-0.97,-3.11%,216400,0
12/28/2021,31.82,32.67,30.877,31.16,-0.99,-3.08%,335700,0
12/27/2021,33.1,33.575,31.67,32.15,-1.25,-3.74%,580100,0
12/23/2021,31.71,33.56,31.39,33.4,1.84,+5.83%,425700,0
12/22/2021,31.05,31.59,29.97,31.56,0.49,+1.58%,494300,0
12/21/2021,30.15,31.1,29.69,31.07,0.93,+3.09%,485600,0
12/20/2021,28.78,30.39,28.36,30.14,0.93,+3.18%,585600,0
12/17/2021,27.9,29.92,27.45,29.21,1.07,+3.80%,2048000,0
12/16/2021,29.31,29.97,28.02,28.14,-0.92,-3.17%,506900,0
12/15/2021,27.94,29.06,27.5,29.06,1.15,+4.12%,822900,0
12/14/2021,27.42,28.76,27.26,27.91,-0.02,-0.07%,452700,0
12/13/2021,28.11,28.735,27.58,27.93,-0.29,-1.03%,513700,0
12/10/2021,29.39,29.53,28.02,28.22,-0.86,-2.96%,309500,0
12/09/2021,30.96,30.96,29.05,29.08,-1.77,-5.74%,352000,0
12/08/2021,29.45,30.98,29.04,30.85,1.35,+4.58%,329600,0
12/07/2021,29.43,30.475,28.63,29.5,1.54,+5.51%,485500,0
12/06/2021,28.12,28.79,27.13,27.96,-0.22,-0.78%,497900,0
12/03/2021,29.63,29.63,27.735,28.18,-1.26,-4.28%,666400,0
12/02/2021,28.41,29.95,27.96,29.44,0.78,+2.72%,421800,0
12/01/2021,29.75,30.69,28.66,28.66,-0.76,-2.58%,647200,0
11/30/2021,29.26,29.83,27.78,29.42,0.48,+1.66%,619900,0
11/29/2021,30.44,31.89,28.58,28.94,-0.87,-2.92%,730800,0
11/26/2021,30.9,31.37,28.53,29.81,-1.59,-5.06%,527200,0
11/24/2021,31.26,32.19,30.59,31.4,-0.21,-0.66%,454200,0
11/23/2021,34.3,34.46,28.6,31.61,-2.67,-7.79%,929900,0
11/22/2021,34.36,35.76,34.18,34.28,-0.21,-0.61%,477500,0
11/19/2021,35.06,35.47,34.23,34.49,-0.55,-1.57%,368500,0
11/18/2021,36,36.59,34.8,35.04,-0.9,-2.50%,490600,0
11/17/2021,35.08,36.22,34.68,35.94,0.55,+1.55%,417000,0
11/16/2021,35.65,35.98,34.97,35.39,0.07,+0.20%,436300,0
11/15/2021,35.03,35.9,34.05,35.32,0.11,+0.31%,263000,0
11/12/2021,35.74,35.89,34.88,35.21,-0.49,-1.37%,269300,0
11/11/2021,34.36,36.63,33.39,35.7,1.96,+5.81%,778100,0
11/10/2021,35.09,35.65,33.41,33.74,-1.36,-3.87%,413400,0
11/09/2021,35.66,36.2,34.925,35.1,-0.43,-1.21%,355300,0
11/08/2021,35.55,35.96,34.545,35.53,0.01,+0.03%,515800,0
11/05/2021,36.39,36.88,35.37,35.52,-0.86,-2.36%,929100,0
11/04/2021,37.1,37.52,35.9,36.38,-0.65,-1.76%,714400,0
11/03/2021,34.55,37.34,34.55,37.03,2.06,+5.89%,794800,0
11/02/2021,34.81,35.29,33.53,34.97,0.19,+0.55%,524700,0
11/01/2021,32.98,34.85,32.78,34.78,1.53,+4.60%,518200,0
10/29/2021,32.88,33.87,32.16,33.25,0.26,+0.79%,444400,0
10/28/2021,30.56,33.19,30.02,32.99,2.74,+9.06%,592300,0
10/27/2021,31.58,31.58,28.88,30.25,-0.89,-2.86%,564800,0
10/26/2021,31.09,32,30.61,31.14,0.2,+0.65%,323300,0
10/25/2021,32.2,32.47,30.86,30.94,-1.11,-3.46%,360100,0
10/22/2021,31.2,32.18,30.5,32.05,0.8,+2.56%,335600,0
10/21/2021,31.33,32.1,31.12,31.25,0.03,+0.10%,407500,0
10/20/2021,32.56,33.2,30.73,31.22,-1.39,-4.26%,592100,0
10/19/2021,32.21,33.41,31.67,32.61,0.59,+1.84%,398300,0
10/18/2021,34.28,34.28,31.56,32.02,-2.09,-6.13%,1061200,0
10/15/2021,36.73,36.8,33.25,34.11,-2.51,-6.85%,1203900,0
10/14/2021,32.8,37.67,32.48,36.62,3.86,+11.78%,3667300,0
10/13/2021,28.6,33.2399,28,32.76,4.99,+17.97%,6775000,0
10/12/2021,26,28.31,25.9102,27.77,-1.53,-5.22%,2192600,0
10/11/2021,27.93,29.43,27.24,29.3,1.14,+4.05%,1061100,0
10/08/2021,26.5,34,25.72,28.16,2.16,+8.31%,3715200,0
10/07/2021,29.68,30.5,25.77,26,-3.5,-11.86%,1399700,0
10/06/2021,29,29.95,28.985,29.5,0.21,+0.72%,340200,0
10/05/2021,29.91,30.39,27.92,29.29,-0.65,-2.17%,541300,0
10/04/2021,29.45,30.225,28.8,29.94,0.18,+0.60%,604400,0
10/01/2021,31.45,31.45,28.49,29.76,-1.77,-5.61%,1051100,0
09/30/2021,33.37,33.62,31.52,31.53,-1.86,-5.57%,712400,0
09/29/2021,36.87,36.87,33.2,33.39,-3.56,-9.63%,515500,0
09/28/2021,37.19,37.525,36.72,36.95,-0.46,-1.23%,377900,0
09/27/2021,36.87,38.15,36.4,37.41,0.67,+1.82%,478700,0
09/24/2021,36.41,37.11,36.18,36.74,-0.14,-0.38%,452700,0
09/23/2021,37.11,37.43,36.66,36.88,-0.28,-0.75%,492900,0
09/22/2021,37.22,37.46,36.2101,37.16,0.23,+0.62%,275900,0
09/21/2021,36.27,37.36,35.72,36.93,0.71,+1.96%,373600,0
09/20/2021,36.15,37.16,35.71,36.22,-0.87,-2.35%,491900,0
09/17/2021,36.85,37.55,36.004,37.09,0.09,+0.24%,3340600,0
09/16/2021,36.98,37.15,36.17,37,0.07,+0.19%,309700,0
09/15/2021,35.75,37.52,34.96,36.93,1.52,+4.29%,471700,0
09/14/2021,35.7,37.4,34.76,35.41,-0.29,-0.81%,623500,0
09/13/2021,32.19,36.06,31.84,35.7,3.55,+11.04%,1515300,0
09/10/2021,32.92,33.49,32.1,32.15,-0.66,-2.01%,772400,0
09/09/2021,32.27,34.1,32.27,32.81,0.27,+0.83%,591200,0
09/08/2021,33.82,34.005,32.44,32.54,-1.29,-3.81%,360800,0
09/07/2021,31.72,34.13,31.72,33.83,2.33,+7.40%,1098100,0
09/03/2021,33.42,33.66,31.15,31.5,-1.98,-5.91%,553600,0
09/02/2021,32.26,33.5,31.6,33.48,1.48,+4.63%,659700,0
09/01/2021,32.36,33.28,31.92,32,-0.03,-0.09%,625700,0
08/31/2021,30.16,32.07,30.16,32.03,2.03,+6.77%,660800,0
08/30/2021,30.23,31.47,29.88,30,0.06,+0.20%,564800,0
08/27/2021,29.87,30.75,29.86,29.94,0.19,+0.64%,630000,0
08/26/2021,29.76,30.9,29.67,29.75,-0.25,-0.83%,306700,0
