Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2022,6.74,6.99,6.68,6.76,0.13,+1.96%,6451000,0
11/28/2022,6.9,7.02,6.605,6.63,-0.4,-5.69%,7385600,0
11/25/2022,7.06,7.21,6.975,7.03,-0.06,-0.85%,2379100,0
11/23/2022,6.9,7.235,6.85,7.09,0.26,+3.81%,5785800,0
11/22/2022,6.92,6.93,6.71,6.83,-0.03,-0.44%,6246400,0
11/21/2022,7.01,7.23,6.83,6.86,-0.36,-4.99%,7564900,0
11/18/2022,7.29,7.33,6.85,7.22,0.07,+0.98%,11078000,0
11/17/2022,7.25,7.41,7.05,7.15,-0.27,-3.64%,6474200,0
11/16/2022,7.98,7.98,7.25,7.42,-0.69,-8.51%,7775400,0
11/15/2022,7.93,8.39,7.85,8.11,0.5,+6.57%,8337600,0
11/14/2022,7.48,7.77,7.13,7.61,0.1,+1.33%,6754800,0
11/11/2022,7.21,7.675,7.13,7.51,0.28,+3.87%,10501100,0
11/10/2022,7.2,7.75,7.09,7.23,0.49,+7.27%,12273800,0
11/09/2022,7.76,7.77,6.73,6.74,-1.19,-15.01%,14395200,0
11/08/2022,7.83,8.15,7.46,7.93,0.12,+1.54%,6969000,0
11/07/2022,8.23,8.31,7.6301,7.81,-0.28,-3.46%,8364500,0
11/04/2022,8.41,8.54,7.9,8.09,-0.02,-0.25%,8533800,0
11/03/2022,7.95,8.5,7.84,8.11,0.09,+1.12%,7456200,0
11/02/2022,8.3,8.62,8,8.02,-0.26,-3.14%,6928900,0
11/01/2022,8.68,8.785,8.25,8.28,-0.05,-0.60%,4594100,0
10/31/2022,8.15,8.51,8.01,8.33,0.14,+1.71%,8150800,0
10/28/2022,7.92,8.3,7.78,8.19,0.1,+1.24%,8296500,0
10/27/2022,8.9,8.91,8.05,8.09,-0.6,-6.90%,7541500,0
10/26/2022,8.97,9.405,8.645,8.69,-0.37,-4.08%,9369700,0
10/25/2022,8.12,9.25,8.115,9.06,0.98,+12.13%,9993100,0
10/24/2022,8.05,8.09,7.6,8.08,-0.02,-0.25%,8064000,0
10/21/2022,7.75,8.11,7.63,8.1,0.28,+3.58%,4995700,0
10/20/2022,7.81,8.2099,7.78,7.82,-0.1,-1.26%,4611800,0
10/19/2022,8.16,8.27,7.89,7.92,-0.41,-4.92%,4681500,0
10/18/2022,8.52,8.67,8.17,8.33,0.19,+2.33%,4442000,0
10/17/2022,7.93,8.22,7.905,8.14,0.42,+5.44%,4325900,0
10/14/2022,8.45,8.54,7.68,7.72,-0.55,-6.65%,7370900,0
10/13/2022,7.78,8.4192,7.65,8.27,0.09,+1.10%,5468800,0
10/12/2022,8.07,8.255,7.785,8.18,0.11,+1.36%,5974700,0
10/11/2022,7.9,8.375,7.72,8.07,0.07,+0.88%,6217900,0
10/10/2022,8.41,8.42,7.815,8,-0.43,-5.10%,7347900,0
10/07/2022,8.88,8.9,8.43,8.43,-0.72,-7.87%,6064000,0
10/06/2022,9.3,9.63,9.04,9.15,-0.1,-1.08%,3829600,0
10/05/2022,9.36,9.39,8.9,9.25,-0.38,-3.95%,4937200,0
10/04/2022,9.47,9.75,9.29,9.63,0.54,+5.94%,7359700,0
10/03/2022,8.47,9.16,8.1899,9.09,0.68,+8.09%,7571500,0
09/30/2022,8.31,8.83,8.26,8.41,0.05,+0.60%,4670900,0
09/29/2022,9.09,9.09,8.28,8.36,-0.87,-9.43%,7747000,0
09/28/2022,9.1,9.34,8.98,9.23,0.12,+1.32%,5257000,0
09/27/2022,9.31,9.455,8.97,9.11,0.1,+1.11%,4089400,0
09/26/2022,9.05,9.585,9,9.01,-0.04,-0.44%,5659300,0
09/23/2022,9,9.09,8.72,9.05,-0.07,-0.77%,6204600,0
09/22/2022,9.85,9.97,8.91,9.12,-0.71,-7.22%,9564700,0
09/21/2022,10.22,10.33,9.69,9.83,-0.35,-3.44%,8723300,0
09/20/2022,11.18,11.28,10.165,10.18,-1.03,-9.19%,5172800,0
09/19/2022,11.05,11.3288,10.92,11.21,-0.1,-0.88%,4328300,0
09/16/2022,11.39,11.84,11.22,11.31,-0.58,-4.88%,8369900,0
09/15/2022,11.27,12.755,11.2,11.89,0.43,+3.75%,10690300,0
09/14/2022,11,11.49,10.8289,11.46,0.35,+3.15%,5235900,0
09/13/2022,10.76,11.48,10.7,11.11,-0.41,-3.56%,5005700,0
09/12/2022,10.96,11.52,10.9,11.52,0.61,+5.59%,5207100,0
09/09/2022,10.66,11,10.61,10.91,0.47,+4.50%,4428900,0
09/08/2022,10.16,10.44,10.02,10.44,-0.02,-0.19%,4480800,0
09/07/2022,9.65,10.49,9.563,10.46,0.74,+7.61%,5254600,0
09/06/2022,10.04,10.0696,9.69,9.72,-0.29,-2.90%,5887600,0
09/02/2022,10.65,10.71,10,10.01,-0.5,-4.76%,5757900,0
09/01/2022,10.81,10.8419,10.182,10.51,-0.52,-4.71%,5375400,0
08/31/2022,10.87,11.12,10.71,11.03,0.31,+2.89%,3882600,0
08/30/2022,11.04,11.2607,10.62,10.72,-0.12,-1.11%,3742600,0
08/29/2022,10.78,11.35,10.57,10.84,-0.14,-1.28%,3781800,0
08/26/2022,11.57,11.72,10.84,10.98,-0.62,-5.34%,5039300,0
08/25/2022,11.45,11.72,11.26,11.6,0.35,+3.11%,4753200,0
08/24/2022,10.5,11.45,10.42,11.25,0.72,+6.84%,5376100,0
08/23/2022,10.77,10.94,10.515,10.53,-0.15,-1.40%,3734100,0
08/22/2022,10.99,11.1391,10.66,10.68,-0.68,-5.99%,4947900,0
08/19/2022,11.5,11.51,11.105,11.36,-0.56,-4.70%,5169500,0
08/18/2022,12.05,12.09,11.7429,11.92,-0.06,-0.50%,3409600,0
08/17/2022,12.41,12.475,11.7202,11.98,-0.73,-5.74%,6797600,0
08/16/2022,13.19,13.235,12.59,12.71,-0.47,-3.57%,6517500,0
08/15/2022,13.64,13.86,13.0401,13.18,-0.45,-3.30%,6624000,0
08/12/2022,12.84,13.685,12.47,13.63,1.01,+8.00%,7738300,0
08/11/2022,12.86,13.27,12.475,12.62,-0.05,-0.39%,7231000,0
08/10/2022,12.36,12.695,12.11,12.67,0.95,+8.11%,5337600,0
08/09/2022,12.29,12.37,11.612,11.72,-0.76,-6.09%,4351200,0
08/08/2022,12.29,13.077,12.25,12.48,0.2,+1.63%,6145300,0
08/05/2022,12.09,12.68,11.775,12.28,-0.03,-0.24%,4190700,0
08/04/2022,12.17,12.56,12.075,12.31,0.2,+1.65%,6174200,0
08/03/2022,11.39,12.13,11.3,12.11,0.93,+8.32%,7380600,0
08/02/2022,10.27,11.35,10.18,11.18,0.75,+7.19%,6161600,0
08/01/2022,10.7,10.7,10.195,10.43,-0.39,-3.60%,5803400,0
07/29/2022,10.65,10.94,10.2321,10.82,0.24,+2.27%,6206000,0
07/28/2022,10.44,10.79,9.63,10.58,0.14,+1.34%,9097800,0
07/27/2022,10.31,10.48,9.99,10.44,0.34,+3.37%,6747800,0
07/26/2022,10.63,10.63,10.04,10.1,-0.74,-6.83%,8696200,0
07/25/2022,11.07,11.074,10.59,10.84,-0.2,-1.81%,3507500,0
07/22/2022,12.06,12.09,10.84,11.04,-1.01,-8.38%,5995200,0
07/21/2022,11.38,12.07,11.15,12.05,0.68,+5.98%,8128700,0
07/20/2022,10.66,11.39,10.66,11.37,0.75,+7.06%,6730800,0
07/19/2022,10.51,10.795,10.36,10.62,0.38,+3.71%,4875900,0
07/18/2022,10.25,10.96,10.1701,10.24,0.21,+2.09%,8591100,0
07/15/2022,9.84,10.04,9.5,10.03,0.32,+3.30%,4577300,0
07/14/2022,9.53,9.785,9.26,9.71,0,0.00%,4760000,0
07/13/2022,9.2,9.81,9,9.71,0.29,+3.08%,4314900,0
07/12/2022,9.3,9.59,9.129,9.42,0.15,+1.62%,3753500,0
07/11/2022,9.81,9.84,9.1,9.27,-0.7,-7.02%,5546000,0
07/08/2022,9.72,10.29,9.63,9.97,0.07,+0.71%,7074400,0
07/07/2022,9.29,9.93,9.27,9.9,0.75,+8.20%,6870600,0
07/06/2022,9.24,9.48,9.01,9.15,-0.18,-1.93%,4792700,0
07/05/2022,8.58,9.33,8.2752,9.33,0.66,+7.61%,6609700,0
07/01/2022,8.6,8.88,8.455,8.67,0.08,+0.93%,5166100,0
06/30/2022,8.64,8.825,8.265,8.59,-0.22,-2.50%,5388100,0
06/29/2022,9.03,9.03,8.52,8.81,-0.23,-2.54%,5764600,0
06/28/2022,9.51,9.88,9.02,9.04,-0.52,-5.44%,5746200,0
06/27/2022,9.8,9.92,9.35,9.56,-0.21,-2.15%,4576700,0
06/24/2022,9.55,9.9589,9.475,9.77,0.3,+3.17%,10258400,0
06/23/2022,9.23,9.5,8.965,9.47,0.36,+3.95%,6705300,0
06/22/2022,8.88,9.54,8.81,9.11,0.03,+0.33%,7635000,0
06/21/2022,9.11,9.56,9.065,9.08,0.21,+2.37%,8397600,0
06/17/2022,8.5,9,8.41,8.87,0.48,+5.72%,8226800,0
06/16/2022,8.84,8.87,8.2207,8.39,-0.82,-8.90%,9528000,0
06/15/2022,8.75,9.39,8.7,9.21,0.45,+5.14%,10433200,0
06/14/2022,8.96,8.97,8.5,8.76,-0.08,-0.90%,8836200,0
06/13/2022,9.51,9.65,8.7,8.84,-1.31,-12.91%,15457900,0
06/10/2022,10.82,10.9499,10.0699,10.15,-0.85,-7.73%,11184500,0
06/09/2022,11.56,11.63,10.995,11,-0.65,-5.58%,6798500,0
06/08/2022,11.95,12.39,11.63,11.65,-0.31,-2.59%,6671600,0
06/07/2022,11.85,12.115,11.59,11.96,-0.1,-0.83%,8580800,0
06/06/2022,12.11,12.66,11.8343,12.06,0.3,+2.55%,8760400,0
06/03/2022,11.8,12.041,11.45,11.76,-0.48,-3.92%,5858400,0
06/02/2022,11.95,12.515,11.84,12.24,0.25,+2.09%,9411000,0
06/01/2022,12.79,13.01,11.75,11.99,-0.8,-6.25%,7320100,0
05/31/2022,13.31,13.55,12.5803,12.79,-0.52,-3.91%,6759000,0
05/27/2022,12.29,13.33,12.29,13.31,1.12,+9.19%,6513300,0
05/26/2022,11.09,12.29,10.98,12.19,1.01,+9.03%,7275400,0
05/25/2022,10.82,11.29,10.61,11.18,0.36,+3.33%,6327500,0
05/24/2022,11.53,11.65,10.69,10.82,-0.98,-8.31%,7175500,0
05/23/2022,12.13,12.13,11.275,11.8,-0.3,-2.48%,8175400,0
05/20/2022,12.53,12.68,11.45,12.1,-0.2,-1.63%,7705200,0
05/19/2022,11.4,12.69,11.37,12.3,0.87,+7.61%,8460100,0
05/18/2022,11.95,12.37,11.27,11.43,-0.69,-5.69%,8266200,0
05/17/2022,11.74,12.27,11.47,12.12,0.65,+5.67%,8752800,0
05/16/2022,12.12,12.435,11.37,11.47,-0.89,-7.20%,9477300,0
05/13/2022,11.9,12.53,11.5,12.36,1.34,+12.16%,10407400,0
05/12/2022,10.08,11.31,10,11.02,0.65,+6.27%,12330700,0
05/11/2022,11.83,12.15,10.335,10.37,-1.67,-13.87%,13368300,0
05/10/2022,13.15,13.4,11.6,12.04,-0.67,-5.27%,12348300,0
05/09/2022,14.13,14.14,12.67,12.71,-1.89,-12.95%,10329200,0
05/06/2022,15.15,15.185,14.04,14.6,-0.55,-3.63%,5749600,0
05/05/2022,16.03,16.14,14.85,15.15,-1.35,-8.18%,6091300,0
05/04/2022,15.55,16.51,15.22,16.5,0.65,+4.10%,7630000,0
05/03/2022,16.01,16.35,15.58,15.85,-0.07,-0.44%,4647100,0
05/02/2022,14.9,15.95,14.52,15.92,0.98,+6.56%,6359800,0
04/29/2022,15.5,15.84,14.93,14.94,-0.47,-3.05%,5417800,0
04/28/2022,15.12,15.44,13.88,15.41,0.62,+4.19%,7447900,0
04/27/2022,14.93,15.51,14.415,14.79,0.41,+2.85%,7664300,0
04/26/2022,15.44,15.63,14.36,14.38,-1.29,-8.23%,8840600,0
04/25/2022,15.28,15.9,15.13,15.67,0.05,+0.32%,7149000,0
04/22/2022,15.96,16.39,15.5146,15.62,-0.39,-2.44%,5214700,0
04/21/2022,17.4,17.66,15.91,16.01,-1.09,-6.37%,6454300,0
04/20/2022,17.75,17.9661,16.98,17.1,-0.85,-4.74%,5086100,0
04/19/2022,17.16,18.075,16.835,17.95,0.78,+4.54%,5381300,0
04/18/2022,18.14,18.26,16.761,17.17,-1.04,-5.71%,6542900,0
04/14/2022,18.52,18.87,18.075,18.21,-0.27,-1.46%,3784700,0
04/13/2022,17.82,18.625,17.49,18.48,0.71,+4.00%,4604900,0
04/12/2022,18,18.92,17.635,17.77,-0.19,-1.06%,5195900,0
04/11/2022,17.52,18.3769,17.07,17.96,0.01,+0.06%,5665000,0
04/08/2022,18.39,18.61,17.83,17.95,-0.81,-4.32%,4928200,0
04/07/2022,19.09,19.46,18.035,18.76,-0.53,-2.75%,5848900,0
04/06/2022,19.97,19.97,18.67,19.29,-0.85,-4.22%,8008600,0
04/05/2022,21.76,22.21,20.06,20.14,-1.44,-6.67%,8040700,0
04/04/2022,20.5,21.76,20.42,21.58,1.33,+6.57%,8727400,0
04/01/2022,20.3,20.56,19.7,20.25,0.26,+1.30%,6937900,0
03/31/2022,20.22,20.49,19.32,19.99,-0.17,-0.84%,8196200,0
03/30/2022,19.99,21.1891,19.7701,20.16,-0.19,-0.93%,11366200,0
03/29/2022,19.05,20.67,18.6,20.35,1.87,+10.12%,17163400,0
03/28/2022,17.5,19.5,17.48,18.48,1.19,+6.88%,23268600,0
03/25/2022,17.73,17.8,17.01,17.29,-0.48,-2.70%,3476300,0
03/24/2022,17.54,17.85,16.94,17.77,0.4,+2.30%,4955500,0
03/23/2022,17.22,18.02,16.98,17.37,-0.2,-1.14%,5702500,0
03/22/2022,16.95,17.76,16.8,17.57,0.68,+4.03%,6242500,0
03/21/2022,17,17.24,16.45,16.89,-0.18,-1.05%,5536800,0
03/18/2022,16.33,17.52,16.32,17.07,0.55,+3.33%,9259000,0
03/17/2022,15.36,16.53,15.29,16.52,0.83,+5.29%,6875000,0
03/16/2022,14.7,15.72,14.59,15.69,1.34,+9.34%,9436400,0
03/15/2022,13.74,14.37,13.23,14.35,0.45,+3.24%,7732400,0
03/14/2022,14.63,14.89,13.77,13.9,-1,-6.71%,9955500,0
03/11/2022,15.99,16.05,14.86,14.9,-0.95,-5.99%,5564964,0
03/10/2022,15.5,15.925,15.325,15.85,-0.16,-1.00%,4959600,0
03/09/2022,15.35,16.18,15.17,16.01,1.17,+7.88%,7270200,0
03/08/2022,14.25,15.32,13.77,14.84,0.56,+3.92%,10352800,0
03/07/2022,14.65,15.0451,14.27,14.28,-0.01,-0.07%,8011000,0
03/04/2022,15.19,15.3,14.21,14.29,-0.93,-6.11%,7777900,0
03/03/2022,15.77,15.94,15.1108,15.22,-0.57,-3.61%,4540300,0
03/02/2022,16.33,16.52,15.44,15.79,-0.58,-3.54%,7089600,0
03/01/2022,16.02,16.65,15.81,16.37,0.23,+1.43%,7064300,0
02/28/2022,15.49,16.56,15.1427,16.14,0.79,+5.15%,7785800,0
02/25/2022,15.16,15.5,14.51,15.35,-0.02,-0.13%,6543700,0
02/24/2022,13.4,15.4,13.21,15.37,1.26,+8.93%,10298100,0
02/23/2022,14.91,15.18,14,14.11,-0.66,-4.47%,8790600,0
02/22/2022,15.29,15.64,14.35,14.77,-0.84,-5.38%,8913000,0
02/18/2022,16.3,16.44,15.3711,15.61,-0.55,-3.40%,6674600,0
02/17/2022,16.65,17.86,16.06,16.16,-0.83,-4.89%,11083500,0
02/16/2022,17.3,17.359,16.78,16.99,-0.52,-2.97%,7879900,0
02/15/2022,16.26,17.58,16.26,17.51,1.69,+10.68%,7535300,0
02/14/2022,15.67,16.6676,15.65,15.82,-0.05,-0.32%,5696300,0
02/11/2022,16.79,17.1,15.7,15.87,-0.84,-5.03%,6515000,0
02/10/2022,17,17.875,16.6,16.71,-0.69,-3.97%,6311200,0
02/09/2022,16.87,17.48,16.61,17.4,0.75,+4.50%,6165400,0
02/08/2022,16.25,16.87,16.03,16.65,0.27,+1.65%,5178900,0
02/07/2022,16.51,17.42,16.305,16.38,-0.04,-0.24%,5563000,0
02/04/2022,15.84,16.5091,15.64,16.42,0.43,+2.69%,7393000,0
02/03/2022,16.11,16.98,15.865,15.99,-0.71,-4.25%,6827600,0
02/02/2022,17.5,17.8,16.38,16.7,-0.84,-4.79%,7559800,0
02/01/2022,16.9,17.615,16.17,17.54,0.85,+5.09%,10758700,0
01/31/2022,14.9,16.77,14.597,16.69,2.27,+15.74%,10701900,0
01/28/2022,14.01,14.53,13.43,14.42,0.31,+2.20%,10540000,0
01/27/2022,15.9,15.93,14.02,14.11,-1.37,-8.85%,13023400,0
01/26/2022,15.69,16.89,15.28,15.48,0.17,+1.11%,10737100,0
01/25/2022,15.7,16.127,14.9,15.31,-0.58,-3.65%,7505400,0
01/24/2022,14.85,15.89,13.76,15.89,0.17,+1.08%,16388700,0
01/21/2022,16.97,17,15.64,15.72,-1.58,-9.13%,14942000,0
01/20/2022,18.17,18.83,17.21,17.3,-0.62,-3.46%,10249500,0
01/19/2022,19.61,19.84,17.9,17.92,-1.58,-8.10%,16233000,0
01/18/2022,20.2,20.2878,19.4201,19.5,-1.18,-5.71%,8417400,0
01/14/2022,20.39,21.06,19.93,20.68,0.09,+0.44%,7223300,0
01/13/2022,21.3,21.59,20.31,20.59,-0.35,-1.67%,10338300,0
01/12/2022,21.57,21.81,20.6,20.94,-0.36,-1.69%,5649300,0
01/11/2022,20.17,21.59,19.885,21.3,1.07,+5.29%,8029700,0
01/10/2022,20.73,20.78,19.21,20.23,-0.78,-3.71%,10479100,0
01/07/2022,20.93,21.7699,20.5,21.01,0.26,+1.25%,5933800,0
01/06/2022,21.52,21.8099,20,20.75,-0.76,-3.53%,8989100,0
01/05/2022,22.75,23.35,21.4,21.51,-1.46,-6.36%,7789400,0
01/04/2022,23.25,23.33,22,22.97,-0.25,-1.08%,7526200,0
01/03/2022,22.75,23.68,22.4,23.22,1.03,+4.64%,6999600,0
12/31/2021,22.94,23.5,22.14,22.19,-0.96,-4.15%,6848800,0
12/30/2021,22.02,23.78,21.95,23.15,1.12,+5.08%,7983900,0
12/29/2021,22.8,22.922,21.52,22.03,-0.87,-3.80%,8657300,0
12/28/2021,23.84,23.98,22.75,22.9,-1.07,-4.46%,6657500,0
12/27/2021,24.31,24.77,23.81,23.97,-0.6,-2.44%,6429500,0
12/23/2021,24.31,24.97,23.6,24.57,0.33,+1.36%,6453800,0
12/22/2021,23.56,24.45,23.02,24.24,0.59,+2.49%,6528500,0
12/21/2021,23.1,23.8,22.74,23.65,1,+4.42%,7290200,0
12/20/2021,22.87,23.4,22.16,22.65,-1.13,-4.75%,8605300,0
12/17/2021,22.96,24.07,21.83,23.78,0.74,+3.21%,13453500,0
12/16/2021,24.77,25.1,22.73,23.04,-0.94,-3.92%,8566600,0
12/15/2021,23.48,24.47,22.3,23.98,0.31,+1.31%,10050500,0
12/14/2021,23,24.48,22.7919,23.67,0.3,+1.28%,8697700,0
12/13/2021,23.7,24.68,22.62,23.37,-0.53,-2.22%,8156900,0
12/10/2021,24.3,25.35,23.66,23.9,-0.43,-1.77%,8261600,0
12/09/2021,25.88,26.4,24.025,24.33,-1.91,-7.28%,9693500,0
12/08/2021,25.33,26.4,24.8,26.24,0.03,+0.11%,9172300,0
12/07/2021,25.87,26.6884,25.66,26.21,1.39,+5.60%,8538500,0
12/06/2021,23.94,25.18,23.05,24.82,0.27,+1.10%,9183000,0
12/03/2021,26.71,26.9599,23.9101,24.55,-2.8,-10.24%,13890300,0
12/02/2021,27.3,28.55,26.56,27.35,0.04,+0.15%,8605400,0
12/01/2021,29.34,29.9,27.22,27.31,-1.53,-5.31%,8423500,0
11/30/2021,29.98,30,27.8101,28.84,-1.48,-4.88%,12097800,0
11/29/2021,31.48,31.59,29.88,30.32,-0.32,-1.04%,7426700,0
11/26/2021,31,32.27,29.87,30.64,-1.56,-4.84%,7235700,0
11/24/2021,32.1,33.24,30.73,32.2,-0.17,-0.53%,5374700,0
11/23/2021,33.03,34.6,31.65,32.37,-1.25,-3.72%,8034200,0
11/22/2021,35.05,36.74,32.58,33.62,-1.04,-3.00%,11360200,0
11/19/2021,33.89,36.17,33.76,34.66,0.8,+2.36%,10166300,0
11/18/2021,36,36.1,32.62,33.86,-1.92,-5.37%,14147300,0
11/17/2021,36.2,38.5,35.4,35.78,-1.13,-3.06%,12380100,0
11/16/2021,38.4,38.7799,34.87,36.91,-3.67,-9.04%,26171100,0
11/15/2021,38.79,43.08,38.75,40.58,1.77,+4.56%,23852900,0
11/12/2021,38.71,39.06,37.17,38.81,-0.89,-2.24%,13789200,0
11/11/2021,35.18,39.9,34.5,39.7,5.51,+16.12%,22334200,0
11/10/2021,35.34,36.54,33.63,34.19,-2.55,-6.94%,11969000,0
11/09/2021,38,38.3747,34.51,36.74,-0.89,-2.37%,17507400,0
11/08/2021,31.64,38.68,31.59,37.63,6.61,+21.31%,37939800,0
11/05/2021,31.61,31.82,30.37,31.02,-0.54,-1.71%,9033700,0
11/04/2021,32.02,34.17,30.8,31.56,-0.08,-0.25%,20431900,0
11/03/2021,29.23,31.85,29.16,31.64,2.53,+8.69%,19089200,0
11/02/2021,29.85,29.87,27.32,29.11,-0.66,-2.22%,13968200,0
11/01/2021,28.99,30.65,28.09,29.77,0.83,+2.87%,19192900,0
10/29/2021,25.29,29.74,25.16,28.94,3.54,+13.94%,45338100,0
10/28/2021,23.73,25.72,23.4613,25.4,1.96,+8.36%,11482000,0
10/27/2021,25.2,25.42,23.2338,23.44,-2.19,-8.54%,11559800,0
10/26/2021,25.85,26.8655,25.3,25.63,0.1,+0.39%,11464600,0
10/25/2021,23.3,25.705,23.29,25.53,2.43,+10.52%,11968400,0
10/22/2021,24.85,24.9,22.75,23.1,-1.81,-7.27%,10673300,0
10/21/2021,25.21,26.17,24.82,24.91,-0.23,-0.91%,5710700,0
10/20/2021,25.31,25.35,24.6,25.14,-0.19,-0.75%,4434900,0
10/19/2021,24.93,25.36,24.28,25.33,0.65,+2.63%,5724500,0
10/18/2021,24,24.85,23.8,24.68,0.57,+2.36%,4847900,0
10/15/2021,25.08,25.18,24.08,24.11,-0.5,-2.03%,4800900,0
10/14/2021,24.49,24.8,23.9,24.61,0.31,+1.28%,5336100,0
10/13/2021,24.57,25.32,23.95,24.3,-0.09,-0.37%,8198300,0
10/12/2021,23.43,24.58,23.25,24.39,1.18,+5.08%,5561300,0
10/11/2021,23.42,23.77,22.9,23.21,-0.05,-0.21%,3794600,0
10/08/2021,23.12,24.5,23.12,23.26,0.44,+1.93%,8965900,0
10/07/2021,22.78,23.29,22.41,22.82,0.34,+1.51%,5326700,0
10/06/2021,22.25,22.87,21.96,22.48,-0.14,-0.62%,5104400,0
10/05/2021,22.97,23.5,22.33,22.62,-0.34,-1.48%,7131800,0
10/04/2021,24.32,24.32,22.7012,22.96,-1.55,-6.32%,7373400,0
10/01/2021,24.52,24.885,23.76,24.51,-0.03,-0.12%,5750400,0
