Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2021,9.65,10.58,9.32,9.77,0.08,+0.83%,490800,0
08/18/2021,8.96,10.22,8.95,9.69,0.69,+7.67%,499700,0
08/17/2021,9.22,9.775,8.75,9,-0.26,-2.81%,369900,0
08/16/2021,9.02,10.25,9,9.26,0.23,+2.55%,746100,0
08/13/2021,9.9,10.38,8.9,9.03,-0.35,-3.73%,2462800,0
08/12/2021,12.51,12.51,8.41,9.38,-4.52,-32.52%,1077200,0
08/11/2021,13.97,14.11,13.71,13.9,0.06,+0.43%,29900,0
08/10/2021,14.13,14.14,13.7355,13.84,-0.22,-1.56%,28200,0
08/09/2021,14.07,14.2242,13.98,14.06,0.08,+0.57%,10200,0
08/06/2021,13.77,14.2399,13.725,13.98,0.32,+2.34%,18000,0
08/05/2021,13.79,14.12,13.404,13.66,-0.01,-0.07%,63000,0
08/04/2021,13.58,14,13.48,13.67,-0.05,-0.36%,54500,0
08/03/2021,13.48,13.74,13.13,13.72,0.15,+1.11%,56800,0
08/02/2021,13.48,13.66,13.35,13.57,0.08,+0.59%,20600,0
07/30/2021,13.56,13.57,13.08,13.49,-0.15,-1.10%,35400,0
07/29/2021,13.52,14.6,13.062,13.64,0.14,+1.04%,66000,0
07/28/2021,13.18,13.94,13.095,13.5,0.27,+2.04%,92700,0
07/27/2021,13.45,13.675,13.11,13.23,-0.19,-1.42%,53200,0
07/26/2021,14.04,14.045,13.35,13.42,-0.57,-4.07%,27600,0
07/23/2021,14.13,14.14,13.86,13.99,-0.07,-0.50%,19200,0
07/22/2021,14.45,14.5,13.925,14.06,-0.46,-3.17%,31700,0
07/21/2021,14.6,15.04,14.28,14.52,0.08,+0.55%,61000,0
07/20/2021,14.48,14.66,14.22,14.44,0.12,+0.84%,43900,0
07/19/2021,14.12,14.51,13.79,14.32,-0.14,-0.97%,49800,0
07/16/2021,14.42,14.84,14.005,14.46,0.17,+1.19%,43700,0
07/15/2021,14.16,14.43,14.005,14.29,0.12,+0.85%,52500,0
07/14/2021,14.66,14.98,14.08,14.17,-0.48,-3.28%,64200,0
07/13/2021,14.74,15.44,14.65,14.65,-0.21,-1.41%,139800,0
07/12/2021,14.3,15,14.105,14.86,0.51,+3.55%,52100,0
07/09/2021,14.15,14.731,14.06,14.35,0.35,+2.50%,35000,0
07/08/2021,14.0501,14.7002,13.67,14,-0.23,-1.62%,41100,0
07/07/2021,14.48,15,14.12,14.23,-0.14,-0.97%,32400,0
07/06/2021,14.54,14.857,14.22,14.37,-0.29,-1.98%,28300,0
07/02/2021,15.26,15.33,14.58,14.66,-0.62,-4.06%,41200,0
07/01/2021,14.9,15.38,14.86,15.28,0.2,+1.33%,89900,0
06/30/2021,15.34,15.39,14.81,15.08,-0.29,-1.89%,57400,0
06/29/2021,15.48,15.62,15.27,15.37,-0.02,-0.13%,53700,0
06/28/2021,15.17,15.63,15.1,15.39,0.07,+0.46%,101400,0
06/25/2021,15.47,16.2,15.16,15.32,-0.12,-0.78%,846900,0
06/24/2021,15.17,15.735,14.95,15.44,0.3,+1.98%,109500,0
06/23/2021,14.94,15.33,14.54,15.14,0.16,+1.07%,180900,0
06/22/2021,14.8,15.315,14.61,14.98,0.2,+1.35%,97900,0
06/21/2021,15.29,15.83,14.32,14.78,-0.45,-2.95%,164500,0
06/18/2021,16.12,16.2,15.2,15.23,-0.93,-5.75%,133200,0
06/17/2021,15.61,16.18,15.45,16.16,0.55,+3.52%,165500,0
06/16/2021,15.35,15.98,15.1,15.61,0.26,+1.69%,71000,0
06/15/2021,15,15.89,14.46,15.35,0.44,+2.95%,340900,0
06/14/2021,15.13,15.15,14.54,14.91,-0.12,-0.80%,105800,0
06/11/2021,15.25,15.545,14.93,15.03,-0.1,-0.66%,143400,0
06/10/2021,15.48,15.54,14.74,15.13,-0.15,-0.98%,311000,0
06/09/2021,16.14,16.4,14.7,15.28,-0.87,-5.39%,519800,0
06/08/2021,15.85,16.29,15.28,16.15,0.33,+2.09%,200300,0
06/07/2021,16.09,16.12,15.22,15.82,-0.32,-1.98%,126300,0
06/04/2021,16.68,16.68,15.83,16.14,-0.39,-2.36%,121100,0
06/03/2021,16.52,16.89,16.33,16.53,-0.21,-1.25%,124500,0
06/02/2021,16.75,16.96,16.52,16.74,0.04,+0.24%,178000,0
06/01/2021,16.84,16.99,16.43,16.7,-0.1,-0.60%,158900,0
05/28/2021,16.87,16.96,16.5001,16.8,0,0.00%,61900,0
05/27/2021,16.79,16.82,16.505,16.8,0.08,+0.48%,65800,0
05/26/2021,16.7,16.85,16.165,16.72,0.02,+0.12%,55600,0
05/25/2021,17.26,17.63,16.685,16.7,-0.6,-3.47%,117600,0
05/24/2021,16.31,17.33,16.135,17.3,1.15,+7.12%,133700,0
05/21/2021,16.34,16.34,15.53,16.15,0.21,+1.32%,308300,0
05/20/2021,15.59,16.79,15.01,15.94,1.6,+11.16%,2015600,0
05/19/2021,14.84,15.13,14.05,14.34,-1,-6.52%,443000,0
05/18/2021,14.7,15.53,13.75,15.34,-0.93,-5.72%,319900,0
05/17/2021,16.37,16.4,16.03,16.27,-0.13,-0.79%,34600,0
05/14/2021,16.14,16.49,16.14,16.4,0.36,+2.24%,14600,0
05/13/2021,16.35,16.565,15.75,16.04,-0.63,-3.78%,41200,0
05/12/2021,17.27,17.37,16.47,16.67,-0.46,-2.69%,37100,0
05/11/2021,17.2685,17.64,17.085,17.13,-0.31,-1.78%,13600,0
05/10/2021,17.63,18.23,17.2,17.44,-0.27,-1.52%,40300,0
05/07/2021,17.88,18.22,17.6,17.71,-0.24,-1.34%,34700,0
05/06/2021,17.87,18.45,17.6,17.95,0.12,+0.67%,66400,0
05/05/2021,17.72,18.1,17.62,17.83,0.06,+0.34%,90700,0
05/04/2021,17.71,18.294,17.6,17.77,0.04,+0.23%,40500,0
05/03/2021,17.52,17.95,17.49,17.73,0.24,+1.37%,54300,0
04/30/2021,17.35,18,17.35,17.49,-0.07,-0.40%,87100,0
04/29/2021,17.23,17.67,17.11,17.56,0.24,+1.39%,111900,0
04/28/2021,17.23,17.77,17,17.32,0.06,+0.35%,146100,0
04/27/2021,17.43,17.65,17.14,17.26,-0.2,-1.15%,58100,0
04/26/2021,17.39,18.17,17.39,17.46,0.02,+0.11%,48100,0
04/23/2021,17.19,17.61,17.19,17.44,0.31,+1.81%,37400,0
04/22/2021,17,17.47,17,17.13,0.08,+0.47%,52700,0
04/21/2021,17.15,17.9996,16.87,17.05,0.05,+0.29%,83800,0
04/20/2021,16.63,17.89,16.6,17,0.04,+0.24%,152700,0
04/19/2021,16.93,18.43,16.75,16.96,-0.04,-0.24%,73700,0
04/16/2021,16.68,17.225,16.36,17,0.68,+4.17%,68600,0
04/15/2021,15.98,16.89,15.9,16.32,0.47,+2.97%,454700,0
04/14/2021,15.76,16.125,15.76,15.85,0.02,+0.13%,24900,0
04/13/2021,16.14,16.35,15.75,15.83,-0.24,-1.49%,18200,0
04/12/2021,16.08,16.54,15.91,16.07,-0.04,-0.25%,40100,0
04/09/2021,16,16.14,15.85,16.11,0.08,+0.50%,39900,0
04/08/2021,15.94,16.1767,15.85,16.03,0.04,+0.25%,27000,0
04/07/2021,16.08,16.2,15.6112,15.99,-0.14,-0.87%,50900,0
04/06/2021,16.3,16.56,16.01,16.13,-0.13,-0.80%,23800,0
04/05/2021,16.45,16.54,16.11,16.26,-0.3,-1.81%,74900,0
04/01/2021,16.25,16.72,16.17,16.56,0.41,+2.54%,40500,0
03/31/2021,16.47,16.83,15.75,16.15,-0.29,-1.76%,91700,0
03/30/2021,17.19,17.44,16.07,16.44,-0.67,-3.92%,51900,0
03/29/2021,17.52,18.01,16.66,17.11,-0.39,-2.23%,47200,0
03/26/2021,17.18,17.89,16.58,17.5,0.34,+1.98%,89700,0
03/25/2021,16.85,17.6,16.25,17.16,0.11,+0.65%,71800,0
03/24/2021,16.7,18.29,16.51,17.05,-0.04,-0.23%,66400,0
03/23/2021,17.57,19.5707,16.73,17.09,-0.36,-2.06%,200900,0
03/22/2021,16.78,17.8,16.29,17.45,0.63,+3.75%,150100,0
03/19/2021,17.38,17.7392,16.52,16.82,-0.52,-3.00%,189600,0
03/18/2021,16.82,17.48,16.82,17.34,0.38,+2.24%,117500,0
03/17/2021,16.64,17.05,16.48,16.96,0.14,+0.83%,46900,0
03/16/2021,17.13,17.13,16.22,16.82,-0.31,-1.81%,49300,0
03/15/2021,17.05,17.79,16.6,17.13,0.08,+0.47%,62700,0
03/12/2021,16.8,17.26,16.51,17.05,0.14,+0.83%,65300,0
03/11/2021,16.78,16.92,16.57,16.91,0.22,+1.32%,25600,0
03/10/2021,17.8,17.8,16.64,16.69,-0.19,-1.13%,37000,0
03/09/2021,16.82,17.24,16.55,16.88,0.3,+1.81%,30000,0
03/08/2021,16.79,17.01,16.5101,16.58,-0.13,-0.78%,24200,0
03/05/2021,16.59,16.9,16.5,16.71,0.35,+2.14%,23400,0
03/04/2021,17.48,17.48,16.26,16.36,-1.01,-5.81%,72000,0
03/03/2021,16.78,17.5853,16.73,17.37,0.69,+4.14%,62300,0
03/02/2021,16.95,17.05,16.5101,16.68,-0.17,-1.01%,60500,0
03/01/2021,17,17.25,16.7,16.85,-0.07,-0.41%,54100,0
02/26/2021,17.09,17.14,16.71,16.92,-0.08,-0.47%,99900,0
02/25/2021,17,17.22,16.35,17,0.07,+0.41%,162900,0
02/24/2021,16.9,17.3,16.65,16.93,-0.07,-0.41%,87800,0
02/23/2021,17.15,17.48,16.89,17,-0.09,-0.53%,85600,0
02/22/2021,16.75,17.57,16.3,17.09,0.09,+0.53%,50900,0
02/19/2021,17.3,17.3,16.79,17,-0.3,-1.73%,44900,0
02/18/2021,16.82,17.86,16.75,17.3,0.59,+3.53%,72100,0
02/17/2021,17.015,17.2199,16.71,16.71,-0.43,-2.51%,25400,0
02/16/2021,17.26,17.27,16.82,17.14,0.34,+2.02%,45800,0
02/12/2021,16.74,17.25,16.49,16.8,0.05,+0.30%,24900,0
02/11/2021,16.78,17.03,16.5,16.75,0.08,+0.48%,39100,0
02/10/2021,16.44,16.75,16.4,16.67,-0.04,-0.24%,31700,0
02/09/2021,17.0245,17.4,16.0512,16.71,0.48,+2.96%,28200,0
02/08/2021,15.67,16.68,15.67,16.23,0.67,+4.31%,70100,0
02/05/2021,15.48,15.66,15.25,15.56,0.12,+0.78%,18200,0
02/04/2021,15.53,15.8525,15.35,15.44,-0.17,-1.09%,75200,0
02/03/2021,15.38,15.81,15.3,15.61,0.25,+1.63%,43000,0
02/02/2021,15.55,15.6,15.25,15.36,0.06,+0.39%,18000,0
02/01/2021,15.01,15.49,15,15.3,0.41,+2.75%,42400,0
01/29/2021,14.8,15.62,14.77,14.89,-0.21,-1.39%,32000,0
01/28/2021,15.44,15.44,14.53,15.1,-0.15,-0.98%,150600,0
01/27/2021,14.7,15.3,14.4,15.25,-0.37,-2.37%,98800,0
01/26/2021,15.36,15.87,15.12,15.62,0.39,+2.56%,58000,0
01/25/2021,15.5,15.5,14.82,15.23,-0.27,-1.74%,22900,0
01/22/2021,14.95,15.5,14.95,15.5,0.22,+1.44%,39500,0
01/21/2021,14.87,15.67,14.75,15.28,0.43,+2.90%,217900,0
01/20/2021,14.61,15.115,14.47,14.85,0.25,+1.71%,38400,0
01/19/2021,14.59,14.99,14.2,14.6,0.25,+1.74%,203800,0
01/15/2021,14.01,14.47,13.97,14.35,0.22,+1.56%,118200,0
01/14/2021,13.92,14.24,13.71,14.13,0.2,+1.44%,39400,0
01/13/2021,14.4066,14.4066,13.555,13.93,0.11,+0.80%,45400,0
01/12/2021,13.9999,13.9999,13.2869,13.82,0.17,+1.25%,42000,0
01/11/2021,13.24,14.72,13.15,13.65,0.23,+1.71%,73500,0
01/08/2021,13.56,13.56,13.37,13.42,-0.17,-1.25%,59200,0
01/07/2021,13.35,13.74,13.35,13.59,0.32,+2.41%,33400,0
01/06/2021,13.43,13.67,13.02,13.27,0.09,+0.68%,47200,0
01/05/2021,13.08,13.34,12.95,13.18,0.08,+0.61%,30900,0
01/04/2021,13.16,13.295,12.96,13.1,0,0.00%,42300,0
12/31/2020,13.14,13.34,12.95,13.1,-0.09,-0.68%,37800,0
12/30/2020,13.57,13.57,12.85,13.19,0.07,+0.53%,35400,0
12/29/2020,12.6,13.365,12.57,13.12,0.23,+1.78%,46800,0
12/28/2020,13.34,13.34,12.86,12.89,-0.4,-3.01%,25500,0
12/24/2020,13.09,13.57,12.89,13.29,0.13,+0.99%,19400,0
12/23/2020,12.89,13.78,12.49,13.16,0.4,+3.13%,51400,0
12/22/2020,13.08,13.51,12.69,12.76,-0.41,-3.11%,35700,0
12/21/2020,12.83,13.58,12.5,13.17,-0.42,-3.09%,116800,0
12/18/2020,13.41,13.72,12.57,13.59,0.28,+2.10%,207000,0
12/17/2020,13.11,13.54,12.742,13.31,0.26,+1.99%,87000,0
12/16/2020,13.05,13.16,12.42,13.05,0.13,+1.01%,75200,0
12/15/2020,13.5,13.75,12.69,12.92,-0.33,-2.49%,43100,0
12/14/2020,13.94,14.19,12.78,13.25,-0.4,-2.93%,69000,0
12/11/2020,14.3,14.3,13.1,13.65,-0.73,-5.08%,116700,0
12/10/2020,13.38,14.63,13.11,14.38,1.01,+7.55%,52400,0
12/09/2020,14.54,14.54,12.98,13.37,-1.12,-7.73%,28600,0
12/08/2020,14.46,14.59,14.02,14.49,-0.12,-0.82%,19600,0
12/07/2020,14.46,15.0099,14.19,14.61,0.19,+1.32%,40900,0
12/04/2020,14.66,14.66,13.97,14.42,-0.27,-1.84%,59300,0
12/03/2020,14.55,15.14,14.5,14.69,0.02,+0.14%,85200,0
12/02/2020,14.4,14.98,14.31,14.67,-0.01,-0.07%,62600,0
12/01/2020,14.77,14.91,14.25,14.68,0.43,+3.02%,70500,0
11/30/2020,14.53,14.5899,13.68,14.25,-0.39,-2.66%,43000,0
11/27/2020,14.83,14.97,14.23,14.64,-0.2,-1.35%,51100,0
11/25/2020,14.77,15.09,14.09,14.84,-0.06,-0.40%,37900,0
11/24/2020,14.76,15.03,14.59,14.9,0.47,+3.26%,41400,0
11/23/2020,14.1,14.75,14.04,14.43,0.44,+3.15%,65800,0
11/20/2020,13.6,14.2,13.52,13.99,-0.01,-0.07%,53300,0
11/19/2020,14.01,14.39,13.51,14,-0.1,-0.71%,116100,0
11/18/2020,12.83,14.51,12.645,14.1,1.46,+11.55%,163900,0
11/17/2020,13.3,13.95,12.485,12.64,-0.91,-6.72%,180400,0
11/16/2020,13.32,14.23,13.22,13.55,0.46,+3.51%,139500,0
11/13/2020,11.35,13.6,11.19,13.09,2.38,+22.22%,381400,0
11/12/2020,11,11.03,10.28,10.71,-0.21,-1.92%,88900,0
11/11/2020,10.74,11.04,10.74,10.92,0.21,+1.96%,148000,0
11/10/2020,10.79,11.08,10.5,10.71,0.13,+1.23%,112100,0
11/09/2020,11.6,11.6,10.48,10.58,0.47,+4.65%,89500,0
11/06/2020,10.6,11.66,9.9,10.11,-0.43,-4.08%,43200,0
11/05/2020,10.79,11.28,10.54,10.54,-0.2,-1.86%,45900,0
11/04/2020,10.38,11.36,10.34,10.74,0.21,+1.99%,34700,0
11/03/2020,10.7,11.5,10.45,10.53,-0.06,-0.57%,60300,0
11/02/2020,10.97,11.3,10.437,10.59,-0.26,-2.40%,89800,0
10/30/2020,11.06,11.72,10.52,10.85,-0.45,-3.98%,181600,0
10/29/2020,12.04,12.16,11.11,11.3,-0.84,-6.92%,71800,0
10/28/2020,12.06,12.73,11.2,12.14,-0.25,-2.02%,63100,0
10/27/2020,12.96,13.455,12.06,12.39,-0.42,-3.28%,23200,0
10/26/2020,13.25,13.57,12.3,12.81,-0.57,-4.26%,35100,0
10/23/2020,12.58,13.84,12.58,13.38,0.38,+2.92%,70400,0
10/22/2020,13.64,13.72,12.5,13,-0.79,-5.73%,95100,0
10/21/2020,13.06,14.135,12.75,13.79,0.6,+4.55%,55500,0
10/20/2020,13.45,13.645,12.5,13.19,-0.09,-0.68%,73100,0
10/19/2020,14.56,15.2,13.15,13.28,-0.42,-3.07%,21300,0
10/16/2020,14.06,14.1,13.58,13.7,-0.56,-3.93%,30900,0
10/15/2020,13.82,14.77,13.575,14.26,0.32,+2.30%,34100,0
10/14/2020,13.935,14.41,13.935,13.94,-0.39,-2.72%,20200,0
10/13/2020,14.6,15.09,14.08,14.33,-0.4,-2.72%,87300,0
10/12/2020,14.59,14.91,14.195,14.73,0.05,+0.34%,85500,0
10/09/2020,14.79,14.85,14.25,14.68,-0.03,-0.20%,69700,0
10/08/2020,15.25,15.25,14.24,14.71,-0.48,-3.16%,68100,0
10/07/2020,15.43,15.45,14.68,15.19,-0.26,-1.68%,75600,0
10/06/2020,15.24,15.49,14.23,15.45,0.34,+2.25%,145900,0
10/05/2020,15.14,15.46,13.98,15.11,0.06,+0.40%,54300,0
10/02/2020,15.17,15.17,14.29,15.05,-0.3,-1.95%,73900,0
10/01/2020,15.4,15.4,14.56,15.35,0.1,+0.66%,153500,0
09/30/2020,14.48,15.68,14.43,15.25,0.92,+6.42%,141500,0
09/29/2020,12.82,14.43,12.82,14.33,1.55,+12.13%,142400,0
09/28/2020,12.39,12.89,12.39,12.78,0.52,+4.24%,37200,0
09/25/2020,12.09,12.39,11.97,12.26,0.15,+1.24%,214700,0
09/24/2020,12.07,12.63,11.79,12.11,0.08,+0.67%,102100,0
09/23/2020,12.06,12.42,11.81,12.03,-0.25,-2.04%,105200,0
09/22/2020,12.17,12.67,12.06,12.28,-0.03,-0.24%,106200,0
09/21/2020,12.13,12.51,11.91,12.31,0.16,+1.32%,149400,0
09/18/2020,12.32,13.245,12,12.15,-0.13,-1.06%,1704100,0
09/17/2020,12.22,12.5199,11.68,12.28,-0.19,-1.52%,355500,0
09/16/2020,13.38,13.75,12.23,12.47,-0.94,-7.01%,271600,0
09/15/2020,13.77,14.19,13.09,13.41,-0.44,-3.18%,174600,0
09/14/2020,15.21,15.46,13.76,13.85,-1.27,-8.40%,126200,0
09/11/2020,15.05,15.78,14.275,15.12,0.18,+1.20%,88100,0
09/10/2020,15.06,15.59,14.58,14.94,0.02,+0.13%,123600,0
09/09/2020,14.25,15.35,14.25,14.92,0.67,+4.70%,129000,0
09/08/2020,13.38,15.6,13.265,14.25,0.75,+5.56%,145800,0
09/04/2020,13.76,13.84,12.89,13.5,-0.11,-0.81%,196500,0
09/03/2020,15.06,15.06,13.46,13.61,-1.38,-9.21%,222100,0
09/02/2020,15.49,15.73,14.86,14.99,-0.57,-3.66%,148500,0
09/01/2020,15.65,16.065,15.1401,15.56,-0.09,-0.58%,160900,0
08/31/2020,15.97,16.36,15.4,15.65,-0.51,-3.16%,141200,0
08/28/2020,17.35,17.35,15.4,16.16,-0.64,-3.81%,225100,0
08/27/2020,16.52,16.9925,16.23,16.8,0.46,+2.82%,133300,0
08/26/2020,16.76,17.2,16.21,16.34,-0.36,-2.16%,87300,0
08/25/2020,17.01,17.33,16.43,16.7,-0.36,-2.11%,86700,0
08/24/2020,16.78,17.32,16.24,17.06,0.42,+2.52%,57500,0
08/21/2020,16.69,16.76,15.95,16.64,-0.12,-0.72%,111400,0
08/20/2020,16.56,17.08,15.6101,16.76,0,0.00%,81000,0
08/19/2020,16.98,17.335,16.13,16.76,0.2,+1.21%,150100,0
08/18/2020,15.63,16.99,15.62,16.56,0.77,+4.88%,91200,0
08/17/2020,16.54,16.61,15.4,15.79,-0.7,-4.24%,105900,0
08/14/2020,17,17.48,16.02,16.49,-0.21,-1.26%,209200,0
08/13/2020,17.1,17.31,16.5,16.7,-0.38,-2.22%,77400,0
08/12/2020,16.88,17.5,16.62,17.08,0.16,+0.95%,177600,0
08/11/2020,16.47,17.16,16.2854,16.92,0.37,+2.24%,106800,0
08/10/2020,16.2,16.7301,16.2,16.55,0.15,+0.91%,81500,0
08/07/2020,16.35,16.71,15.55,16.4,0.01,+0.06%,80400,0
08/06/2020,16.45,16.55,16.2,16.39,0.07,+0.43%,190900,0
08/05/2020,16.05,16.6,16.05,16.32,0.09,+0.55%,26600,0
08/04/2020,16.12,16.76,15.9601,16.23,0.11,+0.68%,62000,0
08/03/2020,15.56,16.35,15.35,16.12,0.52,+3.33%,168600,0
07/31/2020,15.19,15.79,15.05,15.6,0.27,+1.76%,76200,0
07/30/2020,15.35,15.99,15.11,15.33,-0.32,-2.04%,13600,0
07/29/2020,15.315,15.815,15.2251,15.65,0.38,+2.49%,98300,0
07/28/2020,15.7,16.0374,15,15.27,-0.45,-2.86%,117600,0
07/27/2020,15.74,16.47,15.7,15.72,-0.3,-1.87%,85100,0
07/24/2020,16.16,16.16,15.5,16.02,-0.22,-1.35%,168700,0
07/23/2020,16.79,16.795,15.5,16.24,-0.26,-1.58%,176000,0
07/22/2020,16.85,17.205,16.4,16.5,-0.33,-1.96%,100400,0
07/21/2020,16.9,17.3,16.6001,16.83,-0.17,-1.00%,301500,0
07/20/2020,16.13,17.18,16.09,17,0.3,+1.80%,424900,0
07/17/2020,15.37,17.9,15.37,16.7,1.19,+7.67%,1036700,0
"Downloaded from Barchart.com as of 02-01-2023 02:51am CST"
