Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2023,1.19,1.21,1.1727,1.2007,0.0607,+5.32%,1500,0
02/14/2023,1.1,1.1698,1.0997,1.14,0.04,+3.64%,12300,0
02/13/2023,1.1,1.15,1.1,1.1,-0.05,-4.35%,9800,0
02/10/2023,1.05,1.16,1,1.15,0.12,+11.65%,31800,0
02/09/2023,1.23,1.28,1.01,1.03,-0.16,-13.45%,60800,0
02/08/2023,1.43,1.52,1.08,1.19,-0.34,-22.22%,90000,0
02/07/2023,1.5,1.53,1.37,1.53,0.04,+2.68%,29200,0
02/06/2023,1.44,1.4999,1.35,1.49,0.05,+3.47%,14700,0
02/03/2023,1.43,1.51,1.43,1.44,0.01,+0.70%,17700,0
02/02/2023,1.52,1.6,1.43,1.43,-0.0547,-3.68%,36100,0
02/01/2023,1.39,1.51,1.33,1.4847,0.1547,+11.63%,84200,0
01/31/2023,1.37,1.63,1.23,1.33,-0.02,-1.48%,54900,0
01/30/2023,1.15,1.35,1.07,1.35,0.23,+20.54%,159700,0
01/27/2023,1.14,1.1458,1.0436,1.12,0.0301,+2.76%,23500,0
01/26/2023,1.05,1.1,1.04,1.0899,0.0399,+3.80%,41700,0
01/25/2023,1.08,1.11,1.02,1.05,-0.0773,-6.86%,25600,0
01/24/2023,1.07,1.19,1.05,1.1273,0.0273,+2.48%,38600,0
01/23/2023,1,1.12,0.9927,1.1,0.11,+11.11%,52900,0
01/20/2023,1,1.04,0.99,0.99,-0.02,-1.98%,24300,0
01/19/2023,0.99,1.03,0.99,1.01,0.0199,+2.01%,22400,0
01/18/2023,1.04,1.05,0.9901,0.9901,-0.0498,-4.79%,40800,0
01/17/2023,1.05,1.05,0.9951,1.0399,0.0298,+2.95%,17500,0
01/13/2023,1,1.0644,0.99,1.0101,0.0101,+1.01%,38100,0
01/12/2023,1.02,1.0205,0.9792,1,-0.0475,-4.53%,35000,0
01/11/2023,1.05,1.06,0.99,1.0475,-0.0325,-3.01%,39500,0
01/10/2023,1.02,1.09,1,1.08,0.025,+2.37%,15500,0
01/09/2023,1.1,1.17,0.99,1.055,-0.0149,-1.39%,56900,0
01/06/2023,1.035,1.0699,0.98,1.0699,0.0499,+4.89%,12700,0
01/05/2023,1.02,1.05,0.98,1.02,0.04,+4.08%,9400,0
01/04/2023,1.17,1.1742,0.9357,0.98,-0.04,-3.92%,17300,0
01/03/2023,1.01,1.0613,1.0016,1.02,-0.0073,-0.71%,19900,0
12/30/2022,1.01,1.03,1,1.0273,-0.0037,-0.36%,22600,0
12/29/2022,1.04,1.0573,1.01,1.031,0.021,+2.08%,23000,0
12/28/2022,1.04,1.1,1.01,1.01,-0.0873,-7.96%,28800,0
12/27/2022,1.05,1.2299,1.0101,1.0973,0.0673,+6.53%,56200,0
12/23/2022,1.1,1.1601,1.03,1.03,-0.07,-6.36%,18400,0
12/22/2022,1.188,1.2406,1.08,1.1,-0.04,-3.51%,40700,0
12/21/2022,1.34,1.34,1.11,1.14,-0.0599,-4.99%,40200,0
12/20/2022,1.15,1.2199,1.0901,1.1999,0.0099,+0.83%,9200,0
12/19/2022,1.27,1.27,1.15,1.19,-0.02,-1.65%,32000,0
12/16/2022,1.12,1.25,1.1,1.21,0.11,+10.00%,29500,0
12/15/2022,1.13,1.2199,1.0801,1.1,-0.05,-4.35%,37900,0
12/14/2022,1.14,1.23,1.09,1.15,0,0.00%,27100,0
12/13/2022,1.2,1.23,1.1101,1.15,-0.08,-6.50%,62900,0
12/12/2022,1.1,1.27,1.07,1.23,0.1,+8.85%,146800,0
12/09/2022,1.33,1.33,1.06,1.13,-0.085,-7.00%,108600,0
12/08/2022,1.27,1.3,1.1828,1.215,-0.065,-5.08%,45800,0
12/07/2022,1.32,1.38,1.21,1.28,-0.08,-5.88%,75600,0
12/06/2022,1.7,1.85,1.27,1.36,-0.29,-17.58%,159300,0
12/05/2022,2.08,2.08,1.65,1.65,-0.43,-20.67%,163300,0
12/02/2022,1.85,2.59,1.85,2.08,0.2499,+13.65%,1376800,0
12/01/2022,1.13,1.91,1.13,1.8301,0.5001,+37.60%,756500,0
11/30/2022,1.3,1.37,1.16,1.33,0.11,+9.02%,495100,0
11/29/2022,1.14,1.44,1.07,1.22,0.215,+21.39%,5632000,0
11/28/2022,1.05,1.05,0.98,1.005,-0.015,-1.47%,79200,0
11/25/2022,0.91,1.0499,0.91,1.02,0.1145,+12.64%,90300,0
11/23/2022,0.9,0.92,0.811,0.9055,-0.0244,-2.62%,51400,0
11/22/2022,0.87,0.9399,0.8406,0.9299,0.0166,+1.82%,41600,0
11/21/2022,0.99,0.99,0.844,0.9133,-0.0701,-7.13%,31300,0
11/18/2022,1.09,1.09,0.9514,0.9834,-0.0666,-6.34%,7600,0
11/17/2022,1.06,1.1,0.98,1.05,-0.04,-3.67%,49100,0
11/16/2022,1.13,1.13,1.08,1.09,-0.025,-2.24%,7800,0
11/15/2022,1.13,1.15,1.1,1.115,-0.065,-5.51%,49900,0
11/14/2022,1.24,1.25,1.15,1.18,-0.03,-2.48%,14800,0
11/11/2022,1.19,1.22,1.14,1.21,0.02,+1.68%,4600,0
11/10/2022,1.17,1.22,1.1334,1.19,0.03,+2.59%,3100,0
11/09/2022,1.2,1.21,1.1,1.16,-0.04,-3.33%,6600,0
11/08/2022,1.16,1.2139,1.1355,1.2,0.04,+3.45%,23300,0
11/07/2022,1.1,1.1947,1.1,1.16,0.05,+4.50%,3800,0
11/04/2022,1.13,1.14,1.07,1.11,0.005,+0.45%,24200,0
11/03/2022,1.09,1.165,1.09,1.105,0.0149,+1.37%,4600,0
11/02/2022,1.07,1.14,1.06,1.0901,0.0001,+0.01%,5200,0
11/01/2022,1.19,1.2099,1.09,1.09,-0.11,-9.17%,25700,0
10/31/2022,1.15,1.2499,1.13,1.2,0.08,+7.14%,39900,0
10/28/2022,1.15,1.18,1.1,1.12,-0.06,-5.08%,15100,0
10/27/2022,1.13,1.25,1.1299,1.18,0.05,+4.42%,20500,0
10/26/2022,1.03,1.14,1.02,1.13,0.1,+9.71%,15900,0
10/25/2022,1.04,1.05,1,1.03,-0.0173,-1.65%,8800,0
10/24/2022,0.9796,1.11,0.9796,1.0473,-0.0627,-5.65%,15900,0
10/21/2022,1,1.12,0.98,1.11,0.06,+5.71%,56800,0
10/20/2022,1.05,1.13,0.99,1.05,-0.01,-0.94%,18600,0
10/19/2022,1.07,1.12,1.02,1.06,0.02,+1.92%,27900,0
10/18/2022,1.01,1.1399,1,1.04,0.04,+4.00%,16400,0
10/17/2022,1,1.0675,0.996,1,-0.01,-0.99%,19900,0
10/14/2022,1.03,1.1641,0.98,1.01,-0.04,-3.81%,35000,0
10/13/2022,1.01,1.1,1,1.05,-0.03,-2.78%,19500,0
10/12/2022,1.18,1.28,1.02,1.08,0.05,+4.85%,26400,0
10/11/2022,1.06,1.11,1.03,1.03,-0.03,-2.83%,29400,0
10/10/2022,1.14,1.14,1.05,1.06,-0.12,-10.17%,40800,0
10/07/2022,1.12,1.28,1.0801,1.18,0.1199,+11.31%,213400,0
10/06/2022,1.06,1.15,1.06,1.0601,-0.0427,-3.87%,24500,0
10/05/2022,1.1999,1.273,1.04,1.1028,-0.0472,-4.10%,101300,0
10/04/2022,1.17,1.17,1.04,1.15,0.02,+1.77%,42200,0
10/03/2022,1.17,1.17,1.05,1.13,0.01,+0.89%,65900,0
09/30/2022,1.2,1.2,1.06,1.12,0.01,+0.90%,34200,0
09/29/2022,1.14,1.14,1,1.11,0.14,+14.43%,99500,0
09/28/2022,0.99,1.04,0.95,0.97,-0.03,-3.00%,124100,0
09/27/2022,1.13,1.13,0.98,1,-0.0006,-0.06%,46400,0
09/26/2022,1.08,1.09,0.9696,1.0006,-0.0544,-5.16%,25200,0
09/23/2022,1.14,1.1427,1,1.055,-0.085,-7.46%,48400,0
09/22/2022,1.25,1.25,1.14,1.14,0,0.00%,28200,0
09/21/2022,1.25,1.3255,1.14,1.14,-0.13,-10.24%,108100,0
09/20/2022,1.3,1.3,1.24,1.27,-0.06,-4.51%,38900,0
09/19/2022,1.36,1.3937,1.31,1.33,-0.04,-2.92%,19100,0
09/16/2022,1.47,1.48,1.37,1.37,-0.15,-9.87%,45700,0
09/15/2022,1.59,1.63,1.43,1.52,-0.07,-4.40%,133900,0
09/14/2022,1.64,1.68,1.56,1.59,-0.03,-1.85%,26300,0
09/13/2022,1.62,1.8,1.52,1.62,0.04,+2.53%,41700,0
09/12/2022,1.64,1.6549,1.55,1.58,-0.01,-0.63%,39300,0
09/09/2022,1.72,1.72,1.56,1.59,-0.1,-5.92%,114900,0
09/08/2022,1.73,1.73,1.58,1.69,0.05,+3.05%,79500,0
09/07/2022,1.78,1.89,1.625,1.64,-0.2,-10.87%,79300,0
09/06/2022,1.88,2,1.74,1.84,0.1,+5.75%,54100,0
09/02/2022,1.78,1.815,1.7001,1.74,-0.02,-1.14%,16600,0
09/01/2022,1.89,2.01,1.68,1.76,-0.25,-12.44%,53200,0
08/31/2022,2,2.07,1.91,2.01,-0.03,-1.47%,36700,0
08/30/2022,2.12,2.2101,1.97,2.04,-0.14,-6.42%,48800,0
08/29/2022,2.26,2.4,2.12,2.18,0.09,+4.31%,125200,0
08/26/2022,2.16,2.29,1.94,2.09,-0.4,-16.06%,288100,0
08/25/2022,1.7,3,1.41,2.49,0.74,+42.29%,2827900,0
08/24/2022,1.87,1.9,1.68,1.75,-0.21,-10.71%,280400,0
08/23/2022,1.53,2.35,1.53,1.96,0.43,+28.10%,3681700,0
08/22/2022,1.49,1.64,1.43,1.53,0.03,+2.00%,59100,0
08/19/2022,1.4,1.525,1.36,1.5,0.065,+4.53%,20500,0
08/18/2022,1.43,1.52,1.39,1.435,-0.005,-0.35%,54500,0
08/17/2022,1.42,1.44,1.33,1.44,0.015,+1.05%,43500,0
08/16/2022,1.45,1.4999,1.4,1.425,-0.025,-1.72%,18400,0
08/15/2022,1.66,1.66,1.43,1.45,-0.17,-10.49%,67500,0
08/12/2022,1.6,1.6599,1.6,1.62,0.01,+0.62%,7400,0
08/11/2022,1.66,1.6999,1.61,1.61,-0.01,-0.62%,11800,0
08/10/2022,1.68,1.68,1.585,1.62,0.03,+1.89%,20800,0
08/09/2022,1.73,1.73,1.55,1.59,-0.02,-1.24%,27300,0
08/08/2022,1.54,1.74,1.54,1.61,0.06,+3.87%,26900,0
08/05/2022,1.62,1.62,1.5101,1.55,-0.05,-3.13%,17200,0
08/04/2022,1.5,1.6,1.47,1.6,0.05,+3.23%,19500,0
08/03/2022,1.71,1.71,1.52,1.55,-0.07,-4.32%,62900,0
08/02/2022,1.78,1.78,1.6,1.62,-0.09,-5.26%,50500,0
08/01/2022,1.55,1.77,1.55,1.71,0.11,+6.88%,93800,0
07/29/2022,1.55,1.6,1.47,1.6,0.05,+3.23%,38900,0
07/28/2022,1.5,1.5899,1.3076,1.55,0.08,+5.44%,126500,0
07/27/2022,1.29,1.49,1.2546,1.47,0.18,+13.95%,90100,0
07/26/2022,1.365,1.365,1.25,1.29,0.01,+0.78%,38500,0
07/25/2022,1.39,1.4045,1.24,1.28,-0.115,-8.24%,60800,0
07/22/2022,1.4264,1.4264,1.35,1.395,-0.015,-1.06%,17400,0
07/21/2022,1.41,1.44,1.3201,1.41,0.04,+2.92%,50000,0
07/20/2022,1.43,1.5,1.35,1.37,-0.06,-4.20%,70100,0
07/19/2022,1.34,1.5399,1.34,1.43,0.05,+3.62%,129400,0
07/18/2022,1.41,1.45,1.3616,1.38,-0.03,-2.13%,65600,0
07/15/2022,1.31,1.4699,1.222,1.41,0.06,+4.44%,141400,0
07/14/2022,1.39,1.4098,1.31,1.35,-0.07,-4.93%,104100,0
07/13/2022,1.5101,1.5101,1.39,1.42,-0.09,-5.96%,38700,0
07/12/2022,1.5,1.6099,1.5,1.51,-0.02,-1.31%,48400,0
07/11/2022,1.63,1.6593,1.42,1.53,-0.09,-5.56%,115400,0
07/08/2022,1.6,1.69,1.6,1.62,0.02,+1.25%,28200,0
07/07/2022,1.62,1.66,1.6,1.6,-0.01,-0.62%,53700,0
07/06/2022,1.6,1.6699,1.6,1.61,0.01,+0.63%,35000,0
07/05/2022,2,2.0013,1.57,1.6,-0.41,-20.40%,333200,0
07/01/2022,2.2,2.35,2,2.01,-0.19,-8.64%,83000,0
06/30/2022,2.08,2.4,2.08,2.2,0.1,+4.76%,80400,0
06/29/2022,2.28,2.4,2.08,2.1,-0.22,-9.48%,180700,0
06/28/2022,2.28,2.52,2.2601,2.32,-0.03,-1.28%,163900,0
06/27/2022,2.29,2.55,2.25,2.35,-0.01,-0.42%,420800,0
06/24/2022,2.36,2.42,2.2439,2.36,0.03,+1.29%,312000,0
06/23/2022,2.37,2.48,2.18,2.33,0,0.00%,463900,0
06/22/2022,1.98,2.74,1.98,2.33,0.23,+10.95%,1744300,0
06/21/2022,2.22,2.2995,2.0162,2.1,-0.13,-5.83%,528200,0
06/17/2022,2.44,2.67,2.1601,2.23,-0.26,-10.44%,2091100,0
06/16/2022,2.22,3.64,2.15,2.49,0.72,+40.68%,32356700,0
06/15/2022,1.72,1.83,1.71,1.77,0.12,+7.27%,16700,0
06/14/2022,1.64,1.8103,1.64,1.65,-0.06,-3.51%,16700,0
06/13/2022,1.72,1.74,1.66,1.71,-0.06,-3.39%,23300,0
06/10/2022,1.72,1.8658,1.7,1.77,-0.03,-1.67%,54300,0
06/09/2022,1.73,1.84,1.7101,1.8,0.02,+1.12%,65900,0
06/08/2022,1.79,1.95,1.72,1.78,-0.07,-3.78%,146200,0
06/07/2022,1.71,1.88,1.67,1.85,0.21,+12.80%,265000,0
06/06/2022,1.73,1.8185,1.61,1.64,-0.06,-3.53%,30200,0
06/03/2022,1.69,1.7399,1.66,1.7,0,0.00%,86100,0
06/02/2022,1.67,1.73,1.6502,1.7,0.02,+1.19%,23900,0
06/01/2022,1.7,1.74,1.68,1.68,-0.03,-1.75%,37300,0
05/31/2022,1.78,1.8464,1.65,1.71,-0.03,-1.72%,143200,0
05/27/2022,1.78,1.8062,1.62,1.74,0.01,+0.58%,95000,0
05/26/2022,1.59,1.74,1.4974,1.73,0.17,+10.90%,67800,0
05/25/2022,1.56,1.62,1.5,1.56,-0.05,-3.11%,26200,0
05/24/2022,1.66,1.66,1.58,1.61,-0.05,-3.01%,26300,0
05/23/2022,1.63,1.67,1.57,1.66,0.05,+3.11%,29200,0
05/20/2022,1.66,1.7499,1.54,1.61,0.04,+2.55%,73400,0
05/19/2022,1.51,1.65,1.47,1.57,0.07,+4.67%,164900,0
05/18/2022,1.54,1.565,1.5,1.5,-0.04,-2.60%,50600,0
05/17/2022,1.53,1.56,1.4718,1.54,0.01,+0.65%,93100,0
05/16/2022,1.48,1.6318,1.47,1.53,0.02,+1.32%,174500,0
05/13/2022,1.46,1.65,1.45,1.51,0.08,+5.59%,225400,0
05/12/2022,1.44,1.4799,1.43,1.43,-0.01,-0.69%,64300,0
05/11/2022,1.54,1.57,1.43,1.44,0.01,+0.70%,146900,0
05/10/2022,1.75,1.7501,1.39,1.43,-0.34,-19.21%,297000,0
05/09/2022,1.78,1.88,1.71,1.77,-0.06,-3.28%,346800,0
05/06/2022,1.93,1.96,1.785,1.83,-0.05,-2.66%,319700,0
05/05/2022,2.03,2.0321,1.8,1.88,-0.13,-6.47%,498300,0
05/04/2022,2.17,2.2911,1.95,2.01,-0.14,-6.51%,469800,0
05/03/2022,2.07,2.39,2.03,2.15,-0.01,-0.46%,528900,0
05/02/2022,2.43,2.63,2.0399,2.16,-0.42,-16.28%,695600,0
04/29/2022,3.02,3.55,2.4,2.58,-0.79,-23.44%,1809600,0
04/28/2022,3.08,3.74,2.92,3.37,-0.28,-7.67%,3285400,0
04/27/2022,3.04,4.5,2.9501,3.65,1.94,+113.45%,80505800,0
04/26/2022,1.81,1.9098,1.71,1.71,-0.12,-6.56%,54800,0
04/25/2022,1.9999,1.9999,1.8,1.83,-0.155,-7.81%,76300,0
04/22/2022,1.95,2,1.95,1.985,0.025,+1.28%,17700,0
04/21/2022,1.965,2.1282,1.75,1.96,0.01,+0.51%,59300,0
04/20/2022,2.13,2.13,1.83,1.95,0.04,+2.09%,108400,0
04/19/2022,2.02,2.05,1.69,1.91,0.01,+0.53%,83800,0
04/18/2022,2.02,2.14,1.83,1.9,-0.16,-7.77%,229800,0
04/14/2022,1.97,2.18,1.92,2.06,0.07,+3.52%,262100,0
04/13/2022,1.88,2.03,1.87,1.99,0.08,+4.19%,13400,0
04/12/2022,1.9,2.09,1.83,1.91,0.03,+1.60%,115700,0
04/11/2022,1.84,1.95,1.84,1.88,-0.03,-1.57%,8800,0
04/08/2022,1.91,1.92,1.84,1.91,0.05,+2.69%,49000,0
04/07/2022,1.94,1.94,1.81,1.86,-0.03,-1.59%,19200,0
04/06/2022,2.02,2.02,1.82,1.89,-0.14,-6.90%,36300,0
04/05/2022,2.14,2.14,1.85,2.03,-0.07,-3.33%,59600,0
04/04/2022,2.14,2.14,2.05,2.1,-0.02,-0.94%,46800,0
04/01/2022,2.18,2.18,2.04,2.12,-0.09,-4.07%,33600,0
03/31/2022,2.36,2.36,2.12,2.21,0,0.00%,54000,0
03/30/2022,2.28,2.34,2.18,2.21,-0.02,-0.90%,60800,0
03/29/2022,2.24,2.27,2.18,2.23,0,0.00%,27200,0
03/28/2022,2.58,2.58,2.11,2.23,-0.26,-10.44%,102700,0
03/25/2022,2.51,2.8,2.28,2.49,0.04,+1.63%,202000,0
03/24/2022,2.58,2.7,2.42,2.45,-0.12,-4.67%,67400,0
03/23/2022,2.61,2.73,2.52,2.57,-0.11,-4.10%,80600,0
03/22/2022,2.87,2.94,2.54,2.68,0.12,+4.69%,474800,0
03/21/2022,2.49,2.59,2.39,2.56,0.03,+1.19%,85000,0
03/18/2022,2.48,2.57,2.4,2.53,0.03,+1.20%,26400,0
03/17/2022,2.24,2.5,2.24,2.5,0.2,+8.70%,86700,0
03/16/2022,2.29,2.42,2.2,2.3,0,0.00%,54300,0
03/15/2022,2.58,2.58,2.24,2.3,-0.06,-2.54%,50200,0
03/14/2022,2.42,2.5,2.31,2.36,-0.23,-8.88%,69900,0
03/11/2022,2.65,2.71,2.39,2.59,-0.21,-7.50%,95900,0
03/10/2022,2.86,3.04,2.55,2.8,0.18,+6.87%,626900,0
03/09/2022,2.7,2.96,2.46,2.62,-0.45,-14.66%,196500,0
03/08/2022,3.76,4.2,2.76,3.07,-0.23,-6.97%,1353900,0
03/07/2022,3.44,4.14,3,3.3,0.15,+4.76%,1392100,0
03/04/2022,2.81,3.37,2.5,3.15,0.51,+19.32%,875400,0
03/03/2022,2.64,2.96,2.41,2.64,0.19,+7.76%,282400,0
03/02/2022,2.5,2.59,2.13,2.45,0.05,+2.08%,48700,0
03/01/2022,2.54,2.63,2.33,2.4,-0.24,-9.09%,41900,0
02/28/2022,2.39,2.65,2.3,2.64,0.09,+3.53%,65100,0
02/25/2022,2.85,2.85,2.41,2.55,-0.25,-8.93%,126500,0
02/24/2022,2.71,3.13,2.5,2.8,0.2,+7.69%,592200,0
02/23/2022,2.5,2.8,2.32,2.6,0.16,+6.56%,71800,0
02/22/2022,2.5,2.55,2.33,2.44,-0.09,-3.56%,31000,0
02/18/2022,2.23,2.69,2.23,2.53,0.11,+4.55%,45100,0
02/17/2022,2.85,2.96,2.3,2.42,-0.43,-15.09%,325000,0
02/16/2022,3.85,3.85,2.62,2.85,-1.1,-27.85%,512900,0
02/15/2022,4.02,4.52,3.85,3.95,-0.7,-15.05%,754400,0
02/14/2022,3.9,4.65,3.44,4.65,-4.05,-46.55%,1070200,0
02/11/2022,8.7,8.7,8.1,8.7,0,0.00%,293,0
02/10/2022,8.1,8.7,7.2,8.7,0.9,+11.54%,2936,0
02/09/2022,9,9,7.5,7.8,-1.2,-13.33%,7373,0
02/08/2022,10.2,10.2,9,9,-1.2,-11.76%,1823,0
02/07/2022,9.9,11.7,9,10.2,0.6,+6.25%,1790,0
02/04/2022,9,9.6,8.7,9.6,0.6,+6.67%,1456,0
02/03/2022,8.1,9,7.8,9,0.3,+3.45%,1853,0
02/02/2022,8.1,8.7,8.1,8.7,-0.3,-3.33%,366,0
02/01/2022,8.4,9,8.4,9,0,0.00%,96,0
01/31/2022,8.1,9,8.1,9,-0.6,-6.25%,10,0
01/28/2022,9.3,9.6,8.7,9.6,0,0.00%,486,0
01/27/2022,8.1,9.6,8.1,9.6,-0.3,-3.03%,146,0
01/26/2022,8.1,9.9,8.1,9.9,-0.3,-2.94%,253,0
01/25/2022,8.4,10.2,8.4,10.2,-0.3,-2.86%,1003,0
01/24/2022,7.8,10.5,7.8,10.5,1.5,+16.67%,2700,0
01/20/2022,8.1,9,7.8,9,0,0.00%,976,0
01/19/2022,7.2,9,6.9,9,-0.3,-3.23%,1253,0
01/18/2022,8.7,9.3,8.7,9.3,-0.6,-6.06%,80,0
01/14/2022,9.9,9.9,9,9.9,0.6,+6.45%,1046,0
01/13/2022,9.6,9.9,9,9.3,-0.6,-6.06%,770,0
01/12/2022,10.2,10.2,9.9,9.9,0,0.00%,156,0
01/11/2022,9.3,9.9,9,9.9,0,0.00%,536,0
01/10/2022,9,9.9,9,9.9,-0.3,-2.94%,293,0
01/07/2022,10.2,10.5,9.6,10.2,0,0.00%,583,0
01/06/2022,8.7,10.5,8.7,10.2,0.6,+6.25%,1773,0
01/05/2022,9.3,9.6,9.3,9.6,0,0.00%,23,0
01/04/2022,8.7,9.6,8.7,9.6,0.6,+6.67%,1423,0
01/03/2022,8.7,9.6,8.1,9,1.2,+15.38%,1120,0
12/31/2021,8.7,9.3,7.8,7.8,-1.2,-13.33%,990,0
12/30/2021,8.4,9,8.1,9,0.6,+7.14%,1456,0
12/29/2021,8.4,8.4,8.4,8.4,0,0.00%,300,0
12/28/2021,8.7,8.7,8.4,8.4,0,0.00%,1046,0
12/27/2021,8.7,8.7,8.4,8.4,-0.3,-3.45%,110,0
12/23/2021,8.4,9,8.1,8.7,0,0.00%,356,0
12/22/2021,8.7,8.7,7.8,8.7,0,0.00%,676,0
12/21/2021,7.8,9,7.5,8.7,0.9,+11.54%,846,0
12/20/2021,7.5,7.8,7.5,7.8,0.6,+8.33%,460,0
12/17/2021,7.8,7.8,6.9,7.2,-0.6,-7.69%,676,0
12/16/2021,7.5,7.8,7.5,7.8,0,0.00%,1133,0
12/15/2021,6.6,7.8,6.6,7.8,1.2,+18.18%,350,0
12/14/2021,6.9,6.9,6.6,6.6,-0.3,-4.35%,840,0
12/13/2021,6.3,7.5,6.3,6.9,0.6,+9.52%,1596,0
12/10/2021,6.3,6.3,6.3,6.3,-1.2,-16.00%,36,0
12/09/2021,7.5,7.5,7.5,7.5,0,0.00%,83,0
12/08/2021,7.5,7.5,7.5,7.5,0,0.00%,333,0
12/07/2021,7.5,7.5,7.5,7.5,0,0.00%,36,0
12/06/2021,7.8,7.8,7.5,7.5,0,0.00%,1976,0
12/03/2021,7.5,7.5,7.5,7.5,0,0.00%,206,0
12/02/2021,7.5,7.5,7.5,7.5,0,0.00%,13,0
12/01/2021,7.8,7.8,7.5,7.5,0,0.00%,210,0
11/30/2021,7.5,7.5,7.5,7.5,0,0.00%,30,0
11/29/2021,7.5,7.5,7.5,7.5,0,0.00%,100,0
11/26/2021,7.5,7.5,7.5,7.5,0,0.00%,50,0
11/24/2021,7.5,7.5,7.5,7.5,-0.3,-3.85%,33,0
11/23/2021,7.8,7.8,7.8,7.8,0.3,+4.00%,36,0
11/22/2021,7.8,7.8,7.5,7.5,0,0.00%,63,0
11/19/2021,7.5,7.8,7.5,7.5,0,0.00%,1683,0
11/18/2021,7.5,7.5,7.5,7.5,-0.3,-3.85%,186,0
11/17/2021,7.5,8.1,7.5,7.8,0,0.00%,46,0
11/16/2021,7.8,7.8,7.8,7.8,0.3,+4.00%,6,0
11/15/2021,7.8,7.8,7.5,7.5,-0.9,-10.71%,796,0
11/12/2021,8.1,8.4,7.8,8.4,-0.6,-6.67%,2626,0
11/11/2021,8.4,9,8.4,9,0.9,+11.11%,43,0
11/10/2021,9,9,8.1,8.1,-0.9,-10.00%,30,0
11/09/2021,8.7,9,8.1,9,0,0.00%,123,0
11/08/2021,9,9,9,9,0,0.00%,20,0
11/05/2021,9.3,9.3,8.7,9,0,0.00%,223,0
11/04/2021,8.4,9,8.4,9,0.6,+7.14%,1990,0
11/03/2021,7.8,8.4,7.8,8.4,0,0.00%,33,0
11/02/2021,7.8,8.4,7.8,8.4,0,0.00%,383,0
11/01/2021,7.8,8.4,7.8,8.4,0,0.00%,230,0
10/29/2021,7.8,8.4,7.8,8.4,0,0.00%,236,0
10/28/2021,8.4,8.4,8.4,8.4,0.6,+7.69%,133,0
10/27/2021,7.8,8.1,7.8,7.8,-0.6,-7.14%,50,0
10/26/2021,7.8,8.4,7.8,8.4,0,0.00%,110,0
10/25/2021,7.5,8.4,7.5,8.4,0,0.00%,400,0
