Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2021,9.66,9.69,9.66,9.67,0,0.00%,132900,0
06/28/2021,9.65,9.68,9.62,9.67,0.02,+0.21%,61600,0
06/25/2021,9.65,9.65,9.61,9.65,0,0.00%,25700,0
06/24/2021,9.65,9.67,9.6,9.65,-0.01,-0.10%,8900,0
06/23/2021,9.71,9.71,9.65,9.66,-0.04,-0.41%,23500,0
06/22/2021,9.66,9.71,9.66,9.7,0.02,+0.21%,500,0
06/21/2021,9.66,9.72,9.66,9.68,0,0.00%,2900,0
06/18/2021,9.69,9.74,9.67,9.68,0.0019,+0.02%,146900,0
06/17/2021,9.73,9.73,9.6781,9.6781,-0.0419,-0.43%,64300,0
06/16/2021,9.72,9.74,9.72,9.72,0,0.00%,5100,0
06/15/2021,9.68,9.72,9.68,9.72,-0.02,-0.21%,4600,0
06/14/2021,9.73,9.74,9.7,9.74,0.025,+0.26%,14200,0
06/11/2021,9.705,9.74,9.705,9.715,-0.0014,-0.01%,32800,0
06/10/2021,9.67,9.72,9.67,9.7164,0,0.00%,16600,0
06/09/2021,9.7,9.73,9.66,9.7164,0.0464,+0.48%,46800,0
06/08/2021,9.69,9.71,9.65,9.67,-0.01,-0.10%,28400,0
06/07/2021,9.65,9.6871,9.65,9.68,0.035,+0.36%,7800,0
06/04/2021,9.6499,9.65,9.63,9.645,0.015,+0.16%,152800,0
06/03/2021,9.671,9.671,9.63,9.63,-0.02,-0.21%,3900,0
06/02/2021,9.6501,9.6597,9.64,9.65,-0.009,-0.09%,13100,0
06/01/2021,9.63,9.6599,9.63,9.659,0.039,+0.41%,9200,0
05/28/2021,9.6499,9.6499,9.6,9.62,-0.03,-0.31%,47100,0
05/27/2021,9.65,9.66,9.65,9.65,-0.08,-0.82%,4900,0
05/26/2021,9.72,9.73,9.66,9.73,0.03,+0.31%,8300,0
05/25/2021,9.69,9.7,9.62,9.7,0.07,+0.73%,5300,0
05/24/2021,9.63,9.63,9.63,9.63,-0.05,-0.52%,300,0
05/21/2021,9.67,9.68,9.61,9.68,0.05,+0.52%,108500,0
05/20/2021,9.65,9.7097,9.63,9.63,-0.06,-0.62%,54900,0
05/19/2021,9.69,9.69,9.65,9.69,0.08,+0.83%,4300,0
05/18/2021,9.68,9.73,9.61,9.61,-0.07,-0.72%,65400,0
05/17/2021,9.68,9.705,9.68,9.68,-0.02,-0.21%,8600,0
05/14/2021,9.7,9.7,9.68,9.7,0.03,+0.31%,18200,0
05/13/2021,9.7,9.72,9.66,9.67,-0.03,-0.31%,314400,0
05/12/2021,9.75,9.76,9.7,9.7,-0.02,-0.21%,12800,0
05/11/2021,9.74,9.76,9.71,9.72,-0.06,-0.61%,8200,0
05/10/2021,9.79,9.8,9.77,9.78,0,0.00%,34700,0
05/07/2021,9.74,9.78,9.74,9.78,0.05,+0.51%,3300,0
05/06/2021,9.79,9.79,9.72,9.73,-0.05,-0.51%,215300,0
05/05/2021,9.68,9.81,9.68,9.78,0.11,+1.14%,222900,0
05/04/2021,9.6959,9.7064,9.67,9.67,-0.02,-0.21%,54100,0
05/03/2021,9.72,9.72,9.69,9.69,-0.06,-0.62%,73700,0
04/30/2021,9.72,9.75,9.71,9.75,0.04,+0.41%,12700,0
04/29/2021,9.72,9.79,9.71,9.71,-0.015,-0.15%,206100,0
04/28/2021,9.7,9.76,9.7,9.725,0.02,+0.21%,63100,0
04/27/2021,9.72,9.75,9.7,9.705,-0.015,-0.15%,13600,0
04/26/2021,9.75,9.84,9.72,9.72,-0.03,-0.31%,34700,0
04/23/2021,9.72,9.78,9.72,9.75,0.01,+0.10%,7200,0
04/22/2021,9.75,9.76,9.7,9.74,-0.02,-0.20%,51600,0
04/21/2021,9.75,9.79,9.75,9.76,-0.01,-0.10%,108700,0
04/20/2021,9.77,9.8342,9.77,9.77,-0.03,-0.31%,23100,0
04/19/2021,9.8,9.81,9.79,9.8,-0.01,-0.10%,39000,0
04/16/2021,9.855,9.855,9.77,9.81,0.01,+0.10%,49300,0
04/15/2021,9.77,9.9,9.77,9.8,0,0.00%,17300,0
04/14/2021,9.81,9.81,9.77,9.8,-0.05,-0.51%,59500,0
04/13/2021,9.8,9.85,9.75,9.85,0.0901,+0.92%,49300,0
04/12/2021,9.75,9.77,9.75,9.7599,-0.0101,-0.10%,6300,0
04/09/2021,9.81,9.83,9.77,9.77,-0.13,-1.31%,53400,0
04/08/2021,9.77,9.9,9.76,9.9,0.15,+1.54%,53700,0
04/07/2021,9.8,9.82,9.73,9.75,0,0.00%,19200,0
04/06/2021,9.68,9.77,9.65,9.75,0.01,+0.10%,131800,0
04/05/2021,9.8,9.8,9.69,9.74,0.04,+0.41%,24400,0
04/01/2021,9.68,9.74,9.68,9.7,0.02,+0.21%,319200,0
03/31/2021,9.72,9.72,9.6,9.68,0.03,+0.31%,83100,0
03/30/2021,9.65,9.71,9.6418,9.65,-0.058,-0.60%,13600,0
03/29/2021,9.63,9.72,9.63,9.708,0.019,+0.20%,14300,0
03/26/2021,9.6499,9.7,9.6284,9.689,-0.001,-0.01%,3700,0
03/25/2021,9.61,9.69,9.61,9.69,-0.01,-0.10%,1800,0
03/24/2021,9.64,9.72,9.64,9.7,0.06,+0.62%,16400,0
03/23/2021,9.7414,9.7414,9.64,9.64,-0.04,-0.41%,16800,0
03/22/2021,9.7,9.7204,9.67,9.68,-0.0096,-0.10%,23900,0
03/19/2021,9.673,9.7791,9.673,9.6896,-0.0704,-0.72%,22600,0
03/18/2021,9.67,9.78,9.6,9.76,0.07,+0.72%,31400,0
"Downloaded from Barchart.com as of 04-02-2023 09:24am CDT"
