Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2023,11.5,11.9,11.41,11.565,-0.125,-1.07%,43300,0
02/28/2023,11.68,12.05,11.365,11.69,0.19,+1.65%,186500,0
02/27/2023,11.71,12.14,11.3158,11.5,0,0.00%,22700,0
02/24/2023,11.97,12.045,11.4001,11.5,-0.33,-2.79%,26300,0
02/23/2023,11.95,12.27,11.6627,11.83,-0.12,-1.00%,30500,0
02/22/2023,10.74,12.02,10.74,11.95,0.95,+8.64%,35600,0
02/21/2023,11.25,11.72,10.415,11,-0.59,-5.09%,42400,0
02/17/2023,11.07,11.8434,10.7501,11.59,0.1,+0.87%,17800,0
02/16/2023,11.49,12.37,10.34,11.49,-0.33,-2.79%,44900,0
02/15/2023,11.49,12.28,10.855,11.82,0.47,+4.14%,44100,0
02/14/2023,12,12.695,10.76,11.35,-0.77,-6.35%,128900,0
02/13/2023,11.9,13.31,11.7897,12.12,0.16,+1.34%,63500,0
02/10/2023,12.07,12.12,11.52,11.96,-0.01,-0.08%,73400,0
02/09/2023,11.63,12.58,11.6,11.97,0.22,+1.87%,145300,0
02/08/2023,11.69,11.955,10.9,11.75,0.25,+2.17%,162500,0
02/07/2023,10.8,11.74,10.37,11.5,0.5,+4.55%,170200,0
02/06/2023,10.22,11,10.22,11,0.61,+5.87%,117800,0
02/03/2023,10.06,10.55,10.02,10.39,0.04,+0.39%,74100,0
02/02/2023,10.48,10.69,10.2,10.35,-0.11,-1.05%,64200,0
02/01/2023,10.29,10.76,9.92,10.46,0.03,+0.29%,74300,0
01/31/2023,9.46,10.49,9.46,10.43,0.49,+4.93%,63900,0
01/30/2023,9.76,10.3,9.01,9.94,-0.18,-1.78%,91400,0
01/27/2023,8.91,10.12,8.8023,10.12,1.03,+11.33%,70800,0
01/26/2023,8.68,9.38,8.68,9.09,0.64,+7.57%,92200,0
01/25/2023,9.58,9.58,8.45,8.45,-1.31,-13.42%,55500,0
01/24/2023,10.11,10.5,9.76,9.76,-0.64,-6.15%,98800,0
01/23/2023,9.32,10.4,9.12,10.4,0.93,+9.82%,159700,0
01/20/2023,9.09,9.49,8.77,9.47,0.17,+1.83%,43000,0
01/19/2023,9.14,9.39,8.76,9.3,-0.09,-0.96%,35400,0
01/18/2023,8.78,9.46,8.6901,9.39,0.38,+4.22%,90800,0
01/17/2023,8.34,9.44,8.16,9.01,0.58,+6.88%,84800,0
01/13/2023,7.52,8.43,7.52,8.43,0.43,+5.38%,73400,0
01/12/2023,7.64,8,7.0201,8,0.35,+4.58%,126500,0
01/11/2023,8.99,8.99,6.75,7.65,-0.02,-0.26%,565100,0
01/10/2023,6.64,7.67,6.55,7.67,0.67,+9.57%,61600,0
01/09/2023,6.3,7.105,5.9,7,0.9,+14.75%,76600,0
01/06/2023,6.23,6.5,6,6.1,-0.22,-3.48%,40100,0
01/05/2023,6.67,6.83,6.06,6.32,-0.59,-8.54%,50300,0
01/04/2023,6.86,7.185,6.52,6.91,0.04,+0.58%,50400,0
01/03/2023,7.32,7.76,6.8601,6.87,0.01,+0.15%,47900,0
12/30/2022,7.74,7.74,6.31,6.86,-0.19,-2.70%,62400,0
12/29/2022,5.78,7.28,5.385,7.05,1.58,+28.88%,153700,0
12/28/2022,6.1,6.15,5.14,5.47,-0.68,-11.06%,90000,0
12/27/2022,6.55,7.1613,6.15,6.15,-0.38,-5.82%,43300,0
12/23/2022,7.35,7.4769,6.5,6.53,-0.89,-11.99%,209600,0
12/22/2022,7.63,8.395,7.4107,7.42,-0.11,-1.46%,47900,0
12/21/2022,7.4493,8.24,7.4493,7.53,0.23,+3.15%,102900,0
12/20/2022,8.14,8.75,7.22,7.3,-0.97,-11.73%,58100,0
12/19/2022,7.83,8.84,7.83,8.27,0.27,+3.38%,42800,0
12/16/2022,8.2,8.2,7.74,8,-0.19,-2.32%,126200,0
12/15/2022,9.04,9.4874,8,8.19,-0.5,-5.75%,95700,0
12/14/2022,10.52,10.71,8.68,8.69,-1.93,-18.17%,88300,0
12/13/2022,10.63,11.6,10.4,10.62,0.06,+0.57%,89300,0
12/12/2022,10.51,10.84,10.37,10.56,0.11,+1.05%,143700,0
12/09/2022,10.4204,10.79,10.235,10.45,-0.03,-0.29%,335200,0
12/08/2022,10.15,10.91,10.15,10.48,0.14,+1.35%,47900,0
12/07/2022,10.54,10.86,10.2,10.34,-0.15,-1.43%,158100,0
12/06/2022,10.49,11.55,9.71,10.49,0.01,+0.10%,280400,0
12/05/2022,9.82,10.5,9.66,10.48,0.17,+1.65%,52600,0
12/02/2022,10.11,10.5,9.8,10.31,0.06,+0.59%,113515,0
12/01/2022,8.94,10.46,8.36,10.25,1.14,+12.51%,238900,0
11/30/2022,9.09,9.24,8.55,9.11,0.09,+1.00%,557100,0
11/29/2022,8.51,9.11,8.26,9.02,0.57,+6.75%,80300,0
11/28/2022,9.29,10.024,8.2401,8.45,-0.86,-9.24%,226800,0
11/25/2022,9.56,10.19,9.25,9.31,-0.3,-3.12%,54200,0
11/23/2022,9.11,10.9,8.785,9.61,0.5,+5.49%,248300,0
11/22/2022,9.22,10.075,8.02,9.11,0.08,+0.89%,167200,0
11/21/2022,9.63,10.3,9.03,9.03,-0.67,-6.91%,49200,0
11/18/2022,10.09,10.29,9.4,9.7,-0.34,-3.39%,82700,0
11/17/2022,10.48,10.99,9.76,10.04,-0.41,-3.92%,56000,0
11/16/2022,10.88,10.88,10.12,10.45,-0.39,-3.60%,81600,0
11/15/2022,11.19,11.75,10.255,10.84,-0.36,-3.21%,46700,0
11/14/2022,10.97,11.94,10.28,11.2,-0.18,-1.58%,94300,0
11/11/2022,10.65,14,10.205,11.38,0.73,+6.85%,101900,0
11/10/2022,10.65,10.65,10.425,10.65,0.1,+0.95%,11300,0
11/09/2022,10.29,10.65,10.29,10.55,0.08,+0.76%,12900,0
11/08/2022,10.65,10.65,10.34,10.47,-0.03,-0.29%,41100,0
11/07/2022,10.49,10.68,10.27,10.5,0.04,+0.38%,19000,0
11/04/2022,10.5,10.5,10.3,10.46,-0.04,-0.38%,12600,0
11/03/2022,10.31,10.51,10.3,10.5,0.02,+0.19%,36900,0
11/02/2022,10.28,10.49,10.25,10.48,-0.02,-0.19%,4900,0
11/01/2022,10.36,10.5,10.2,10.5,0.38,+3.75%,19500,0
10/31/2022,10.4,10.43,10.1,10.12,-0.38,-3.62%,7100,0
10/28/2022,9.98,10.5,9.98,10.5,0.39,+3.86%,17000,0
10/27/2022,10.11,10.2,9.975,10.11,-0.09,-0.88%,8900,0
10/26/2022,10.48,10.48,10.01,10.2,0,0.00%,29900,0
10/25/2022,10.15,10.49,9.73,10.2,0.13,+1.29%,22900,0
10/24/2022,10.17,10.2,9.88,10.07,-0.2,-1.95%,18500,0
10/21/2022,10.16,10.929,10,10.27,-0.06,-0.58%,11100,0
10/20/2022,10.3,10.4,10.07,10.33,0.18,+1.77%,36000,0
10/19/2022,9.94,10.3,9.94,10.15,0.18,+1.81%,42400,0
10/18/2022,10.3,10.5,9.97,9.97,0,0.00%,19500,0
10/17/2022,10.25,10.48,9.97,9.97,0.06,+0.61%,9200,0
10/14/2022,10.5,10.5,9.86,9.91,-0.34,-3.32%,54600,0
10/13/2022,10,10.25,9.8628,10.25,0.66,+6.88%,49120,0
10/12/2022,9.5,10,9.5,9.59,-0.17,-1.74%,5800,0
10/11/2022,9.6,10,9.43,9.76,0.13,+1.35%,12700,0
10/10/2022,9.46,9.84,9.19,9.63,0.17,+1.80%,26200,0
10/07/2022,9.96,10,9.2,9.46,-0.39,-3.96%,79800,0
10/06/2022,9.71,10,9.7,9.85,0.25,+2.60%,40700,0
10/05/2022,9.5645,10,9.5645,9.6,-0.16,-1.64%,14200,0
10/04/2022,9.4,9.9755,9.33,9.76,0.46,+4.95%,7100,0
10/03/2022,8.89,9.97,8.89,9.3,0.29,+3.22%,5100,0
09/30/2022,9.01,9.91,8.76,9.01,0.16,+1.81%,22800,0
09/29/2022,9.87,9.87,8.75,8.85,-1.12,-11.23%,90900,0
09/28/2022,8.95,10.2,8.95,9.97,0.87,+9.56%,20600,0
09/27/2022,9.4,9.45,8.9101,9.1,0.29,+3.29%,13200,0
09/26/2022,9.1,9.925,8.68,8.81,-0.39,-4.24%,28900,0
09/23/2022,8.79,9.93,8.61,9.2,0.33,+3.72%,59900,0
09/22/2022,8.69,10,8.42,8.87,0.18,+2.07%,97700,0
09/21/2022,10,10.19,8.46,8.69,-1.04,-10.69%,104700,0
09/20/2022,10.04,10.435,9.5,9.73,-0.59,-5.72%,82700,0
09/19/2022,9.88,11.05,9.48,10.32,0.18,+1.78%,59400,0
09/16/2022,9.91,10.16,9.12,10.14,0.32,+3.26%,630200,0
09/15/2022,9.95,10,9.4,9.82,-0.18,-1.80%,61400,0
09/14/2022,9.92,10,9.585,10,0.28,+2.88%,44600,0
09/13/2022,9.4,10,9.28,9.72,0,0.00%,172000,0
09/12/2022,10,10,8.82,9.72,-0.12,-1.22%,125500,0
09/09/2022,7.85,9.88,7.79,9.84,1.67,+20.44%,47300,0
09/08/2022,7.52,8.9,7,8.17,0.37,+4.74%,40600,0
09/07/2022,7.59,7.86,6.98,7.8,0.8,+11.43%,76600,0
09/06/2022,10.87,11.189,6.72,7,-3.2,-31.37%,229500,0
09/02/2022,10,10.2,9.725,10.2,0.53,+5.48%,47001,0
09/01/2022,9.74,10,8.62,9.67,0.07,+0.73%,31400,0
08/31/2022,8.94,9.84,8.68,9.6,1.05,+12.28%,21500,0
08/30/2022,6.81,8.65,6.81,8.55,0.77,+9.90%,23900,0
08/29/2022,7.15,8,7.15,7.78,0.28,+3.73%,5500,0
08/26/2022,7.57,7.57,7.0868,7.5,0,0.00%,25400,0
08/25/2022,7.79,7.79,6.9807,7.5,-0.21,-2.72%,5400,0
08/24/2022,7.34,7.71,7.11,7.71,0.37,+5.04%,39200,0
08/23/2022,6.71,7.4,6.34,7.34,0.74,+11.21%,12300,0
08/22/2022,6.2511,7.165,6.2511,6.6,0,0.00%,46400,0
08/19/2022,7.18,7.5,6.25,6.6,-0.4,-5.71%,463800,0
08/18/2022,7.16,7.5,6.99,7,-0.15,-2.10%,16100,0
08/17/2022,7.28,8.07,7.08,7.15,-0.47,-6.17%,55000,0
08/16/2022,7.75,7.75,7.27,7.62,-0.14,-1.80%,5100,0
08/15/2022,7.96,7.96,7.17,7.76,-0.2,-2.51%,5300,0
08/12/2022,7.668,8.1791,7.668,7.96,-0.02,-0.25%,11200,0
08/11/2022,7.83,8.05,7.301,7.98,0.56,+7.55%,84100,0
08/10/2022,6.74,7.66,6.23,7.42,0.38,+5.40%,35700,0
08/09/2022,7.55,7.55,6.19,7.04,-0.44,-5.88%,52500,0
08/08/2022,7.46,7.83,6.86,7.48,0.08,+1.08%,12200,0
08/05/2022,7.61,8.09,7.23,7.4,-0.37,-4.76%,33800,0
08/04/2022,8.35,8.35,7.43,7.77,-0.41,-5.01%,11900,0
08/03/2022,8.77,9.19,8.16,8.18,-1.07,-11.57%,90200,0
08/02/2022,9.81,9.9433,9.2096,9.25,-0.69,-6.94%,7400,0
08/01/2022,9.82,10.56,9.81,9.94,0.1,+1.02%,6100,0
07/29/2022,10.78,11,9.81,9.84,-0.79,-7.43%,49900,0
07/28/2022,10.88,11.27,10.49,10.63,-0.25,-2.30%,103700,0
07/27/2022,11.98,11.98,10.71,10.88,-0.37,-3.29%,34201,0
07/26/2022,9.64,11.25,9.6185,11.25,1.55,+15.98%,41700,0
07/25/2022,9.49,9.9,9.2,9.7,0.7,+7.78%,13300,0
07/22/2022,9.44,9.44,8.9501,9,0.11,+1.24%,11700,0
07/21/2022,8.72,9.32,8.35,8.89,0.99,+12.53%,43600,0
07/20/2022,7.76,8.0528,7.4101,7.9,0.34,+4.50%,99400,0
07/19/2022,7.9,8.42,7.46,7.56,-0.39,-4.91%,82800,0
07/18/2022,6.94,8.25,6.94,7.95,0.93,+13.25%,86100,0
07/15/2022,8.86,8.91,6.6881,7.02,-1.75,-19.95%,78300,0
07/14/2022,8.75,9.79,8.51,8.77,0.02,+0.23%,124000,0
07/13/2022,8.51,8.99,8.32,8.75,0.12,+1.39%,81600,0
07/12/2022,9.4,9.4,8.35,8.63,-0.65,-7.00%,25600,0
07/11/2022,9.47,10.55,9.24,9.28,-0.72,-7.20%,338800,0
07/08/2022,10.05,10.1399,9.7,10,0.01,+0.10%,1674600,0
07/07/2022,8.9,10.3,8.7,9.99,1.15,+13.01%,1126200,0
07/06/2022,9.74,9.74,8.5,8.84,0.43,+5.11%,485900,0
07/05/2022,9.85,10.49,8.03,8.41,-1.41,-14.36%,219900,0
07/01/2022,9.78,10.089,9.3754,9.82,-0.13,-1.31%,420200,0
06/30/2022,9.45,10.02,9.11,9.95,-0.01,-0.10%,462800,0
06/29/2022,9.97,9.99,9.95,9.96,-0.01,-0.10%,271600,0
06/28/2022,9.97,9.98,9.96,9.97,0,0.00%,564400,0
06/27/2022,9.97,9.975,9.97,9.97,0,0.00%,647700,0
06/24/2022,9.9684,9.9799,9.96,9.97,0.005,+0.05%,24600,0
06/23/2022,9.9755,9.98,9.95,9.965,0.005,+0.05%,95100,0
06/22/2022,9.93,9.9895,9.93,9.96,0.02,+0.20%,89500,0
06/21/2022,9.93,9.95,9.93,9.94,0.01,+0.10%,143200,0
06/17/2022,9.92,9.948,9.92,9.93,-0.01,-0.10%,56200,0
06/16/2022,9.93,9.94,9.91,9.94,0,0.00%,249500,0
06/15/2022,9.94,9.9401,9.93,9.94,0.01,+0.10%,46700,0
06/14/2022,9.93,9.94,9.93,9.93,0,0.00%,57800,0
06/13/2022,9.94,9.9401,9.88,9.93,0.05,+0.51%,577500,0
06/10/2022,9.88,9.8801,9.88,9.88,0.01,+0.10%,2800,0
06/09/2022,9.87,9.8701,9.87,9.87,0,0.00%,600,0
06/08/2022,9.8601,9.87,9.8601,9.87,0.0099,+0.10%,400,0
06/07/2022,9.87,9.87,9.8601,9.8601,-0.0008,-0.01%,31100,0
06/06/2022,9.86,9.8609,9.86,9.8609,0.0009,+0.01%,900,0
06/02/2022,9.86,9.86,9.86,9.86,0,0.00%,5300,0
06/01/2022,9.89,9.9,9.86,9.86,-0.04,-0.40%,88200,0
05/31/2022,9.88,9.92,9.86,9.9,0.05,+0.51%,171100,0
05/27/2022,9.86,9.8601,9.85,9.85,-0.01,-0.10%,39800,0
05/26/2022,9.85,9.86,9.84,9.86,0.02,+0.20%,15200,0
05/25/2022,9.84,9.8401,9.84,9.84,0.01,+0.10%,7800,0
05/24/2022,9.835,9.8405,9.82,9.83,-0.025,-0.25%,256100,0
05/23/2022,9.855,9.855,9.855,9.855,0.025,+0.25%,600,0
05/20/2022,9.8401,9.8401,9.83,9.83,0,0.00%,32900,0
05/19/2022,9.84,9.86,9.83,9.83,-0.02,-0.20%,184100,0
05/18/2022,9.84,9.85,9.84,9.85,0,0.00%,10300,0
05/17/2022,9.84,9.85,9.84,9.85,0.01,+0.10%,6600,0
05/16/2022,9.84,9.84,9.84,9.84,0,0.00%,600,0
05/13/2022,9.84,9.85,9.83,9.84,0.01,+0.10%,50700,0
05/12/2022,9.81,9.85,9.81,9.83,-0.03,-0.30%,114500,0
05/11/2022,9.87,9.89,9.82,9.86,-0.01,-0.10%,808100,0
05/10/2022,9.88,9.89,9.87,9.87,-0.01,-0.10%,4500,0
05/09/2022,9.88,9.89,9.87,9.88,0.02,+0.20%,121400,0
05/06/2022,9.8601,9.8601,9.86,9.86,0,0.00%,200,0
05/05/2022,9.86,9.86,9.86,9.86,-0.015,-0.15%,300,0
05/03/2022,9.88,9.89,9.85,9.875,0.0139,+0.14%,115000,0
05/02/2022,9.88,9.88,9.8611,9.8611,-0.0189,-0.19%,1600,0
04/29/2022,10,10,9.855,9.88,-0.04,-0.40%,53500,0
04/28/2022,9.88,9.92,9.83,9.92,0.03,+0.30%,35000,0
04/27/2022,9.9,9.9,9.88,9.89,0,0.00%,23600,0
04/26/2022,9.88,9.9,9.88,9.89,0.01,+0.10%,65600,0
04/25/2022,9.89,9.89,9.88,9.88,-0.01,-0.10%,27400,0
04/22/2022,9.85,9.915,9.85,9.89,0,0.00%,1200,0
04/21/2022,9.89,9.89,9.89,9.89,0.004,+0.04%,3100,0
04/20/2022,9.89,9.9,9.88,9.886,0.006,+0.06%,28200,0
04/19/2022,9.88,9.9,9.88,9.88,-0.01,-0.10%,2600,0
04/18/2022,9.89,9.89,9.882,9.89,0.01,+0.10%,5700,0
04/14/2022,9.88,9.88,9.88,9.88,-0.025,-0.25%,500,0
04/13/2022,9.8959,9.905,9.8959,9.905,0.025,+0.25%,1200,0
04/12/2022,9.88,9.89,9.88,9.88,0.0099,+0.10%,32600,0
04/11/2022,9.87,9.8701,9.87,9.8701,-0.0099,-0.10%,15100,0
04/08/2022,9.87,9.88,9.87,9.88,0,0.00%,4500,0
04/07/2022,9.87,9.88,9.87,9.88,-0.03,-0.30%,2500,0
04/06/2022,9.91,9.91,9.91,9.91,0.03,+0.30%,500,0
04/04/2022,9.88,9.88,9.88,9.88,-0.0128,-0.13%,14500,0
04/01/2022,9.88,9.91,9.865,9.8928,-0.0072,-0.07%,1108800,0
03/31/2022,9.9,9.9,9.88,9.9,0.01,+0.10%,70900,0
03/30/2022,9.9,9.91,9.89,9.89,-0.03,-0.30%,6800,0
03/29/2022,9.92,9.93,9.8962,9.92,0.0198,+0.20%,2400,0
03/28/2022,9.9,9.915,9.9,9.9002,0.0002,0.00%,40800,0
03/25/2022,9.95,9.9689,9.9,9.9,0,0.00%,4000,0
03/24/2022,9.87,9.9406,9.87,9.9,-0.01,-0.10%,14400,0
03/23/2022,9.8729,9.91,9.8729,9.91,0.03,+0.30%,38900,0
03/22/2022,9.88,9.88,9.8672,9.88,-0.02,-0.20%,26200,0
03/18/2022,9.89,9.9,9.86,9.9,0.04,+0.41%,8400,0
03/17/2022,9.87,9.87,9.86,9.86,0,0.00%,70400,0
03/16/2022,9.86,9.87,9.86,9.86,0,0.00%,35600,0
03/15/2022,9.86,9.885,9.86,9.86,-0.0003,0.00%,18100,0
03/14/2022,9.86,9.88,9.86,9.8603,0.0003,0.00%,22900,0
03/11/2022,9.8605,9.8605,9.86,9.86,0,0.00%,1900,0
03/10/2022,9.86,9.86,9.86,9.86,0,0.00%,70500,0
03/09/2022,9.95,9.95,9.86,9.86,0,0.00%,34400,0
03/08/2022,9.86,9.8649,9.86,9.86,0.005,+0.05%,1600,0
03/07/2022,9.8649,9.87,9.84,9.855,-0.02,-0.20%,41600,0
03/04/2022,9.8548,9.875,9.8548,9.875,0.025,+0.25%,6000,0
03/03/2022,9.865,9.865,9.85,9.85,-0.02,-0.20%,3600,0
03/02/2022,9.85,9.87,9.85,9.87,0.02,+0.20%,1600,0
03/01/2022,9.85,9.87,9.85,9.85,-0.03,-0.30%,18700,0
02/28/2022,9.86,9.88,9.85,9.88,0,0.00%,40300,0
02/25/2022,9.85,9.88,9.85,9.88,0.02,+0.20%,19700,0
02/24/2022,9.85,9.86,9.85,9.86,0,0.00%,7100,0
02/23/2022,9.85,9.865,9.85,9.86,0,0.00%,12700,0
02/22/2022,9.86,9.86,9.85,9.86,0,0.00%,4100,0
02/18/2022,9.85,9.87,9.85,9.86,-0.01,-0.10%,3700,0
02/17/2022,9.86,9.87,9.84,9.87,0.01,+0.10%,25900,0
02/16/2022,9.8405,9.87,9.8405,9.86,0,0.00%,7900,0
02/15/2022,9.855,9.88,9.855,9.86,0.01,+0.10%,2900,0
02/14/2022,9.85,9.88,9.85,9.85,0.02,+0.20%,11600,0
02/11/2022,9.84,9.84,9.83,9.83,-0.0001,0.00%,3500,0
02/10/2022,9.8323,9.8323,9.83,9.8301,0.0001,0.00%,1900,0
02/09/2022,9.86,9.86,9.82,9.83,-0.035,-0.35%,2200,0
02/08/2022,9.83,9.865,9.83,9.865,0.0349,+0.36%,27600,0
02/07/2022,9.86,9.86,9.83,9.8301,-0.0299,-0.30%,95100,0
02/04/2022,9.84,9.8602,9.84,9.86,0.01,+0.10%,19800,0
02/03/2022,9.87,9.87,9.8337,9.85,-0.01,-0.10%,5100,0
02/02/2022,9.83,9.86,9.83,9.86,0.01,+0.10%,109900,0
02/01/2022,9.85,9.85,9.83,9.85,0.01,+0.10%,18200,0
01/31/2022,9.84,9.9,9.83,9.84,0.01,+0.10%,745000,0
01/28/2022,9.8,9.835,9.8,9.83,0,0.00%,82100,0
01/27/2022,9.82,9.9,9.82,9.83,0.01,+0.10%,117000,0
01/26/2022,9.8,9.8412,9.8,9.82,0.02,+0.20%,538200,0
01/25/2022,9.75,9.83,9.75,9.8,0.02,+0.20%,41100,0
01/24/2022,9.78,9.85,9.76,9.78,-0.05,-0.51%,247400,0
01/21/2022,9.86,9.86,9.8,9.83,-0.01,-0.10%,342800,0
01/20/2022,9.83,9.87,9.83,9.84,0,0.00%,895100,0
01/19/2022,9.9,9.9,9.83,9.84,0,0.00%,905400,0
01/18/2022,9.9,9.92,9.82,9.84,0.001,+0.01%,5659900,0
01/14/2022,9.82,9.839,9.78,9.839,0.019,+0.19%,12500,0
01/13/2022,9.85,9.85,9.82,9.82,-0.04,-0.41%,3900,0
01/12/2022,9.82,9.88,9.82,9.86,-0.01,-0.10%,64000,0
01/11/2022,9.84,9.88,9.82,9.87,0.02,+0.20%,143300,0
01/10/2022,9.95,9.95,9.83,9.85,-0.04,-0.40%,66700,0
01/07/2022,9.8257,9.89,9.8257,9.89,0.03,+0.30%,23000,0
01/06/2022,9.82,9.86,9.82,9.86,-0.01,-0.10%,171100,0
01/05/2022,9.87,9.88,9.84,9.87,-0.03,-0.30%,2900,0
01/04/2022,9.94,9.95,9.88,9.9,-0.01,-0.10%,2000,0
01/03/2022,9.89,9.95,9.89,9.91,0.01,+0.10%,464700,0
12/31/2021,9.86,9.9,9.83,9.9,0.04,+0.41%,4500,0
12/30/2021,9.85,9.9,9.85,9.86,0.01,+0.10%,4000,0
12/29/2021,9.88,9.89,9.8325,9.85,-0.04,-0.40%,1900,0
12/28/2021,9.82,9.89,9.82,9.89,0.02,+0.20%,1600,0
12/27/2021,9.85,9.87,9.85,9.87,0.01,+0.10%,3200,0
12/23/2021,9.85,9.87,9.83,9.86,0.007,+0.07%,171100,0
12/22/2021,9.83,9.86,9.8271,9.853,-0.038,-0.38%,45500,0
12/21/2021,9.8449,9.891,9.8449,9.891,0.021,+0.21%,1800,0
12/20/2021,9.82,9.87,9.82,9.87,0.0489,+0.50%,8600,0
12/17/2021,9.84,9.89,9.82,9.8211,-0.0189,-0.19%,20100,0
12/16/2021,9.87,9.87,9.8201,9.84,-0.02,-0.20%,11100,0
12/15/2021,9.85,9.87,9.84,9.86,0.01,+0.10%,153700,0
12/14/2021,9.85,9.85,9.835,9.85,0.01,+0.10%,46800,0
12/13/2021,9.84,9.88,9.83,9.84,-0.04,-0.40%,4200,0
12/10/2021,9.87,9.8899,9.82,9.88,-0.01,-0.10%,64900,0
12/09/2021,9.89,9.9,9.86,9.89,0.02,+0.20%,35500,0
12/08/2021,9.89,9.9,9.87,9.87,-0.0198,-0.20%,410200,0
12/07/2021,9.87,9.89,9.87,9.8898,0.0198,+0.20%,34500,0
12/06/2021,9.88,9.88,9.87,9.87,-0.03,-0.30%,8900,0
12/03/2021,9.87,9.9,9.86,9.9,-0.01,-0.10%,165300,0
12/02/2021,9.93,9.97,9.88,9.91,-0.02,-0.20%,54400,0
12/01/2021,9.88,9.95,9.88,9.93,0.06,+0.61%,318900,0
11/30/2021,9.92,9.92,9.86,9.87,-0.03,-0.30%,4600,0
11/29/2021,9.88,9.9,9.88,9.9,0,0.00%,3800,0
11/26/2021,9.86,9.9,9.85,9.9,-0.005,-0.05%,104400,0
11/24/2021,9.8922,9.94,9.8801,9.905,-0.015,-0.15%,3700,0
11/23/2021,9.9,9.92,9.9,9.92,0.02,+0.20%,18400,0
11/22/2021,9.91,9.91,9.9,9.9,-0.0198,-0.20%,1400,0
11/19/2021,9.91,9.9198,9.91,9.9198,0.0198,+0.20%,160900,0
11/18/2021,9.91,9.92,9.9,9.9,0,0.00%,11100,0
11/17/2021,9.9,9.9392,9.875,9.9,0,0.00%,20800,0
11/16/2021,9.87,9.97,9.87,9.9,-0.02,-0.20%,35300,0
11/15/2021,9.89,9.955,9.89,9.92,0.01,+0.10%,19700,0
11/12/2021,9.9039,9.93,9.903,9.91,-0.02,-0.20%,14100,0
11/11/2021,9.9,9.93,9.9,9.93,0.01,+0.10%,1800,0
11/10/2021,9.91,9.93,9.9,9.92,-0.02,-0.20%,20000,0
11/09/2021,9.9,9.95,9.9,9.94,0.04,+0.40%,21400,0
11/08/2021,9.96,9.97,9.8989,9.9,-0.05,-0.50%,14500,0
11/05/2021,9.96,9.9676,9.95,9.95,-0.02,-0.20%,8900,0
11/04/2021,9.91,9.97,9.91,9.97,0.01,+0.10%,6300,0
11/03/2021,9.96,9.97,9.95,9.96,-0.01,-0.10%,509500,0
11/02/2021,9.93,9.97,9.93,9.97,0.01,+0.10%,1400,0
11/01/2021,9.89,9.97,9.89,9.96,0.04,+0.40%,49600,0
10/29/2021,9.85,9.92,9.85,9.92,0,0.00%,22100,0
10/28/2021,9.9,9.92,9.88,9.92,0.02,+0.20%,10400,0
10/27/2021,9.9,9.91,9.87,9.9,0,0.00%,7900,0
10/26/2021,9.89,9.92,9.85,9.9,0.05,+0.51%,153700,0
10/25/2021,9.87,9.89,9.83,9.85,-0.02,-0.20%,39000,0
10/22/2021,9.85,9.87,9.84,9.87,0.04,+0.41%,37000,0
10/21/2021,9.85,9.87,9.82,9.83,-0.03,-0.30%,17100,0
10/20/2021,9.86,9.87,9.86,9.86,0.02,+0.20%,2900,0
10/19/2021,9.83,9.87,9.82,9.84,0.02,+0.20%,15400,0
