Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2022,4.13,4.2309,4.08,4.22,0.19,+4.71%,289800,0
10/14/2022,4.22,4.315,3.98,4.03,-0.15,-3.59%,238600,0
10/13/2022,4.18,4.37,4.105,4.18,-0.18,-4.13%,227000,0
10/12/2022,4.07,4.37,4.02,4.36,0.27,+6.60%,394200,0
10/11/2022,4.08,4.17,3.94,4.09,-0.04,-0.97%,472200,0
10/10/2022,3.82,4.19,3.72,4.13,0.32,+8.40%,562300,0
10/07/2022,3.7,3.975,3.61,3.81,-0.19,-4.75%,548600,0
10/06/2022,4.08,4.2,3.72,4,-0.14,-3.38%,617000,0
10/05/2022,4.01,4.1985,3.94,4.14,-0.1,-2.36%,501700,0
10/04/2022,3.4,4.54,3.14,4.24,-0.14,-3.20%,1953900,0
10/03/2022,4.76,4.76,4.33,4.38,-0.34,-7.20%,1339900,0
09/30/2022,4.86,5.08,4.72,4.72,-0.15,-3.08%,482300,0
09/29/2022,5.05,5.075,4.75,4.87,-0.32,-6.17%,193800,0
09/28/2022,5,5.28,4.98,5.19,0.25,+5.06%,182800,0
09/27/2022,4.92,5.05,4.8,4.94,0.13,+2.70%,243400,0
09/26/2022,4.95,5.2,4.8,4.81,-0.25,-4.94%,298600,0
09/23/2022,5,5.13,4.88,5.06,0.03,+0.60%,224000,0
09/22/2022,5.32,5.36,5.01,5.03,-0.3,-5.63%,252300,0
09/21/2022,5.63,5.655,5.3,5.33,-0.25,-4.48%,238100,0
09/20/2022,5.63,5.75,5.56,5.58,-0.16,-2.79%,102200,0
09/19/2022,5.56,5.84,5.55,5.74,0.08,+1.41%,235500,0
09/16/2022,5.71,5.81,5.49,5.66,-0.21,-3.58%,762500,0
09/15/2022,5.73,6.1,5.73,5.87,0.06,+1.03%,254000,0
09/14/2022,5.89,5.925,5.7,5.81,-0.08,-1.36%,210300,0
09/13/2022,5.88,6.11,5.85,5.89,-0.27,-4.38%,210200,0
09/12/2022,6.06,6.205,5.93,6.16,0.17,+2.84%,195800,0
09/09/2022,6.02,6.19,5.86,5.99,0.04,+0.67%,200700,0
09/08/2022,5.38,6.03,5.275,5.95,0.51,+9.38%,379600,0
09/07/2022,5,5.47,4.94,5.44,0.38,+7.51%,702000,0
09/06/2022,5.24,5.365,4.95,5.06,-0.12,-2.32%,1480400,0
09/02/2022,5.31,5.8999,5.17,5.18,0.03,+0.58%,792200,0
09/01/2022,5.77,5.77,5.07,5.15,-0.52,-9.17%,870100,0
08/31/2022,6.22,6.23,5.58,5.67,-0.52,-8.40%,476312,0
08/30/2022,6.38,6.46,6.1,6.19,-0.16,-2.52%,248700,0
08/29/2022,6.29,6.52,6.29,6.35,-0.06,-0.94%,168100,0
08/26/2022,6.93,6.95,6.28,6.41,-0.48,-6.97%,235900,0
08/25/2022,6.73,6.96,6.63,6.89,0.23,+3.45%,224800,0
08/24/2022,6.69,6.9132,6.62,6.66,0.01,+0.15%,239300,0
08/23/2022,6.48,6.74,6.455,6.65,0.15,+2.31%,164100,0
08/22/2022,6.16,6.8,6.13,6.5,0.1,+1.56%,762900,0
08/19/2022,6.68,6.72,6.35,6.4,-0.4,-5.88%,263400,0
08/18/2022,6.73,7.11,6.01,6.8,-0.07,-1.02%,710500,0
08/17/2022,7.88,8.13,6.475,6.87,-1.3,-15.91%,970100,0
08/16/2022,7.44,8.19,7.39,8.17,0.71,+9.52%,811000,0
08/15/2022,7.48,7.71,7.35,7.46,-0.07,-0.93%,907500,0
08/12/2022,7.53,7.735,7.345,7.53,0.04,+0.53%,482700,0
08/11/2022,7.54,7.66,7.43,7.49,0.01,+0.13%,270200,0
08/10/2022,7.5,7.59,7.31,7.48,0.19,+2.61%,390000,0
08/09/2022,7.55,7.55,7.24,7.29,-0.32,-4.20%,290900,0
08/08/2022,7.77,7.98,7.56,7.61,-0.07,-0.91%,242800,0
08/05/2022,6.97,7.84,6.9,7.68,0.58,+8.17%,529302,0
08/04/2022,7.04,7.27,6.97,7.1,0.09,+1.28%,352700,0
08/03/2022,6.86,7.21,6.805,7.01,0.22,+3.24%,319100,0
08/02/2022,6.6,6.84,6.51,6.79,0.13,+1.95%,223700,0
08/01/2022,6.73,6.76,6.47,6.66,-0.09,-1.33%,206000,0
07/29/2022,6.74,6.85,6.55,6.75,0.01,+0.15%,159800,0
07/28/2022,6.53,6.82,6.485,6.74,0.14,+2.12%,154500,0
07/27/2022,6.45,6.655,6.41,6.6,0.29,+4.60%,234000,0
07/26/2022,6.55,6.6,6.31,6.31,-0.35,-5.26%,172000,0
07/25/2022,6.64,6.8,6.45,6.66,0.01,+0.15%,165300,0
07/22/2022,6.85,7.01,6.47,6.65,-0.22,-3.20%,289800,0
07/21/2022,6.93,7.09,6.68,6.87,-0.13,-1.86%,238600,0
07/20/2022,6.82,7.2,6.78,7,0.14,+2.04%,390900,0
07/19/2022,6.82,7.2,6.8,6.86,0.17,+2.54%,225003,0
07/18/2022,6.55,6.85,6.4627,6.69,0.34,+5.35%,365000,0
07/15/2022,6.25,6.48,6,6.35,0.2,+3.25%,377500,0
07/14/2022,5.95,6.17,5.9,6.15,0.06,+0.99%,237700,0
07/13/2022,5.99,6.288,5.9679,6.09,-0.07,-1.14%,263500,0
07/12/2022,5.93,6.26,5.93,6.16,0.16,+2.67%,197100,0
07/11/2022,5.77,6.08,5.71,6,0.13,+2.21%,439300,0
07/08/2022,5.84,6.33,5.75,5.87,0.07,+1.21%,399606,0
07/07/2022,5.79,5.97,5.75,5.8,0.03,+0.52%,819300,0
07/06/2022,6.32,6.45,5.73,5.77,-0.76,-11.64%,562630,0
07/05/2022,6.69,7.08,6.33,6.53,-0.23,-3.40%,665510,0
07/01/2022,6.5,6.76,6.445,6.76,0.28,+4.32%,81300,0
06/30/2022,6.75,6.87,6.26,6.48,-0.36,-5.26%,425800,0
06/29/2022,7.06,7.33,6.75,6.84,-0.29,-4.07%,201500,0
06/28/2022,7.47,7.74,6.98,7.13,-0.27,-3.65%,213200,0
06/27/2022,7.47,7.66,7.27,7.4,-0.13,-1.73%,127900,0
06/24/2022,7.13,7.66,7.13,7.53,0.5,+7.11%,305500,0
06/23/2022,6.94,7.09,6.72,7.03,0.11,+1.59%,212500,0
06/22/2022,6.76,7,6.65,6.92,0.06,+0.87%,159400,0
06/21/2022,7.35,7.42,6.81,6.86,-0.27,-3.79%,225000,0
06/17/2022,6.56,7.17,6.56,7.13,0.62,+9.52%,196500,0
06/16/2022,7.1,7.11,6.5,6.51,-0.85,-11.55%,218200,0
06/15/2022,6.96,7.43,6.88,7.36,0.52,+7.60%,274500,0
06/14/2022,7.03,7.05,6.77,6.84,-0.11,-1.58%,155900,0
06/13/2022,7.43,7.59,6.92,6.95,-0.77,-9.97%,303400,0
06/10/2022,8.19,8.55,7.71,7.72,-0.67,-7.99%,198500,0
06/09/2022,8.53,8.54,8.24,8.39,-0.25,-2.89%,122400,0
06/08/2022,8.57,8.865,8.46,8.64,0.01,+0.12%,85600,0
06/07/2022,8.35,8.75,8.35,8.63,0.15,+1.77%,175900,0
06/06/2022,9.1,9.26,8.27,8.48,-0.51,-5.67%,349200,0
06/03/2022,8.71,9.03,8.68,8.99,0.13,+1.47%,176100,0
06/02/2022,9.35,9.63,8.73,8.86,-0.46,-4.94%,281500,0
06/01/2022,8.95,9.42,8.9,9.32,0.43,+4.84%,338500,0
05/31/2022,8.93,9.23,8.73,8.89,-0.27,-2.95%,194400,0
05/27/2022,8.62,9.31,8.5501,9.16,0.57,+6.64%,454400,0
05/26/2022,7.76,8.955,7.76,8.59,0.95,+12.43%,372000,0
05/25/2022,7.34,8.11,7.33,7.64,0.24,+3.24%,489100,0
05/24/2022,7.94,8.01,7.31,7.4,-0.73,-8.98%,114500,0
05/23/2022,7.89,8.2423,7.5,8.13,0.27,+3.44%,288400,0
05/20/2022,8.24,8.29,7.63,7.86,-0.26,-3.20%,160600,0
05/19/2022,7.91,8.12,7.585,8.12,0.17,+2.14%,453800,0
05/18/2022,8,8.74,7.56,7.95,-0.5,-5.92%,590400,0
05/17/2022,8.18,8.685,8.02,8.45,0.48,+6.02%,321300,0
05/16/2022,7.71,8.13,7.71,7.97,0.14,+1.79%,192100,0
05/13/2022,7.18,8.12,7.18,7.83,0.76,+10.75%,324400,0
05/12/2022,6.19,7.14,6.08,7.07,0.91,+14.77%,434100,0
05/11/2022,6.66,6.71,6,6.16,-0.55,-8.20%,1334000,0
05/10/2022,6.55,6.93,6.55,6.71,0.28,+4.35%,414400,0
05/09/2022,7,7.3,6.37,6.43,-0.73,-10.20%,304700,0
05/06/2022,6.78,7.36,6.77,7.16,0.29,+4.22%,354200,0
05/05/2022,7.28,7.37,6.74,6.87,-0.49,-6.66%,209100,0
05/04/2022,7.64,7.665,6.95,7.36,-0.26,-3.41%,231300,0
05/03/2022,7.8,7.91,7.52,7.62,-0.26,-3.30%,161700,0
05/02/2022,7.47,7.88,7.38,7.88,0.39,+5.21%,208200,0
04/29/2022,8.06,8.3,7.47,7.49,-0.72,-8.77%,201600,0
04/28/2022,8.01,8.5325,7.87,8.21,0.27,+3.40%,247500,0
04/27/2022,7.53,8.07,7.44,7.94,0.4,+5.31%,221300,0
04/26/2022,7.94,7.94,7.42,7.54,-0.4,-5.04%,235600,0
04/25/2022,7.36,8.15,7.36,7.94,0.46,+6.15%,315100,0
04/22/2022,7.55,7.94,7.39,7.48,-0.13,-1.71%,100100,0
04/21/2022,7.9,8.21,7.52,7.61,-0.13,-1.68%,321500,0
04/20/2022,7.95,8,7.72,7.74,-0.19,-2.40%,333700,0
04/19/2022,7.4,7.97,7.2513,7.93,0.45,+6.02%,138400,0
04/18/2022,7.9,7.93,7.21,7.48,-0.45,-5.67%,328500,0
04/14/2022,7.54,7.98,7.4701,7.93,0.39,+5.17%,222600,0
04/13/2022,7.18,7.81,7.07,7.54,0.37,+5.16%,200100,0
04/12/2022,7.25,7.45,7.1,7.17,-0.02,-0.28%,116700,0
04/11/2022,6.99,7.2516,6.89,7.19,0.17,+2.42%,91000,0
04/08/2022,7.13,7.22,6.9,7.02,-0.11,-1.54%,291600,0
04/07/2022,7.34,7.48,7.06,7.13,-0.29,-3.91%,215300,0
04/06/2022,7.05,7.44,6.8,7.42,0.28,+3.92%,222700,0
04/05/2022,7.89,7.89,7.1,7.14,-0.45,-5.93%,226600,0
04/04/2022,7.91,8.17,7.58,7.59,-0.32,-4.05%,146800,0
04/01/2022,7.92,8.01,7.75,7.91,0.15,+1.93%,156000,0
03/31/2022,7.9,7.97,7.74,7.76,-0.14,-1.77%,89000,0
03/30/2022,7.99,8.11,7.86,7.9,-0.08,-1.00%,158200,0
03/29/2022,8.07,8.4,7.91,7.98,0.06,+0.76%,153500,0
03/28/2022,7.67,8.0045,7.67,7.92,0.13,+1.67%,527000,0
03/25/2022,7.91,7.95,7.57,7.79,-0.21,-2.63%,157400,0
03/24/2022,8.05,8.05,7.75,8,-0.03,-0.37%,106200,0
03/23/2022,8,8.05,7.76,8.03,0.08,+1.01%,312300,0
03/22/2022,7.67,8.13,7.6439,7.95,0.24,+3.11%,294500,0
03/21/2022,7.82,8.37,7.41,7.71,0.27,+3.63%,1114400,0
03/18/2022,7.85,8.12,7.41,7.44,-0.41,-5.22%,1041100,0
03/17/2022,7.69,7.98,7.47,7.85,-0.12,-1.51%,163400,0
03/16/2022,6.27,8.19,6.24,7.97,1.05,+15.17%,751200,0
03/15/2022,6.85,7.31,6.8,6.92,0.1,+1.47%,221400,0
03/14/2022,7.16,7.1899,6.68,6.82,-0.28,-3.94%,89000,0
03/11/2022,7.39,7.47,7.02,7.1,-0.17,-2.34%,122000,0
03/10/2022,7.09,7.41,7,7.27,0,0.00%,188200,0
03/09/2022,6.74,7.42,6.5439,7.27,0.85,+13.24%,217700,0
03/08/2022,6.44,6.655,5.96,6.42,0.1,+1.58%,1033600,0
03/07/2022,7.09,7.1782,6.32,6.32,-0.82,-11.48%,353700,0
03/04/2022,7.76,7.8499,7,7.14,-0.75,-9.51%,437300,0
03/03/2022,9.14,9.22,7.8,7.89,-1.22,-13.39%,475600,0
03/02/2022,7.61,9.62,7.57,9.11,1.53,+20.18%,1905300,0
03/01/2022,8.14,8.14,7.54,7.58,-0.61,-7.45%,849500,0
02/28/2022,8.13,8.43,7.87,8.19,0.01,+0.12%,276900,0
02/25/2022,8.43,8.55,8.07,8.18,-0.06,-0.73%,234600,0
02/24/2022,7.67,8.35,7.63,8.24,0.19,+2.36%,318200,0
02/23/2022,8.57,8.75,7.96,8.05,-0.51,-5.96%,732800,0
02/22/2022,8.43,9.08,8.125,8.56,0.01,+0.12%,408200,0
02/18/2022,9.15,9.27,8.5,8.55,-0.72,-7.77%,219100,0
02/17/2022,9.28,9.36,9.01,9.27,-0.27,-2.83%,170900,0
02/16/2022,9.55,9.74,9.4,9.54,-0.06,-0.63%,527500,0
02/15/2022,9.61,9.84,9.34,9.6,0.2,+2.13%,162500,0
02/14/2022,9.01,9.52,9,9.4,0.32,+3.52%,245200,0
02/11/2022,9.32,9.81,8.98,9.08,-0.24,-2.58%,209900,0
02/10/2022,9.34,9.73,9.22,9.32,-0.28,-2.92%,148000,0
02/09/2022,9.24,9.77,8.9872,9.6,0.55,+6.08%,251800,0
02/08/2022,8.83,9.15,8.6,9.05,0.29,+3.31%,317400,0
02/07/2022,8.33,8.83,8.09,8.76,0.51,+6.18%,455400,0
02/04/2022,8,8.25,7.8,8.25,0.21,+2.61%,440800,0
02/03/2022,8.45,8.57,7.8,8.04,-0.63,-7.27%,339200,0
02/02/2022,9,9.13,8.28,8.67,-0.27,-3.02%,335000,0
02/01/2022,9,9.245,8.82,8.94,0.07,+0.79%,230000,0
01/31/2022,8.74,8.89,8.53,8.87,0.2,+2.31%,202700,0
01/28/2022,9.18,9.31,8.4,8.67,-0.63,-6.77%,464700,0
01/27/2022,9.62,9.7356,9.2,9.3,-0.22,-2.31%,233300,0
01/26/2022,9.52,9.8,9.34,9.52,0.22,+2.37%,328100,0
01/25/2022,9.25,9.47,8.835,9.3,-0.19,-2.00%,1246700,0
01/24/2022,9.25,9.73,8.76,9.49,0.1,+1.06%,546000,0
01/21/2022,9.52,9.88,9.25,9.39,0.07,+0.75%,423900,0
01/20/2022,9.47,9.7972,9.28,9.32,-0.04,-0.43%,603300,0
01/19/2022,9.54,9.85,9.25,9.36,-0.22,-2.30%,298100,0
01/18/2022,10.5,10.98,9.55,9.58,-0.56,-5.52%,318700,0
01/14/2022,10.27,10.366,9.62,10.14,-0.12,-1.17%,410900,0
01/13/2022,10.92,11.155,10.26,10.26,-0.68,-6.22%,451500,0
01/12/2022,11.3,11.39,10.92,10.94,-0.23,-2.06%,233600,0
01/11/2022,11.01,11.395,10.81,11.17,0.28,+2.57%,262700,0
01/10/2022,11.21,11.25,10.77,10.89,-0.45,-3.97%,198400,0
01/07/2022,11.36,11.65,11.26,11.34,0.04,+0.35%,163600,0
01/06/2022,10.9,11.4802,10.57,11.3,0.5,+4.63%,460400,0
01/05/2022,11.59,11.94,10.8,10.8,-1.06,-8.94%,285800,0
01/04/2022,13.06,13.06,11.665,11.86,-1.14,-8.77%,235700,0
01/03/2022,12.79,13.0312,12.78,13,0.22,+1.72%,118200,0
12/31/2021,12.77,13.02,12.47,12.78,0.06,+0.47%,229900,0
12/30/2021,12.44,12.98,12.44,12.72,0.27,+2.17%,46600,0
12/29/2021,12.62,12.95,12.19,12.45,-0.18,-1.43%,105200,0
12/28/2021,12.52,12.84,12.46,12.63,0.13,+1.04%,143200,0
12/27/2021,12.42,12.73,12.15,12.5,0.04,+0.32%,76100,0
12/23/2021,12.11,12.52,12.06,12.46,0.46,+3.83%,68800,0
12/22/2021,11.51,12.17,11.36,12,0.29,+2.48%,134500,0
12/21/2021,10.5,11.83,10.5,11.71,1.29,+12.38%,168500,0
12/20/2021,10.88,10.98,10.26,10.42,-0.62,-5.62%,538400,0
12/17/2021,11.1,11.47,10.58,11.04,-0.25,-2.21%,633100,0
12/16/2021,11.6,11.79,11.2,11.29,-0.39,-3.34%,1067000,0
12/15/2021,11.82,11.98,11.41,11.68,-0.96,-7.59%,885900,0
12/14/2021,12.15,12.68,12.0508,12.64,0.39,+3.18%,439800,0
12/13/2021,12.4,12.63,11.93,12.25,-0.27,-2.16%,218300,0
12/10/2021,13.03,13.18,12.38,12.52,-0.37,-2.87%,191900,0
12/09/2021,12.92,13.37,12.76,12.89,-0.18,-1.38%,289100,0
12/08/2021,12.98,13.2808,12.78,13.07,0.11,+0.85%,64300,0
12/07/2021,12.8,13.38,12.6,12.96,0.03,+0.23%,259900,0
12/06/2021,13.08,13.385,12.64,12.93,-0.03,-0.23%,119900,0
12/03/2021,13,13.49,12.34,12.96,-0.31,-2.34%,257600,0
12/02/2021,13.01,13.405,12.89,13.27,0.44,+3.43%,135800,0
12/01/2021,12.56,13.525,12.45,12.83,0.41,+3.30%,189700,0
11/30/2021,12.3,12.46,12.01,12.42,-0.07,-0.56%,511400,0
11/29/2021,12.56,12.81,12.29,12.49,-0.11,-0.87%,88400,0
11/26/2021,12.61,12.9,12.39,12.6,-0.35,-2.70%,86500,0
11/24/2021,12.85,13.1,12.73,12.95,-0.05,-0.38%,105800,0
11/23/2021,13.22,13.3102,12.39,13,-0.09,-0.69%,220900,0
11/22/2021,12.84,13.42,12.52,13.09,0.25,+1.95%,264600,0
11/19/2021,13.66,13.85,12.53,12.84,-0.69,-5.10%,140800,0
11/18/2021,13.43,14,13,13.53,0.5,+3.84%,426400,0
11/17/2021,11.75,13.18,11.75,13.03,0.96,+7.95%,413400,0
11/16/2021,11.26,12.2,11.07,12.07,1.16,+10.63%,734300,0
11/15/2021,11.25,11.2698,10.67,10.91,-0.27,-2.42%,146600,0
11/12/2021,10.93,11.45,10.87,11.18,0.2,+1.82%,183300,0
11/11/2021,11.71,11.8789,10.89,10.98,-0.7,-5.99%,176400,0
11/10/2021,10.87,11.68,10.64,11.68,0.78,+7.16%,242100,0
11/09/2021,10.97,11.09,10.68,10.9,-0.02,-0.18%,106700,0
11/08/2021,11.31,11.43,10.74,10.92,-0.23,-2.06%,159000,0
11/05/2021,10.5,11.2,10.5,11.15,0.65,+6.19%,291300,0
11/04/2021,10.79,10.79,10.31,10.5,-0.06,-0.57%,51800,0
11/03/2021,10.4,10.67,10.3,10.56,0.08,+0.76%,48100,0
11/02/2021,10.71,10.8,10.4,10.48,-0.19,-1.78%,324100,0
11/01/2021,10.52,10.678,10.39,10.67,0.16,+1.52%,133400,0
10/29/2021,10.5,10.675,10.44,10.51,-0.07,-0.66%,102600,0
10/28/2021,10.47,10.68,10.36,10.58,0.18,+1.73%,57400,0
10/27/2021,10.61,10.7916,10.1,10.4,-0.02,-0.19%,227200,0
10/26/2021,11.08,11.1499,10.4,10.42,-0.52,-4.75%,114900,0
10/25/2021,11.9,11.9,10.65,10.94,-0.9,-7.60%,142500,0
10/22/2021,11.84,12.13,11.72,11.84,-0.08,-0.67%,107700,0
10/21/2021,11.93,12,11.62,11.92,0.05,+0.42%,56400,0
10/20/2021,11.75,12.07,11.65,11.87,0.2,+1.71%,72900,0
10/19/2021,11.82,12.11,11.65,11.67,-0.3,-2.51%,82200,0
10/18/2021,12.07,12.15,11.765,11.97,-0.02,-0.17%,303600,0
10/15/2021,12.23,12.32,11.79,11.99,0.08,+0.67%,171100,0
10/14/2021,12.06,12.15,11.85,11.91,0.11,+0.93%,135100,0
10/13/2021,11.87,12.1,11.75,11.8,0.02,+0.17%,142400,0
10/12/2021,12.12,12.12,11.75,11.78,-0.24,-2.00%,99400,0
10/11/2021,12.05,12.27,11.93,12.02,-0.03,-0.25%,58600,0
10/08/2021,12.2,12.5,12.05,12.05,-0.31,-2.51%,59100,0
10/07/2021,12.21,12.74,12.1483,12.36,-0.04,-0.32%,117500,0
10/06/2021,12.34,12.6375,12.07,12.4,-0.14,-1.12%,40100,0
