Time,Open,High,Low,Last,Change,%Chg,Volume
10/02/2018,8.02,8.33,8.02,8.12,0.04,+0.50%,5700
10/01/2018,8.21,8.35,8,8.08,-0.02,-0.25%,13200
09/28/2018,8.03,8.44,8.03,8.1,-0.01,-0.12%,8900
09/27/2018,7.99,8.26,7.99,8.11,0.08,+1.00%,5400
09/26/2018,8.25,8.3,7.99,8.03,-0.06,-0.74%,9900
09/25/2018,8.57,8.88,7.94,8.09,-0.41,-4.82%,21300
09/24/2018,9,9.38,7.89,8.5,0.32,+3.91%,42200
09/21/2018,7.75,8.53,7.75,8.18,0.5,+6.51%,119800
09/20/2018,7.56,7.97,7.46,7.68,0.06,+0.79%,21100
09/19/2018,7.85,7.88,7.51,7.62,-0.25,-3.18%,15600
09/18/2018,7.3,7.91,7.3,7.87,0.57,+7.81%,22000
09/17/2018,7.24,7.625,7.15,7.3,-0.07,-0.95%,26600
09/14/2018,7.75,7.75,7.35,7.37,-0.5,-6.35%,43200
09/13/2018,7.92,8,7.55,7.87,-0.25,-3.08%,56000
09/12/2018,8.32,8.32,7.835,8.12,-0.23,-2.75%,66500
09/11/2018,8.58,8.8,8.35,8.35,-0.09,-1.07%,11900
09/10/2018,8.556,9.055,8.41,8.44,-0.19,-2.20%,29100
09/07/2018,8.8,8.8,8.5,8.63,-0.09,-1.03%,19100
09/06/2018,9,9.1,8.51,8.72,-0.27,-3.00%,21100
09/05/2018,9.25,9.33,8.95,8.99,-0.28,-3.02%,22600
09/04/2018,9.26,9.39,8.9,9.27,-0.05,-0.54%,18900
08/31/2018,9.44,9.65,9.22,9.32,-0.08,-0.85%,39600
08/30/2018,8.95,9.45,8.85,9.4,0.48,+5.38%,23900
08/29/2018,8.81,9.87,8.81,8.92,0.17,+1.94%,18200
08/28/2018,8.96,9.25,8.72,8.75,-0.15,-1.69%,74200
08/27/2018,8.75,9,8.67,8.9,0.22,+2.53%,16100
08/24/2018,8.92,8.94,8.68,8.68,0.03,+0.35%,12500
08/23/2018,8.61,8.97,8.56,8.65,0.1,+1.17%,10100
08/22/2018,9.15,9.2,8.55,8.55,-0.37,-4.15%,35700
08/21/2018,8.7,9.71,8.69,8.92,0.22,+2.53%,120100
08/20/2018,8.43,8.84,8.25,8.7,0.41,+4.95%,94700
08/17/2018,7.69,8.49,7.56,8.29,0.665,+8.72%,59300
08/16/2018,7.2,7.87,7.2,7.625,0.135,+1.80%,49100
08/15/2018,7.51,7.93,7.4,7.49,-0.06,-0.79%,27700
08/14/2018,7.25,7.8,7.24,7.55,0.22,+3.00%,24900
08/13/2018,7.11,7.49,6.815,7.33,-0.035,-0.48%,32100
08/10/2018,7.44,7.47,7.121,7.365,0.085,+1.17%,19700
08/09/2018,6.44,7.48,6.44,7.28,0.72,+10.98%,51500
08/08/2018,6.57,6.57,6.45,6.56,-0.12,-1.80%,16900
08/07/2018,6.49,6.98,6.49,6.68,0.17,+2.61%,13600
08/06/2018,6.89,6.985,6.51,6.51,-0.45,-6.47%,15300
08/03/2018,7.22,7.38,6.96,6.96,-0.23,-3.20%,8100
08/02/2018,7.36,7.46,6.84,7.19,-0.105,-1.44%,40100
08/01/2018,7,7.295,6.89,7.295,0.335,+4.81%,16000
07/31/2018,6.93,7.15,6.63,6.96,-0.12,-1.69%,31700
07/30/2018,7.23,7.33,6.86,7.08,-0.23,-3.15%,27200
07/27/2018,7.38,7.43,7.11,7.31,-0.17,-2.27%,11900
07/26/2018,7.22,7.48,7.22,7.48,0.08,+1.08%,10900
07/25/2018,7.38,7.4,7.13,7.4,0.08,+1.09%,12700
07/24/2018,7.57,7.57,7.14,7.32,-0.18,-2.40%,30400
07/23/2018,7.5,7.535,7.311,7.5,0,0.00%,10600
07/20/2018,7.51,7.6,7.38,7.5,-0.14,-1.83%,13000
07/19/2018,7.82,8.09,7.62,7.64,-0.26,-3.29%,20100
07/18/2018,7.94,7.95,7.6,7.9,0.01,+0.13%,15800
07/17/2018,7.88,7.935,7.511,7.89,-0.09,-1.13%,17000
07/16/2018,7.54,7.98,7.4,7.98,0.47,+6.26%,14900
07/13/2018,7.67,7.67,7.4,7.51,-0.05,-0.66%,12100
07/12/2018,7.65,7.7,7.3,7.56,-0.08,-1.05%,7700
07/11/2018,7.41,7.65,7.4,7.64,0.23,+3.10%,9400
07/10/2018,7.89,7.89,7.32,7.41,-0.33,-4.26%,9700
07/09/2018,7.53,7.88,7.53,7.74,0.19,+2.52%,11500
07/06/2018,7.52,7.76,7.5,7.55,-0.1,-1.31%,34400
07/05/2018,8,8.02,7.5,7.65,-0.35,-4.38%,61200
07/03/2018,8.04,8.09,7.95,8,-0.09,-1.11%,15800
07/02/2018,8.29,8.29,8.05,8.09,-0.2,-2.41%,11700
06/29/2018,8.24,8.4,7.98,8.29,-0.07,-0.84%,10000
06/28/2018,8.31,8.36,7.98,8.36,-0.02,-0.24%,13500
06/27/2018,8.38,8.42,8.03,8.38,-0.06,-0.71%,28500
06/26/2018,8.41,8.48,8.26,8.44,-0.01,-0.12%,3600
06/25/2018,8.7,8.75,8.35,8.45,-0.23,-2.65%,25500
06/22/2018,8.94,9.05,8.41,8.68,-0.27,-3.02%,54900
06/21/2018,8.93,9.236,8.755,8.95,0.01,+0.11%,75000
06/20/2018,8.94,9.03,8.84,8.94,-0.04,-0.45%,19100
06/19/2018,8.81,9.13,8.65,8.98,0.02,+0.22%,35300
06/18/2018,8.98,9.19,8.84,8.96,0,0.00%,69100
06/15/2018,8.95,8.98,8.75,8.96,0.02,+0.22%,31600
06/14/2018,8.94,9,8.8,8.94,-0.05,-0.56%,40400
06/13/2018,8.78,9.12,8.78,8.99,-0.01,-0.11%,15400
06/12/2018,9.05,9.23,8.99,9,0,0.00%,14700
06/11/2018,9.13,9.22,8.85,9,-0.06,-0.66%,42000
06/08/2018,8.65,9.16,8.65,9.06,0.49,+5.72%,26800
06/07/2018,9.17,9.48,8.57,8.57,-0.58,-6.34%,58300
06/06/2018,9.35,9.49,9.02,9.15,-0.13,-1.40%,12200
06/05/2018,8.87,9.5,8.87,9.28,0.45,+5.10%,41700
06/04/2018,9.09,9.09,8.56,8.83,-0.15,-1.67%,35800
06/01/2018,9.02,9.135,8.87,8.98,-0.1,-1.10%,37800
05/31/2018,9.1,9.26,8.9,9.08,0.07,+0.78%,32500
05/30/2018,9.12,9.6,9,9.01,-0.15,-1.64%,61600
05/29/2018,8.95,9.615,8.857,9.16,0.25,+2.81%,89000
05/25/2018,8.66,8.99,8.365,8.91,0.18,+2.06%,48900
05/24/2018,8.23,8.79,7.96,8.73,0.51,+6.20%,28100
05/23/2018,8.48,8.54,7.745,8.22,-0.25,-2.95%,27200
05/22/2018,8.44,9.85,8.33,8.47,-0.03,-0.35%,103700
05/21/2018,7.8,8.64,7.8,8.5,0.66,+8.42%,74300
05/18/2018,7.64,7.99,7.46,7.84,0.14,+1.82%,14900
05/17/2018,7.81,7.86,7.57,7.7,0,0.00%,7200
05/16/2018,7.31,7.87,7.11,7.7,0.39,+5.34%,32300
05/15/2018,7.01,7.48,6.99,7.31,0.36,+5.18%,21600
05/14/2018,7,7.08,6.81,6.95,-0.14,-1.97%,21900
05/11/2018,7.1,7.195,7.01,7.09,-0.05,-0.70%,26500
05/10/2018,7.46,7.5,6.66,7.14,-0.265,-3.58%,147700
05/09/2018,7.88,8.01,7.35,7.405,-0.505,-6.38%,70600
05/08/2018,8.01,8.14,7.91,7.91,-0.17,-2.10%,12900
05/07/2018,8.09,8.16,7.96,8.08,0.07,+0.87%,14600
05/04/2018,7.95,8.05,7.86,8.01,0.09,+1.14%,29900
05/03/2018,8.25,8.4,7.9,7.92,-0.33,-4.00%,32500
05/02/2018,8.01,8.35,7.81,8.25,0.23,+2.87%,46500
05/01/2018,8.22,8.27,7.99,8.02,-0.2,-2.43%,39900
04/30/2018,8.16,8.63,8.16,8.22,-0.05,-0.60%,52100
04/27/2018,7.71,8.92,7.7,8.27,0.51,+6.57%,122000
04/26/2018,8,8,7.54,7.76,-0.3,-3.72%,65400
04/25/2018,8.26,8.38,7.85,8.06,-0.23,-2.77%,69400
04/24/2018,8.75,8.94,8.01,8.29,-0.44,-5.04%,133600
04/23/2018,9.07,9.56,8.7,8.73,-0.34,-3.75%,105000
04/20/2018,9.22,9.4,8.58,9.07,-0.17,-1.84%,154400
04/19/2018,10.11,10.36,9.07,9.24,-0.88,-8.70%,122000
04/18/2018,9.6,10.5,9.2,10.12,0.53,+5.53%,101300
04/17/2018,11.32,11.75,9.39,9.59,-1.81,-15.88%,261800
04/16/2018,11,11.65,10.91,11.4,0.22,+1.97%,231900
04/13/2018,10.78,11.73,10.75,11.18,0.4,+3.71%,151700
04/12/2018,9.85,11.75,9.85,10.78,0.89,+9.00%,203300
04/11/2018,9.23,10,9.23,9.89,0.68,+7.38%,136000
04/10/2018,9.15,9.39,9.03,9.21,0.15,+1.66%,111900
04/09/2018,8.53,9.35,8.53,9.06,0.26,+2.95%,130700
04/06/2018,8.82,9,8.6,8.8,0.05,+0.57%,54400
04/05/2018,8.51,8.98,8.47,8.75,0.2,+2.34%,40800
04/04/2018,8.6,8.65,8.02,8.55,0.11,+1.30%,43500
04/03/2018,8.01,8.5,7.82,8.44,0.32,+3.94%,87100
04/02/2018,8.26,8.39,7.89,8.12,-0.15,-1.81%,104900
03/29/2018,8.75,8.75,8.21,8.27,-0.48,-5.49%,107800
03/28/2018,8.57,8.9,8.45,8.75,-0.19,-2.13%,118300
03/27/2018,9.2,9.86,8.6,8.94,-0.08,-0.89%,226900
03/26/2018,9.01,9.5,8.5,9.02,-0.18,-1.96%,286900
03/23/2018,8.34,9.37,7.11,9.2,0.9,+10.84%,547200
03/22/2018,13.3,13.75,7.74,8.3,4.5,+118.42%,3305200
03/21/2018,3.6,3.98,3.52,3.8,0.28,+7.95%,31700
03/20/2018,3.82,3.82,3.51,3.52,-0.19,-5.12%,67300
03/19/2018,3.94,3.94,3.62,3.71,-0.19,-4.87%,38200
03/16/2018,3.83,3.96,3.7,3.9,0.08,+2.09%,42300
03/15/2018,4.05,4.05,3.8,3.82,-0.29,-7.06%,56700
03/14/2018,4.06,4.41,3.98,4.11,-0.16,-3.75%,40100
03/13/2018,4.3,4.45,4.15,4.27,0.06,+1.43%,12700
03/12/2018,4.38,4.68,4.15,4.21,-0.14,-3.22%,40000
03/09/2018,4.91,4.91,4.35,4.35,-0.6,-12.12%,69500
03/08/2018,4.75,4.99,4.57,4.95,0.23,+4.87%,38100
03/07/2018,4.915,5.015,4.72,4.72,-0.1,-2.07%,15200
03/06/2018,4.77,5.15,4.67,4.82,0.07,+1.47%,59200
03/05/2018,4.56,5.34,4.56,4.75,0.09,+1.93%,63000
03/02/2018,4.49,4.7,4.42,4.66,0.17,+3.79%,11600
03/01/2018,4.23,4.74,4.23,4.49,0.24,+5.65%,33500
02/28/2018,4.36,4.44,4.25,4.25,-0.14,-3.19%,9900
02/27/2018,4.22,4.48,4.22,4.39,0.12,+2.81%,36800
02/26/2018,4.34,4.4,4.25,4.27,0.06,+1.43%,16000
02/23/2018,4.28,4.51,4.2,4.21,-0.04,-0.94%,36900
02/22/2018,4.16,4.34,4.16,4.25,0.08,+1.92%,16500
02/21/2018,4.18,4.3,4.17,4.17,-0.03,-0.71%,28100
02/20/2018,4.15,4.3,4.15,4.2,0.07,+1.69%,13400
02/16/2018,4.08,4.2,4.08,4.13,0.14,+3.51%,8300
02/15/2018,3.98,4.19,3.98,3.99,-0.01,-0.25%,36000
02/14/2018,3.85,4,3.77,4,0.03,+0.76%,42600
02/13/2018,3.92,3.97,3.91,3.97,0.09,+2.32%,6600
02/12/2018,3.81,3.96,3.81,3.88,0.08,+2.11%,10600
02/09/2018,3.97,3.97,3.71,3.8,-0.07,-1.81%,21100
02/08/2018,4.01,4.01,3.87,3.87,-0.13,-3.25%,3100
02/07/2018,3.89,4.04,3.82,4,0.2,+5.26%,41500
02/06/2018,3.75,3.85,3.685,3.8,0.12,+3.26%,28200
02/05/2018,3.85,3.89,3.66,3.68,-0.14,-3.66%,28400
02/02/2018,3.65,3.93,3.63,3.82,0.04,+1.06%,29100
02/01/2018,3.64,3.86,3.44,3.78,0.13,+3.56%,56100
01/31/2018,3.68,3.72,3.64,3.65,-0.04,-1.08%,11300
01/30/2018,3.81,3.81,3.68,3.69,-0.09,-2.38%,14800
01/29/2018,3.82,4.21,3.75,3.78,-0.19,-4.79%,21100
01/26/2018,4.19,4.2,3.94,3.97,0.01,+0.25%,34300
01/25/2018,4.1,4.2,3.915,3.96,-0.045,-1.12%,76900
01/24/2018,3.98,4.01,3.87,4.005,0.055,+1.39%,32000
01/23/2018,3.83,3.97,3.68,3.95,0.17,+4.50%,73200
01/22/2018,3.84,3.84,3.72,3.78,-0.11,-2.83%,42500
01/19/2018,3.93,3.95,3.73,3.89,-0.01,-0.26%,16600
01/18/2018,3.76,3.93,3.76,3.9,0.16,+4.28%,84300
01/17/2018,3.73,3.8,3.66,3.74,0,0.00%,40100
01/16/2018,3.7,3.75,3.6,3.74,0.01,+0.27%,92400
01/12/2018,3.7,3.75,3.67,3.73,-0.05,-1.32%,15700
01/11/2018,3.7,3.8,3.65,3.78,0.05,+1.34%,21600
01/10/2018,3.62,3.76,3.6,3.73,0.07,+1.91%,8300
01/09/2018,3.765,3.766,3.595,3.66,-0.1,-2.66%,16500
01/08/2018,3.76,3.77,3.75,3.76,0,0.00%,16600
01/05/2018,3.8,3.8,3.76,3.76,-0.065,-1.70%,6300
01/04/2018,3.89,3.89,3.819,3.825,-0.065,-1.67%,6000
01/03/2018,3.89,3.95,3.85,3.89,-0.06,-1.52%,10300
01/02/2018,3.82,3.95,3.76,3.95,0.18,+4.77%,19500
12/29/2017,3.75,3.81,3.75,3.77,0.01,+0.27%,13100
12/28/2017,3.95,3.95,3.76,3.76,-0.18,-4.57%,43600
12/27/2017,3.87,3.94,3.76,3.94,0.09,+2.34%,80500
12/26/2017,3.87,3.9,3.84,3.85,-0.05,-1.28%,12700
12/22/2017,4.07,4.07,3.88,3.9,-0.24,-5.80%,18300
12/21/2017,3.87,4.14,3.83,4.14,0.29,+7.53%,37800
12/20/2017,3.95,3.96,3.82,3.85,-0.12,-3.02%,10000
12/19/2017,3.9,3.97,3.81,3.97,0.08,+2.06%,20400
12/18/2017,3.9,3.955,3.86,3.89,0.03,+0.78%,16500
12/15/2017,4.22,4.22,3.8,3.86,-0.3,-7.21%,23800
12/14/2017,4.12,4.3,4.05,4.16,0.01,+0.24%,57400
12/13/2017,4.04,4.19,4.04,4.15,0.07,+1.72%,15000
12/12/2017,4,4.14,4,4.08,0.045,+1.12%,27900
12/11/2017,4.08,4.2,3.9,4.035,0.035,+0.88%,104900
12/08/2017,3.97,4,3.92,4,0.08,+2.04%,6400
12/07/2017,3.99,4,3.84,3.92,-0.01,-0.25%,24200
12/06/2017,3.95,3.98,3.75,3.93,-0.005,-0.13%,27600
12/05/2017,3.86,3.935,3.62,3.935,0.095,+2.47%,23800
12/04/2017,3.82,3.95,3.77,3.84,0.01,+0.26%,21000
12/01/2017,3.84,3.93,3.75,3.83,-0.12,-3.04%,27900
11/30/2017,3.86,3.98,3.85,3.95,0.07,+1.80%,10900
11/29/2017,3.92,4.04,3.83,3.88,-0.07,-1.77%,27500
11/28/2017,3.92,4.02,3.87,3.95,0,0.00%,5500
11/27/2017,3.86,4.04,3.86,3.95,0.06,+1.54%,23100
11/24/2017,4,4.02,3.86,3.89,-0.11,-2.75%,8200
11/22/2017,3.84,4.03,3.84,4,0.03,+0.76%,19300
11/21/2017,3.96,4.07,3.9,3.97,0.05,+1.28%,39600
11/20/2017,3.94,3.97,3.79,3.92,-0.05,-1.26%,19000
11/17/2017,3.89,3.97,3.82,3.97,0.107,+2.77%,9700
11/16/2017,3.94,3.94,3.675,3.863,-0.067,-1.70%,10300
11/15/2017,3.81,3.95,3.76,3.93,0.02,+0.51%,19300
11/14/2017,3.87,3.95,3.76,3.91,0.14,+3.71%,14700
11/13/2017,3.54,3.94,3.54,3.77,0.28,+8.02%,27700
11/10/2017,3.48,4,3.37,3.49,-0.05,-1.41%,44700
11/09/2017,3.23,3.54,3.23,3.54,0.13,+3.81%,62900
11/08/2017,3.85,3.91,3.17,3.41,-0.45,-11.66%,109300
11/07/2017,3.78,3.86,3.75,3.86,0.08,+2.12%,24000
11/06/2017,3.9,3.97,3.78,3.78,-0.2,-5.03%,16200
11/03/2017,4.08,4.08,3.8,3.98,-0.12,-2.93%,18800
11/02/2017,3.84,4.1,3.78,4.1,0.26,+6.77%,17700
11/01/2017,3.92,3.925,3.84,3.84,-0.06,-1.54%,1500
10/31/2017,3.84,4,3.82,3.9,0.06,+1.56%,17600
10/30/2017,3.88,4,3.76,3.84,-0.12,-3.03%,10200
10/27/2017,3.89,3.96,3.75,3.96,-0.02,-0.50%,23800
10/26/2017,3.96,3.98,3.79,3.98,0.1,+2.58%,2500
10/25/2017,4.07,4.1,3.85,3.88,-0.17,-4.20%,17300
10/24/2017,4.05,4.12,3.98,4.05,0.02,+0.50%,4800
10/23/2017,4,4.15,3.98,4.03,-0.05,-1.23%,6500
10/20/2017,3.97,4.1,3.97,4.08,0.13,+3.29%,5200
10/19/2017,3.73,4,3.73,3.95,0.1,+2.60%,7900
10/18/2017,3.92,3.92,3.8,3.85,-0.07,-1.79%,20800
10/17/2017,3.92,4.09,3.81,3.92,-0.03,-0.76%,17600
10/16/2017,4.04,4.07,3.87,3.95,-0.05,-1.25%,17000
10/13/2017,3.88,4.02,3.88,4,0.02,+0.50%,23200
10/12/2017,3.98,4.11,3.92,3.98,-0.06,-1.49%,4600
10/11/2017,4,4.17,3.91,4.04,0,0.00%,3600
10/10/2017,4.02,4.07,3.86,4.04,-0.02,-0.49%,4500
10/09/2017,4.1,4.2,3.97,4.06,-0.03,-0.73%,14300
10/06/2017,3.9,4.11,3.72,4.09,0.146,+3.70%,39200
10/05/2017,3.951,4.065,3.88,3.944,-0.156,-3.80%,29800
10/04/2017,4.18,4.26,4,4.1,-0.06,-1.44%,37200
10/03/2017,4.33,4.7,4.14,4.16,0.05,+1.22%,28100
10/02/2017,4.34,4.82,4.11,4.11,-0.25,-5.73%,18200
09/29/2017,4.31,4.42,4.03,4.36,0.2,+4.81%,5800
09/28/2017,4.45,4.49,4.14,4.16,-0.15,-3.48%,14200
09/27/2017,4.21,4.41,4.21,4.31,-0.02,-0.46%,3700
09/26/2017,4.55,4.76,4.3,4.33,-0.21,-4.63%,13300
09/25/2017,4.65,4.715,4.51,4.54,-0.17,-3.61%,23100
09/22/2017,4.43,4.75,4.4,4.71,0.25,+5.61%,25200
09/21/2017,4.75,4.88,4.46,4.46,-0.34,-7.08%,19100
09/20/2017,4.75,4.81,4.71,4.8,-0.03,-0.62%,2800
09/19/2017,4.87,4.87,4.61,4.83,0.055,+1.15%,17400
09/18/2017,4.34,5,4.34,4.775,0.285,+6.35%,70700
09/15/2017,4.15,4.49,4.09,4.49,0.39,+9.51%,53900
09/14/2017,4.14,4.24,4.09,4.1,-0.06,-1.44%,51800
09/13/2017,4.1,4.2,4.1,4.16,0.04,+0.97%,13700
09/12/2017,4.13,4.23,4.03,4.12,0.01,+0.24%,28200
09/11/2017,4.15,4.24,4.05,4.11,-0.03,-0.72%,18400
09/08/2017,4.2,4.21,3.97,4.14,-0.04,-0.96%,17600
09/07/2017,4.11,4.2,3.99,4.18,0.12,+2.96%,8500
09/06/2017,3.86,4.23,3.82,4.06,0.21,+5.45%,47700
09/05/2017,3.77,3.85,3.63,3.85,0.07,+1.85%,40800
09/01/2017,3.72,3.81,3.72,3.78,0.07,+1.89%,13700
08/31/2017,3.88,3.93,3.71,3.71,-0.19,-4.87%,38200
08/30/2017,3.84,4,3.84,3.9,0.14,+3.72%,19700
08/29/2017,4.08,4.08,3.73,3.76,-0.27,-6.70%,33000
08/28/2017,4.14,4.14,4.01,4.03,-0.05,-1.23%,11400
08/25/2017,4.04,4.23,3.95,4.08,0.01,+0.25%,13600
08/24/2017,4.09,4.14,3.99,4.07,-0.11,-2.63%,6900
08/23/2017,3.96,4.18,3.91,4.18,0.26,+6.63%,9200
08/22/2017,3.91,4,3.91,3.92,0.01,+0.26%,17500
08/21/2017,4.02,4.035,3.91,3.91,-0.07,-1.76%,12800
08/18/2017,3.84,4.23,3.84,3.98,-0.1,-2.45%,32900
08/17/2017,4.04,4.1,3.93,4.08,0.03,+0.74%,5900
08/16/2017,4.12,4.22,3.91,4.05,-0.06,-1.46%,62000
08/15/2017,4.19,4.22,3.91,4.11,-0.11,-2.61%,18600
08/14/2017,3.74,4.22,3.74,4.22,0.44,+11.64%,24500
08/11/2017,3.8,3.84,3.7,3.78,-0.08,-2.07%,45600
08/10/2017,4.24,4.24,3.86,3.86,-0.18,-4.46%,43400
08/09/2017,4.02,4.1,3.96,4.04,0.02,+0.50%,50200
08/08/2017,4.25,4.25,4.01,4.02,-0.27,-6.29%,23200
08/07/2017,4.74,4.74,4.23,4.29,-0.39,-8.33%,28800
08/04/2017,4.25,4.68,4.14,4.68,0.41,+9.60%,24400
08/03/2017,4.34,4.44,4.21,4.27,0.01,+0.23%,13000
08/02/2017,4.68,5,4.15,4.26,-0.43,-9.17%,25400
08/01/2017,4.64,4.72,4.56,4.69,0.01,+0.21%,24500
07/31/2017,4.56,4.7,4.28,4.68,0.08,+1.74%,30900
07/28/2017,4.57,4.79,4.51,4.6,-0.01,-0.22%,37700
07/27/2017,4.55,4.62,4.55,4.61,0,0.00%,13600
07/26/2017,4.44,4.61,4.4,4.61,0.19,+4.30%,22300
07/25/2017,4.5,4.67,4.42,4.42,-0.08,-1.78%,117700
07/24/2017,4.37,4.5,4.37,4.5,0.16,+3.69%,44900
07/21/2017,4.18,4.45,4.18,4.34,0.17,+4.08%,26900
07/20/2017,4.22,4.22,4.15,4.17,-0.03,-0.71%,17100
07/19/2017,4.07,4.24,4.07,4.2,0.14,+3.45%,14500
07/18/2017,4,4.135,4,4.06,0.04,+1.00%,10400
07/17/2017,4,4.05,3.98,4.02,0,0.00%,13700
07/14/2017,3.99,4.05,3.99,4.02,0.03,+0.75%,9800
07/13/2017,3.95,4.06,3.9,3.99,0.09,+2.31%,53500
07/12/2017,3.94,3.94,3.89,3.9,-0.04,-1.02%,23100
07/11/2017,3.95,4,3.85,3.94,0.03,+0.77%,15300
07/10/2017,3.83,3.95,3.83,3.91,0.07,+1.82%,11400
07/07/2017,3.52,3.84,3.39,3.84,0.07,+1.86%,5500
07/06/2017,3.74,3.85,3.65,3.77,0.02,+0.53%,13100
07/05/2017,3.52,3.85,3.43,3.75,-0.05,-1.32%,12100
07/03/2017,3.6,3.8,3.6,3.8,0.2,+5.56%,7600
06/30/2017,3.56,3.7,3.55,3.6,0.04,+1.12%,15300
06/29/2017,3.5,3.64,3.5,3.56,0.05,+1.42%,17600
06/28/2017,3.42,3.55,3.42,3.51,0.02,+0.57%,12200
06/27/2017,3.57,3.59,3.36,3.49,-0.08,-2.24%,26200
06/26/2017,3.62,3.64,3.5,3.57,-0.08,-2.19%,28500
06/23/2017,3.25,3.65,3.25,3.65,0.39,+11.96%,62900
06/22/2017,3.2,3.3,3.19,3.26,0.04,+1.24%,15000
06/21/2017,3.06,3.22,3.03,3.22,0.15,+4.89%,23700
06/20/2017,3.1,3.16,3.01,3.07,-0.06,-1.92%,16800
06/19/2017,3.15,3.28,3.12,3.13,0.04,+1.29%,11000
06/16/2017,3.26,3.29,3.09,3.09,-0.13,-4.04%,30100
06/15/2017,3.3,3.3,3.2,3.22,-0.11,-3.30%,15500
06/14/2017,3.27,3.44,3.26,3.33,0.02,+0.60%,47100
06/13/2017,3.32,3.56,3.26,3.31,0.04,+1.22%,45700
06/12/2017,3.18,3.6,3.18,3.27,-0.01,-0.30%,42200
06/09/2017,3.22,3.3,3.06,3.28,0.13,+4.13%,53500
06/08/2017,3.14,3.29,3.1,3.15,-0.01,-0.32%,18300
06/07/2017,3.13,3.39,3,3.16,0.09,+2.93%,47200
06/06/2017,3.07,3.26,3.03,3.07,-0.01,-0.32%,41400
06/05/2017,3.23,3.29,3.06,3.08,-0.1,-3.14%,31700
06/02/2017,3.1,3.44,3.08,3.18,0.11,+3.58%,34000
06/01/2017,2.98,3.19,2.98,3.07,-0.12,-3.76%,24700
05/31/2017,3.19,3.22,3,3.19,0.01,+0.31%,56300
05/30/2017,3.23,3.23,3.11,3.18,-0.13,-3.93%,22300
05/26/2017,3.44,3.44,3.02,3.31,-0.11,-3.22%,37300
05/25/2017,3.4,3.48,3.34,3.42,0.04,+1.18%,22800
05/24/2017,3.53,3.53,3.36,3.38,-0.15,-4.25%,10400
05/23/2017,3.6,3.6,3.34,3.53,-0.07,-1.94%,22200
05/22/2017,3.7,3.7,3.56,3.6,-0.15,-4.00%,60800
05/19/2017,3.8,3.8,3.7,3.75,0.07,+1.90%,20400
05/18/2017,3.77,3.82,3.65,3.68,-0.13,-3.41%,26200
05/17/2017,3.87,3.87,3.77,3.81,-0.11,-2.81%,1900
05/16/2017,3.8,4.04,3.8,3.92,0.1,+2.62%,15400
05/15/2017,3.8,3.88,3.78,3.82,0.1,+2.69%,6700
05/12/2017,3.77,3.86,3.7,3.72,-0.05,-1.33%,8300
05/11/2017,3.75,3.87,3.75,3.77,-0.11,-2.84%,4000
05/10/2017,3.95,4.09,3.72,3.88,-0.07,-1.77%,30500
05/09/2017,4,4.08,3.93,3.95,-0.11,-2.71%,16000
05/08/2017,4.22,4.29,3.73,4.06,-0.24,-5.58%,36300
05/05/2017,3.83,4.56,3.75,4.3,0.5,+13.16%,38200
05/04/2017,3.7,3.84,3.61,3.8,0.11,+2.98%,13300
05/03/2017,3.72,3.83,3.67,3.69,-0.1,-2.64%,17300
05/02/2017,3.82,3.87,3.66,3.79,-0.05,-1.30%,38700
05/01/2017,3.95,3.98,3.68,3.84,-0.15,-3.76%,27800
04/28/2017,4.06,4.18,3.9,3.99,-0.06,-1.48%,7800
04/27/2017,3.91,4.2,3.9,4.05,0.16,+4.11%,46000
04/26/2017,3.75,3.9,3.75,3.89,0.1,+2.64%,30300
04/25/2017,3.77,3.87,3.73,3.79,0.01,+0.26%,7800
04/24/2017,3.81,3.89,3.67,3.78,-0.02,-0.53%,20300
04/21/2017,3.82,3.87,3.71,3.8,-0.04,-1.04%,34200
04/20/2017,3.78,3.89,3.73,3.84,0.08,+2.13%,17200
04/19/2017,3.74,3.77,3.74,3.76,0.07,+1.90%,1600
04/18/2017,3.66,3.77,3.65,3.69,-0.01,-0.27%,21600
04/17/2017,3.67,3.7,3.65,3.7,0.04,+1.09%,7700
04/13/2017,3.6,3.8,3.51,3.66,0.01,+0.27%,38500
04/12/2017,3.69,3.89,3.61,3.65,-0.08,-2.14%,43600
04/11/2017,3.67,3.9,3.63,3.73,0,0.00%,30100
04/10/2017,3.64,3.89,3.6,3.73,0.06,+1.63%,23000
04/07/2017,3.76,3.89,3.58,3.67,-0.22,-5.66%,20300
04/06/2017,3.59,3.91,3.52,3.89,0.3,+8.36%,31500
04/05/2017,3.7,3.76,3.58,3.59,0.03,+0.84%,28300
04/04/2017,3.82,3.92,3.56,3.56,-0.25,-6.56%,14800
04/03/2017,3.9,4,3.76,3.81,-0.13,-3.30%,26500
03/31/2017,3.98,3.98,3.77,3.94,0.02,+0.51%,23800
03/30/2017,3.8,4,3.75,3.92,-0.07,-1.75%,33200
03/29/2017,4.03,4.03,3.78,3.99,0.11,+2.84%,6700
03/28/2017,3.65,4.11,3.65,3.88,0.3,+8.38%,47600
03/27/2017,3.51,3.63,3.51,3.58,0.17,+4.99%,12000
03/24/2017,3.33,3.5,3.33,3.41,0.01,+0.29%,10900
03/23/2017,3.41,3.41,3.32,3.4,-0.04,-1.16%,25800
