Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,2.45,2.47,2.37,2.44,0.04,+1.67%,191000
08/06/2021,2.4,2.44,2.37,2.4,0,0.00%,153500
08/05/2021,2.38,2.4402,2.3799,2.4,0.03,+1.27%,118400
08/04/2021,2.39,2.4502,2.355,2.37,-0.045,-1.86%,169100
08/03/2021,2.47,2.47,2.3969,2.415,-0.025,-1.02%,165600
08/02/2021,2.35,2.4778,2.35,2.44,0.09,+3.83%,169200
07/30/2021,2.41,2.46,2.34,2.35,-0.06,-2.49%,112000
07/29/2021,2.36,2.465,2.3499,2.41,0.05,+2.12%,218000
07/28/2021,2.34,2.42,2.29,2.36,0.05,+2.16%,514000
07/27/2021,2.39,2.4,2.265,2.31,-0.07,-2.94%,387600
07/26/2021,2.39,2.44,2.36,2.38,0,0.00%,81300
07/23/2021,2.39,2.47,2.33,2.38,-0.01,-0.42%,708700
07/22/2021,2.49,2.49,2.38,2.39,-0.07,-2.85%,356300
07/21/2021,2.53,2.58,2.43,2.46,-0.03,-1.20%,322400
07/20/2021,2.45,2.53,2.38,2.49,0.03,+1.22%,406000
07/19/2021,2.6,2.6,2.36,2.46,-0.15,-5.75%,1115000
07/16/2021,2.64,2.66,2.59,2.61,-0.03,-1.14%,136000
07/15/2021,2.63,2.655,2.5801,2.64,0.02,+0.76%,222700
07/14/2021,2.64,2.69,2.62,2.62,-0.07,-2.60%,169900
07/13/2021,2.79,2.79,2.66,2.69,-0.11,-3.93%,204000
07/12/2021,2.75,2.84,2.68,2.8,0.08,+2.94%,1581100
07/09/2021,2.66,2.75,2.6427,2.72,0.06,+2.26%,168600
07/08/2021,2.572,2.69,2.55,2.66,0.04,+1.53%,340400
07/07/2021,2.7,2.72,2.55,2.62,-0.09,-3.32%,471800
07/06/2021,2.7,2.8,2.65,2.71,-0.01,-0.37%,1172600
07/02/2021,2.89,2.89,2.7,2.72,-0.1,-3.55%,489400
07/01/2021,2.96,3,2.82,2.82,-0.15,-5.05%,589700
06/30/2021,3.06,3.08,2.94,2.97,-0.05,-1.66%,179100
06/29/2021,3.09,3.095,2.98,3.02,-0.08,-2.58%,294900
06/28/2021,3,3.18,2.96,3.1,0.1,+3.33%,942600
06/25/2021,2.93,3,2.915,3,0,0.00%,259400
06/24/2021,2.9,3.03,2.9,3,0.08,+2.74%,353800
06/23/2021,2.84,2.95,2.84,2.92,0.05,+1.74%,241600
06/22/2021,2.7,2.88,2.7,2.87,0.16,+5.90%,393300
06/21/2021,2.86,2.9,2.67,2.71,-0.18,-6.23%,884800
06/18/2021,2.87,2.91,2.8,2.89,-0.03,-1.03%,474200
06/17/2021,2.93,3.05,2.85,2.92,-0.01,-0.34%,1203500
06/16/2021,2.71,3.25,2.71,2.93,0.21,+7.72%,7196900
06/15/2021,2.86,2.87,2.69,2.72,-0.13,-4.56%,653500
06/14/2021,2.95,2.965,2.845,2.85,-0.09,-3.06%,341600
06/11/2021,2.9,2.98,2.88,2.94,0.06,+2.08%,209200
06/10/2021,3.06,3.08,2.83,2.88,-0.14,-4.64%,558500
06/09/2021,2.95,3.21,2.943,3.02,0.11,+3.78%,1775900
06/08/2021,2.94,3.01,2.88,2.91,-0.03,-1.02%,487700
06/07/2021,2.79,2.97,2.7801,2.94,0.17,+6.14%,563500
06/04/2021,2.83,2.89,2.77,2.77,-0.05,-1.77%,307600
06/03/2021,2.88,2.9111,2.765,2.82,-0.07,-2.42%,442700
06/02/2021,2.9,3.04,2.7,2.89,0,0.00%,1213700
06/01/2021,2.86,3.02,2.81,2.89,0.06,+2.12%,632100
05/28/2021,2.84,3.04,2.805,2.83,0.01,+0.35%,688500
05/27/2021,2.74,2.89,2.65,2.82,0.11,+4.06%,618200
05/26/2021,2.72,2.79,2.65,2.71,0.03,+1.12%,407600
05/25/2021,2.71,2.8,2.68,2.68,-0.07,-2.55%,324200
05/24/2021,2.77,2.8,2.67,2.75,-0.01,-0.36%,387100
05/21/2021,2.72,2.81,2.7199,2.76,0.05,+1.85%,383100
05/20/2021,2.6217,2.88,2.6217,2.71,-0.04,-1.45%,838800
05/19/2021,2.58,2.8,2.58,2.75,0.09,+3.38%,636400
05/18/2021,2.6,2.78,2.51,2.66,0.05,+1.92%,1191100
05/17/2021,2.48,2.65,2.4699,2.61,0.13,+5.24%,1653600
05/14/2021,2.41,2.5,2.36,2.48,0.11,+4.64%,571300
05/13/2021,2.45,2.4908,2.35,2.37,-0.06,-2.47%,556500
05/12/2021,2.49,2.54,2.4,2.43,-0.14,-5.45%,440800
05/11/2021,2.41,2.6,2.39,2.57,0.07,+2.80%,658000
05/10/2021,2.56,2.6,2.4599,2.5,-0.1,-3.85%,848400
05/07/2021,2.48,2.6,2.48,2.6,0.12,+4.84%,609300
05/06/2021,2.58,2.583,2.41,2.48,-0.1,-3.88%,671400
05/05/2021,2.61,2.69,2.525,2.58,-0.01,-0.39%,1033300
05/04/2021,2.53,2.62,2.48,2.59,0.01,+0.39%,797800
05/03/2021,2.71,2.71,2.5,2.58,-0.08,-3.01%,1061100
04/30/2021,2.7,2.76,2.66,2.66,-0.04,-1.48%,302600
04/29/2021,2.88,2.93,2.68,2.7,-0.19,-6.57%,703100
04/28/2021,2.82,2.9112,2.74,2.89,0.06,+2.12%,740800
04/27/2021,2.79,3.19,2.76,2.83,0.04,+1.43%,8447800
04/26/2021,2.64,2.88,2.638,2.79,0.16,+6.08%,1535000
04/23/2021,2.56,2.66,2.555,2.63,0.01,+0.38%,449600
04/22/2021,2.66,2.69,2.55,2.62,-0.01,-0.38%,778000
04/21/2021,2.49,2.67,2.46,2.63,0.13,+5.20%,814600
04/20/2021,2.63,2.633,2.43,2.5,-0.06,-2.34%,1101000
04/19/2021,2.43,2.56,2.37,2.56,0.1,+4.07%,651200
04/16/2021,2.45,2.49,2.4,2.46,-0.05,-1.99%,462400
04/15/2021,2.5,2.55,2.46,2.51,-0.02,-0.79%,394600
04/14/2021,2.5,2.59,2.46,2.53,0.02,+0.80%,831600
04/13/2021,2.48,2.535,2.43,2.51,0.03,+1.21%,566200
04/12/2021,2.59,2.6,2.42,2.48,-0.16,-6.06%,982900
04/09/2021,2.63,2.72,2.61,2.64,-0.07,-2.58%,491200
04/08/2021,2.6,2.72,2.55,2.71,0.09,+3.44%,715200
04/07/2021,2.72,2.72,2.6,2.62,-0.1,-3.68%,961100
04/06/2021,2.72,2.75,2.63,2.72,-0.01,-0.37%,1198400
04/05/2021,2.68,2.79,2.61,2.73,-0.01,-0.36%,1752700
04/01/2021,2.69,2.76,2.56,2.74,-0.015,-0.54%,5144300
03/31/2021,3.35,3.47,2.72,2.755,0.425,+18.24%,76745000
03/30/2021,2.45,2.47,2.2601,2.33,-0.11,-4.51%,9509300
03/29/2021,2.54,2.55,2.29,2.44,-0.11,-4.31%,1062000
03/26/2021,2.62,2.6401,2.42,2.55,-0.06,-2.30%,594200
03/25/2021,2.55,2.67,2.51,2.61,0.03,+1.16%,494700
03/24/2021,2.67,2.72,2.58,2.58,-0.12,-4.44%,328400
03/23/2021,2.82,2.83,2.55,2.7,-0.11,-3.91%,1023500
03/22/2021,2.96,2.96,2.8,2.81,-0.09,-3.10%,967500
03/19/2021,2.99,3.07,2.89,2.9,-0.05,-1.69%,686900
03/18/2021,3.12,3.18,2.95,2.95,-0.16,-5.14%,560100
03/17/2021,2.97,3.22,2.9201,3.11,0.1,+3.32%,1322000
03/16/2021,3.08,3.08,2.91,3.01,-0.01,-0.33%,627500
03/15/2021,3.1,3.1,2.93,3.02,-0.07,-2.27%,544800
03/12/2021,2.94,3.12,2.87,3.09,0.09,+3.00%,471400
03/11/2021,2.84,3.01,2.8,3,0.22,+7.91%,660300
03/10/2021,2.88,2.9142,2.76,2.78,-0.12,-4.14%,1050000
03/09/2021,2.75,2.9,2.66,2.9,0.25,+9.43%,525500
03/08/2021,2.69,2.77,2.61,2.65,-0.04,-1.49%,329700
03/05/2021,2.86,2.8696,2.4,2.69,-0.02,-0.74%,1021400
03/04/2021,2.99,3,2.68,2.71,-0.21,-7.19%,1031600
03/03/2021,3.2,3.25,2.88,2.92,-0.28,-8.75%,1129100
03/02/2021,3.23,3.34,3.17,3.2,-0.04,-1.23%,1197500
03/01/2021,3.19,3.33,3.17,3.24,0.07,+2.21%,427600
02/26/2021,3.19,3.2,3.035,3.17,-0.01,-0.31%,562600
02/25/2021,3.33,3.3629,3.12,3.18,-0.15,-4.50%,759400
02/24/2021,3.2,3.44,3.15,3.33,0.23,+7.42%,1193200
02/23/2021,3.1,3.24,3,3.1,-0.15,-4.62%,1575200
02/22/2021,3.64,3.64,3.2,3.25,-0.42,-11.44%,1966900
02/19/2021,3.48,3.675,3.4,3.67,0.3,+8.90%,1761000
02/18/2021,3.78,3.82,3.36,3.37,-0.41,-10.85%,2980100
02/17/2021,3.98,4,3.77,3.78,-0.22,-5.50%,2071300
02/16/2021,3.9,4.15,3.865,4,0.21,+5.54%,4470800
02/12/2021,3.89,4.08,3.73,3.79,-0.8,-17.43%,8576500
02/11/2021,6.2,6.4,4.14,4.59,-1.1,-19.33%,14254100
02/10/2021,4.11,5.92,3.96,5.69,1.91,+50.53%,19965700
02/09/2021,3.66,3.9,3.6,3.78,0.2,+5.59%,1083800
02/08/2021,3.25,3.87,3.25,3.58,0.38,+11.88%,2063900
02/05/2021,3.39,3.39,3.175,3.2,-0.23,-6.71%,850200
02/04/2021,3.1,3.44,3.04,3.43,0.4,+13.20%,1631400
02/03/2021,3,3.05,2.9,3.03,0.08,+2.71%,939700
02/02/2021,2.97,3.1,2.85,2.95,0.06,+2.08%,1286000
02/01/2021,2.88,2.94,2.73,2.89,0.14,+5.09%,873700
01/29/2021,2.93,2.97,2.72,2.75,-0.13,-4.51%,854000
01/28/2021,3.03,3.03,2.8,2.88,-0.05,-1.71%,832300
01/27/2021,3.04,3.1455,2.87,2.93,-0.16,-5.18%,1030000
01/26/2021,3.12,3.17,3.05,3.09,0.08,+2.66%,1101500
01/25/2021,3,3.05,2.91,3.01,-0.44,-12.75%,3361600
01/22/2021,3.07,3.57,3.05,3.45,0.4,+13.11%,1325900
01/21/2021,3.09,3.15,3.0145,3.05,0,0.00%,251500
01/20/2021,3.04,3.1094,2.91,3.05,0.03,+0.99%,357300
01/19/2021,3.06,3.19,2.9,3.02,-0.06,-1.95%,1106400
01/15/2021,2.82,3.24,2.786,3.08,0.26,+9.22%,2321000
01/14/2021,2.74,2.85,2.73,2.82,0.13,+4.83%,456600
01/13/2021,2.7,2.77,2.66,2.69,-0.05,-1.82%,197900
01/12/2021,2.71,2.77,2.61,2.74,0.02,+0.74%,399200
01/11/2021,2.65,2.75,2.62,2.72,-0.01,-0.37%,285200
01/08/2021,2.77,2.78,2.61,2.73,-0.04,-1.44%,496900
01/07/2021,2.72,2.87,2.64,2.77,0.18,+6.95%,1025200
01/06/2021,2.62,2.74,2.54,2.59,0,0.00%,950100
01/05/2021,2.52,2.64,2.5,2.59,0.06,+2.37%,395600
01/04/2021,2.62,2.62,2.45,2.53,0,0.00%,338800
12/31/2020,2.5,2.58,2.475,2.53,0.04,+1.61%,525800
12/30/2020,2.5,2.54,2.475,2.49,0.02,+0.81%,269500
12/29/2020,2.54,2.57,2.4207,2.47,-0.07,-2.76%,376900
12/28/2020,2.65,2.6647,2.51,2.54,-0.04,-1.55%,410800
12/24/2020,2.61,2.64,2.53,2.58,-0.03,-1.15%,207200
12/23/2020,2.65,2.67,2.56,2.61,-0.04,-1.51%,341900
12/22/2020,2.62,2.6733,2.52,2.65,0.13,+5.16%,550900
12/21/2020,2.5,2.67,2.46,2.52,-0.01,-0.40%,895400
12/18/2020,2.41,2.58,2.34,2.53,-0.4,-13.65%,4360600
12/17/2020,2.9916,3.09,2.9085,2.93,-0.12,-3.93%,139500
12/16/2020,2.96,3.1299,2.96,3.05,0.09,+3.04%,126100
12/15/2020,3.02,3.04,2.96,2.96,-0.08,-2.63%,57500
12/14/2020,3.03,3.15,3.01,3.04,-0.01,-0.33%,77200
12/11/2020,2.95,3.07,2.95,3.05,0.04,+1.33%,50300
12/10/2020,2.92,3.08,2.9,3.01,0.03,+1.01%,92000
12/09/2020,2.99,3.0294,2.9,2.98,-0.0398,-1.32%,204600
12/08/2020,3.15,3.185,2.97,3.0198,-0.1502,-4.74%,188500
12/07/2020,3.29,3.4,3.16,3.17,-0.123,-3.74%,109300
12/04/2020,3.3,3.4,3.27,3.293,-0.037,-1.11%,81100
12/03/2020,3.21,3.4,3.21,3.33,0.11,+3.42%,137000
12/02/2020,3.36,3.4,3.2,3.22,-0.12,-3.59%,245400
12/01/2020,3.44,3.46,3.25,3.34,0.01,+0.30%,137900
11/30/2020,3.39,3.47,3.27,3.33,0.0023,+0.07%,180200
11/27/2020,3.33,3.35,3.22,3.3277,0.0277,+0.84%,81100
11/25/2020,3.26,3.3395,3.162,3.3,0.14,+4.43%,197300
11/24/2020,3.15,3.22,3.04,3.16,0.23,+7.85%,385900
11/23/2020,3.1,3.14,2.93,2.93,-0.11,-3.62%,127000
11/20/2020,3.1,3.15,2.98,3.04,-0.01,-0.33%,91200
11/19/2020,2.95,3.07,2.95,3.05,0.07,+2.35%,42200
11/18/2020,3.06,3.17,2.96,2.98,-0.02,-0.67%,151100
11/17/2020,2.9439,3.124,2.855,3,0.07,+2.39%,159800
11/16/2020,2.75,3.02,2.75,2.93,0.12,+4.27%,150200
11/13/2020,2.81,2.99,2.75,2.81,-0.17,-5.70%,317500
11/12/2020,3.04,3.28,2.75,2.98,-0.42,-12.35%,733400
11/11/2020,3.32,3.42,3.2067,3.4,0.11,+3.34%,126300
11/10/2020,3.25,3.42,3.16,3.29,0.06,+1.86%,148000
11/09/2020,3.33,3.34,3.15,3.23,0,0.00%,112900
11/06/2020,3.18,3.39,3.1372,3.23,0.04,+1.25%,70500
11/05/2020,3.1598,3.2985,3.0701,3.19,0.14,+4.59%,106600
11/04/2020,2.95,3.17,2.95,3.05,0.07,+2.35%,47000
11/03/2020,2.91,3.02,2.91,2.98,0.07,+2.41%,25000
11/02/2020,2.97,3.12,2.9,2.91,-0.02,-0.68%,44800
10/30/2020,3.09,3.2105,2.85,2.93,-0.16,-5.18%,70600
10/29/2020,3.04,3.11,3.0116,3.09,0.06,+1.98%,52400
10/28/2020,3.32,3.32,3.03,3.03,-0.32,-9.55%,86300
10/27/2020,3.26,3.58,3.26,3.35,0.05,+1.52%,156300
10/26/2020,3.21,3.33,3.16,3.3,0.02,+0.61%,54800
10/23/2020,3.23,3.35,3.21,3.28,0.06,+1.86%,30300
10/22/2020,3.25,3.31,3.1977,3.22,0,0.00%,24200
10/21/2020,3.31,3.34,3.15,3.22,-0.11,-3.30%,51600
10/20/2020,3.28,3.44,3.26,3.33,0.05,+1.52%,134000
10/19/2020,3.24,3.29,3.205,3.28,0.07,+2.18%,35500
10/16/2020,3.23,3.28,3.2,3.21,-0.02,-0.62%,20100
10/15/2020,3.31,3.3242,3.19,3.23,-0.16,-4.72%,57300
10/14/2020,3.24,3.45,3.19,3.39,0.15,+4.63%,178900
10/13/2020,3.19,3.27,3.19,3.24,0.03,+0.93%,21100
10/12/2020,3.2,3.3,3.19,3.21,-0.02,-0.62%,54500
10/09/2020,3.24,3.36,3.13,3.23,0.06,+1.89%,165200
10/08/2020,3.4,3.42,3.13,3.17,-0.25,-7.31%,151400
10/07/2020,3.05,3.42,3,3.42,0.41,+13.62%,408700
10/06/2020,3.2,3.205,2.9,3.01,-0.19,-5.94%,284600
10/05/2020,2.86,3.3,2.82,3.2,0.33,+11.50%,844100
10/02/2020,2.76,2.889,2.76,2.87,-0.01,-0.35%,31700
10/01/2020,2.8,2.91,2.7984,2.88,0.08,+2.86%,59400
09/30/2020,2.83,2.92,2.76,2.8,-0.02,-0.71%,60000
09/29/2020,2.75,2.95,2.75,2.82,0.07,+2.55%,147900
09/28/2020,2.74,2.79,2.69,2.75,0.06,+2.23%,46600
09/25/2020,2.68,2.75,2.59,2.69,0.02,+0.75%,57100
09/24/2020,2.53,2.7462,2.42,2.67,0.13,+5.12%,186200
09/23/2020,2.77,2.8061,2.53,2.54,-0.22,-7.97%,243900
09/22/2020,2.92,2.98,2.75,2.76,-0.15,-5.15%,342600
09/21/2020,3.01,3.0399,2.9,2.91,-0.16,-5.21%,267500
09/18/2020,3.29,3.39,3.07,3.07,-0.43,-12.29%,1083600
09/17/2020,3.02,3.58,2.98,3.5,0.45,+14.75%,2484900
09/16/2020,3.12,3.13,3.05,3.05,-0.01,-0.33%,58800
09/15/2020,3.03,3.09,3,3.06,0.03,+0.99%,81900
09/14/2020,2.98,3.11,2.98,3.03,0.08,+2.71%,83700
09/11/2020,3.09,3.09,2.9105,2.95,-0.14,-4.53%,74600
09/10/2020,3.1,3.23,3.07,3.09,0.06,+1.98%,250000
09/09/2020,2.96,3.0888,2.94,3.03,0.04,+1.34%,57600
09/08/2020,2.9201,3.07,2.9201,2.99,-0.07,-2.29%,87000
09/04/2020,3.04,3.155,2.875,3.06,0.145,+4.97%,149200
09/03/2020,3.05,3.0639,2.87,2.915,-0.155,-5.05%,169500
09/02/2020,3.19,3.2,3.0573,3.07,-0.11,-3.46%,80600
09/01/2020,3.07,3.19,3.0101,3.18,0.06,+1.92%,126400
08/31/2020,3.01,3.19,3,3.12,0.04,+1.30%,108400
08/28/2020,3.05,3.16,3,3.08,0.02,+0.65%,97900
08/27/2020,3.09,3.11,3,3.06,-0.04,-1.29%,164600
08/26/2020,3.26,3.26,3.07,3.1,-0.1,-3.13%,89700
08/25/2020,3.11,3.45,3.0948,3.2,0.05,+1.59%,565500
08/24/2020,3.29,3.29,3.0599,3.15,-0.11,-3.37%,136700
08/21/2020,3.37,3.39,3.2,3.26,-0.1,-2.98%,80200
08/20/2020,3.37,3.49,3.28,3.36,-0.02,-0.59%,101500
08/19/2020,3.43,3.43,3.3,3.38,0,0.00%,115600
08/18/2020,3.28,3.4,3.28,3.38,0.1,+3.05%,98900
08/17/2020,3.37,3.3913,3.14,3.28,-0.02,-0.61%,291700
08/14/2020,3.49,3.49,3.25,3.3,-0.49,-12.93%,470800
08/13/2020,3.82,3.84,3.65,3.79,-0.08,-2.07%,266100
08/12/2020,3.86,3.88,3.71,3.87,0.09,+2.38%,428500
08/11/2020,3.78,4.05,3.6501,3.78,0.06,+1.61%,654600
08/10/2020,3.74,3.79,3.63,3.72,0,0.00%,138600
08/07/2020,3.7,3.78,3.63,3.72,0,0.00%,71900
08/06/2020,3.79,3.8623,3.6601,3.72,0.02,+0.54%,153700
08/05/2020,3.77,3.79,3.68,3.7,-0.08,-2.12%,65100
08/04/2020,3.77,3.7935,3.702,3.78,0.06,+1.61%,66700
08/03/2020,3.62,3.72,3.5663,3.72,0.16,+4.49%,73000
07/31/2020,3.62,3.62,3.45,3.56,-0.05,-1.39%,136600
07/30/2020,3.45,3.61,3.45,3.61,0.11,+3.14%,47800
07/29/2020,3.63,3.64,3.45,3.5,-0.06,-1.69%,117100
07/28/2020,3.7,3.75,3.55,3.56,-0.11,-3.00%,71800
07/27/2020,3.66,3.69,3.51,3.67,0.06,+1.66%,168900
07/24/2020,3.59,3.67,3.58,3.61,-0.02,-0.55%,60900
07/23/2020,3.8,3.8,3.55,3.63,-0.18,-4.72%,190700
07/22/2020,3.85,3.92,3.57,3.81,-0.06,-1.55%,444900
07/21/2020,3.92,3.96,3.85,3.87,-0.04,-1.02%,170200
07/20/2020,3.8,3.9301,3.75,3.91,0.13,+3.44%,340200
07/17/2020,3.7,3.81,3.7,3.78,0.08,+2.16%,102400
07/16/2020,3.73,3.76,3.65,3.7,-0.01,-0.27%,37100
07/15/2020,3.69,3.81,3.64,3.71,0.04,+1.09%,157700
07/14/2020,3.66,3.74,3.62,3.67,0,0.00%,57600
07/13/2020,3.79,3.8256,3.66,3.67,-0.12,-3.17%,143600
07/10/2020,3.71,3.88,3.71,3.79,0.07,+1.88%,73700
07/09/2020,3.77,3.8681,3.65,3.72,-0.01,-0.27%,99300
07/08/2020,3.72,3.88,3.65,3.73,-0.03,-0.80%,72400
07/07/2020,3.8,3.87,3.7,3.76,-0.05,-1.31%,75900
07/06/2020,3.91,3.95,3.78,3.81,-0.04,-1.04%,112500
07/02/2020,3.97,3.99,3.71,3.85,-0.09,-2.28%,224000
07/01/2020,3.74,4.05,3.74,3.94,0.18,+4.79%,127200
06/30/2020,3.94,4.01,3.61,3.76,-0.16,-4.08%,379200
06/29/2020,4.05,4.1,3.91,3.92,-0.16,-3.92%,163600
06/26/2020,4.12,4.12,3.94,4.08,-0.03,-0.73%,142900
06/25/2020,4.08,4.21,4.04,4.11,0.03,+0.74%,80800
06/24/2020,4.27,4.34,3.92,4.08,-0.22,-5.12%,230500
06/23/2020,4.37,4.9,4.21,4.3,-0.07,-1.60%,1727400
06/22/2020,4.5,4.59,4.1,4.37,-0.13,-2.89%,198200
06/19/2020,4.32,4.775,4.06,4.5,0.34,+8.17%,927600
06/18/2020,4.32,4.32,3.99,4.16,-0.02,-0.48%,223800
06/17/2020,4,4.35,4,4.18,0.23,+5.82%,288800
06/16/2020,4.1,4.1,3.92,3.95,-0.11,-2.71%,179700
06/15/2020,3.8,4.12,3.71,4.06,0.21,+5.45%,206600
06/12/2020,3.83,3.8949,3.63,3.85,0.08,+2.12%,139300
06/11/2020,3.93,3.9595,3.72,3.77,-0.29,-7.14%,191600
06/10/2020,4.39,4.4935,3.9304,4.06,0.05,+1.25%,324700
06/09/2020,3.91,4.1701,3.76,4.01,0.155,+4.02%,316700
06/08/2020,3.84,3.98,3.74,3.855,-0.025,-0.64%,164100
06/05/2020,3.97,3.98,3.8301,3.88,0,0.00%,97200
06/04/2020,4.04,4.18,3.83,3.88,-0.15,-3.72%,172300
06/03/2020,3.92,4.15,3.8,4.03,0.13,+3.33%,424400
06/02/2020,3.66,3.92,3.61,3.9,0.21,+5.69%,307300
06/01/2020,3.61,3.7398,3.5,3.69,0.05,+1.37%,132300
05/29/2020,3.57,3.68,3.48,3.64,0.06,+1.68%,208800
05/28/2020,3.74,3.74,3.56,3.58,-0.06,-1.65%,108700
05/27/2020,3.6,3.68,3.46,3.64,0.07,+1.96%,126900
05/26/2020,3.85,3.85,3.55,3.57,-0.08,-2.19%,382000
05/22/2020,3.75,3.75,3.57,3.65,0.04,+1.11%,153300
05/21/2020,3.78,3.78,3.58,3.61,-0.14,-3.73%,207500
05/20/2020,3.8,3.88,3.66,3.75,-0.03,-0.79%,124400
05/19/2020,3.9,3.93,3.73,3.78,-0.03,-0.79%,189200
05/18/2020,3.85,3.93,3.45,3.81,-0.03,-0.78%,614200
05/15/2020,4.06,4.11,3.79,3.84,-0.16,-4.00%,359100
05/14/2020,4.7,4.7,3.66,4,-0.81,-16.84%,759400
05/13/2020,4.93,5.04,4.51,4.81,-0.01,-0.21%,251700
05/12/2020,5.2,5.3184,4.685,4.82,-0.24,-4.74%,368800
05/11/2020,4.51,5.08,4.5048,5.06,0.47,+10.24%,450900
05/08/2020,4.77,4.77,4.53,4.59,0,0.00%,61700
05/07/2020,4.64,4.7,4.44,4.59,0.22,+5.03%,83700
05/06/2020,4.37,4.57,4.31,4.37,0.03,+0.69%,78300
05/05/2020,4.27,4.4166,4.199,4.34,0.23,+5.60%,75400
05/04/2020,4.05,4.23,4.04,4.11,0.13,+3.27%,37300
05/01/2020,4.09,4.12,3.9,3.98,-0.27,-6.35%,126600
04/30/2020,4.34,4.4125,4.21,4.25,-0.24,-5.35%,67300
04/29/2020,4.4,4.53,4.26,4.49,0.25,+5.90%,100200
04/28/2020,4.61,4.61,4.2,4.24,-0.31,-6.81%,148600
04/27/2020,4.93,4.93,4.51,4.55,-0.02,-0.44%,213700
04/24/2020,4.28,4.76,4.2501,4.57,0.32,+7.53%,188200
04/23/2020,3.96,4.37,3.89,4.25,0.23,+5.72%,181100
04/22/2020,4.09,4.13,3.92,4.02,-0.05,-1.23%,120200
04/21/2020,4,4.13,3.76,4.07,0.07,+1.75%,132900
04/20/2020,3.69,4.14,3.69,4,0.3,+8.11%,293800
04/17/2020,3.38,3.79,3.38,3.7,0.35,+10.45%,173200
04/16/2020,3.17,3.72,3.0782,3.35,0.23,+7.37%,277000
04/15/2020,3.16,3.17,2.97,3.12,-0.02,-0.64%,44100
04/14/2020,3.12,3.24,3.0501,3.14,0.08,+2.61%,64900
04/13/2020,3.08,3.18,2.93,3.06,-0.1,-3.16%,50400
04/09/2020,3.09,3.22,3,3.16,0.07,+2.27%,163700
04/08/2020,2.92,3.12,2.92,3.09,0.15,+5.10%,69000
04/07/2020,3.04,3.15,2.93,2.94,-0.05,-1.67%,125000
04/06/2020,2.77,3.08,2.76,2.99,0.24,+8.73%,224100
04/03/2020,2.76,2.8375,2.7,2.75,-0.04,-1.43%,22100
04/02/2020,2.85,2.97,2.76,2.79,0.05,+1.82%,74400
04/01/2020,2.77,2.84,2.6368,2.74,-0.11,-3.86%,81200
03/31/2020,2.85,3.08,2.8,2.85,-0.02,-0.70%,118200
03/30/2020,2.95,2.9748,2.81,2.87,-0.05,-1.71%,78400
03/27/2020,2.92,3.06,2.8,2.92,-0.23,-7.30%,120300
03/26/2020,2.78,3.2498,2.78,3.15,-0.16,-4.83%,494600
03/25/2020,2.85,3.36,2.85,3.31,0.42,+14.53%,307400
03/24/2020,2.62,2.95,2.5649,2.89,0.39,+15.60%,385600
03/23/2020,2.62,2.77,2.3,2.5,-0.06,-2.34%,136600
03/20/2020,2.77,2.98,2.48,2.56,-0.12,-4.48%,177900
03/19/2020,2.4,2.77,2.395,2.68,0.31,+13.08%,118300
03/18/2020,2.8,2.8674,2.34,2.37,-0.54,-18.56%,201900
03/17/2020,2.75,2.94,2.66,2.91,0.16,+5.82%,163500
03/16/2020,2.62,2.8501,2.53,2.75,-0.16,-5.50%,133500
03/13/2020,3.04,3.1906,2.71,2.91,0,0.00%,236700
03/12/2020,2.91,3.09,2.85,2.91,-0.2574,-8.13%,210500
03/11/2020,3.4,3.49,3,3.1674,-0.2326,-6.84%,222300
03/10/2020,3.32,3.5,3.3,3.4,0.19,+5.92%,193900
03/09/2020,3.58,3.59,3.2,3.21,-0.61,-15.97%,361400
03/06/2020,3.91,4.03,3.72,3.82,-0.21,-5.21%,145500
03/05/2020,4.03,4.07,3.96,4.03,-0.05,-1.23%,131300
03/04/2020,4.3,4.3,4.05,4.08,0.04,+0.99%,188100
03/03/2020,4.16,4.25,4.01,4.04,-0.01,-0.25%,143800
03/02/2020,4.07,4.13,3.9,4.05,-0.07,-1.70%,199000
02/28/2020,4.03,4.16,3.97,4.12,-0.05,-1.20%,233700
02/27/2020,4.5,4.5,3.88,4.17,-0.25,-5.66%,264900
02/26/2020,4.61,4.73,4.38,4.42,-0.24,-5.15%,183600
02/25/2020,4.82,5,4.51,4.66,-0.13,-2.71%,174200
02/24/2020,4.85,4.96,4.75,4.79,-0.17,-3.43%,166400
02/21/2020,5.06,5.0939,4.84,4.96,-0.01,-0.20%,82200
02/20/2020,5.02,5.17,4.95,4.97,-0.13,-2.55%,106100
02/19/2020,5.34,5.35,5.0001,5.1,-0.17,-3.23%,190300
02/18/2020,4.84,5.41,4.7982,5.27,0.47,+9.79%,496900
02/14/2020,4.68,4.86,4.68,4.8,0.09,+1.91%,75700
02/13/2020,4.72,4.77,4.65,4.71,0,0.00%,48700
02/12/2020,4.78,4.8024,4.69,4.71,-0.06,-1.26%,80700
02/11/2020,4.61,4.8799,4.61,4.77,0.09,+1.92%,135800
02/10/2020,4.66,4.7408,4.63,4.68,0.03,+0.65%,74800
02/07/2020,4.67,4.73,4.62,4.65,0.01,+0.22%,69800
02/06/2020,4.72,4.75,4.54,4.64,-0.08,-1.69%,292100
02/05/2020,4.98,4.98,4.6984,4.72,-0.08,-1.67%,274000
