Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2022,94.88,94.88,93.07,94.25,-0.45,-0.48%,217300,0
09/13/2022,96.37,96.63,94.26,94.7,-3.63,-3.69%,94900,0
09/12/2022,98.06,98.88,97.52,98.33,1.24,+1.28%,79000,0
09/09/2022,97.07,98.435,97.01,97.09,0.6,+0.62%,70200,0
09/08/2022,96.01,97.6299,95.51,96.49,-0.04,-0.04%,64000,0
09/07/2022,93.56,96.85,93.56,96.53,3.36,+3.61%,106000,0
09/06/2022,94,94,92.16,93.17,-0.84,-0.89%,100600,0
09/02/2022,95.93,96.33,93.64,94.01,-0.82,-0.86%,82900,0
09/01/2022,94.24,94.93,92.98,94.83,0.14,+0.15%,92000,0
08/31/2022,94.98,95.715,94.17,94.69,0.08,+0.08%,217900,0
08/30/2022,97.19,97.25,94.105,94.61,-2.2,-2.27%,108700,0
08/29/2022,96.24,97.23,95.73,96.81,-0.26,-0.27%,80300,0
08/26/2022,99.82,100.25,96.88,97.07,-2.75,-2.75%,55500,0
08/25/2022,98.28,99.92,98.02,99.82,1.65,+1.68%,64501,0
08/24/2022,97.84,98.87,97.085,98.17,0.33,+0.34%,117300,0
08/23/2022,99.18,100.3,97.44,97.84,-1.55,-1.56%,89600,0
08/22/2022,100.17,100.96,99.11,99.39,-1.79,-1.77%,97200,0
08/19/2022,101.59,102.055,100.71,101.18,-1.27,-1.24%,90200,0
08/18/2022,102.31,103.3,101.2401,102.45,-0.16,-0.16%,79800,0
08/17/2022,101.46,102.91,100.8,102.61,0.19,+0.19%,68800,0
08/16/2022,100.7,102.73,100.28,102.42,0.78,+0.77%,78000,0
08/15/2022,101.26,102.45,101.26,101.64,1.22,+1.21%,102600,0
08/12/2022,99.44,100.76,98.22,100.42,1.65,+1.67%,72300,0
08/11/2022,100,100,98.43,98.77,-0.51,-0.51%,62600,0
08/10/2022,98.8,99.66,97.46,99.28,2.31,+2.38%,108500,0
08/09/2022,96.9,97.24,95.93,96.97,-0.15,-0.15%,101600,0
08/08/2022,96.34,97.485,96.16,97.12,0.98,+1.02%,97300,0
08/05/2022,95.66,96.2,94.89,96.14,-0.59,-0.61%,85200,0
08/04/2022,97.65,98.19,95.93,96.73,-0.75,-0.77%,97600,0
08/03/2022,96.25,97.83,96.01,97.48,1.43,+1.49%,107700,0
08/02/2022,96.11,96.11,94.94,96.05,-0.23,-0.24%,130200,0
08/01/2022,95.17,96.635,94.45,96.28,0.09,+0.09%,152900,0
07/29/2022,93.89,96.26,93.89,96.19,2.43,+2.59%,216600,0
07/28/2022,91.39,93.82,90.93,93.76,2.45,+2.68%,95800,0
07/27/2022,90.28,91.82,89.58,91.31,1.25,+1.39%,104400,0
07/26/2022,88.59,90.13,88.125,90.06,0.82,+0.92%,119200,0
07/25/2022,89.35,89.5924,88.21,89.24,0.13,+0.15%,120500,0
07/22/2022,91.08,91.54,87.46,89.11,-1.45,-1.60%,156600,0
07/21/2022,87.59,90.77,87.59,90.56,3.3,+3.78%,224600,0
07/20/2022,86,87.88,84.26,87.26,4.57,+5.53%,290300,0
07/19/2022,81.49,82.69,80.86,82.69,2.33,+2.90%,123100,0
07/18/2022,82.26,82.62,79.93,80.36,-1.25,-1.53%,110300,0
07/15/2022,80.43,82.04,79.64,81.61,2.64,+3.34%,118400,0
07/14/2022,78,79.18,76.88,78.97,0.07,+0.09%,93700,0
07/13/2022,77.57,79.18,77.25,78.9,0.5,+0.64%,60300,0
07/12/2022,80.39,80.95,78.05,78.4,-1.72,-2.15%,79600,0
07/11/2022,80.78,81.08,79.9,80.12,-1.03,-1.27%,67100,0
07/08/2022,81.22,82.53,79.97,81.15,-0.71,-0.87%,68100,0
07/07/2022,81.83,83.075,80.97,81.86,0.46,+0.57%,114100,0
07/06/2022,80.44,82.215,80.34,81.4,0.47,+0.58%,74600,0
07/05/2022,79.28,80.94,77.17,80.93,0.34,+0.42%,165000,0
07/01/2022,80.95,81.93,79.63,80.59,-0.3,-0.37%,115900,0
06/30/2022,78.97,81.49,78.7,80.89,1.15,+1.44%,122400,0
06/29/2022,79.8,80.21,77.635,79.74,0.3,+0.38%,105100,0
06/28/2022,81.12,81.51,79.29,79.44,-1.27,-1.57%,78200,0
06/27/2022,82.56,82.56,80.605,80.71,-1.05,-1.28%,128200,0
06/24/2022,79.52,81.785,79.42,81.76,2.82,+3.57%,227900,0
06/23/2022,77.69,79.06,77.235,78.94,1.52,+1.96%,111700,0
06/22/2022,75.58,77.75,75.08,77.42,0.86,+1.12%,110600,0
06/21/2022,76.04,77.26,75.11,76.56,1.46,+1.94%,142300,0
06/17/2022,74.5,75.83,74.25,75.1,1.44,+1.95%,228000,0
06/16/2022,74.08,74.545,73.2,73.66,-1.72,-2.28%,176700,0
06/15/2022,75.19,76.75,74.72,75.38,1.15,+1.55%,106213,0
06/14/2022,75.2,75.65,73.595,74.23,-0.94,-1.25%,98900,0
06/13/2022,75.86,77.09,74.95,75.17,-2.71,-3.48%,147300,0
06/10/2022,78.2,78.32,76.545,77.88,-1.51,-1.90%,145800,0
06/09/2022,80.17,80.84,78.92,79.39,-1.38,-1.71%,85300,0
06/08/2022,81.81,81.94,80.3,80.77,-1.18,-1.44%,69900,0
06/07/2022,80.07,82,79.64,81.95,0.92,+1.14%,68700,0
06/06/2022,82.07,82.07,80.57,81.03,-0.07,-0.09%,82600,0
06/03/2022,81.66,81.66,80.5348,81.1,-1.15,-1.40%,84846,0
06/02/2022,80.21,82.31,80.05,82.25,2.46,+3.08%,89900,0
06/01/2022,79.41,80.31,78.51,79.79,0.65,+0.82%,141800,0
05/31/2022,78.59,79.65,76.96,79.14,-0.11,-0.14%,195800,0
05/27/2022,77.34,79.86,77.34,79.25,2.86,+3.74%,160400,0
05/26/2022,77.52,78.77,75.87,76.39,-0.53,-0.69%,203500,0
05/25/2022,76.97,77.71,76.265,76.92,-0.31,-0.40%,87500,0
05/24/2022,77.2,77.7,75.73,77.23,-0.32,-0.41%,88800,0
05/23/2022,78.61,78.61,76.73,77.55,0.2,+0.26%,99800,0
05/20/2022,78,78.23,74.82,77.35,-0.11,-0.14%,158400,0
05/19/2022,77.11,78.75,76.66,77.46,0.26,+0.34%,101700,0
05/18/2022,77.92,79.03,76.71,77.2,-2.27,-2.86%,150000,0
05/17/2022,78.91,79.49,77.94,79.47,1.94,+2.50%,92200,0
05/16/2022,78.05,78.19,76.9,77.53,-0.94,-1.20%,81800,0
05/13/2022,78.61,79.28,77.75,78.47,0.95,+1.23%,101300,0
05/12/2022,75.62,77.61,75.37,77.52,1.2,+1.57%,141300,0
05/11/2022,77.71,78.72,75.955,76.32,-1.31,-1.69%,70600,0
05/10/2022,78.31,79.185,76.85,77.63,0.32,+0.41%,89900,0
05/09/2022,78.69,78.73,76.82,77.31,-2.26,-2.84%,112000,0
05/06/2022,80.28,80.6,78.51,79.57,-1.09,-1.35%,97000,0
05/05/2022,83.11,83.215,79.78,80.66,-3.8,-4.50%,132500,0
05/04/2022,80.43,84.495,80.25,84.46,4.03,+5.01%,133109,0
05/03/2022,79.99,81.005,79.27,80.43,-0.01,-0.01%,134600,0
05/02/2022,80.93,81.315,78.4,80.44,-0.25,-0.31%,128200,0
04/29/2022,81.53,82.89,80.56,80.69,-1.45,-1.77%,284900,0
04/28/2022,82.4,83.01,80.94,82.14,0.8,+0.98%,139900,0
04/27/2022,81.71,83.13,81.03,81.34,-0.13,-0.16%,195300,0
04/26/2022,83.28,84.375,81.2,81.47,-2.75,-3.27%,176500,0
04/25/2022,83.28,84.68,81.77,84.22,0.66,+0.79%,196800,0
04/22/2022,85.29,86.01,83.54,83.56,-1.72,-2.02%,161300,0
04/21/2022,88.29,89.07,84.69,85.28,-2.24,-2.56%,239800,0
04/20/2022,88.53,88.82,86.71,87.52,-0.04,-0.05%,198900,0
04/19/2022,91.01,91.39,87.19,87.56,-6.63,-7.04%,227300,0
04/18/2022,92.91,95.06,92.91,94.19,0.38,+0.41%,134000,0
04/14/2022,96.26,96.28,93.79,93.81,-1.94,-2.03%,116000,0
04/13/2022,95.01,95.84,94.38,95.75,1.24,+1.31%,87200,0
04/12/2022,95.18,96.2,94.29,94.51,0.61,+0.65%,123400,0
04/11/2022,95.64,96.29,93.71,93.9,-2.12,-2.21%,94600,0
04/08/2022,98.37,99.09,96.02,96.02,-2.52,-2.56%,118400,0
04/07/2022,98,99.03,97.86,98.54,0.35,+0.36%,114600,0
04/06/2022,98.21,99.22,97.44,98.19,-1.24,-1.25%,113900,0
04/05/2022,101.79,101.795,98.99,99.43,-2.79,-2.73%,79600,0
04/04/2022,101.88,102.26,100.64,102.22,-0.11,-0.11%,80800,0
04/01/2022,99.65,102.67,99.65,102.33,2.62,+2.63%,154900,0
03/31/2022,99.3,101.13,99.3,99.71,0.11,+0.11%,108100,0
03/30/2022,101.22,101.22,99.21,99.6,-1.42,-1.41%,88200,0
03/29/2022,101.07,102.33,99.98,101.02,1.44,+1.45%,103500,0
03/28/2022,99.34,100.6,98.42,99.58,-0.11,-0.11%,92400,0
03/25/2022,99.13,99.73,98.45,99.69,0.82,+0.83%,83000,0
03/24/2022,98.36,99.02,97.78,98.87,0.87,+0.89%,81100,0
03/23/2022,98.95,99.61,97.86,98,-1.78,-1.78%,87200,0
03/22/2022,100.18,101.79,99.04,99.78,0.16,+0.16%,108100,0
03/21/2022,99.13,100.05,98.61,99.62,-0.29,-0.29%,73900,0
03/18/2022,98.05,99.95,97.36,99.91,2.4,+2.46%,279300,0
03/17/2022,96.72,98.39,96.12,97.51,0.66,+0.68%,106000,0
03/16/2022,95.97,97.44,94.71,96.85,1.87,+1.97%,128300,0
03/15/2022,94.71,95.685,93.01,94.98,1.17,+1.25%,92500,0
03/14/2022,93.55,94.26,92.57,93.81,0.72,+0.77%,124800,0
03/11/2022,95.06,95.84,93.09,93.09,-1.37,-1.45%,81100,0
03/10/2022,94.71,95.34,93.65,94.46,-1.92,-1.99%,92800,0
03/09/2022,96.47,97.7692,95.745,96.38,2.05,+2.17%,123700,0
03/08/2022,93.84,96.53,93.36,94.33,-0.21,-0.22%,138500,0
03/07/2022,97.77,97.77,94.49,94.54,-3.08,-3.16%,119800,0
03/04/2022,98.09,98.6599,97.05,97.62,-1.79,-1.80%,90100,0
03/03/2022,99.53,99.91,97.63,99.41,0.72,+0.73%,75900,0
03/02/2022,98.73,99.87,97.9,98.69,0.93,+0.95%,117400,0
03/01/2022,99.41,100.19,97.69,97.76,-1.65,-1.66%,184900,0
02/28/2022,98.72,99.687,98.23,99.41,-0.66,-0.66%,170600,0
02/25/2022,99.57,100.355,98.38,100.07,0.81,+0.82%,129800,0
02/24/2022,94.45,99.46,94.1212,99.26,1.89,+1.94%,115400,0
02/23/2022,100.21,100.41,97.11,97.37,-1.8,-1.82%,99800,0
02/22/2022,100.82,101.725,98.37,99.17,-2.26,-2.23%,138800,0
02/18/2022,101.56,102.52,100.76,101.43,-1.02,-1.00%,291900,0
02/17/2022,103.13,103.23,101.96,102.45,-2.18,-2.08%,95700,0
02/16/2022,103.56,105.33,102.02,104.63,0.58,+0.56%,123100,0
02/15/2022,104.34,104.94,102.04,104.05,1.37,+1.33%,118200,0
02/14/2022,102.13,104.655,101.89,102.68,1,+0.98%,159500,0
02/11/2022,102.05,103.3,100.32,101.68,0.45,+0.44%,140300,0
02/10/2022,101,103.405,100.44,101.23,-1.96,-1.90%,145600,0
02/09/2022,103.25,104,101.24,103.19,1.22,+1.20%,105000,0
02/08/2022,99.64,102.38,99.57,101.97,2.42,+2.43%,89600,0
02/07/2022,99.85,101,98.23,99.55,-0.39,-0.39%,83200,0
02/04/2022,99.69,101,98.36,99.94,-0.43,-0.43%,95800,0
02/03/2022,101.81,102.92,99.835,100.37,-2.9,-2.81%,107300,0
02/02/2022,102.21,103.51,101.22,103.27,1.13,+1.11%,175000,0
02/01/2022,101.12,103.87,100.45,102.14,0.97,+0.96%,264300,0
01/31/2022,95.22,101.45,94.625,101.17,6.72,+7.11%,438500,0
01/28/2022,88.57,94.61,87.49,94.45,8.18,+9.48%,240700,0
01/27/2022,88.14,89.5,85.55,86.27,-1.47,-1.68%,146300,0
01/26/2022,91.16,91.3,86.955,87.74,-1.76,-1.97%,141500,0
01/25/2022,91.98,92.48,89.15,89.5,-3.6,-3.87%,152300,0
01/24/2022,89.5,93.82,88.422,93.1,3.6,+4.02%,188100,0
01/21/2022,89.36,91.51,88.3604,89.5,-0.33,-0.37%,190200,0
01/20/2022,91.39,93.45,89.67,89.83,-1.08,-1.19%,91400,0
01/19/2022,91.78,93.65,90.36,90.91,-0.74,-0.81%,101800,0
01/18/2022,93,93.72,91.055,91.65,-3.4,-3.58%,141900,0
01/14/2022,95.17,96.6,94.23,95.05,-0.83,-0.87%,91500,0
01/13/2022,97.97,98.51,95.68,95.88,-1.49,-1.53%,63600,0
01/12/2022,98.21,99.21,96.2,97.37,0.18,+0.19%,83100,0
01/11/2022,97.78,97.78,95.11,97.19,-0.16,-0.16%,95700,0
01/10/2022,97.1,97.35,95.49,97.35,-0.42,-0.43%,85900,0
01/07/2022,100.01,100.01,97.63,97.77,-2.62,-2.61%,68600,0
01/06/2022,101.14,101.75,100.175,100.39,-0.75,-0.74%,92000,0
01/05/2022,101.99,103.65,101,101.14,-0.85,-0.83%,129400,0
01/04/2022,107.01,107.47,101.5,101.99,-4.45,-4.18%,147000,0
01/03/2022,107.33,108.755,105.9482,106.44,-0.12,-0.11%,108800,0
12/31/2021,105.36,107.13,105.12,106.56,0.92,+0.87%,63500,0
12/30/2021,106.91,107.5,105.525,105.64,-0.93,-0.87%,68100,0
12/29/2021,107.22,107.22,105.9,106.57,0.09,+0.08%,127700,0
12/28/2021,106.32,107.77,105.78,106.48,-0.05,-0.05%,73800,0
12/27/2021,105.88,106.925,105.15,106.53,1.34,+1.27%,87400,0
12/23/2021,106.28,106.7,104.85,105.19,-0.36,-0.34%,74800,0
12/22/2021,103.65,105.76,103.07,105.55,2.08,+2.01%,105400,0
12/21/2021,102.35,103.685,101.73,103.47,2.02,+1.99%,101500,0
12/20/2021,102.74,102.74,99.61,101.45,-2.44,-2.35%,154700,0
12/17/2021,104.35,105.96,102.37,103.89,-0.77,-0.74%,620700,0
12/16/2021,108.07,108.72,104.53,104.66,-2.7,-2.51%,138400,0
12/15/2021,106.09,107.56,104.36,107.36,1.51,+1.43%,181400,0
12/14/2021,107.46,108.24,104.65,105.85,-2.25,-2.08%,175900,0
12/13/2021,107.99,109.01,106.8,108.1,-0.21,-0.19%,123500,0
12/10/2021,110.07,110.07,108.09,108.31,-0.69,-0.63%,110600,0
12/09/2021,110.11,111.64,109,109,-1.76,-1.59%,73100,0
12/08/2021,109.49,112.36,109.12,110.76,1.29,+1.18%,121400,0
12/07/2021,108.73,110.63,108.35,109.47,2.6,+2.43%,80200,0
12/06/2021,104.35,107.58,103.51,106.87,4.01,+3.90%,139500,0
12/03/2021,105.79,105.79,101.92,102.86,-2.11,-2.01%,93200,0
12/02/2021,101.51,105.47,101.51,104.97,3.7,+3.65%,86200,0
12/01/2021,104.4,105.3,101.2,101.27,-1.09,-1.06%,99500,0
11/30/2021,104.1,105.03,102.22,102.36,-2.44,-2.33%,103500,0
11/29/2021,105,105.18,103.54,104.8,1.66,+1.61%,101600,0
11/26/2021,103.84,104.56,102.06,103.14,-3.74,-3.50%,128500,0
11/24/2021,109.42,110.18,105.46,106.88,-3.27,-2.97%,97100,0
11/23/2021,109.53,110.91,108.52,110.15,0.58,+0.53%,131100,0
11/22/2021,108.97,111,108.09,109.57,1.15,+1.06%,77500,0
11/19/2021,106.96,108.91,106.96,108.42,1.11,+1.03%,61500,0
11/18/2021,108.53,108.53,105.98,107.31,-0.92,-0.85%,85800,0
11/17/2021,108.81,108.81,107.72,108.23,-0.48,-0.44%,110900,0
11/16/2021,108,109.44,107.94,108.71,0.08,+0.07%,92700,0
11/15/2021,108.9,109.51,108.16,108.63,-0.78,-0.71%,85600,0
11/12/2021,110.89,110.89,108.99,109.41,-0.42,-0.38%,73100,0
11/11/2021,109.31,109.9,108.54,109.83,0.72,+0.66%,47300,0
11/10/2021,109.82,109.82,108.64,109.11,-0.77,-0.70%,96900,0
11/09/2021,110,110.39,108.53,109.88,0,0.00%,66301,0
11/08/2021,109.83,110.51,108.265,109.88,0.99,+0.91%,118200,0
11/05/2021,106.34,109.24,106.34,108.89,4.13,+3.94%,100100,0
11/04/2021,103.47,105.3,102.61,104.76,1.49,+1.44%,102300,0
11/03/2021,103.12,104.4,102.285,103.27,0.06,+0.06%,105300,0
11/02/2021,102.69,104.9799,102.3071,103.21,0.62,+0.60%,122500,0
11/01/2021,102.85,104.04,102.15,102.59,0.34,+0.33%,182700,0
10/29/2021,102,103.78,102,102.25,0.19,+0.19%,175300,0
10/28/2021,101.86,103.49,101.47,102.06,0.59,+0.58%,97100,0
10/27/2021,103.13,104.45,101.33,101.47,-1.85,-1.79%,94500,0
10/26/2021,104.56,104.9202,103.13,103.32,-0.52,-0.50%,104700,0
10/25/2021,104.2,105.03,102.64,103.84,-0.64,-0.61%,78900,0
10/22/2021,104.18,106.1,104.17,104.48,-0.05,-0.05%,68400,0
10/21/2021,104.12,104.85,103.17,104.53,0.46,+0.44%,97000,0
10/20/2021,102.14,104.14,101.98,104.07,1.62,+1.58%,85200,0
10/19/2021,102.44,103.39,101.87,102.45,0.21,+0.21%,89600,0
10/18/2021,102.77,103.825,101.83,102.24,-1.41,-1.36%,96500,0
10/15/2021,107.05,107.05,101.03,103.65,0.76,+0.74%,213800,0
10/14/2021,102.15,103.695,101.95,102.89,2.11,+2.09%,109000,0
10/13/2021,100.14,101.16,99.125,100.78,0.31,+0.31%,93300,0
10/12/2021,100.56,101.34,99.18,100.47,-0.04,-0.04%,77300,0
10/11/2021,104.52,104.52,100.485,100.51,-4.65,-4.42%,105800,0
10/08/2021,105.91,106.37,105.06,105.16,-0.21,-0.20%,47900,0
10/07/2021,104.26,106.19,104.26,105.37,2.34,+2.27%,92200,0
10/06/2021,102.63,103.28,100.95,103.03,-0.72,-0.69%,89500,0
10/05/2021,102.75,104.67,102.25,103.75,1.7,+1.67%,75900,0
10/04/2021,101.48,102.32,99.53,102.05,-0.11,-0.11%,89200,0
10/01/2021,101.88,103.52,100.63,102.16,1.02,+1.01%,143600,0
09/30/2021,107.03,107.03,101.14,101.14,-5.21,-4.90%,141600,0
09/29/2021,105.52,107.05,104.3,106.35,1.27,+1.21%,122900,0
09/28/2021,107.24,107.24,104.97,105.08,-2.32,-2.16%,101200,0
09/27/2021,106.5,108.2,106.015,107.4,0.63,+0.59%,75400,0
09/24/2021,104.99,107.2,104.3,106.77,1.78,+1.70%,74900,0
09/23/2021,103.33,105.33,103.3,104.99,2.55,+2.49%,59700,0
09/22/2021,101.28,102.9,100.41,102.44,1.8,+1.79%,81200,0
09/21/2021,101.83,101.83,99.67,100.64,0.06,+0.06%,65600,0
09/20/2021,100.82,101.37,98.95,100.58,-2.07,-2.02%,130200,0
09/17/2021,103.92,103.92,101.79,102.65,-0.59,-0.57%,547000,0
09/16/2021,103.49,104.05,101.74,103.24,-0.15,-0.15%,111000,0
09/15/2021,102.37,103.82,102.37,103.39,0.95,+0.93%,116900,0
09/14/2021,102.83,102.99,101.24,102.44,0.33,+0.32%,138500,0
09/13/2021,103.06,103.06,100.52,102.11,0,0.00%,103800,0
09/10/2021,102.71,103.7,101.96,102.11,-0.25,-0.24%,82200,0
09/09/2021,104.05,104.51,102.2,102.36,-2.08,-1.99%,83000,0
09/08/2021,103.6,104.6,102.68,104.44,0.54,+0.52%,83500,0
09/07/2021,105.7,105.7,103.63,103.9,-1.73,-1.64%,81400,0
09/03/2021,106.17,106.4,105.32,105.63,-0.45,-0.42%,64500,0
09/02/2021,106.91,108.25,105.695,106.08,-0.48,-0.45%,88000,0
