Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2022,23.5,23.58,22.56,22.91,-0.47,-2.01%,443500,0
08/29/2022,23.83,24.5,23.17,23.38,-0.71,-2.95%,376700,0
08/26/2022,24.73,24.955,23.978,24.09,-0.66,-2.67%,309400,0
08/25/2022,25.25,25.3,23.97,24.75,-0.37,-1.47%,485800,0
08/24/2022,24.42,25.41,24.03,25.12,0.62,+2.53%,522200,0
08/23/2022,24,24.9,23.48,24.5,0.48,+2.00%,1047200,0
08/22/2022,23.57,24.54,23.36,24.02,0.08,+0.33%,718300,0
08/19/2022,23.42,24.28,22.69,23.94,-0.06,-0.25%,1089300,0
08/18/2022,23.95,24.66,23.49,24,-0.07,-0.29%,562500,0
08/17/2022,23.93,24.98,23.1,24.07,-0.17,-0.70%,825200,0
08/16/2022,25.01,25.335,24.07,24.24,-0.76,-3.04%,610900,0
08/15/2022,26.53,26.82,24.93,25,-1.57,-5.91%,648000,0
08/12/2022,24.78,28.3499,24.65,26.57,2.07,+8.45%,918800,0
08/11/2022,23.11,24.5399,23.11,24.5,0.93,+3.95%,555900,0
08/10/2022,23.04,23.88,22.47,23.57,0.82,+3.60%,583700,0
08/09/2022,24.05,24.5429,22.55,22.75,-1.64,-6.72%,707905,0
08/08/2022,23.74,24.835,23.4761,24.39,0.75,+3.17%,617200,0
08/05/2022,20,23.7,19.38,23.64,3.19,+15.60%,932900,0
08/04/2022,19.29,20.5496,18.98,20.45,1.32,+6.90%,526500,0
08/03/2022,17.15,19.22,17.15,19.13,1.6,+9.13%,456700,0
08/02/2022,16.87,17.56,16,17.53,1.09,+6.63%,506500,0
08/01/2022,17.12,17.38,16.33,16.44,-0.69,-4.03%,276500,0
07/29/2022,17.29,17.29,16.72,17.13,-0.26,-1.50%,287700,0
07/28/2022,17.98,18.17,17.295,17.39,-0.54,-3.01%,317000,0
07/27/2022,18.05,18.07,17.2,17.93,0.12,+0.67%,235900,0
07/26/2022,17.85,18.4,17.46,17.81,0.15,+0.85%,237900,0
07/25/2022,17.8,18.3,17.23,17.66,-0.37,-2.05%,188700,0
07/22/2022,19.46,19.725,17.85,18.03,-1.21,-6.29%,455000,0
07/21/2022,19.42,19.86,19.11,19.24,0,0.00%,473600,0
07/20/2022,19.5,19.83,18.91,19.24,-0.14,-0.72%,507000,0
07/19/2022,18.14,19.4,18.13,19.38,1.25,+6.89%,333900,0
07/18/2022,19.45,20.02,18.04,18.13,-1.01,-5.28%,436500,0
07/15/2022,19.62,19.62,19.0301,19.14,-0.24,-1.24%,228600,0
07/14/2022,19.03,19.45,18.6301,19.38,0.31,+1.63%,257800,0
07/13/2022,17.44,19.3,17.44,19.07,1.19,+6.66%,325900,0
07/12/2022,18.62,18.9037,17.44,17.88,-0.58,-3.14%,519300,0
07/11/2022,19.53,19.89,18.4001,18.46,-1.14,-5.82%,484100,0
07/08/2022,19.42,20.02,19.36,19.6,0.17,+0.87%,903300,0
07/07/2022,19.7,19.99,19.01,19.43,-0.29,-1.47%,505900,0
07/06/2022,19.24,19.84,18.63,19.72,0.41,+2.12%,516400,0
07/05/2022,19.45,20.08,18.42,19.31,-0.64,-3.21%,869300,0
07/01/2022,17.8,20.02,17.66,19.95,2.05,+11.45%,976100,0
06/30/2022,17.26,18.22,16.91,17.9,0.35,+1.99%,762900,0
06/29/2022,17.04,17.98,16.79,17.55,0.43,+2.51%,593000,0
06/28/2022,17.41,18.13,16.99,17.12,-0.27,-1.55%,992600,0
06/27/2022,17.78,17.99,17.04,17.39,-0.39,-2.19%,653100,0
06/24/2022,17.65,17.95,16.9538,17.78,0.33,+1.89%,2197800,0
06/23/2022,16.28,17.5,15.83,17.45,1.44,+8.99%,1413300,0
06/22/2022,16.32,16.97,15.9,16.01,-0.28,-1.72%,1119200,0
06/21/2022,16.23,16.62,15.31,16.29,0.5,+3.17%,3045900,0
06/17/2022,15.1,15.98,15.08,15.79,0.74,+4.92%,1768100,0
06/16/2022,14.81,15.48,14.73,15.05,-0.2,-1.31%,1514500,0
06/15/2022,16.29,16.79,14.55,15.25,-0.58,-3.66%,8618000,0
06/14/2022,13.17,16,13.13,15.83,0.87,+5.82%,12472600,0
06/13/2022,14.94,15.9,12.7701,14.96,8.34,+125.98%,49935900,0
06/10/2022,6.97,7.1,6.51,6.62,-0.5,-7.02%,142600,0
06/09/2022,7.02,7.235,6.69,7.12,0.07,+0.99%,142000,0
06/08/2022,6.75,7.46,6.63,7.05,0.31,+4.60%,163900,0
06/07/2022,6.62,6.916,6.4,6.74,0.06,+0.90%,232500,0
06/06/2022,7.11,7.11,6.52,6.68,-0.34,-4.84%,195400,0
06/03/2022,6.68,7.2,6.47,7.02,0.35,+5.25%,353300,0
06/02/2022,6.49,7.02,6.38,6.67,0.11,+1.68%,527300,0
06/01/2022,6.2,6.6,6.03,6.56,0.34,+5.47%,935300,0
05/31/2022,5.5,6.23,5.45,6.22,0.5,+8.74%,942400,0
05/27/2022,5.75,5.8,5.44,5.72,-0.03,-0.52%,731400,0
05/26/2022,6.09,6.16,5.71,5.75,-0.41,-6.66%,1200100,0
05/25/2022,7.32,7.51,6.08,6.16,-1.12,-15.38%,440900,0
05/24/2022,7.16,7.33,6.81,7.28,0.06,+0.83%,359900,0
05/23/2022,7.33,7.76,7.035,7.22,0.02,+0.28%,290900,0
05/20/2022,6.98,7.3,6.83,7.2,0.32,+4.65%,155900,0
05/19/2022,7.49,7.77,6.8,6.88,-0.7,-9.23%,203000,0
05/18/2022,8.36,8.5,7.4001,7.58,-1.01,-11.76%,248200,0
05/17/2022,8.1,8.64,7.75,8.59,0.74,+9.43%,218200,0
05/16/2022,7.7,8.19,7.56,7.85,0.2,+2.61%,177300,0
05/13/2022,7.04,7.78,6.53,7.65,0.7,+10.07%,461800,0
05/12/2022,6.98,7.37,6.61,6.95,-0.1,-1.42%,236600,0
05/11/2022,7.59,7.625,6.985,7.05,-0.61,-7.96%,647800,0
05/10/2022,7.93,8.08,7.48,7.66,-0.08,-1.03%,160400,0
05/09/2022,8.23,8.315,7.67,7.74,-0.66,-7.86%,171900,0
05/06/2022,8.94,9.04,8.29,8.4,-0.59,-6.56%,105100,0
05/05/2022,9.54,9.62,8.93,8.99,-0.74,-7.61%,110000,0
05/04/2022,9.46,9.95,8.91,9.73,0.23,+2.42%,436200,0
05/03/2022,9.36,10.2,8.87,9.5,0.22,+2.37%,381700,0
05/02/2022,8.8,9.32,8.25,9.28,0.76,+8.92%,402500,0
04/29/2022,8.9,9.37,8.49,8.52,-0.45,-5.02%,194300,0
04/28/2022,9.15,9.525,8.325,8.97,-0.05,-0.55%,172600,0
04/27/2022,9.68,9.99,8.79,9.02,-0.75,-7.68%,176000,0
04/26/2022,10.5,10.51,9.71,9.77,-0.81,-7.66%,332000,0
04/25/2022,10.42,10.7979,10.07,10.58,0.05,+0.47%,142800,0
04/22/2022,10.89,10.95,10.45,10.53,-0.44,-4.01%,185500,0
04/21/2022,11.21,11.225,10.95,10.97,-0.19,-1.70%,158000,0
04/20/2022,11.07,11.3,10.865,11.16,0.15,+1.36%,69500,0
04/19/2022,11.06,11.2,10.925,11.01,-0.12,-1.08%,88400,0
04/18/2022,11.21,11.21,10.92,11.13,-0.19,-1.68%,346300,0
04/14/2022,11.6,11.6,11.06,11.32,-0.29,-2.50%,96100,0
04/13/2022,11.04,11.72,10.97,11.61,0.58,+5.26%,143700,0
04/12/2022,11.02,11.41,10.92,11.03,0.05,+0.46%,89900,0
04/11/2022,11.1,11.1,10.6,10.98,-0.11,-0.99%,250300,0
04/08/2022,11.03,11.39,10.85,11.09,-0.06,-0.54%,84500,0
04/07/2022,10.97,11.28,10.805,11.15,0.01,+0.09%,225900,0
04/06/2022,10.54,11.195,10.465,11.14,0.35,+3.24%,483800,0
04/05/2022,10.78,10.855,10.66,10.79,0.12,+1.12%,126500,0
04/04/2022,10.53,10.765,10.29,10.67,0.11,+1.04%,109900,0
04/01/2022,9.81,10.67,9.81,10.56,0.64,+6.45%,140400,0
03/31/2022,9.72,10.05,9.72,9.92,0.09,+0.92%,97600,0
03/30/2022,9.62,10.31,9.62,9.83,0.2,+2.08%,134800,0
03/29/2022,9.23,9.72,9.23,9.63,0.51,+5.59%,87400,0
03/28/2022,9.43,9.585,9.07,9.12,-0.37,-3.90%,91500,0
03/25/2022,9.46,9.73,9.03,9.49,0.02,+0.21%,166100,0
03/24/2022,9.28,9.53,9.11,9.47,0.2,+2.16%,188500,0
03/23/2022,9.89,10,9.2,9.27,-0.47,-4.83%,174900,0
03/22/2022,9.89,9.92,9.46,9.74,-0.09,-0.92%,212400,0
03/21/2022,10.9,11.02,9.78,9.83,-1.1,-10.06%,239700,0
03/18/2022,11.1,11.59,10.71,10.93,-0.13,-1.18%,1370900,0
03/17/2022,10.95,11.13,10.6,11.06,0.08,+0.73%,269500,0
03/16/2022,10.59,11.185,10.59,10.98,0.5,+4.77%,261600,0
03/15/2022,10.78,11.22,10.29,10.48,-0.25,-2.33%,227500,0
03/14/2022,11.63,11.96,10.65,10.73,-0.78,-6.78%,157200,0
03/11/2022,12.63,12.98,11.42,11.51,-0.85,-6.88%,264800,0
03/10/2022,12.58,12.59,11.89,12.36,-0.46,-3.59%,765400,0
03/09/2022,12.66,13.45,12.52,12.82,0.41,+3.30%,108300,0
03/08/2022,12.34,12.79,11.49,12.41,0.18,+1.47%,178700,0
03/07/2022,11.9,12.37,11.38,12.23,0.26,+2.17%,210900,0
03/04/2022,12.52,12.97,11.94,11.97,-0.84,-6.56%,126000,0
03/03/2022,13.53,13.73,12.81,12.81,-0.69,-5.11%,173300,0
03/02/2022,13.38,14.2,13.23,13.5,0.18,+1.35%,96300,0
03/01/2022,13.58,13.955,13.22,13.32,-0.34,-2.49%,182600,0
02/28/2022,13.78,14.23,13.5505,13.66,-0.45,-3.19%,127800,0
02/25/2022,13.93,14.19,13.59,14.11,0.3,+2.17%,85200,0
02/24/2022,13.17,13.83,13.17,13.81,0.39,+2.91%,146700,0
02/23/2022,13.4,13.54,13.16,13.42,0.11,+0.83%,184400,0
02/22/2022,13.65,14.01,13.17,13.31,-0.4,-2.92%,224400,0
02/18/2022,13.43,13.89,13.045,13.71,0.22,+1.63%,161000,0
02/17/2022,13.43,13.87,13.11,13.49,-0.235,-1.71%,149600,0
02/16/2022,13.65,13.98,13.29,13.725,-0.065,-0.47%,108800,0
02/15/2022,12.96,14.16,12.96,13.79,0.69,+5.27%,223600,0
02/14/2022,14.12,14.12,12.7,13.1,-0.99,-7.03%,446100,0
02/11/2022,14.25,15.02,14,14.09,-0.14,-0.98%,151300,0
02/10/2022,15.38,15.79,14.12,14.23,-1.24,-8.02%,211600,0
02/09/2022,14.83,15.72,14.64,15.47,0.84,+5.74%,134200,0
02/08/2022,14.06,14.79,14,14.63,0.42,+2.96%,147300,0
02/07/2022,13.82,14.735,13.65,14.21,0.47,+3.42%,97300,0
02/04/2022,14,14.24,13.52,13.74,-0.35,-2.48%,273600,0
02/03/2022,14,14.38,14,14.09,0.01,+0.07%,61700,0
02/02/2022,14.98,14.98,14.02,14.08,-0.87,-5.82%,90600,0
02/01/2022,14.76,15.06,14.26,14.95,0.2,+1.36%,99300,0
01/31/2022,14,14.88,14,14.75,0.74,+5.28%,188900,0
01/28/2022,13.26,14.03,12.95,14.01,0.76,+5.74%,919000,0
01/27/2022,14.03,14.265,12.99,13.25,-0.6,-4.33%,129500,0
01/26/2022,14.87,16.36,13.69,13.85,-0.9,-6.10%,153400,0
01/25/2022,14.39,15.29,13.67,14.75,0.22,+1.51%,342400,0
01/24/2022,14.52,14.715,13.51,14.53,-0.1,-0.68%,375100,0
01/21/2022,15.03,15.61,14.28,14.63,-0.15,-1.01%,425310,0
01/20/2022,14.76,15.36,14.595,14.78,0.07,+0.48%,250000,0
01/19/2022,14.4,14.955,14.07,14.71,0.45,+3.16%,193900,0
01/18/2022,14.04,14.53,14.04,14.26,0.17,+1.21%,184400,0
01/14/2022,14,14.385,13.45,14.09,-0.1,-0.70%,111100,0
01/13/2022,15.4,15.73,14.09,14.19,-1.17,-7.62%,726200,0
01/12/2022,15.01,15.81,14.94,15.36,0.27,+1.79%,142100,0
01/11/2022,14.27,15.365,14.09,15.09,0.61,+4.21%,167200,0
01/10/2022,15.91,16.275,13.94,14.48,-1.49,-9.33%,486700,0
01/07/2022,16.5,16.79,15.77,15.97,-0.49,-2.98%,252000,0
01/06/2022,16.34,17.31,16.01,16.46,-0.02,-0.12%,133500,0
01/05/2022,17.11,17.7,16.3,16.48,-0.5,-2.94%,100700,0
01/04/2022,17.52,17.52,16.87,16.98,-0.49,-2.80%,31400,0
01/03/2022,16.75,17.58,16.25,17.47,0.62,+3.68%,126600,0
12/31/2021,16.72,17.83,16.56,16.85,0.22,+1.32%,102700,0
12/30/2021,16.38,17.15,16.32,16.63,0.28,+1.71%,203300,0
12/29/2021,16.27,16.84,15.76,16.35,0.08,+0.49%,136900,0
12/28/2021,16,16.31,15.91,16.27,0.3,+1.88%,207000,0
12/27/2021,15.9,16.06,15.56,15.97,0.14,+0.88%,168400,0
12/23/2021,15.65,15.89,15.16,15.83,0.18,+1.15%,69900,0
12/22/2021,16.74,16.74,15.54,15.65,-1.64,-9.49%,218200,0
12/21/2021,18,18,16.81,17.29,-0.67,-3.73%,647600,0
12/20/2021,17.51,18.64,16.8675,17.96,0.11,+0.62%,610600,0
12/17/2021,17.23,18.27,16.47,17.85,0.32,+1.83%,1156500,0
12/16/2021,18.05,18.845,16.84,17.53,-0.72,-3.95%,837100,0
12/15/2021,17.67,18.65,16.615,18.25,0.8,+4.58%,826200,0
12/14/2021,17.24,17.88,16.67,17.45,0,0.00%,392200,0
12/13/2021,17.24,18.81,16.8219,17.45,0.06,+0.35%,184500,0
12/10/2021,16.81,18.41,16.1637,17.39,0.64,+3.82%,301800,0
12/09/2021,17.45,19.9,16.45,16.75,-1.23,-6.84%,311800,0
12/08/2021,18.25,18.73,17.32,17.98,-0.02,-0.11%,333200,0
12/07/2021,18.36,19.935,17.955,18,0,0.00%,457600,0
12/06/2021,18.43,18.665,17.23,18,0,0.00%,313900,0
12/03/2021,19.42,19.6438,17.57,18,-1.33,-6.88%,119500,0
12/02/2021,16.48,19.54,16.25,19.33,2.9,+17.65%,176300,0
12/01/2021,19.635,19.635,16.13,16.43,-1.94,-10.56%,116600,0
11/30/2021,17.81,19.01,16.4,18.37,0.32,+1.77%,699700,0
11/29/2021,18.81,20.02,17.78,18.05,-0.25,-1.37%,298600,0
11/26/2021,17.59,18.82,17.59,18.3,0.14,+0.77%,110900,0
11/24/2021,18.7,18.8,17.93,18.16,-0.84,-4.42%,78800,0
11/23/2021,19,20.73,18.5,19,-0.03,-0.16%,72500,0
11/22/2021,20.31,21,18.82,19.03,-1.08,-5.37%,30500,0
11/19/2021,19.92,20.6,19.1441,20.11,0,0.00%,27700,0
11/18/2021,20.51,20.99,19.98,20.11,-0.4,-1.95%,57200,0
11/17/2021,21.45,21.95,20.4,20.51,-0.87,-4.07%,22700,0
11/16/2021,21.24,22.56,20.87,21.38,0.12,+0.56%,64300,0
11/15/2021,22.59,22.67,21.01,21.26,-0.93,-4.19%,77900,0
11/12/2021,22.67,23.095,22.19,22.19,-0.96,-4.15%,32800,0
11/11/2021,23.22,23.83,22.93,23.15,0.01,+0.04%,60400,0
11/10/2021,24.36,24.66,22.68,23.14,-0.76,-3.18%,41700,0
11/09/2021,24.33,24.72,22.99,23.9,-0.93,-3.75%,49900,0
11/08/2021,26.3,26.62,23.89,24.83,-1.5,-5.70%,70600,0
11/05/2021,26.07,26.5,25.24,26.33,0.37,+1.43%,105700,0
11/04/2021,25.59,26.115,25.23,25.96,0.24,+0.93%,25200,0
11/03/2021,24.85,26,24.359,25.72,0.9,+3.63%,38800,0
11/02/2021,23.2,24.98,22.87,24.82,1.9,+8.29%,52300,0
11/01/2021,24.94,24.94,22.41,22.92,-1.52,-6.22%,74000,0
10/29/2021,23.44,24.84,22.32,24.44,0.64,+2.69%,51100,0
10/28/2021,22.23,24.02,22.23,23.8,1.56,+7.01%,36800,0
10/27/2021,24.5,24.5,22.02,22.24,-2.35,-9.56%,54400,0
10/26/2021,24.58,25.49,24.35,24.59,0.26,+1.07%,113500,0
10/25/2021,23.74,24.46,23.135,24.33,0.62,+2.61%,38100,0
10/22/2021,24.01,24.655,22.88,23.71,-0.09,-0.38%,28000,0
10/21/2021,23.32,24.03,23.23,23.8,0.21,+0.89%,34400,0
10/20/2021,23.33,23.84,22.3998,23.59,0.35,+1.51%,34600,0
10/19/2021,22.68,23.37,21.68,23.24,0.95,+4.26%,57500,0
10/18/2021,21.0248,22.91,21.0248,22.29,0.14,+0.63%,32600,0
10/15/2021,22.81,23.4369,21.59,22.15,-0.25,-1.12%,41000,0
10/14/2021,23.08,23.155,22.09,22.4,-0.57,-2.48%,23700,0
10/13/2021,21.61,23,21.545,22.97,1.51,+7.04%,33100,0
10/12/2021,21.21,21.8188,20.87,21.46,0.36,+1.71%,39600,0
10/11/2021,22.12,22.12,20.68,21.1,-0.93,-4.22%,49100,0
10/08/2021,21.77,22.69,21.77,22.03,0.38,+1.76%,33400,0
10/07/2021,20.69,21.98,20.365,21.65,0.94,+4.54%,38000,0
10/06/2021,20.58,21.75,20.21,20.71,-0.15,-0.72%,51800,0
10/05/2021,22.85,23.87,20.4,20.86,-1.99,-8.71%,63700,0
10/04/2021,24,24.81,22.675,22.85,-1.74,-7.08%,83900,0
10/01/2021,23.87,24.65,23.145,24.59,0.86,+3.62%,82300,0
09/30/2021,24.02,24.21,23.0001,23.73,-0.12,-0.50%,72600,0
09/29/2021,23.81,24.08,23,23.85,0.2,+0.85%,65000,0
09/28/2021,23.88,24.96,23.27,23.65,-0.8,-3.27%,103100,0
09/27/2021,23.37,24.78,23.37,24.45,0.84,+3.56%,92000,0
09/24/2021,24.33,24.33,23.1,23.61,-0.73,-3.00%,51300,0
09/23/2021,22.32,24.99,22.155,24.34,2.34,+10.64%,61200,0
09/22/2021,22.25,22.43,21.84,22,-0.01,-0.05%,88900,0
09/21/2021,20.75,22.19,20.75,22.01,1.46,+7.10%,82500,0
09/20/2021,22.96,23.69,19.845,20.55,-2.65,-11.42%,182603,0
09/17/2021,25.11,25.99,23,23.2,-2.03,-8.05%,1526500,0
09/16/2021,24.8,25.4,24.47,25.23,0.3,+1.20%,168000,0
09/15/2021,24.6,26.21,24.6,24.93,0.16,+0.65%,109100,0
09/14/2021,23.5,25.12,23.5,24.77,1.3,+5.54%,107800,0
09/13/2021,25.88,25.98,23.2901,23.47,-2.3,-8.93%,100800,0
09/10/2021,25.16,26.3,24.88,25.77,0.61,+2.42%,126500,0
09/09/2021,25.82,26.65,25.06,25.16,-1.05,-4.01%,80400,0
09/08/2021,25.4,26.47,24.5001,26.21,1.1,+4.38%,66800,0
09/07/2021,27.83,28.699,24.51,25.11,-2.43,-8.82%,119200,0
09/03/2021,27,27.93,26.715,27.54,0.52,+1.92%,191800,0
09/02/2021,28.06,28.5,26,27.02,-0.9,-3.22%,112600,0
09/01/2021,28.1,28.36,27.25,27.92,0.09,+0.32%,88300,0
08/31/2021,27.7,28.39,26.52,27.83,0.41,+1.50%,91400,0
08/30/2021,27.32,28.05,26.45,27.42,0.12,+0.44%,92500,0
08/27/2021,27.51,28.3486,27.07,27.3,-0.21,-0.76%,78900,0
08/26/2021,27,28.4199,27,27.51,0.22,+0.81%,159200,0
