Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2017,180,181.5,174,177,-1.5,-0.84%,350,0
03/06/2017,190.5,190.5,177,178.5,-7.5,-4.03%,352,0
03/03/2017,183,190.5,180,186,-1.5,-0.80%,409,0
03/02/2017,189,192,180,187.5,3,+1.63%,354,0
03/01/2017,180,196.5,175.5,184.5,10.5,+6.03%,1793,0
02/28/2017,183,183,174,174,-10.5,-5.69%,326,0
02/27/2017,183,184.5,172.5,184.5,1.5,+0.82%,364,0
02/24/2017,183,187.5,172.5,183,0,0.00%,766,0
02/23/2017,189,192,183,183,-6,-3.17%,425,0
02/22/2017,189,196.5,186,189,-4.5,-2.33%,552,0
02/21/2017,189,204,189,193.5,9,+4.88%,1748,0
02/17/2017,196.5,196.5,183,184.5,-7.5,-3.91%,1190,0
02/16/2017,225,231,192,192,-12,-5.88%,2697,0
02/15/2017,201,207,201,204,1.5,+0.74%,361,0
02/14/2017,204,211.5,201,202.5,-3,-1.46%,166,0
02/13/2017,210,211.5,201,205.5,-1.5,-0.72%,251,0
02/10/2017,204,210,201,207,0,0.00%,199,0
02/09/2017,205.5,217.5,201,207,6,+2.99%,282,0
02/08/2017,205.5,208.5,201,201,-9,-4.29%,502,0
02/07/2017,210,220.5,208.5,210,-4.5,-2.10%,339,0
02/06/2017,219,219,210,214.5,0,0.00%,334,0
02/03/2017,252,253.5,208.5,214.5,-39,-15.38%,1788,0
02/02/2017,196.5,277.5,196.5,253.5,54,+27.07%,6263,0
02/01/2017,205.5,205.5,193.5,199.5,-6,-2.92%,214,0
01/31/2017,196.5,214.5,187.5,205.5,7.5,+3.79%,474,0
01/30/2017,201,207,198,198,-6,-2.94%,117,0
01/27/2017,210,210,204,204,0,0.00%,23,0
01/26/2017,217.5,217.5,202.5,204,-9,-4.23%,112,0
01/25/2017,202.5,240,199.5,213,10.5,+5.19%,1670,0
01/24/2017,201,207,192,202.5,1.5,+0.75%,263,0
01/23/2017,207,210,196.5,201,-13.5,-6.29%,143,0
01/20/2017,211.5,216,205.5,214.5,3,+1.42%,162,0
01/19/2017,210,219,199.5,211.5,6,+2.92%,652,0
01/18/2017,207,213,195,205.5,-1.5,-0.72%,518,0
01/17/2017,210,214.5,207,207,0,0.00%,284,0
01/13/2017,217.5,217.5,204,207,-3,-1.43%,122,0
01/12/2017,211.5,225,210,210,1.5,+0.72%,400,0
01/11/2017,216,225,207,208.5,-9,-4.14%,530,0
01/10/2017,220.5,225,211.5,217.5,-1.5,-0.68%,189,0
01/09/2017,225,228,214.5,219,15,+7.35%,1466,0
01/06/2017,198,208.5,187.5,204,9,+4.62%,969,0
01/05/2017,202.5,208.5,193.5,195,-4.5,-2.26%,423,0
01/04/2017,195,210,195,199.5,9,+4.72%,281,0
01/03/2017,190.5,208.5,186,190.5,3,+1.60%,227,0
12/30/2016,186,205.5,178.5,187.5,3,+1.63%,433,0
12/29/2016,195,201,184.5,184.5,-12,-6.11%,637,0
12/28/2016,204,211.5,196.5,196.5,-7.5,-3.68%,332,0
12/27/2016,214.5,217.5,202.5,204,-6,-2.86%,220,0
12/23/2016,207,216,202.5,210,0,0.00%,332,0
12/22/2016,223.5,223.5,202.5,210,-4.5,-2.10%,394,0
12/21/2016,213,226.5,208.5,214.5,-3,-1.38%,1084,0
12/20/2016,232.5,232.5,210,217.5,-10.5,-4.61%,730,0
12/19/2016,208.5,261,204,228,13.5,+6.29%,3268,0
12/16/2016,202.5,226.5,196.5,214.5,16.5,+8.33%,1681,0
12/15/2016,205.5,205.5,195,198,-12,-5.71%,300,0
12/14/2016,201,210,196.5,210,4.5,+2.19%,508,0
12/13/2016,207,216,196.5,205.5,-4.5,-2.14%,458,0
12/12/2016,225,231,208.5,210,6,+2.94%,1053,0
12/09/2016,199.5,208.5,190.5,204,4.5,+2.26%,993,0
12/08/2016,196.5,205.5,196.5,199.5,0,0.00%,472,0
12/07/2016,198,207,195,199.5,-4.5,-2.21%,600,0
12/06/2016,204,205.5,195,204,3,+1.49%,320,0
12/05/2016,202.5,208.5,195,201,0,0.00%,490,0
12/02/2016,210,210,195,201,-6,-2.90%,603,0
12/01/2016,219,222,205.5,207,-10.5,-4.83%,560,0
11/30/2016,220.5,220.5,211.5,217.5,1.5,+0.69%,436,0
11/29/2016,222,232.5,214.5,216,-6,-2.70%,566,0
11/28/2016,231,237,220.5,222,-6,-2.63%,311,0
11/25/2016,217.5,231,217.5,228,4.5,+2.01%,207,0
11/23/2016,223.5,234,217.5,223.5,-1.5,-0.67%,910,0
11/22/2016,234,238.5,220.5,225,-7.5,-3.23%,424,0
11/21/2016,243,247.5,225,232.5,-10.5,-4.32%,620,0
11/18/2016,243,249,240,243,-3,-1.22%,312,0
11/17/2016,249,252,240,246,-4.5,-1.80%,224,0
11/16/2016,247.5,255,243,250.5,-6,-2.34%,558,0
11/15/2016,258,264,241.5,256.5,-12,-4.47%,1251,0
11/14/2016,270,285,262.5,268.5,-9,-3.24%,548,0
11/11/2016,258,300,249,277.5,28.5,+11.45%,2176,0
11/10/2016,247.5,252,237,249,1.5,+0.61%,1154,0
11/09/2016,247.5,258,235.5,247.5,1.5,+0.61%,908,0
11/08/2016,244.5,259.5,232.5,246,3,+1.23%,682,0
11/07/2016,235.5,249,235.5,243,7.5,+3.18%,217,0
11/04/2016,250.5,250.5,223.5,235.5,19.5,+9.03%,655,0
11/03/2016,252,253.5,216,216,-39,-15.29%,619,0
11/02/2016,277.5,279,247.5,255,-6,-2.30%,558,0
11/01/2016,277.5,291,256.5,261,-12,-4.40%,780,0
10/31/2016,303,309,264,273,-34.5,-11.22%,1394,0
10/28/2016,322.5,322.5,300,307.5,-25.5,-7.66%,1232,0
10/27/2016,346.5,364.5,312,333,3,+0.91%,3024,0
10/26/2016,360,364.5,303,330,-33,-9.09%,1818,0
10/25/2016,525,525,342,363,-123,-25.31%,3518,0
10/24/2016,426,495,420,486,58.5,+13.68%,2538,0
10/21/2016,379.5,433.5001,370.5,427.5,55.5,+14.92%,884,0
10/20/2016,384,384,360,372,7.5,+2.06%,122,0
10/19/2016,361.5,375,360,364.5,-3,-0.82%,221,0
10/18/2016,378,379.5,346.5,367.5,-1.5,-0.41%,168,0
10/17/2016,378,378,352.5,369,-15,-3.91%,222,0
10/14/2016,393,393,375,384,-4.5,-1.16%,174,0
10/13/2016,400.5,411,382.5,388.5,-16.5,-4.07%,209,0
10/12/2016,421.5,427.5,397.5,405,-24,-5.59%,302,0
10/11/2016,439.5,439.5,417,429,-7.5,-1.72%,218,0
10/10/2016,420,438,420,436.5,13.5,+3.19%,171,0
10/07/2016,436.5,439.5,421.5,423,-9.0001,-2.08%,360,0
10/06/2016,397.5,444,397.5,432.0001,18.0001,+4.35%,388,0
10/05/2016,391.5,414,381,414,30,+7.81%,362,0
10/04/2016,391.5,393,375,384,-10.5,-2.66%,137,0
10/03/2016,391.5,399,385.5,394.5,10.5,+2.73%,206,0
09/30/2016,403.5,411,384,384,-10.5,-2.66%,331,0
09/29/2016,400.5,409.5,381,394.5,-3,-0.75%,500,0
09/28/2016,378,402,378,397.5,10.5,+2.71%,321,0
09/27/2016,403.5,403.5,378,387,-7.5,-1.90%,296,0
09/26/2016,405,405,393,394.5,1.5,+0.38%,398,0
09/23/2016,417,417,375,393,-13.5,-3.32%,578,0
09/22/2016,421.5,427.5,399,406.5,-19.5,-4.58%,616,0
09/21/2016,415.5,436.5,405,426,19.5,+4.80%,1966,0
09/20/2016,402,427.5,370.5,406.5,76.5,+23.18%,4468,0
09/19/2016,333,334.5,322.5,330,-6,-1.79%,163,0
09/16/2016,334.5,346.5,328.5,336,3,+0.90%,123,0
09/15/2016,306,333,294,333,21,+6.73%,602,0
09/14/2016,312,312,300,312,-1.5,-0.48%,62,0
09/13/2016,310.5,321,307.5,313.5,-1.5,-0.48%,102,0
09/12/2016,322.5,330,307.5,315,0,0.00%,123,0
09/09/2016,330,330,315,315,-3,-0.94%,146,0
09/08/2016,301.5,322.5,292.5,318,21,+7.07%,603,0
09/07/2016,312,334.5,297,297,-21,-6.60%,269,0
09/06/2016,319.5,373.5,315,318,-1.5,-0.47%,448,0
09/02/2016,322.5,330,318,319.5,-7.5,-2.29%,129,0
09/01/2016,328.5,330,315,327,1.5,+0.46%,89,0
08/31/2016,330,339,322.5,325.5,-4.5,-1.36%,236,0
08/30/2016,336,349.5,318,330,-4.5,-1.35%,102,0
08/29/2016,331.5,334.5,312,334.5,-10.5,-3.04%,282,0
08/26/2016,346.5,354,330,345,-15,-4.17%,424,0
08/25/2016,369,375,355.5,360,-15,-4.00%,418,0
08/24/2016,396,406.5,375,375,-21,-5.30%,368,0
08/23/2016,429,438,384,396,-12,-2.94%,347,0
08/22/2016,435,456,390,408,-30,-6.85%,1164,0
08/19/2016,408,663,405,438,40.5,+10.19%,15172,0
08/18/2016,355.5,403.5,355.5,397.5,48,+13.73%,485,0
08/17/2016,336,352.5,336,349.5,12,+3.56%,116,0
08/16/2016,324,352.5,309,337.5,16.5,+5.14%,246,0
08/15/2016,306,322.5,306,321,10.5,+3.38%,106,0
08/12/2016,310.5,312,274.5,310.5,4.5,+1.47%,39,0
08/11/2016,298.5,316.5,298.5,306,9,+3.03%,114,0
08/10/2016,321,321,294,297,0,0.00%,61,0
08/09/2016,300,325.5,295.5,297,-3,-1.00%,310,0
08/08/2016,300,300,288,300,7.5,+2.56%,71,0
08/05/2016,280.5,300,271.5,292.5,16.5,+5.98%,409,0
08/04/2016,264,283.5,264,276,9,+3.37%,164,0
08/03/2016,264,271.5,264,267,-6,-2.20%,22,0
08/02/2016,273,273,262.5,273,-3,-1.09%,28,0
08/01/2016,264,276,262.5,276,12,+4.55%,27,0
07/29/2016,259.5,274.5,259.5,264,-1.5,-0.56%,53,0
07/28/2016,273,273,255,265.5,-4.5,-1.67%,82,0
07/27/2016,271.5,282,268.5,270,-3,-1.10%,100,0
07/26/2016,289.5,289.5,267,273,0,0.00%,124,0
07/25/2016,271.5,285,271.5,273,0,0.00%,108,0
07/22/2016,285,300,271.5,273,-22.5,-7.61%,658,0
07/21/2016,295.5,321,285,295.5,7.5,+2.60%,1762,0
07/20/2016,292.5,295.5,277.5,288,9,+3.23%,111,0
07/19/2016,289.5,300,273,279,-3,-1.06%,99,0
07/18/2016,303,306,274.5,282,-21,-6.93%,272,0
07/15/2016,297,313.5,297,303,7.5,+2.54%,103,0
07/14/2016,301.5,307.5,285,295.5,-9,-2.96%,221,0
07/13/2016,316.5,319.5,289.5,304.5,-6,-1.93%,176,0
07/12/2016,318,321,300,310.5,-12,-3.72%,85,0
07/11/2016,321,328.5,306,322.5,1.5,+0.47%,84,0
07/08/2016,277.5,330,277.5,321,6,+1.90%,80,0
07/07/2016,325.5,327,315,315,4.5,+1.45%,10,0
07/06/2016,316.5,328.5,292.5,310.5,6,+1.97%,116,0
07/05/2016,298.5,316.5,298.5,304.5,-3,-0.98%,48,0
07/01/2016,280.5,313.5,279,307.5,18,+6.22%,130,0
06/30/2016,310.5,310.5,286.5,289.5,-4.5,-1.53%,20,0
06/29/2016,300,313.5,286.5,294,7.5,+2.62%,45,0
06/28/2016,289.5,297,277.5,286.5,10.5,+3.80%,59,0
06/27/2016,300,303,270,276,-16.5,-5.64%,224,0
06/24/2016,300,310.5,292.5,292.5,-7.5,-2.50%,83,0
06/23/2016,312,321,300,300,-3,-0.99%,260,0
06/22/2016,303,316.5,298.5,303,0,0.00%,288,0
06/21/2016,309,312,301.5,303,-12,-3.81%,44,0
06/20/2016,310.5,315,303,315,6,+1.94%,218,0
06/17/2016,321,328.5,309,309,-4.5,-1.44%,65,0
06/16/2016,312,331.5,310.5,313.5,-3,-0.95%,52,0
06/15/2016,316.5,331.5,315,316.5,-15,-4.52%,26,0
06/14/2016,321,334.5,313.5,331.5,-1.5,-0.45%,62,0
06/13/2016,312,340.5,312,333,12,+3.74%,71,0
06/10/2016,372,382.5,318,321,-34.5,-9.70%,242,0
06/09/2016,358.5,397.5,346.5,355.5,-13.5,-3.66%,430,0
06/08/2016,370.5,382.5,364.5,369,4.5,+1.23%,72,0
06/07/2016,372,375,364.5,364.5,0,0.00%,82,0
06/06/2016,363,387,358.5,364.5,-4.5,-1.22%,134,0
06/03/2016,375,385.5,346.5,369,-15,-3.91%,187,0
06/02/2016,390,405,382.5,384,-4.5,-1.16%,69,0
06/01/2016,402,405,378,388.5,-7.5,-1.89%,114,0
05/31/2016,390,409.5,387,396,19.5,+5.18%,104,0
05/27/2016,378,385.5,375,376.5,-1.5,-0.40%,40,0
05/26/2016,408,412.5,373.5,378,-27,-6.67%,96,0
05/25/2016,367.5,415.5,367.5,405,39,+10.66%,224,0
05/24/2016,363,366,345,366,1.5,+0.41%,155,0
05/23/2016,345,364.5,345,364.5,25.5,+7.52%,111,0
05/20/2016,327,345,327,339,6,+1.80%,82,0
05/19/2016,331.5,352.5,321,333,0,0.00%,70,0
05/18/2016,342,358.5,312,333,-9,-2.63%,111,0
05/17/2016,328.5,349.5,307.5,342,13.5,+4.11%,147,0
05/16/2016,328.5,328.5,315,328.5,0,0.00%,55,0
05/13/2016,312,336,300,328.5,22.5,+7.35%,143,0
05/12/2016,315,342,303,306,-18,-5.56%,293,0
05/11/2016,324,355.5,318,324,3,+0.93%,114,0
05/10/2016,345,345,318,321,-12,-3.60%,251,0
05/09/2016,307.5,367.5,307.5,333,30,+9.90%,297,0
05/06/2016,309,319.5,288,303,-1.5,-0.49%,249,0
05/05/2016,339,357,304.5,304.5,-40.5,-11.74%,312,0
05/04/2016,348,372,337.5,345,-3,-0.86%,308,0
05/03/2016,376.5,378,346.5,348,-28.5,-7.57%,412,0
05/02/2016,399,399,361.5,376.5,-27,-6.69%,251,0
04/29/2016,415.5,432.0001,352.5,403.5,-10.5,-2.54%,422,0
04/28/2016,415.5,439.5,397.5,414,-1.5,-0.36%,194,0
04/27/2016,405,432.0001,397.5,415.5,16.5,+4.14%,316,0
04/26/2016,436.5,445.5,391.5,399,-40.5,-9.22%,512,0
04/25/2016,450,477,436.5,439.5,-34.5,-7.28%,571,0
04/22/2016,489,502.5,465,474,19.5,+4.29%,662,0
04/21/2016,516,516,450,454.5,-51,-10.09%,807,0
04/20/2016,543,555,471.0001,505.5,-36,-6.65%,814,0
04/19/2016,529.5,567,517.5,541.5,16.5,+3.14%,226,0
04/18/2016,579,579,525,525,-54,-9.33%,1945,0
04/15/2016,508.5001,589.5,508.5001,579,75,+14.88%,2843,0
04/14/2016,462,519,454.5,504,46.5,+10.16%,1552,0
04/13/2016,454.5,463.5,435,457.5,6,+1.33%,919,0
04/12/2016,450,465,412.5,451.5,-3,-0.66%,2390,0
04/11/2016,382.5,501,375,454.5,79.5,+21.20%,6180,0
04/08/2016,340.5,375,334.5,375,40.5,+12.11%,1710,0
04/07/2016,285,334.5,274.5,334.5,49.5,+17.37%,899,0
04/06/2016,261,285,259.5,285,27,+10.47%,319,0
04/05/2016,255,264,252,258,3,+1.18%,60,0
04/04/2016,244.5,261,244.5,255,7.5,+3.03%,118,0
04/01/2016,250.5,255,247.5,247.5,-3,-1.20%,43,0
03/31/2016,238.5,252,238.5,250.5,12,+5.03%,108,0
03/30/2016,240,253.5,232.5,238.5,-3,-1.24%,151,0
03/29/2016,231,261,214.5,241.5,3,+1.26%,1134,0
03/28/2016,241.5,241.5,226.5,238.5,-1.5,-0.63%,411,0
03/24/2016,268.5,277.5,235.5,240,-21,-8.05%,1884,0
03/23/2016,253.5,285,252,261,15,+6.10%,795,0
03/22/2016,252,255,240,246,-3,-1.20%,355,0
03/21/2016,241.5,255,235.5,249,1.5,+0.61%,275,0
03/18/2016,232.5,252,232.5,247.5,10.5,+4.43%,384,0
03/17/2016,237,246,229.5,237,-7.5,-3.07%,237,0
03/16/2016,253.5,253.5,240,244.5,-3,-1.21%,112,0
03/15/2016,258,258,232.5,247.5,-15,-5.71%,199,0
03/14/2016,247.5,264,241.5,262.5,22.5,+9.38%,256,0
03/11/2016,255,267,238.5,240,-16.5,-6.43%,985,0
03/10/2016,262.5,270,255,256.5,-12,-4.47%,168,0
03/09/2016,288,288,252,268.5,-16.5,-5.79%,431,0
03/08/2016,306,309,277.5,285,-22.5,-7.32%,1044,0
03/07/2016,298.5,315,298.5,307.5,4.5,+1.49%,163,0
03/04/2016,307.5,321,303,303,-3,-0.98%,164,0
03/03/2016,303,325.5,301.5,306,3,+0.99%,134,0
03/02/2016,325.5,330,286.5,303,4.5,+1.51%,931,0
03/01/2016,304.5,304.5,294,298.5,-1.5,-0.50%,148,0
02/29/2016,303,309,285,300,-1.5,-0.50%,124,0
02/26/2016,319.5,324,300,301.5,-13.5,-4.29%,154,0
02/25/2016,328.5,351,301.5,315,-15,-4.55%,1140,0
02/24/2016,330,334.5,319.5,330,0,0.00%,18,0
02/23/2016,331.5,340.5,330,330,-9,-2.65%,41,0
02/22/2016,342,343.5,315,339,-1.5,-0.44%,188,0
02/19/2016,342,366,339,340.5,-7.5,-2.16%,122,0
02/18/2016,354,366,337.5,348,-16.5,-4.53%,114,0
02/17/2016,342,379.5,342,364.5,16.5,+4.74%,267,0
02/16/2016,345,357,336,348,4.5,+1.31%,207,0
02/12/2016,336,345,336,343.5,6,+1.78%,240,0
02/11/2016,340.5,369,330,337.5,-7.5,-2.17%,87,0
02/10/2016,366,373.5,345,345,-19.5,-5.35%,86,0
02/09/2016,354,375,343.5,364.5,-9,-2.41%,316,0
02/08/2016,363,382.5,363,373.5,3,+0.81%,166,0
02/05/2016,375,379.5,340.5,370.5,-6,-1.59%,258,0
02/04/2016,334.5,387,318,376.5,31.5,+9.13%,296,0
02/03/2016,349.5,363,310.5,345,-4.5,-1.29%,776,0
02/02/2016,360,369,313.5,349.5,-10.5,-2.92%,202,0
02/01/2016,346.5,369,312,360,3,+0.84%,392,0
01/29/2016,316.5,367.5,304.5,357,54,+17.82%,727,0
01/28/2016,304.5,304.5,262.5,303,3,+1.00%,356,0
01/27/2016,270,300,247.5,300,33,+12.36%,860,0
01/26/2016,265.5,295.5,213,267,0,0.00%,1814,0
01/25/2016,331.5,331.5,267,267,-58.5,-17.97%,1326,0
01/22/2016,358.5,429,300,325.5,298.5,"+1,105.56%",1037,0
01/21/2016,25.5,28.5,25.5,27,0,0.00%,1281,0
01/20/2016,27,28.5,22.5,27,0,0.00%,2335,0
01/19/2016,30,30,27,27,-1.5,-5.26%,1546,0
01/15/2016,28.5,31.5,27,28.5,0,0.00%,2106,0
01/14/2016,27,30,25.5,28.5,1.5,+5.56%,6209,0
01/13/2016,28.5,28.5,25.5,27,0,0.00%,2290,0
01/12/2016,27,28.5,27,27,-1.5,-5.26%,1934,0
01/11/2016,28.5,30,25.5,28.5,0,0.00%,3574,0
01/08/2016,30,30,28.5,28.5,0,0.00%,3334,0
01/07/2016,30,31.5,28.5,28.5,-1.5,-5.00%,4999,0
01/06/2016,31.5,31.5,28.5,30,-1.5,-4.76%,8225,0
01/05/2016,31.5,33,30,31.5,0,0.00%,3388,0
01/04/2016,31.5,34.5,30,31.5,0,0.00%,5186,0
12/31/2015,31.5,34.5,30,31.5,-1.5,-4.55%,6319,0
12/30/2015,34.5,40.5,30,33,-1.5,-4.35%,13630,0
12/29/2015,34.5,36,33,34.5,0,0.00%,9310,0
12/28/2015,33,36,33,34.5,0,0.00%,6164,0
12/24/2015,33,36,33,34.5,-1.5,-4.17%,1811,0
12/23/2015,36,36,31.5,36,3,+9.09%,7576,0
12/22/2015,31.5,34.5,31.5,33,1.5,+4.76%,8312,0
12/21/2015,31.5,34.5,30,31.5,0,0.00%,3687,0
12/18/2015,33,34.5,30,31.5,-1.5,-4.55%,5306,0
12/17/2015,31.5,33,30,33,1.5,+4.76%,5160,0
12/16/2015,28.5,34.5,28.5,31.5,0,0.00%,3897,0
12/15/2015,33,36,28.5,31.5,0,0.00%,6784,0
12/14/2015,36,36,30,31.5,-3,-8.70%,7572,0
12/11/2015,34.5,37.5,33,34.5,1.5,+4.55%,6300,0
12/10/2015,36,42,33,33,-1.5,-4.35%,32744,0
12/09/2015,36,37.5,34.5,34.5,0,0.00%,2415,0
12/08/2015,33,42,33,34.5,1.5,+4.55%,5867,0
12/07/2015,37.5,37.5,33,33,-4.5,-12.00%,9132,0
12/04/2015,39,39,36,37.5,-1.5,-3.85%,3900,0
12/03/2015,39,42,37.5,39,-1.5,-3.70%,3616,0
12/02/2015,42,42,39,40.5,-1.5,-3.57%,3061,0
12/01/2015,43.5,46.5,42,42,-3,-6.67%,4258,0
11/30/2015,42,46.5,42,45,3,+7.14%,8008,0
11/27/2015,43.5,43.5,40.5,42,1.5,+3.70%,1620,0
11/25/2015,42,43.5,39,40.5,0,0.00%,8140,0
11/24/2015,37.5,43.5,37.5,40.5,3,+8.00%,10139,0
11/23/2015,39,39,36,37.5,-1.5,-3.85%,4858,0
11/20/2015,37.5,42,36,39,0,0.00%,20859,0
11/19/2015,34.5,42,33,39,4.5,+13.04%,21363,0
11/18/2015,34.5,37.5,33,34.5,0,0.00%,20980,0
11/17/2015,36,37.5,33,34.5,0,0.00%,7640,0
11/16/2015,40.5,45,34.5,34.5,-6,-14.81%,15422,0
11/13/2015,45,48,39,40.5,-1.5,-3.57%,14173,0
11/12/2015,61.5,64.5,42,42,-28.5,-40.43%,26933,0
11/11/2015,73.5,73.5,69,70.5,-1.5,-2.08%,9316,0
11/10/2015,75,75,69,72,-1.5,-2.04%,4385,0
11/09/2015,78,81,72,73.5,3,+4.26%,13124,0
11/06/2015,51,75,49.5,70.5,19.5,+38.24%,19620,0
11/05/2015,51,51,49.5,51,0,0.00%,847,0
11/04/2015,49.5,52.5,49.5,51,3,+6.25%,1242,0
11/03/2015,52.5,52.5,48,48,-3,-5.88%,2226,0
11/02/2015,46.5,52.5,46.5,51,4.5,+9.68%,1641,0
10/30/2015,46.5,49.5,46.5,46.5,-1.5,-3.13%,880,0
10/29/2015,46.5,48,46.5,48,1.5,+3.23%,478,0
10/28/2015,46.5,48,45,46.5,0,0.00%,849,0
10/27/2015,51,52.5,46.5,46.5,-3,-6.06%,660,0
10/26/2015,49.5,52.5,49.5,49.5,0,0.00%,786,0
10/23/2015,46.5,54,46.5,49.5,3,+6.45%,1816,0
10/22/2015,48,49.5,45,46.5,-3,-6.06%,586,0
10/21/2015,48,49.5,43.5,49.5,3,+6.45%,822,0
10/20/2015,48,49.5,42,46.5,0,0.00%,785,0
10/19/2015,51,54,45,46.5,-4.5,-8.82%,3270,0
10/16/2015,52.5,55.5,48,51,-4.5,-8.11%,4248,0
10/15/2015,54,55.5,51,55.5,1.5,+2.78%,389,0
10/14/2015,51,54,49.5,54,1.5,+2.86%,485,0
10/13/2015,49.5,55.5,49.5,52.5,3,+6.06%,642,0
10/12/2015,55.5,57,49.5,49.5,-4.5,-8.33%,641,0
10/09/2015,51,57,49.5,54,1.5,+2.86%,1554,0
10/08/2015,52.5,55.5,49.5,52.5,-1.5,-2.78%,1572,0
10/07/2015,55.5,57,52.5,54,0,0.00%,1102,0
10/06/2015,52.5,57,49.5,54,3,+5.88%,1321,0
10/05/2015,49.5,51,48,51,1.5,+3.03%,1188,0
10/02/2015,49.5,51,45,49.5,0,0.00%,1382,0
10/01/2015,46.5,49.5,45,49.5,4.5,+10.00%,1346,0
09/30/2015,39,45,39,45,6,+15.38%,2732,0
09/29/2015,45,46.5,37.5,39,-6,-13.33%,5805,0
09/28/2015,54,55.5,45,45,-6,-11.76%,5082,0
09/25/2015,54,58.5,46.5,51,-1.5,-2.86%,5422,0
09/24/2015,57,60,49.5,52.5,-4.5,-7.89%,3614,0
09/23/2015,58.5,61.5,54,57,0,0.00%,1766,0
09/22/2015,57,64.5,57,57,-1.5,-2.56%,2690,0
09/21/2015,64.5,67.5,57,58.5,-9,-13.33%,2124,0
09/18/2015,57,69,54,67.5,10.5,+18.42%,7366,0
09/17/2015,57,58.5,57,57,0,0.00%,1320,0
09/16/2015,57,60,55.5,57,1.5,+2.70%,1456,0
09/15/2015,60,61.5,54,55.5,-3,-5.13%,2537,0
09/14/2015,61.5,61.5,58.5,58.5,-1.5,-2.50%,2431,0
09/11/2015,60,64.5,58.5,60,0,0.00%,1433,0
09/10/2015,61.5,66,58.5,60,-1.5,-2.44%,2249,0
09/09/2015,66,66,60,61.5,-3,-4.65%,2370,0
09/08/2015,66,67.5,63,64.5,0,0.00%,1172,0
09/04/2015,67.5,70.5,61.5,64.5,-4.5,-6.52%,2454,0
09/03/2015,63,73.5,63,69,6,+9.52%,3055,0
09/02/2015,66,66,63,63,-1.5,-2.33%,2389,0
09/01/2015,61.5,64.5,60,64.5,1.5,+2.38%,1546,0
08/31/2015,61.5,66,58.5,63,0,0.00%,3148,0
08/28/2015,57,63,55.5,63,7.5,+13.51%,2741,0
08/27/2015,55.5,58.5,52.5,55.5,1.5,+2.78%,2067,0
08/26/2015,60,60,52.5,54,-4.5,-7.69%,2517,0
08/25/2015,60,61.5,57,58.5,3,+5.41%,1506,0
08/24/2015,58.5,64.5,52.5,55.5,-6,-9.76%,2029,0
08/21/2015,67.5,67.5,61.5,61.5,-4.5,-6.82%,2031,0
08/20/2015,69,70.5,64.5,66,-3,-4.35%,2248,0
08/19/2015,67.5,72,66,69,0,0.00%,742,0
08/18/2015,72,75,69,69,-1.5,-2.13%,2000,0
08/17/2015,72,75,69,70.5,-1.5,-2.08%,3272,0
08/14/2015,69,72,66,72,3,+4.35%,1010,0
08/13/2015,73.5,73.5,69,69,-3,-4.17%,929,0
08/12/2015,70.5,73.5,67.5,72,0,0.00%,1442,0
08/11/2015,69,73.5,67.5,72,3,+4.35%,1864,0
08/10/2015,67.5,73.5,64.5,69,3,+4.55%,6316,0
08/07/2015,67.5,70.5,66,66,-1.5,-2.22%,2976,0
08/06/2015,73.5,73.5,66,67.5,-3,-4.26%,2104,0
08/05/2015,72,72,67.5,70.5,-3,-4.08%,1528,0
08/04/2015,73.5,76.5,66,73.5,0,0.00%,11674,0
08/03/2015,79.5,82.5,72,73.5,-3,-3.92%,6209,0
07/31/2015,79.5,85.5,76.5,76.5,-3,-3.77%,3468,0
07/30/2015,81,84,78,79.5,-3,-3.64%,652,0
07/29/2015,81,84,78,82.5,3,+3.77%,1028,0
07/28/2015,76.5,84,76.5,79.5,3,+3.92%,2293,0
07/27/2015,82.5,82.5,76.5,76.5,-6,-7.27%,2043,0
07/24/2015,85.5,87,81,82.5,-3,-3.51%,1119,0
07/23/2015,79.5,87,79.5,85.5,4.5,+5.56%,2344,0
07/22/2015,84,84,79.5,81,-4.5,-5.26%,2018,0
07/21/2015,88.5,88.5,79.5,85.5,-4.5,-5.00%,2102,0
07/20/2015,78,90,75,90,12,+15.38%,3442,0
07/17/2015,84,87,73.5,78,-13.5,-14.75%,9514,0
07/16/2015,97.5,99,87,91.5,-4.5,-4.69%,3541,0
07/15/2015,94.5,103.5,94.5,96,1.5,+1.59%,389,0
07/14/2015,90,99,87,94.5,3,+3.28%,1098,0
07/13/2015,90,91.5,87,91.5,0,0.00%,1228,0
07/10/2015,94.5,96,87,91.5,0,0.00%,1860,0
07/09/2015,91.5,94.5,91.5,91.5,1.5,+1.67%,486,0
07/08/2015,94.5,97.5,90,90,-7.5,-7.69%,852,0
07/07/2015,99,100.5,96,97.5,-1.5,-1.52%,1666,0
07/06/2015,103.5,108,99,99,-6,-5.71%,927,0
07/02/2015,97.5,109.5,97.5,105,4.5,+4.48%,1660,0
07/01/2015,99,112.5,96,100.5,-1.5,-1.47%,3155,0
06/30/2015,97.5,103.5,96,102,4.5,+4.62%,920,0
06/29/2015,102,106.5,96,97.5,-4.5,-4.41%,1929,0
06/26/2015,111,111,102,102,-7.5,-6.85%,5639,0
06/25/2015,117,117,106.5,109.5,-6,-5.19%,1953,0
