Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2022,5.82,5.99,5.8178,5.96,0.1,+1.71%,110900,0
06/13/2022,5.3,5.95,5.26,5.86,1.01,+20.82%,300400,0
06/08/2022,4.89,4.89,4.85,4.85,0.07,+1.46%,400,0
06/07/2022,4.84,4.88,4.78,4.78,-0.05,-1.04%,9000,0
06/06/2022,4.85,4.93,4.83,4.83,-0.15,-3.01%,9400,0
06/03/2022,4.81,4.98,4.81,4.98,0.075,+1.53%,1900,0
06/02/2022,4.86,4.99,4.85,4.905,0.0633,+1.31%,4500,0
06/01/2022,5,5,4.8417,4.8417,0.0298,+0.62%,4600,0
05/31/2022,4.8174,4.905,4.8101,4.8119,-0.1431,-2.89%,3300,0
05/27/2022,4.89,5,4.8517,4.955,0.045,+0.92%,4400,0
05/26/2022,4.81,5,4.7987,4.91,-0.07,-1.41%,4800,0
05/25/2022,4.98,4.98,4.98,4.98,-0.02,-0.40%,200,0
05/24/2022,4.7761,5,4.7761,5,0.03,+0.60%,800,0
05/23/2022,4.9849,4.9849,4.7757,4.97,0.1,+2.05%,1300,0
05/20/2022,4.97,4.97,4.87,4.87,-0.11,-2.21%,1100,0
05/19/2022,4.8472,4.98,4.8472,4.98,0.21,+4.40%,900,0
05/18/2022,4.9,4.99,4.77,4.77,-0.2,-4.02%,10700,0
05/17/2022,4.75,4.97,4.75,4.97,0.23,+4.85%,500,0
05/16/2022,4.77,4.98,4.7205,4.74,-0.02,-0.42%,3100,0
05/13/2022,4.77,4.77,4.76,4.76,0.04,+0.85%,700,0
05/12/2022,4.86,4.9,4.72,4.72,-0.01,-0.21%,500,0
05/11/2022,4.77,4.8775,4.73,4.73,-0.0788,-1.64%,2500,0
05/10/2022,4.81,4.81,4.8088,4.8088,-0.1812,-3.63%,300,0
05/09/2022,4.84,4.9999,4.84,4.99,0,0.00%,1900,0
05/06/2022,4.805,4.99,4.805,4.99,0.12,+2.46%,1400,0
05/05/2022,4.87,4.87,4.87,4.87,-0.07,-1.42%,200,0
05/04/2022,4.803,4.94,4.803,4.94,0.02,+0.41%,1800,0
05/03/2022,4.91,4.92,4.91,4.92,-0.03,-0.61%,300,0
05/02/2022,4.88,4.96,4.88,4.95,-0.02,-0.40%,2400,0
04/29/2022,4.8,4.97,4.8,4.97,0.06,+1.22%,2000,0
04/28/2022,4.77,4.91,4.77,4.91,-0.02,-0.41%,1800,0
04/27/2022,4.77,4.93,4.77,4.93,0.16,+3.35%,2100,0
04/26/2022,4.85,4.8783,4.77,4.77,-0.13,-2.65%,7100,0
04/25/2022,4.93,4.95,4.88,4.9,-0.07,-1.41%,1500,0
04/22/2022,4.91,5,4.89,4.97,0.07,+1.43%,5400,0
04/21/2022,4.9556,5.0164,4.9,4.9,-0.0124,-0.25%,13900,0
04/20/2022,4.9941,5.0403,4.9,4.9124,-0.1376,-2.72%,5600,0
04/19/2022,5.05,5.05,5.05,5.05,0.055,+1.10%,100,0
04/18/2022,4.96,5.07,4.92,4.995,-0.04,-0.79%,5100,0
04/14/2022,5.08,5.11,4.94,5.035,-0.045,-0.89%,6100,0
04/13/2022,4.99,5.08,4.96,5.08,0.1497,+3.04%,10600,0
04/12/2022,5.02,5.02,4.9303,4.9303,0.0101,+0.21%,500,0
04/11/2022,5.06,5.06,4.9201,4.9202,-0.1072,-2.13%,3700,0
04/08/2022,5.0274,5.0274,5.0274,5.0274,-0.0159,-0.32%,1400,0
04/07/2022,5,5.11,4.94,5.0433,-0.0017,-0.03%,16300,0
04/06/2022,5.045,5.045,5.045,5.045,-0.005,-0.10%,400,0
04/05/2022,5.08,5.1249,4.95,5.05,0.06,+1.20%,21600,0
04/04/2022,4.94,5.09,4.92,4.99,0.06,+1.22%,24800,0
04/01/2022,5.11,5.11,4.93,4.93,-0.1919,-3.75%,10300,0
03/31/2022,5.1,5.1415,4.93,5.1219,0.0314,+0.62%,21200,0
03/30/2022,5.21,5.21,5.09,5.0905,-0.0195,-0.38%,2000,0
03/29/2022,5.25,5.385,5.11,5.11,-0.18,-3.40%,10100,0
03/28/2022,5.55,5.55,5.23,5.29,-0.2599,-4.68%,6400,0
03/25/2022,5.1801,5.5499,5.1801,5.5499,0.1399,+2.59%,2500,0
03/24/2022,5.52,5.55,5.22,5.41,0.27,+5.25%,19400,0
03/23/2022,5.15,5.52,5.14,5.14,-0.09,-1.72%,8600,0
03/22/2022,5.3608,5.488,5.15,5.23,-0.35,-6.27%,5900,0
03/21/2022,5.41,5.58,5.4,5.58,0.17,+3.14%,12400,0
03/18/2022,5.44,5.44,5.15,5.41,0.01,+0.19%,2900,0
03/17/2022,5.2,5.4,5.15,5.4,0.07,+1.31%,5200,0
03/16/2022,5.33,5.33,5.1079,5.33,0.08,+1.52%,2800,0
03/15/2022,5.04,5.4552,5.04,5.25,-0.17,-3.14%,20500,0
03/14/2022,5,5.47,5,5.42,0.07,+1.31%,77000,0
03/11/2022,5.07,5.35,5.07,5.35,-0.06,-1.11%,2500,0
03/10/2022,5,5.4276,5,5.41,0.13,+2.46%,1900,0
03/09/2022,5.01,5.31,5.01,5.28,-0.02,-0.38%,2700,0
03/08/2022,4.87,5.4,4.87,5.3,0.34,+6.85%,44800,0
03/07/2022,4.755,5.2,4.755,4.96,0.13,+2.69%,55000,0
03/04/2022,4.82,4.84,4.82,4.83,-0.01,-0.21%,4400,0
03/03/2022,4.94,4.95,4.8,4.84,-0.06,-1.22%,4700,0
03/02/2022,4.95,4.95,4.88,4.9,-0.01,-0.20%,1600,0
03/01/2022,5.15,5.15,4.91,4.91,-0.24,-4.66%,10700,0
02/28/2022,5.18,5.18,5.15,5.15,-0.0293,-0.57%,1900,0
02/25/2022,5.1731,5.1793,5.1731,5.1793,0.0593,+1.16%,600,0
02/24/2022,5.15,5.15,5.07,5.12,-0.03,-0.58%,12000,0
02/23/2022,5.15,5.168,5.15,5.15,-0.0397,-0.76%,1800,0
02/22/2022,5.2418,5.2418,5.15,5.1897,-0.1021,-1.93%,2500,0
02/18/2022,5.22,5.2918,5.22,5.2918,0.0668,+1.28%,1800,0
02/17/2022,5.3358,5.3358,5.225,5.225,-0.035,-0.67%,3700,0
02/16/2022,5.26,5.26,5.26,5.26,-0.05,-0.94%,200,0
02/15/2022,5.31,5.31,5.31,5.31,0.13,+2.51%,300,0
02/14/2022,5.19,5.29,5.1702,5.18,-0.0212,-0.41%,7400,0
02/11/2022,5.22,5.23,5.2,5.2012,0.0112,+0.22%,4300,0
02/10/2022,5.2001,5.2575,5.19,5.19,0.035,+0.68%,6500,0
02/09/2022,5.24,5.25,5.155,5.155,-0.075,-1.43%,3400,0
02/08/2022,5.22,5.23,5.16,5.23,0.03,+0.58%,3000,0
02/07/2022,5.29,5.29,5.2,5.2,-0.09,-1.70%,5400,0
02/04/2022,5.3,5.3,5.25,5.29,-0.04,-0.75%,3000,0
02/03/2022,5.4284,5.4284,5.24,5.33,-0.01,-0.19%,3000,0
02/02/2022,5.46,5.49,5.31,5.34,0.0265,+0.50%,23100,0
02/01/2022,5.41,5.48,5.3,5.3135,0.0528,+1.00%,8600,0
01/31/2022,5.39,5.4,5.2607,5.2607,0.0354,+0.68%,1100,0
01/28/2022,5.26,5.28,5.21,5.2253,-0.0847,-1.60%,8000,0
01/27/2022,5.55,5.576,5.31,5.31,-0.3,-5.35%,10500,0
01/26/2022,5.8827,5.8827,5.56,5.61,0,0.00%,6900,0
01/25/2022,5.81,5.81,5.59,5.61,-0.26,-4.43%,6300,0
01/24/2022,6,6.005,5.61,5.87,-0.13,-2.17%,14200,0
01/21/2022,6.1,6.1,5.65,6,-0.275,-4.38%,17100,0
01/20/2022,6.44,6.44,6.11,6.275,-0.095,-1.49%,2900,0
01/19/2022,6.47,6.5,6.28,6.37,-0.01,-0.16%,3600,0
01/18/2022,6.3,6.6,6.3,6.38,-0.04,-0.62%,29000,0
01/14/2022,6.29,6.4785,6.12,6.42,0.2305,+3.72%,14000,0
01/13/2022,5.96,6.2412,5.96,6.1895,-0.0606,-0.97%,7200,0
01/12/2022,6.23,6.295,6.18,6.2501,0.0201,+0.32%,5800,0
01/11/2022,6.21,6.3,6.2,6.23,0.05,+0.81%,1800,0
01/10/2022,6.02,6.18,6.02,6.18,0.24,+4.04%,900,0
01/07/2022,6.25,6.25,5.94,5.94,-0.41,-6.46%,3600,0
01/06/2022,6.42,6.42,6.15,6.35,0,0.00%,13400,0
01/05/2022,6.45,6.45,6.26,6.35,-0.15,-2.31%,15900,0
01/04/2022,6.6299,6.63,6.3648,6.5,-0.05,-0.76%,22600,0
01/03/2022,6.61,6.61,6.35,6.55,0.2656,+4.23%,11800,0
12/31/2021,6.2824,6.2844,6.2824,6.2844,0.0044,+0.07%,1100,0
12/30/2021,6.44,6.45,6.2701,6.28,-0.19,-2.94%,7100,0
12/29/2021,6.38,6.665,6.3001,6.47,0.26,+4.19%,31800,0
12/28/2021,6.29,6.38,6.18,6.21,-0.16,-2.51%,7200,0
12/27/2021,6.165,6.37,6.165,6.37,0.07,+1.11%,4500,0
12/23/2021,6.25,6.35,5.9702,6.3,0.04,+0.64%,5600,0
12/22/2021,5.96,6.3752,5.87,6.26,0.31,+5.21%,59100,0
12/21/2021,5.72,5.96,5.72,5.95,0.225,+3.93%,13600,0
12/20/2021,5.61,5.8,5.61,5.725,-0.09,-1.55%,4900,0
12/17/2021,5.65,5.9597,5.62,5.815,0.085,+1.48%,4200,0
12/16/2021,5.762,5.7786,5.56,5.73,0.01,+0.17%,11900,0
12/15/2021,5.7,5.8272,5.61,5.72,-0.15,-2.56%,6900,0
12/14/2021,5.91,5.91,5.7149,5.87,-0.04,-0.68%,4700,0
12/13/2021,6.3,6.4,5.86,5.91,-0.19,-3.11%,10100,0
12/10/2021,6.17,6.27,5.9,6.1,0.03,+0.49%,8200,0
12/09/2021,5.96,6.1762,5.96,6.07,0.1,+1.68%,4100,0
12/08/2021,5.99,6.05,5.95,5.97,-0.06,-1.00%,14900,0
12/07/2021,6.09,6.24,5.995,6.03,0.21,+3.61%,19200,0
12/06/2021,6.32,6.32,5.82,5.82,-0.52,-8.20%,32100,0
12/03/2021,6.51,6.6077,6.25,6.34,-0.11,-1.71%,21900,0
12/02/2021,6.4,6.55,6.25,6.45,0.01,+0.16%,15200,0
12/01/2021,6.11,6.76,6.1,6.44,0.14,+2.22%,78800,0
11/30/2021,5.91,6.3,5.91,6.3,0.4,+6.78%,62300,0
11/29/2021,5.95,5.95,5.8105,5.9,0.0212,+0.36%,26000,0
11/26/2021,5.5083,5.89,5.5,5.8788,0.3438,+6.21%,5800,0
11/24/2021,5.55,5.58,5.45,5.535,-0.025,-0.45%,34300,0
11/23/2021,5.6135,5.6135,5.56,5.56,-0.09,-1.59%,19500,0
11/22/2021,5.8299,5.8299,5.56,5.65,-0.31,-5.20%,40500,0
11/19/2021,5.97,6.0051,5.87,5.96,0.01,+0.17%,37500,0
11/18/2021,5.82,5.95,5.75,5.95,0.19,+3.30%,56900,0
11/17/2021,5.47,5.8,5.45,5.76,0.31,+5.69%,70300,0
11/16/2021,5.41,5.45,5.25,5.45,0.045,+0.83%,29700,0
11/15/2021,5.1,5.52,5.1,5.405,0.305,+5.98%,166900,0
11/12/2021,5.17,5.2,5.1,5.1,-0.03,-0.58%,5100,0
11/11/2021,5.18,5.2701,5.13,5.13,-0.12,-2.29%,7100,0
11/10/2021,5.48,5.48,5.25,5.25,-0.1,-1.87%,15000,0
11/09/2021,5.37,5.505,5.2401,5.35,0.01,+0.19%,24800,0
11/08/2021,5.38,5.61,5.3,5.34,0.0036,+0.07%,136800,0
11/05/2021,5.15,5.4001,5.08,5.3364,0.0014,+0.03%,16500,0
11/04/2021,5.2602,5.5399,5.2602,5.335,0.0363,+0.69%,68900,0
11/03/2021,5.24,5.32,5.15,5.2987,0.0887,+1.70%,10400,0
11/02/2021,5.157,5.27,5.1501,5.21,0.04,+0.77%,3200,0
11/01/2021,5.205,5.2699,5.1501,5.17,0.02,+0.39%,2800,0
10/29/2021,5.25,5.295,5.1497,5.15,-0.07,-1.34%,7100,0
10/28/2021,4.96,5.43,4.9348,5.22,0.2,+3.98%,105900,0
10/27/2021,5.02,5.045,4.96,5.02,-0.02,-0.40%,7200,0
10/26/2021,5.01,5.17,4.9701,5.04,-0.01,-0.20%,39000,0
10/25/2021,5.05,5.09,5.01,5.05,-0.03,-0.59%,4600,0
10/22/2021,5.2792,5.291,5.07,5.08,-0.1382,-2.65%,13900,0
10/21/2021,5.2401,5.3,5.2182,5.2182,0.008,+0.15%,2900,0
10/20/2021,5.273,5.3,5.21,5.2102,-0.0432,-0.82%,6500,0
10/19/2021,5.24,5.3913,5.2001,5.2534,0.0433,+0.83%,5500,0
10/18/2021,5.2,5.31,5.2,5.2101,-0.0399,-0.76%,2900,0
10/15/2021,5.33,5.38,5.2236,5.25,-0.095,-1.78%,7400,0
10/14/2021,5.1735,5.5715,5.1735,5.345,0.14,+2.69%,43300,0
10/13/2021,5.4,5.4,5.1992,5.205,-0.175,-3.25%,3200,0
10/12/2021,5.29,5.38,5.2147,5.38,0.07,+1.32%,2600,0
10/11/2021,5.5,5.53,5.2475,5.31,-0.11,-2.03%,35100,0
10/08/2021,5.26,5.5,5.2,5.42,0.14,+2.65%,67000,0
10/07/2021,5.15,5.32,5.1009,5.28,0.2,+3.94%,28300,0
10/06/2021,5.04,5.09,5.04,5.08,0.02,+0.40%,7000,0
