Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,15.59,15.9,14.79,14.88,-0.68,-4.37%,2630600
07/23/2021,15.85,15.96,14.8,15.56,-0.28,-1.77%,2850600
07/22/2021,15.8,16.72,15.64,15.84,0.3,+1.93%,3598700
07/21/2021,15.16,15.66,14.77,15.54,0.76,+5.14%,3012900
07/20/2021,14.43,14.95,14.235,14.78,0.39,+2.71%,4128300
07/19/2021,13.64,14.54,13.2,14.39,1.33,+10.18%,6323200
07/16/2021,13.63,13.765,13.03,13.06,-0.49,-3.62%,3040400
07/15/2021,13.58,14.1175,13.2,13.55,-0.15,-1.09%,2545200
07/14/2021,14.02,14.365,13.57,13.7,-0.45,-3.18%,2279400
07/13/2021,14.9,14.99,14.1,14.15,-0.9,-5.98%,2254300
07/12/2021,15.4,15.57,14.99,15.05,-0.62,-3.96%,1457700
07/09/2021,15.65,15.76,15.07,15.67,0.23,+1.49%,1146300
07/08/2021,14.7,15.47,14.14,15.44,0.07,+0.46%,2755100
07/07/2021,16.08,16.15,15.09,15.37,-0.62,-3.88%,2721700
07/06/2021,16.86,16.99,15.78,15.99,-0.63,-3.79%,3515100
07/02/2021,17.11,17.13,16.36,16.62,-0.37,-2.18%,2906200
07/01/2021,16.59,17.09,16.435,16.99,0.62,+3.79%,2789600
06/30/2021,16.3,16.494,15.895,16.37,-0.05,-0.30%,2070100
06/29/2021,16.95,17.19,16.16,16.42,-0.31,-1.85%,1872800
06/28/2021,16.45,17.08,16.41,16.73,0.23,+1.39%,1973200
06/25/2021,16.84,17.42,16.26,16.5,-0.25,-1.49%,10700300
06/24/2021,16.88,16.98,16.45,16.75,0.07,+0.42%,2066800
06/23/2021,15.95,17.07,15.83,16.68,0.74,+4.64%,3250500
06/22/2021,15.87,16.1,15.44,15.94,-0.15,-0.93%,3545200
06/21/2021,16.07,16.26,15.65,16.09,0.26,+1.64%,3660800
06/18/2021,15.96,16.29,15.59,15.83,-0.25,-1.55%,6919100
06/17/2021,15.76,16.4873,15.72,16.08,0.26,+1.64%,4129700
06/16/2021,15.05,15.94,15.04,15.82,0.58,+3.81%,4684900
06/15/2021,15.53,15.88,14.89,15.24,-0.42,-2.68%,2549800
06/14/2021,15.99,16.21,15.6132,15.66,-0.19,-1.20%,2154300
06/11/2021,15.68,16.19,15.68,15.85,0.22,+1.41%,1999700
06/10/2021,15.97,16.15,15.55,15.63,-0.31,-1.94%,1613100
06/09/2021,16.2,16.38,15.25,15.94,-0.18,-1.12%,3006900
06/08/2021,16.25,16.92,15.95,16.12,0.16,+1.00%,2936200
06/07/2021,15.08,16.334,15.08,15.96,0.97,+6.47%,3747900
06/04/2021,14.58,15.27,14.58,14.99,0.47,+3.24%,2783200
06/03/2021,14.83,14.96,14.11,14.52,-0.41,-2.75%,2210500
06/02/2021,14.55,15.115,14.23,14.93,0.38,+2.61%,2109500
06/01/2021,14.6,14.68,14.11,14.55,0.32,+2.25%,2462800
05/28/2021,15.08,15.21,14.16,14.23,-0.85,-5.64%,2699000
05/27/2021,14.45,15.09,13.94,15.08,0.69,+4.79%,4657700
05/26/2021,13.53,14.84,13.45,14.39,0.98,+7.31%,4056700
05/25/2021,13.43,13.63,13.12,13.41,0.02,+0.15%,2082500
05/24/2021,13.6,13.67,13.065,13.39,-0.12,-0.89%,1839900
05/21/2021,13.61,14.25,13.45,13.51,-0.07,-0.52%,2560300
05/20/2021,13.01,13.69,12.59,13.58,0.69,+5.35%,2360200
05/19/2021,12.15,12.9,11.97,12.89,0.25,+1.98%,1957700
05/18/2021,12.82,13.05,12.43,12.64,0.095,+0.76%,2547500
05/17/2021,11.66,12.58,11.515,12.545,0.875,+7.50%,2735600
05/14/2021,11.07,11.72,10.92,11.67,0.675,+6.14%,2528400
05/13/2021,10.99,11.45,10.25,10.995,0.175,+1.62%,4590800
05/12/2021,11.32,11.5,10.7301,10.82,-0.75,-6.48%,3171700
05/11/2021,10.98,11.82,10.87,11.57,0.13,+1.14%,5350400
05/10/2021,12.09,12.25,11.41,11.44,-0.78,-6.38%,3157000
05/07/2021,11.61,12.8,11.5,12.22,0.81,+7.10%,4544500
05/06/2021,13.4,13.95,11.05,11.41,-2.2,-16.16%,8198400
05/05/2021,14.69,14.786,13.4202,13.61,-0.95,-6.52%,3733100
05/04/2021,14.43,14.65,13.68,14.56,0.2,+1.39%,2681900
05/03/2021,14.59,14.72,13.99,14.36,-0.2,-1.37%,2957800
04/30/2021,14.59,15.22,14.5,14.56,-0.21,-1.42%,2131900
04/29/2021,15.38,15.43,14.46,14.77,-0.59,-3.84%,2329500
04/28/2021,15,15.38,14.7,15.36,0.18,+1.19%,1550700
04/27/2021,15.81,16.05,14.995,15.18,-0.49,-3.13%,2576300
04/26/2021,15.2,15.73,14.74,15.67,0.48,+3.16%,2255200
04/23/2021,15.47,15.75,15.07,15.19,-0.05,-0.33%,2250200
04/22/2021,15.19,15.9,14.99,15.24,0.255,+1.70%,5002200
04/21/2021,14.17,15.04,14.05,14.985,0.575,+3.99%,3453800
04/20/2021,14.47,14.64,13.8786,14.41,-0.03,-0.21%,2399200
04/19/2021,14.63,15.18,14.11,14.44,-0.62,-4.12%,2799700
04/16/2021,15.69,15.69,14.21,15.06,-0.63,-4.02%,4211100
04/15/2021,16.12,16.12,15.04,15.69,-0.365,-2.27%,3324700
04/14/2021,15.43,16.24,15.39,16.055,0.695,+4.52%,5373700
04/13/2021,15.32,15.82,15.05,15.36,-0.18,-1.16%,3997600
04/12/2021,16.51,16.59,15.335,15.54,-1.05,-6.33%,7586500
04/09/2021,16.7,17.89,16.24,16.59,0.55,+3.43%,12838000
04/08/2021,15.78,17.7,15.27,16.04,-0.83,-4.92%,12892300
04/07/2021,18.6,18.75,16.7,16.87,-1.36,-7.46%,3738000
04/06/2021,18,18.595,17.65,18.23,0.35,+1.96%,2402000
04/05/2021,18.88,18.99,17.38,17.88,-1.49,-7.69%,5913200
04/01/2021,19.08,20.57,19.01,19.37,0.27,+1.41%,4268100
03/31/2021,19.14,20.169,18.3,19.1,-0.92,-4.60%,7202000
03/30/2021,18.7,20.27,18.08,20.02,1.31,+7.00%,4030900
03/29/2021,19.8,20.05,18.6,18.71,-0.75,-3.85%,2265400
03/26/2021,19.6,20.29,18.771,19.46,-0.42,-2.11%,2332900
03/25/2021,17.7,20.07,17.11,19.88,1.12,+5.97%,4025300
03/24/2021,21.36,21.49,18.44,18.76,-2.4,-11.34%,5113600
03/23/2021,22.64,22.64,20.771,21.16,-1.46,-6.45%,4037800
03/22/2021,21.8,23.36,20.74,22.62,1.8,+8.65%,5405900
03/19/2021,19.7,21.55,19.25,20.82,1.13,+5.74%,5359400
03/18/2021,21.35,21.39,19.48,19.69,-1.7,-7.95%,3550900
03/17/2021,21.13,21.61,20.06,21.39,-0.44,-2.02%,3826600
03/16/2021,22.3,22.74,20.91,21.83,-0.51,-2.28%,3730000
03/15/2021,21.68,23.42,21.11,22.34,1.69,+8.18%,6527100
03/12/2021,17.41,21.2,17.405,20.65,2.63,+14.59%,6534800
03/11/2021,17.92,18.4,17.4842,18.02,0.63,+3.62%,2875400
03/10/2021,19.1582,19.39,17.202,17.39,-1.48,-7.84%,3828000
03/09/2021,17.65,19.68,17.6,18.87,2.04,+12.12%,5001200
03/08/2021,16.29,17.3,16,16.83,0.69,+4.28%,3322100
03/05/2021,16.89,17.25,14.74,16.14,-0.42,-2.54%,6789000
03/04/2021,17.48,18.95,15.5,16.56,-0.87,-4.99%,7112500
03/03/2021,20.35,20.72,17.21,17.43,-2.52,-12.63%,8015800
03/02/2021,16.9069,22.6293,16.5,19.95,4.29,+27.39%,27025300
03/01/2021,14.8943,16.1799,14.31,15.66,1.86,+13.48%,4588000
02/26/2021,14.08,15.2125,13.37,13.8,-0.02,-0.14%,4173600
02/25/2021,15.15,15.4,13.6,13.82,-1.44,-9.44%,2522600
02/24/2021,15.62,16.06,14.56,15.26,0.61,+4.16%,2794800
02/23/2021,15.23,15.5,13.08,14.65,-2.07,-12.38%,4786600
02/22/2021,16.49,18.57,16.18,16.72,0.52,+3.21%,4977900
02/19/2021,13.68,16.79,13.68,16.2,2.65,+19.56%,4927700
02/18/2021,14.01,14.32,13.2606,13.55,-0.89,-6.16%,2409400
02/17/2021,14.21,14.59,13.475,14.44,0.23,+1.62%,2084600
02/16/2021,15,15.4371,13.85,14.21,-0.64,-4.31%,2508500
02/12/2021,13.38,14.99,13.11,14.85,1.01,+7.30%,2789600
02/11/2021,16.64,16.64,13.74,13.84,-2.48,-15.20%,6051300
02/10/2021,16.39,17.19,15.24,16.32,0.99,+6.46%,6367600
02/09/2021,13.6,15.76,13.26,15.33,1.99,+14.92%,6205200
02/08/2021,12.45,13.8,12.44,13.34,1.21,+9.98%,3855700
02/05/2021,12.12,12.2,11.41,12.13,0.07,+0.58%,2281000
02/04/2021,12.21,12.25,11.46,12.06,0.27,+2.29%,3732800
02/03/2021,9.74,11.9,9.5,11.79,2.05,+21.05%,5743100
02/02/2021,9.97,10.33,9.39,9.74,0.17,+1.78%,3578700
02/01/2021,9.6,9.75,9.17,9.57,0.17,+1.81%,2049000
01/29/2021,9.25,9.89,9.18,9.4,0.08,+0.86%,2679200
01/28/2021,9.11,9.8,8.885,9.32,0.3,+3.33%,3594800
01/27/2021,9.43,9.88,9,9.02,-1.03,-10.25%,4775700
01/26/2021,9.77,10.44,9.54,10.05,0.56,+5.90%,4025800
01/25/2021,10.53,10.6,9.02,9.49,-0.9,-8.66%,5841300
01/22/2021,10,10.62,9.91,10.39,0.335,+3.33%,4026000
01/21/2021,10.46,10.74,9.8,10.055,-0.645,-6.03%,5158800
01/20/2021,11.59,11.89,10.66,10.7,-0.65,-5.73%,4162100
01/19/2021,11.55,12.21,11.13,11.35,0.06,+0.53%,6664300
01/15/2021,10.6,11.7799,10.1,11.29,0.84,+8.04%,6720800
01/14/2021,9.37,10.8398,9.31,10.45,1.14,+12.24%,6801700
01/13/2021,9.27,9.9635,9.2,9.31,-0.04,-0.43%,3557900
01/12/2021,9.08,9.41,8.695,9.35,0.34,+3.77%,4492700
01/11/2021,7.76,9.3,7.74,9.01,0.68,+8.16%,5772300
01/08/2021,8.39,8.67,7.9,8.33,-0.4,-4.58%,6605200
01/07/2021,9.15,9.83,7.62,8.73,-0.18,-2.02%,11463300
01/06/2021,8.37,8.95,8.3,8.91,0.89,+11.10%,8638700
01/05/2021,7.17,8.27,6.9,8.02,1,+14.25%,9706500
01/04/2021,6.29,7.41,6.1101,7.02,0.845,+13.68%,7140500
12/31/2020,6.5,6.58,6.08,6.175,-0.395,-6.01%,4725200
12/30/2020,5.62,6.82,5.62,6.57,0.99,+17.74%,7289000
12/29/2020,5.97,6,5.46,5.58,-0.41,-6.84%,4075500
12/28/2020,5.47,6.11,5.44,5.99,0.55,+10.11%,5760900
12/24/2020,5.56,5.62,5.27,5.44,-0.16,-2.86%,2298600
12/23/2020,5.47,5.82,5.25,5.6,0.37,+7.07%,8476900
12/22/2020,4.85,5.25,4.67,5.23,0.38,+7.84%,5774600
12/21/2020,4.57,4.915,4.275,4.85,0.48,+10.98%,5964100
12/18/2020,4.44,4.85,4.1,4.37,0.29,+7.11%,14427500
12/17/2020,4,4.2,3.87,4.08,-0.04,-0.97%,4530400
12/16/2020,3.48,4.29,3.4503,4.12,0.7,+20.47%,10372900
12/15/2020,3.34,3.54,3.285,3.42,0.165,+5.07%,4721900
12/14/2020,3.6,3.69,3.1801,3.255,-0.235,-6.73%,4768100
12/11/2020,3.22,3.5,3.21,3.49,0.28,+8.72%,3080100
12/10/2020,3.07,3.275,3.07,3.21,0.12,+3.88%,1471800
12/09/2020,3.29,3.31,3.09,3.09,-0.19,-5.79%,2964600
12/08/2020,3.28,3.28,3.09,3.28,0.1,+3.14%,2259500
12/07/2020,3.03,3.32,3.01,3.18,0.19,+6.35%,5615700
12/04/2020,2.74,3.035,2.72,2.99,0.36,+13.69%,5212400
12/03/2020,2.76,2.76,2.56,2.63,-0.11,-4.01%,2982000
12/02/2020,2.74,2.77,2.625,2.74,-0.01,-0.36%,1505700
12/01/2020,2.93,2.97,2.75,2.75,-0.17,-5.82%,1779600
11/30/2020,2.92,2.95,2.74,2.92,0,0.00%,1975400
11/27/2020,3,3.03,2.7,2.92,0.04,+1.39%,2296200
11/25/2020,2.7,3.02,2.605,2.88,0.26,+9.92%,5023600
11/24/2020,2.51,2.7,2.46,2.62,0.2,+8.26%,2770900
11/23/2020,2.35,2.48,2.258,2.42,0.12,+5.22%,3247000
11/20/2020,2.29,2.34,2.26,2.3,0.03,+1.32%,2019400
11/19/2020,2.25,2.32,2.21,2.27,0.02,+0.89%,2800700
11/18/2020,2.3,2.395,2.23,2.25,-0.01,-0.44%,2992000
11/17/2020,2.31,2.37,2.2,2.26,-0.06,-2.59%,3689600
11/16/2020,2.43,2.45,2.245,2.32,-0.01,-0.43%,2034800
11/13/2020,2.26,2.35,2.185,2.33,0.11,+4.95%,2438300
11/12/2020,2.07,2.29,2.04,2.22,0.18,+8.82%,3954200
11/11/2020,2.16,2.18,1.98,2.04,-0.08,-3.77%,4866200
11/10/2020,2.22,2.31,2.1,2.12,-0.03,-1.40%,4599200
11/09/2020,2.05,2.36,2.04,2.15,0.26,+13.76%,10929200
11/06/2020,2.2,2.2,1.875,1.89,-0.24,-11.27%,12687100
11/05/2020,2.3,2.45,2.12,2.13,-0.5,-19.01%,13850700
11/04/2020,2.79,2.81,2.56,2.63,-0.07,-2.59%,2162500
11/03/2020,2.67,2.77,2.62,2.7,0.09,+3.45%,1358500
11/02/2020,2.57,2.64,2.49,2.61,0.11,+4.40%,1576700
10/30/2020,2.6,2.66,2.44,2.5,-0.15,-5.66%,1686900
10/29/2020,2.74,2.74,2.625,2.65,-0.04,-1.49%,1542900
10/28/2020,2.74,2.78,2.675,2.69,-0.13,-4.61%,1379600
10/27/2020,2.88,2.92,2.8,2.82,-0.04,-1.40%,1056800
10/26/2020,2.99,3.03,2.845,2.86,-0.19,-6.23%,1200900
10/23/2020,2.9,3.06,2.855,3.05,0.2,+7.02%,2231800
10/22/2020,2.76,2.86,2.67,2.85,0.11,+4.01%,1596000
10/21/2020,2.86,2.96,2.73,2.74,-0.11,-3.86%,2056300
10/20/2020,2.94,3.08,2.805,2.85,-0.08,-2.73%,1421400
10/19/2020,2.85,3.03,2.79,2.93,0.11,+3.90%,1220800
10/16/2020,3.03,3.045,2.82,2.82,-0.21,-6.93%,1523900
10/15/2020,2.88,3.03,2.86,3.03,0.08,+2.71%,1208300
10/14/2020,3.01,3.0399,2.92,2.95,-0.04,-1.34%,1251700
10/13/2020,3.1,3.1,2.9,2.99,-0.02,-0.66%,1344600
10/12/2020,3.16,3.16,2.96,3.01,-0.12,-3.83%,1157800
10/09/2020,3.08,3.16,3.04,3.13,0.06,+1.95%,1514200
10/08/2020,3.27,3.3,3.055,3.07,-0.14,-4.36%,1587200
10/07/2020,3.15,3.255,3.05,3.21,0.09,+2.88%,1880100
10/06/2020,3.2,3.22,3.03,3.12,-0.06,-1.89%,2422400
10/05/2020,3.1,3.19,3.08,3.18,0.14,+4.61%,1389500
10/02/2020,3.04,3.12,3.01,3.04,-0.07,-2.25%,1790400
10/01/2020,3.02,3.2,3,3.11,0.19,+6.51%,2539300
09/30/2020,2.96,3.08,2.86,2.92,0,0.00%,1888000
09/29/2020,2.77,2.94,2.73,2.92,0.15,+5.42%,1647500
09/28/2020,2.8,2.845,2.64,2.77,0.06,+2.21%,1396100
09/25/2020,2.61,2.71,2.6001,2.71,0.07,+2.65%,1241600
09/24/2020,2.51,2.72,2.48,2.64,0.11,+4.35%,1530800
09/23/2020,2.77,2.78,2.495,2.53,-0.235,-8.50%,3146000
09/22/2020,2.8,2.83,2.71,2.765,-0.055,-1.95%,1778700
09/21/2020,2.79,2.95,2.73,2.82,-0.005,-0.18%,2055700
09/18/2020,2.93,3.1,2.8,2.825,-0.065,-2.25%,8758900
09/17/2020,2.72,2.92,2.69,2.89,0.15,+5.47%,2657100
09/16/2020,2.56,2.87,2.56,2.74,0.12,+4.58%,3132000
09/15/2020,2.54,2.68,2.4,2.62,0.2,+8.26%,3807300
09/14/2020,2.47,2.73,2.42,2.42,0.09,+3.86%,5369600
09/11/2020,2.74,2.79,2.22,2.33,-0.81,-25.80%,15113400
09/10/2020,3.15,3.29,3.12,3.14,0.02,+0.64%,3712100
09/09/2020,3.03,3.23,3.01,3.12,0.11,+3.65%,1633300
09/08/2020,3.0361,3.165,2.93,3.01,-0.04,-1.31%,2227300
09/04/2020,3.27,3.342,3.01,3.05,-0.21,-6.44%,2785700
09/03/2020,3.6,3.6,3.235,3.26,-0.34,-9.44%,2619300
09/02/2020,3.5,3.79,3.44,3.6,0.19,+5.57%,3817300
09/01/2020,3.34,3.55,3.23,3.41,0.13,+3.96%,3112100
08/31/2020,3.39,3.41,3.16,3.28,-0.1,-2.96%,2196400
08/28/2020,3.18,3.415,3.16,3.38,0.19,+5.96%,2364400
08/27/2020,3.23,3.24,3.0801,3.19,-0.04,-1.24%,2334400
08/26/2020,3.3,3.35,3.2,3.23,-0.07,-2.12%,1432300
08/25/2020,3.43,3.44,3.1,3.3,-0.15,-4.35%,2714800
08/24/2020,3.42,3.6,3.39,3.45,0.06,+1.77%,1823400
08/21/2020,3.45,3.45,3.341,3.39,-0.07,-2.02%,1433400
08/20/2020,3.61,3.6274,3.41,3.46,-0.165,-4.55%,2288400
08/19/2020,3.5,3.66,3.4765,3.625,0.095,+2.69%,1748800
08/18/2020,3.46,3.545,3.415,3.53,0.1,+2.92%,1513100
08/17/2020,3.38,3.5175,3.33,3.43,0.08,+2.39%,2127200
08/14/2020,3.6987,3.6987,3.265,3.35,-0.195,-5.50%,2541400
08/13/2020,3.52,3.72,3.5,3.545,0.025,+0.71%,1726000
08/12/2020,3.73,3.75,3.45,3.52,-0.095,-2.63%,2283200
08/11/2020,3.89,3.93,3.6,3.615,-0.245,-6.35%,1962000
08/10/2020,3.96,3.98,3.78,3.86,0,0.00%,2272900
08/07/2020,4.05,4.08,3.58,3.86,-0.175,-4.34%,4163200
08/06/2020,4.15,4.4,3.75,4.035,-0.905,-18.32%,7279200
08/05/2020,4.96,5.05,4.7509,4.94,0.04,+0.82%,1957300
08/04/2020,4.52,4.96,4.5,4.9,0.325,+7.10%,1888300
08/03/2020,4.27,4.61,4.24,4.575,0.295,+6.89%,1616600
07/31/2020,4.42,4.42,4.14,4.28,-0.1,-2.28%,1394700
07/30/2020,4.31,4.44,4.27,4.38,0.04,+0.92%,806200
07/29/2020,4.52,4.55,4.25,4.34,-0.1,-2.25%,1286400
07/28/2020,4.53,4.5592,4.35,4.44,-0.1,-2.20%,1185900
07/27/2020,4.33,4.78,4.32,4.54,0.28,+6.57%,2722400
07/24/2020,4.13,4.27,4.06,4.26,0.06,+1.43%,1245200
07/23/2020,4.21,4.28,4.1,4.2,0.01,+0.24%,906900
07/22/2020,4.25,4.285,4.075,4.19,-0.06,-1.41%,826500
07/21/2020,4.1,4.31,4.05,4.25,0.16,+3.91%,1242700
07/20/2020,4.12,4.17,4.01,4.09,-0.05,-1.21%,1132500
07/17/2020,4.3,4.34,4.14,4.14,-0.175,-4.06%,925100
07/16/2020,4.23,4.38,4.15,4.315,0.035,+0.82%,1056100
07/15/2020,4.67,4.74,4.25,4.28,-0.29,-6.35%,1525900
07/14/2020,4.16,4.59,4.1,4.57,0.36,+8.55%,2131900
07/13/2020,4.4,4.45,4.2,4.21,-0.22,-4.97%,1619700
07/10/2020,4.35,4.52,4.31,4.43,0.07,+1.61%,1092600
07/09/2020,4.6,4.62,4.28,4.36,-0.26,-5.63%,1661800
07/08/2020,4.64,4.69,4.46,4.62,0.03,+0.65%,1262900
07/07/2020,4.75,4.75,4.54,4.59,-0.175,-3.67%,1534700
07/06/2020,4.99,5.09,4.7,4.765,-0.015,-0.31%,3870900
07/02/2020,4.63,4.97,4.576,4.78,0.25,+5.52%,2890700
07/01/2020,4.25,4.75,4.2301,4.53,0.26,+6.09%,2847900
06/30/2020,4.12,4.35,4.11,4.27,0.09,+2.15%,1340100
06/29/2020,4.12,4.3282,4.1,4.18,-0.05,-1.18%,1468700
06/26/2020,4.14,4.23,3.93,4.23,0.19,+4.70%,3617200
06/25/2020,3.98,4.09,3.88,4.04,-0.05,-1.22%,1830700
06/24/2020,4.17,4.28,3.9503,4.09,-0.15,-3.54%,1911000
06/23/2020,4.59,4.59,4.12,4.24,-0.17,-3.85%,2322200
06/22/2020,3.94,4.5111,3.82,4.41,0.49,+12.50%,3578700
06/19/2020,4.01,4.05,3.865,3.92,0.01,+0.26%,1511300
06/18/2020,3.8,4.06,3.78,3.91,0.06,+1.56%,1683400
06/17/2020,3.99,4.01,3.78,3.85,-0.13,-3.27%,2193300
06/16/2020,3.97,4.0899,3.82,3.98,0.11,+2.84%,2159800
06/15/2020,3.82,3.965,3.73,3.87,-0.02,-0.51%,2011400
06/12/2020,3.9,4.025,3.74,3.89,0.15,+4.01%,2376000
06/11/2020,3.88,3.94,3.675,3.74,-0.305,-7.54%,3805800
06/10/2020,4.53,4.55,3.95,4.045,-0.275,-6.37%,5301700
06/09/2020,4.35,4.45,4.2,4.32,-0.1,-2.26%,2634300
06/08/2020,4.77,4.82,4.34,4.42,-0.26,-5.56%,4368500
06/05/2020,5.15,5.15,4.6,4.68,-0.2,-4.10%,3496400
06/04/2020,4.51,5.3,4.43,4.88,-0.15,-2.98%,8171700
06/03/2020,5.09,5.32,4.8606,5.03,0.17,+3.50%,4812300
06/02/2020,5.11,5.27,4.66,4.86,-0.49,-9.16%,7016300
06/01/2020,3.85,6.07,3.75,5.35,1.62,+43.43%,24081700
05/29/2020,3.16,3.73,3.12,3.73,0.56,+17.67%,2064400
05/28/2020,3.38,3.4067,3.13,3.17,-0.19,-5.65%,1532400
05/27/2020,3.55,3.58,3.27,3.36,-0.2,-5.62%,2008100
05/26/2020,3.61,3.69,3.52,3.56,0.04,+1.14%,1540900
05/22/2020,3.7,3.73,3.465,3.52,-0.13,-3.56%,1583400
05/21/2020,3.7,3.85,3.57,3.65,0.04,+1.11%,2177500
05/20/2020,3.54,3.71,3.49,3.61,0.07,+1.98%,1733400
05/19/2020,3.51,3.7408,3.47,3.54,0.03,+0.85%,2666900
05/18/2020,3.49,3.78,3.45,3.51,0.08,+2.33%,2375000
05/15/2020,3.19,3.45,3.11,3.43,0.29,+9.24%,1369100
05/14/2020,3.17,3.26,3.06,3.14,-0.08,-2.48%,1853500
05/13/2020,3.25,3.5,3.08,3.22,-0.05,-1.53%,2288000
05/12/2020,3.53,3.77,3.21,3.27,-0.22,-6.30%,5088200
05/11/2020,2.67,3.7,2.65,3.49,0.81,+30.22%,6571800
05/08/2020,2.46,2.7,2.26,2.68,0.16,+6.35%,2120800
05/07/2020,2.38,2.57,2.345,2.52,0.18,+7.69%,1561900
05/06/2020,2.45,2.45,2.23,2.34,-0.07,-2.90%,2183900
05/05/2020,2.47,2.51,2.28,2.41,0.01,+0.42%,2438900
05/04/2020,2.56,2.56,2.32,2.4,-0.09,-3.61%,1159200
05/01/2020,2.74,2.75,2.425,2.49,-0.21,-7.78%,1273100
04/30/2020,2.8,2.845,2.63,2.7,-0.14,-4.93%,1171300
04/29/2020,2.93,2.98,2.8,2.84,-0.06,-2.07%,1282800
04/28/2020,2.89,2.93,2.77,2.9,0.05,+1.75%,714900
04/27/2020,2.7,2.92,2.65,2.85,0.17,+6.34%,1473300
04/24/2020,2.49,2.72,2.49,2.68,0.21,+8.50%,1078000
04/23/2020,2.65,2.749,2.46,2.47,-0.2,-7.49%,1481100
04/22/2020,2.38,2.695,2.36,2.67,0.29,+12.18%,1199100
04/21/2020,2.29,2.395,2.23,2.38,0.03,+1.28%,781000
04/20/2020,2.27,2.39,2.21,2.35,0.08,+3.52%,720100
04/17/2020,2.35,2.37,2.2,2.27,0.02,+0.89%,988100
04/16/2020,2.4,2.43,2.18,2.25,-0.15,-6.25%,1099300
04/15/2020,2.33,2.4,2.22,2.4,0.015,+0.63%,1003300
04/14/2020,2.41,2.52,2.28,2.385,0.055,+2.36%,1203600
04/13/2020,2.47,2.54,2.29,2.33,-0.14,-5.67%,1204900
04/09/2020,2.51,2.645,2.37,2.47,0.01,+0.41%,1125200
04/08/2020,2.51,2.61,2.43,2.46,-0.05,-1.99%,985500
04/07/2020,2.64,2.75,2.33,2.51,-0.045,-1.76%,2812900
04/06/2020,2.3,2.62,2.26,2.555,0.325,+14.57%,1492400
04/03/2020,2.31,2.4,2.15,2.23,-0.07,-3.04%,1866300
04/02/2020,2.19,2.32,2.14,2.3,0.13,+5.99%,1370100
04/01/2020,2.39,2.5,2.155,2.17,-0.39,-15.23%,1502100
03/31/2020,2.5,2.6,2.38,2.56,0.1,+4.07%,1305800
03/30/2020,2.34,2.5,2.17,2.46,0.18,+7.89%,1366600
03/27/2020,2.11,2.43,2.03,2.28,0.09,+4.11%,2070000
03/26/2020,2.07,2.64,1.93,2.19,0.18,+8.96%,5952900
03/25/2020,2.08,2.23,1.97,2.01,-0.14,-6.51%,2012800
03/24/2020,2,2.23,1.99,2.15,0.21,+10.82%,1959000
03/23/2020,2.24,2.25,1.88,1.94,-0.29,-13.00%,1811200
03/20/2020,2.41,2.44,2.07,2.23,-0.16,-6.69%,1747100
03/19/2020,2,2.4,2,2.39,0.38,+18.91%,1752700
03/18/2020,2,2.12,1.71,2.01,-0.14,-6.51%,2483500
03/17/2020,1.66,2.15,1.54,2.15,0.58,+36.94%,3076700
03/16/2020,1.7,1.72,1.4,1.57,-0.27,-14.67%,3532000
03/13/2020,2.33,2.4383,1.75,1.84,-0.82,-30.83%,6214200
03/12/2020,2.68,2.72,2.5,2.66,-0.3,-10.14%,2714200
03/11/2020,3.11,3.14,2.75,2.96,-0.12,-3.90%,2711500
03/10/2020,3.17,3.28,2.98,3.08,0.02,+0.65%,2197200
03/09/2020,3.36,3.36,3.05,3.06,-0.54,-15.00%,2511900
03/06/2020,3.71,3.83,3.39,3.6,0.04,+1.12%,3618800
03/05/2020,3.58,3.69,3.46,3.56,-0.11,-3.00%,2375000
03/04/2020,3.38,3.68,3.25,3.67,0.38,+11.55%,3644800
03/03/2020,3.5,3.55,3.17,3.29,-0.18,-5.19%,2549600
03/02/2020,3.17,3.5,2.89,3.47,0.285,+8.95%,3289000
02/28/2020,2.9,3.2,2.74,3.185,0.245,+8.33%,4822900
02/27/2020,3.05,3.15,2.86,2.94,-0.19,-6.07%,2140700
02/26/2020,3.18,3.1912,3.05,3.13,-0.05,-1.57%,1326400
02/25/2020,3.34,3.3781,3.1,3.18,-0.11,-3.34%,2167800
02/24/2020,3.19,3.6,3.08,3.29,-0.01,-0.30%,3406200
02/21/2020,3.15,3.3,3.03,3.3,0.19,+6.11%,2313900
02/20/2020,3.31,3.35,3.05,3.11,-0.22,-6.61%,2832900
02/19/2020,3.42,3.53,3.2,3.33,-0.08,-2.35%,3238200
02/18/2020,3.86,3.93,3.39,3.41,-0.34,-9.07%,1976900
02/14/2020,3.81,4.0799,3.73,3.75,-0.06,-1.57%,2276500
02/13/2020,3.83,3.89,3.63,3.81,-0.04,-1.04%,1771100
02/12/2020,3.67,3.86,3.51,3.85,0.25,+6.94%,2668500
02/11/2020,3.4,3.61,3.275,3.6,0.24,+7.14%,2503600
02/10/2020,3.3,3.4693,3.2,3.36,0.04,+1.20%,2177500
02/07/2020,3.12,3.365,3.09,3.32,0.17,+5.40%,1933800
02/06/2020,3.38,3.38,3.07,3.15,-0.17,-5.12%,2432700
02/05/2020,2.99,3.49,2.95,3.32,0.4,+13.70%,4586800
02/04/2020,2.91,2.98,2.735,2.92,0.06,+2.10%,2452200
