Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2023,0.3205,0.33,0.2887,0.3215,0.0355,+12.41%,221702700,0
12/30/2022,0.2561,0.305,0.255,0.286,0.0222,+8.42%,208149100,0
12/29/2022,0.229,0.2677,0.2173,0.2638,0.0517,+24.38%,222398400,0
12/28/2022,0.2128,0.22,0.2025,0.2121,-0.0029,-1.35%,118890900,0
12/27/2022,0.2238,0.23,0.2111,0.215,-0.0194,-8.28%,107770200,0
12/23/2022,0.2386,0.239,0.22,0.2344,0.0055,+2.40%,125405900,0
12/22/2022,0.2522,0.26,0.225,0.2289,0.006,+2.69%,169803000,0
12/21/2022,0.2154,0.2424,0.2131,0.2229,-0.0033,-1.46%,148849600,0
12/20/2022,0.2591,0.26,0.22,0.2262,-0.0452,-16.65%,228509400,0
12/19/2022,0.2879,0.2933,0.2648,0.2714,-0.0308,-10.19%,163679000,0
12/16/2022,0.33,0.3382,0.2798,0.3022,-0.012,-3.82%,346925700,0
12/15/2022,0.32,0.4,0.265,0.3142,0.0509,+19.33%,630097800,0
12/14/2022,0.23,0.2749,0.225,0.2633,0.0494,+23.09%,406937100,0
12/13/2022,0.2143,0.23,0.201,0.2139,0.0209,+10.83%,247654200,0
12/12/2022,0.1975,0.202,0.1901,0.193,-0.005,-2.53%,86404000,0
12/09/2022,0.1968,0.2045,0.19,0.198,0.0074,+3.88%,102774600,0
12/08/2022,0.1959,0.205,0.188,0.1906,-0.001,-0.52%,138629800,0
12/07/2022,0.184,0.197,0.18,0.1916,0.0023,+1.22%,115456600,0
12/06/2022,0.196,0.197,0.185,0.1893,-0.0057,-2.92%,110902600,0
12/05/2022,0.2078,0.2078,0.1913,0.195,-0.0095,-4.65%,116467500,0
12/02/2022,0.2036,0.2073,0.1979,0.2045,-0.0127,-5.85%,176737500,0
12/01/2022,0.2191,0.2444,0.2066,0.2172,0.0251,+13.07%,395280800,0
11/30/2022,0.1987,0.2,0.1809,0.1921,-0.0092,-4.57%,191309800,0
11/29/2022,0.1964,0.2149,0.19,0.2013,0.008,+4.14%,188806700,0
11/28/2022,0.2021,0.2021,0.191,0.1933,-0.0067,-3.35%,127069900,0
11/25/2022,0.2098,0.2115,0.19,0.2,-0.0049,-2.39%,168282900,0
11/23/2022,0.23,0.237,0.2,0.2049,-0.0228,-10.01%,278055300,0
11/22/2022,0.24,0.248,0.2251,0.2277,-0.0296,-11.50%,159559100,0
11/21/2022,0.269,0.2701,0.25,0.2573,-0.0121,-4.49%,159881700,0
11/18/2022,0.2813,0.2815,0.265,0.2694,-0.0042,-1.54%,128121800,0
11/17/2022,0.293,0.3282,0.2701,0.2736,0.0074,+2.78%,235941300,0
11/16/2022,0.2822,0.2864,0.26,0.2662,-0.0225,-7.79%,163747400,0
11/15/2022,0.3107,0.3129,0.2855,0.2887,-0.0147,-4.85%,168704400,0
11/14/2022,0.31,0.324,0.2852,0.3034,-0.0055,-1.78%,153408300,0
11/11/2022,0.3061,0.325,0.294,0.3089,-0.0211,-6.39%,192907500,0
11/10/2022,0.2864,0.33,0.272,0.33,0.061,+22.68%,225877700,0
11/09/2022,0.3155,0.3155,0.2655,0.269,-0.0138,-4.88%,241944500,0
11/08/2022,0.2639,0.304,0.2594,0.2828,0.0178,+6.72%,230865900,0
11/07/2022,0.2781,0.2804,0.2511,0.265,-0.0154,-5.49%,170746700,0
11/04/2022,0.2999,0.3025,0.2666,0.2804,-0.0208,-6.91%,268224200,0
11/03/2022,0.34,0.359,0.3,0.3012,-0.0576,-16.05%,231871500,0
11/02/2022,0.3924,0.41,0.3549,0.3588,-0.0382,-9.62%,253869800,0
11/01/2022,0.4365,0.455,0.3888,0.397,-0.0794,-16.67%,189774200,0
10/31/2022,0.5101,0.535,0.47,0.4764,-0.041,-7.92%,155671700,0
10/28/2022,0.4911,0.525,0.4716,0.5174,-0.0211,-3.92%,189730700,0
10/27/2022,0.561,0.5881,0.5216,0.5385,-0.0015,-0.28%,273887500,0
10/26/2022,0.5141,0.5633,0.4711,0.54,0.0319,+6.28%,284812900,0
10/25/2022,0.6043,0.61,0.4625,0.5081,0.0081,+1.62%,461674000,0
10/24/2022,0.4651,0.5437,0.454,0.5,0.1239,+32.94%,509279100,0
10/21/2022,0.3524,0.3849,0.3242,0.3761,0.0256,+7.30%,196419000,0
10/20/2022,0.4106,0.458,0.3431,0.3505,0.0105,+3.09%,357452500,0
10/19/2022,0.2245,0.41,0.215,0.34,0.1236,+57.12%,658808800,0
10/18/2022,0.243,0.245,0.2101,0.2164,-0.0161,-6.92%,103716400,0
10/17/2022,0.2397,0.2496,0.23,0.2325,0.0013,+0.56%,55994900,0
10/14/2022,0.2462,0.268,0.229,0.2312,-0.009,-3.75%,77527100,0
10/13/2022,0.2379,0.247,0.2252,0.2402,-0.0073,-2.95%,58647000,0
10/12/2022,0.2545,0.2645,0.24,0.2475,-0.0066,-2.60%,53376300,0
10/11/2022,0.27,0.272,0.2455,0.2541,-0.0086,-3.27%,67194200,0
10/10/2022,0.3,0.3031,0.241,0.2627,-0.0404,-13.33%,131690400,0
10/07/2022,0.325,0.3289,0.3025,0.3031,-0.0252,-7.68%,54908400,0
10/06/2022,0.3384,0.3498,0.3255,0.3283,-0.0138,-4.03%,40053000,0
10/05/2022,0.3485,0.35,0.3231,0.3421,-0.0132,-3.72%,53593000,0
10/04/2022,0.3372,0.3643,0.326,0.3553,0.0312,+9.63%,77841900,0
10/03/2022,0.3251,0.329,0.305,0.3241,-0.0037,-1.13%,57758100,0
09/30/2022,0.3366,0.3385,0.3202,0.3278,-0.0086,-2.56%,70854500,0
09/29/2022,0.349,0.35,0.3312,0.3364,-0.0194,-5.45%,48674600,0
09/28/2022,0.3304,0.3739,0.319,0.3558,0.0236,+7.10%,72559900,0
09/27/2022,0.3501,0.3586,0.3237,0.3322,-0.009,-2.64%,91765200,0
09/26/2022,0.408,0.4124,0.3384,0.3412,-0.0588,-14.70%,108085000,0
09/23/2022,0.3413,0.4397,0.33,0.4,0.0329,+8.96%,161301400,0
09/22/2022,0.406,0.41,0.3585,0.3671,-0.0389,-9.58%,85375800,0
09/21/2022,0.434,0.444,0.4,0.406,-0.0319,-7.28%,90848200,0
09/20/2022,0.469,0.4795,0.4312,0.4379,-0.0231,-5.01%,70607600,0
09/19/2022,0.5006,0.5006,0.4551,0.461,-0.0413,-8.22%,90472700,0
09/16/2022,0.5299,0.5309,0.5023,0.5023,-0.0411,-7.56%,124126800,0
09/15/2022,0.5339,0.5737,0.525,0.5434,0.0123,+2.32%,93946200,0
09/14/2022,0.5348,0.5456,0.521,0.5311,-0.0071,-1.32%,60498400,0
09/13/2022,0.5467,0.5598,0.5312,0.5382,-0.0379,-6.58%,80055300,0
09/12/2022,0.5725,0.588,0.5401,0.5761,0.0123,+2.18%,138812700,0
09/09/2022,0.628,0.6356,0.5281,0.5638,-0.0462,-7.57%,349632500,0
09/08/2022,0.73,0.79,0.6049,0.61,-0.0623,-9.27%,197492100,0
09/07/2022,0.638,0.6889,0.635,0.6723,0.008,+1.20%,54508300,0
09/06/2022,0.64,0.695,0.601,0.6643,0.0388,+6.20%,101607800,0
09/02/2022,0.6471,0.6471,0.6102,0.6255,-0.0104,-1.64%,65369900,0
09/01/2022,0.6868,0.693,0.61,0.6359,-0.0311,-4.66%,91505200,0
08/31/2022,0.6415,0.7436,0.63,0.667,0.0315,+4.96%,126390400,0
08/30/2022,0.6409,0.6445,0.6,0.6355,0.0186,+3.02%,78287100,0
08/29/2022,0.6284,0.66,0.612,0.6169,-0.0193,-3.03%,65463700,0
08/26/2022,0.69,0.69,0.63,0.6362,-0.0358,-5.33%,94080400,0
08/25/2022,0.7196,0.7196,0.63,0.672,-0.026,-3.72%,88335500,0
08/24/2022,0.7,0.7249,0.69,0.698,0.0195,+2.87%,68483100,0
08/23/2022,0.71,0.738,0.67,0.6785,-0.029,-4.10%,48536800,0
08/22/2022,0.791,0.8066,0.7,0.7075,-0.0463,-6.14%,98884100,0
08/19/2022,0.8,0.8061,0.7509,0.7538,-0.0524,-6.50%,70263400,0
08/18/2022,0.84,0.8444,0.8005,0.8062,-0.0288,-3.45%,44381700,0
08/17/2022,0.862,0.8713,0.832,0.835,-0.0598,-6.68%,79822600,0
08/16/2022,0.91,0.91,0.82,0.8948,-0.0142,-1.56%,98793100,0
08/15/2022,0.8509,0.93,0.85,0.909,0.0752,+9.02%,113283000,0
08/12/2022,0.81,0.86,0.7825,0.8338,0.0149,+1.82%,90117400,0
08/11/2022,0.8151,0.829,0.7925,0.8189,0.0089,+1.10%,52390200,0
08/10/2022,0.8035,0.819,0.781,0.81,0.0223,+2.83%,65694300,0
08/09/2022,0.8199,0.8213,0.7816,0.7877,-0.0123,-1.54%,37681900,0
08/08/2022,0.8061,0.845,0.78,0.8,-0.0539,-6.31%,74917800,0
08/05/2022,0.8353,0.8937,0.831,0.8539,0.0105,+1.24%,31533300,0
08/04/2022,0.9029,0.9349,0.8111,0.8434,-0.0797,-8.63%,78781400,0
08/03/2022,0.9291,0.959,0.9101,0.9231,0.0077,+0.84%,42009600,0
08/02/2022,0.8473,0.9451,0.8257,0.9154,0.0485,+5.59%,53707300,0
08/01/2022,0.7785,0.92,0.76,0.8669,0.0742,+9.36%,76880500,0
07/29/2022,0.809,0.81,0.76,0.7927,-0.0125,-1.55%,40808200,0
07/28/2022,0.8358,0.8399,0.8,0.8052,-0.0638,-7.34%,44846000,0
07/27/2022,0.8927,0.9088,0.82,0.869,-0.0045,-0.52%,54272500,0
07/26/2022,0.995,1.01,0.8211,0.8735,-0.1465,-14.36%,103497600,0
07/25/2022,1.02,1.03,1,1.02,0,0.00%,20671000,0
07/22/2022,1.08,1.08,1,1.02,-0.09,-8.11%,41889100,0
07/21/2022,1.08,1.11,1.06,1.11,0.02,+1.83%,21448500,0
07/20/2022,1.07,1.14,1.06,1.09,0,0.00%,27874500,0
07/19/2022,1.04,1.1,1.02,1.09,0.03,+2.83%,36400000,0
07/18/2022,1.09,1.11,1.05,1.06,-0.02,-1.85%,32271300,0
07/15/2022,1.06,1.13,1.06,1.08,0.03,+2.86%,30527500,0
07/14/2022,1.09,1.09,1.03,1.05,-0.04,-3.67%,30745800,0
07/13/2022,1.06,1.15,1.0584,1.09,-0.02,-1.80%,31076200,0
07/12/2022,1.15,1.21,1.09,1.11,-0.11,-9.02%,46710100,0
07/11/2022,1.38,1.4,1.18,1.22,0.05,+4.27%,135713900,0
07/08/2022,1.04,1.27,1.04,1.17,0.1,+9.35%,75640200,0
07/07/2022,1,1.08,0.971,1.07,0.05,+4.90%,37129100,0
07/06/2022,1.01,1.03,1,1.02,0.0299,+3.02%,23172500,0
07/05/2022,1.05,1.06,0.9703,0.9901,-0.0899,-8.32%,41601300,0
07/01/2022,0.96,1.1,0.9015,1.08,0.06,+5.88%,61831800,0
06/30/2022,1.21,1.22,1.02,1.02,-0.11,-9.73%,125584300,0
06/29/2022,1.17,1.17,1.1,1.13,-0.09,-7.38%,56101700,0
06/28/2022,1.25,1.27,1.16,1.22,-0.09,-6.87%,52475200,0
06/27/2022,1.52,1.52,1.3,1.31,-0.15,-10.27%,58642600,0
06/24/2022,1.44,1.46,1.37,1.46,0,0.00%,48891800,0
06/23/2022,1.52,1.57,1.36,1.46,-0.14,-8.75%,73132300,0
06/22/2022,1.65,1.71,1.51,1.6,0.08,+5.26%,93668400,0
06/21/2022,1.39,1.63,1.385,1.52,0.2,+15.15%,102353500,0
06/17/2022,1.235,1.39,1.21,1.32,0.07,+5.60%,58558500,0
06/16/2022,1.13,1.28,1.1,1.25,0.09,+7.76%,56788000,0
06/15/2022,1.12,1.17,1.08,1.16,0.09,+8.41%,40694300,0
06/14/2022,1.07,1.08,1.025,1.07,0.02,+1.90%,32682700,0
06/13/2022,1,1.11,1,1.05,-0.09,-7.89%,43166400,0
06/10/2022,1.13,1.21,1.12,1.14,-0.06,-5.00%,43208500,0
06/09/2022,1.27,1.28,1.18,1.2,-0.08,-6.25%,41913600,0
06/08/2022,1.3,1.38,1.24,1.28,-0.06,-4.48%,50991200,0
06/07/2022,1.31,1.37,1.28,1.34,-0.04,-2.90%,54592800,0
06/06/2022,1.43,1.54,1.35,1.38,0.11,+8.66%,120774500,0
06/03/2022,1.29,1.4,1.24,1.27,0.04,+3.25%,95589600,0
06/02/2022,1.28,1.33,1.2,1.23,-0.19,-13.38%,89245900,0
06/01/2022,1.49,1.68,1.4,1.42,0.02,+1.43%,233216800,0
05/31/2022,1.22,1.56,1.17,1.4,0.4338,+44.90%,312686900,0
05/27/2022,1,1.03,0.95,0.9662,-0.0138,-1.41%,37356300,0
05/26/2022,1,1.05,0.98,0.98,-0.04,-3.92%,32875100,0
05/25/2022,0.99,1.04,0.99,1.02,0.02,+2.00%,27032000,0
05/24/2022,1.02,1.04,0.9547,1,-0.05,-4.76%,30883200,0
05/23/2022,1.07,1.07,1,1.05,-0.05,-4.55%,30967900,0
05/20/2022,1.03,1.1,0.98,1.1,0.08,+7.84%,51214500,0
05/19/2022,1.01,1.09,0.983,1.02,-0.03,-2.86%,42937400,0
05/18/2022,1.07,1.14,1.03,1.05,-0.09,-7.89%,40826000,0
05/17/2022,1.2,1.25,1.08,1.14,-0.03,-2.56%,56668200,0
05/16/2022,1.03,1.18,0.9898,1.17,0.1808,+18.28%,66402000,0
05/13/2022,1.02,1.08,0.923,0.9892,0.123,+14.20%,114581300,0
05/12/2022,0.78,0.96,0.757,0.8662,0.0664,+8.30%,71424200,0
05/11/2022,0.9,0.93,0.792,0.7998,-0.1526,-16.02%,61706300,0
05/10/2022,1.14,1.14,0.9401,0.9524,-0.1276,-11.81%,58435100,0
05/09/2022,1.14,1.16,1.03,1.08,-0.12,-10.00%,42559300,0
05/06/2022,1.28,1.2895,1.17,1.2,-0.11,-8.40%,51776600,0
05/05/2022,1.29,1.49,1.23,1.31,0.02,+1.55%,94582400,0
05/04/2022,1.31,1.31,1.21,1.29,-0.04,-3.01%,42508300,0
05/03/2022,1.29,1.35,1.2503,1.33,0.04,+3.10%,43754100,0
05/02/2022,1.35,1.37,1.2,1.29,-0.03,-2.27%,43127700,0
04/29/2022,1.34,1.45,1.28,1.32,-0.04,-2.94%,34422700,0
04/28/2022,1.37,1.39,1.3,1.36,0.01,+0.74%,30750400,0
04/27/2022,1.26,1.42,1.25,1.35,0.06,+4.65%,40389300,0
04/26/2022,1.4,1.43,1.25,1.29,-0.1,-7.19%,51013900,0
04/25/2022,1.38,1.54,1.36,1.39,-0.09,-6.08%,63987300,0
04/22/2022,1.36,1.55,1.33,1.48,0.08,+5.71%,64634000,0
04/21/2022,1.64,1.65,1.33,1.4,-0.01,-0.71%,123542800,0
04/20/2022,1.66,1.67,1.34,1.41,-0.28,-16.57%,119506100,0
04/19/2022,1.77,1.81,1.68,1.69,-0.15,-8.15%,71446300,0
04/18/2022,2.17,2.17,1.76,1.84,-0.32,-14.81%,108971900,0
04/14/2022,2.33,2.37,2.1101,2.16,-0.24,-10.00%,54863000,0
04/13/2022,2.42,2.53,2.33,2.4,-0.07,-2.83%,41661800,0
04/12/2022,2.68,2.71,2.42,2.47,-0.19,-7.14%,53338400,0
04/11/2022,2.51,2.85,2.48,2.66,0.15,+5.98%,83984800,0
04/08/2022,2.2,2.77,2.15,2.51,0.13,+5.46%,142871400,0
04/07/2022,2.52,2.62,2.27,2.38,-0.27,-10.19%,80753000,0
04/06/2022,2.64,2.77,2.45,2.65,-0.07,-2.57%,87905400,0
04/05/2022,2.77,2.89,2.67,2.72,-0.14,-4.90%,76423800,0
04/04/2022,3.02,3.12,2.85,2.86,-0.01,-0.35%,92026500,0
04/01/2022,2.78,2.95,2.63,2.87,-0.11,-3.69%,115654300,0
03/31/2022,3.21,3.45,2.87,2.98,-0.05,-1.65%,260821500,0
03/30/2022,2.27,3.15,2.2,3.03,0.68,+28.94%,341684100,0
03/29/2022,2.55,2.57,2.23,2.35,-0.1,-4.08%,75214000,0
03/28/2022,2.47,2.78,2.4,2.45,0.1,+4.26%,148861800,0
03/25/2022,2.81,2.9,2.26,2.35,-0.65,-21.67%,183600900,0
03/24/2022,3.16,3.28,2.93,3,-0.11,-3.54%,127462600,0
03/23/2022,3.23,3.49,3.07,3.11,-0.2,-6.04%,159668800,0
03/22/2022,2.99,3.6,2.83,3.31,0.1,+3.12%,262435600,0
03/21/2022,3.49,4.1799,2.82,3.21,0.31,+10.69%,550891200,0
03/18/2022,2.25,3.2,2.19,2.9,0.46,+18.85%,453449500,0
03/17/2022,2.11,2.675,1.99,2.44,0.69,+39.43%,514822300,0
03/16/2022,1.64,1.78,1.52,1.75,0.15,+9.38%,157914500,0
03/15/2022,1.66,1.96,1.57,1.6,-0.17,-9.60%,229509300,0
03/14/2022,1.81,2.09,1.54,1.77,0.42,+31.11%,532716800,0
03/11/2022,1.01,1.5,0.94,1.35,0.28,+26.17%,257822191,0
03/10/2022,1.14,1.15,1,1.07,-0.08,-6.96%,85872000,0
03/09/2022,1.25,1.32,1.11,1.15,-0.09,-7.26%,110649300,0
03/08/2022,1.21,1.44,1.02,1.24,0.18,+16.98%,214891800,0
03/07/2022,0.77,1.22,0.7581,1.06,0.2744,+34.93%,257913000,0
03/04/2022,0.9177,0.9522,0.73,0.7856,-0.1054,-11.83%,156889100,0
03/03/2022,0.9675,1.02,0.87,0.891,-0.0876,-8.95%,144922900,0
03/02/2022,1.12,1.175,0.91,0.9786,-0.0514,-4.99%,192492200,0
03/01/2022,1.7,1.76,0.8575,1.03,-0.66,-39.05%,504042600,0
02/28/2022,1,1.95,0.9506,1.69,1.002,+145.64%,631509700,0
02/25/2022,0.7089,0.84,0.65,0.688,0.069,+11.15%,107530900,0
02/24/2022,0.5281,0.619,0.52,0.619,-0.0061,-0.98%,47248900,0
02/23/2022,0.7455,0.8047,0.615,0.6251,0.0151,+2.48%,102106900,0
02/22/2022,0.6399,0.7998,0.59,0.61,-0.017,-2.71%,58171500,0
02/18/2022,0.75,0.7563,0.6075,0.627,-0.1508,-19.39%,29335300,0
02/17/2022,0.8927,0.93,0.765,0.7778,-0.0957,-10.96%,18229800,0
02/16/2022,0.96,0.99,0.8,0.8735,-0.1565,-15.19%,18179600,0
02/15/2022,1.11,1.15,1.01,1.03,-0.04,-3.74%,10156200,0
02/14/2022,1.33,1.36,1.05,1.07,-0.27,-20.15%,6865000,0
02/11/2022,1.69,1.72,1.25,1.34,-0.39,-22.54%,6068800,0
02/10/2022,1.87,2.01,1.7,1.73,-0.15,-7.98%,2972500,0
02/09/2022,2.2,2.25,1.84,1.88,-0.25,-11.74%,3192700,0
02/08/2022,2.23,2.23,2.07,2.13,-0.1,-4.48%,1172800,0
02/07/2022,2.54,2.63,2.18,2.23,-0.34,-13.23%,1601800,0
02/04/2022,2.74,2.7575,2.5324,2.57,-0.16,-5.86%,544100,0
02/03/2022,2.97,2.994,2.7,2.73,-0.32,-10.49%,391600,0
02/02/2022,3.6,3.6698,2.99,3.05,-0.51,-14.33%,353600,0
02/01/2022,3.35,3.73,3.27,3.56,0.34,+10.56%,487600,0
01/31/2022,2.9,3.24,2.8698,3.22,0.38,+13.38%,392100,0
01/28/2022,2.91,2.9455,2.74,2.84,-0.07,-2.41%,457700,0
01/27/2022,3.23,3.25,2.861,2.91,-0.27,-8.49%,333800,0
01/26/2022,3.5,3.5536,3.11,3.18,-0.13,-3.93%,458300,0
01/25/2022,3.272,3.4499,3.17,3.31,-0.11,-3.22%,219800,0
01/24/2022,3.25,3.42,3.02,3.42,0.02,+0.59%,276200,0
01/21/2022,3.66,3.7722,3.4,3.4,-0.29,-7.86%,289000,0
01/20/2022,3.75,3.9898,3.64,3.69,-0.04,-1.07%,207200,0
01/19/2022,3.75,3.85,3.54,3.73,0.02,+0.54%,292200,0
01/18/2022,3.92,4.03,3.69,3.71,-0.32,-7.94%,333900,0
01/14/2022,4.05,4.18,3.81,4.03,-0.08,-1.95%,352700,0
01/13/2022,4.17,4.3499,4.06,4.11,-0.2,-4.64%,435300,0
01/12/2022,4.27,4.3868,4.01,4.31,0.15,+3.61%,328300,0
01/11/2022,4.5,4.6198,4,4.16,-0.39,-8.57%,687400,0
01/10/2022,4.59,4.64,4.2701,4.55,-0.15,-3.19%,321500,0
01/07/2022,4.93,4.99,4.65,4.7,-0.29,-5.81%,598300,0
01/06/2022,5.4,5.45,4.885,4.99,-0.04,-0.80%,2282200,0
01/05/2022,5.5,5.6199,5,5.03,-0.58,-10.34%,533500,0
01/04/2022,5.82,5.84,5.33,5.61,-0.2,-3.44%,234100,0
01/03/2022,5.26,5.86,5.26,5.81,0.58,+11.09%,425300,0
12/31/2021,5.2,5.45,4.98,5.23,0.01,+0.19%,521100,0
12/30/2021,5.05,5.36,5.02,5.22,0.13,+2.55%,549600,0
12/29/2021,5.33,5.4297,4.9473,5.09,-0.33,-6.09%,631300,0
12/28/2021,5.27,5.63,5.27,5.42,-0.29,-5.08%,547000,0
12/27/2021,5.81,5.925,5.52,5.71,-0.15,-2.56%,536100,0
12/23/2021,5.85,6.05,5.6501,5.86,0.03,+0.51%,641500,0
12/22/2021,5.67,5.946,5.5124,5.83,0.12,+2.10%,456200,0
12/21/2021,5.39,5.86,5.39,5.71,0.35,+6.53%,593500,0
12/20/2021,5.46,5.6714,5.1,5.36,-0.38,-6.62%,508100,0
12/17/2021,5.15,5.79,4.92,5.74,0.46,+8.71%,980600,0
12/16/2021,5.6,5.61,5.22,5.28,-0.25,-4.52%,380700,0
12/15/2021,5.5,5.7963,5.08,5.53,-0.02,-0.36%,704100,0
12/14/2021,5.74,6.1,5.45,5.55,-0.18,-3.14%,1087400,0
12/13/2021,6.37,6.45,5.52,5.73,-0.68,-10.61%,795800,0
12/10/2021,6.49,6.66,6.32,6.41,-0.05,-0.77%,607200,0
12/09/2021,7.01,7.15,6.36,6.46,-0.65,-9.14%,484900,0
12/08/2021,7.03,7.5,6.9,7.11,0.14,+2.01%,650400,0
12/07/2021,6.73,7.15,6.26,6.97,0.23,+3.41%,1164400,0
12/06/2021,6.62,6.83,6.15,6.74,0.12,+1.81%,575900,0
12/03/2021,6.86,7.09,6.28,6.62,0.03,+0.46%,753800,0
12/02/2021,7,7.12,6,6.59,-0.53,-7.44%,788600,0
12/01/2021,8.04,8.1914,6.96,7.12,-0.8,-10.10%,832300,0
11/30/2021,8,8.27,7.52,7.92,-0.12,-1.49%,519500,0
11/29/2021,8.93,8.93,7.56,8.04,-0.5,-5.85%,935300,0
11/26/2021,8.85,8.95,8.17,8.54,-0.27,-3.06%,353900,0
11/24/2021,8.51,9.83,8.36,8.81,0.1,+1.15%,1042900,0
11/23/2021,8.34,9.4308,8.27,8.71,0.25,+2.96%,976000,0
11/22/2021,10.66,10.7,8.1,8.46,-1.68,-16.57%,2419800,0
11/19/2021,10.52,11.79,10,10.14,0.02,+0.20%,1851600,0
11/18/2021,11.03,11.42,9.9,10.12,-2.07,-16.98%,1807200,0
11/17/2021,14.4,15.9,11.88,12.19,-0.95,-7.23%,5625400,0
11/16/2021,12.2,13.7766,11.45,13.14,1.32,+11.17%,3539600,0
11/15/2021,12.95,13.0652,11.2,11.82,-1.13,-8.73%,1534500,0
11/12/2021,13.15,13.3716,12.22,12.95,0.31,+2.45%,2068500,0
11/11/2021,10.21,13.72,9.83,12.64,2.56,+25.40%,3035800,0
11/10/2021,10.82,11.76,9.66,10.08,-0.94,-8.53%,1259100,0
11/09/2021,10.35,11.38,9.36,11.02,0.76,+7.41%,995100,0
11/08/2021,11.78,11.98,9.76,10.26,-1.51,-12.83%,1288900,0
11/05/2021,12.99,13.09,10.01,11.77,-1.32,-10.08%,1728100,0
11/04/2021,12.67,14.95,11.82,13.09,1.04,+8.63%,4070500,0
11/03/2021,10.85,12.17,10.751,12.05,0.96,+8.66%,1267000,0
11/02/2021,8.94,11.75,8.5838,11.09,2.16,+24.19%,3968900,0
11/01/2021,9.38,10,8.88,8.93,-0.36,-3.88%,551900,0
10/29/2021,8.51,9.68,8.4321,9.29,0.87,+10.33%,633700,0
10/28/2021,8.04,9,8.01,8.42,0.4,+4.99%,624000,0
10/27/2021,7.98,8.4412,7.87,8.02,0.31,+4.02%,225000,0
10/26/2021,7.45,7.77,7.23,7.71,0.29,+3.91%,99600,0
10/25/2021,7.14,7.66,7.14,7.42,0.28,+3.92%,119900,0
10/22/2021,7.45,7.5399,6.95,7.14,-0.32,-4.29%,114700,0
10/21/2021,7.59,7.8036,7.4501,7.46,-0.15,-1.97%,42800,0
10/20/2021,7.72,7.7869,7.525,7.61,-0.03,-0.39%,52600,0
10/19/2021,7.64,7.86,7.42,7.64,0.12,+1.60%,90100,0
10/18/2021,7.58,7.95,7.41,7.52,-0.02,-0.27%,62800,0
10/15/2021,8.01,8.01,7.5,7.54,-0.33,-4.19%,51500,0
10/14/2021,8.15,8.15,7.82,7.87,-0.2,-2.48%,36100,0
10/13/2021,7.69,8.07,7.67,8.07,0.38,+4.94%,71600,0
10/12/2021,7.6,7.9,7.6,7.69,0.12,+1.59%,116900,0
10/11/2021,7.52,7.8228,7.466,7.57,-0.07,-0.92%,84700,0
10/08/2021,7.85,7.94,7.57,7.64,-0.25,-3.17%,85900,0
10/07/2021,7.43,8.07,7.3847,7.89,0.53,+7.20%,85800,0
10/06/2021,7.6,7.6499,7.28,7.36,-0.34,-4.42%,120700,0
10/05/2021,7.7,7.9601,7.6342,7.7,0.01,+0.13%,145700,0
10/04/2021,8.14,8.2329,7.615,7.69,-0.53,-6.45%,159800,0
10/01/2021,8.38,8.41,8.0514,8.22,-0.02,-0.24%,148500,0
09/30/2021,8.27,8.31,8.08,8.24,-0.03,-0.36%,99400,0
09/29/2021,8.69,9.1736,8.2001,8.27,-0.4,-4.61%,118300,0
