Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/16/2011,20.2,20.5,20.2,20.5,0.3,+1.49%,290,0
06/15/2011,20,20.2,20,20.2,0.4,+2.02%,1010,0
06/14/2011,19.8,19.8,19.8,19.8,0.1,+0.51%,280,0
06/13/2011,20,20,19.7,19.7,-0.3,-1.50%,370,0
06/10/2011,19.7,20,19.7,20,0,0.00%,70,0
06/09/2011,20,20,19.8,20,0,0.00%,230,0
06/08/2011,19.7,20,19.5,20,0.1,+0.50%,840,0
06/07/2011,20.5,20.5,19.7,19.9,-0.6,-2.93%,300,0
06/06/2011,20.5,20.5,20.5,20.5,0,0.00%,200,0
06/03/2011,20,20.5,20,20.5,0.4,+1.99%,270,0
06/02/2011,19.7,20.1,19.7,20.1,-0.2,-0.99%,70,0
06/01/2011,20,20.3,20,20.3,-0.2,-0.98%,250,0
05/31/2011,19.5,20.5,19.5,20.5,0.6,+3.02%,990,0
05/27/2011,19.7,20,19.7,19.9,0.2,+1.02%,230,0
05/25/2011,20,20,19.7,19.7,-0.3,-1.50%,1840,0
05/20/2011,20,20.2,20,20,0,0.00%,40,0
05/19/2011,20.5,20.5,20,20,-0.5,-2.44%,400,0
05/18/2011,20,20.5,20,20.5,0.2,+0.99%,680,0
05/17/2011,20.3,20.3,20.3,20.3,0.3,+1.50%,260,0
05/16/2011,20,20,20,20,-0.5,-2.44%,210,0
05/13/2011,20.5,20.5,20.5,20.5,0.5,+2.50%,120,0
05/11/2011,20.1,20.1,20,20,-0.4,-1.96%,200,0
05/10/2011,20.1,20.4,20.1,20.4,0.4,+2.00%,110,0
05/09/2011,20,20,20,20,0,0.00%,10,0
05/05/2011,20.1,20.1,20,20,-0.4,-1.96%,40,0
05/04/2011,20.4,20.4,20.4,20.4,-0.1,-0.49%,10,0
05/03/2011,20.4,20.5,20.4,20.5,1,+5.13%,250,0
05/02/2011,21.4,21.4,19.5,19.5,-0.1,-0.51%,230,0
04/29/2011,19.6,19.7,19.5,19.6,0,0.00%,230,0
04/28/2011,19.6,19.6,19.6,19.6,0.5,+2.62%,30,0
04/27/2011,20.1,20.1,19.1,19.1,-0.9,-4.50%,1310,0
04/25/2011,20.9,21,20,20,-1,-4.76%,40,0
04/21/2011,21,21,21,21,-0.4,-1.87%,50,0
04/20/2011,23.4,23.4,20.1,21.4,0,0.00%,460,0
04/19/2011,21.4,21.4,21.4,21.4,-0.2,-0.93%,10,0
04/18/2011,21.1,22,21,21.6,2.1,+10.77%,180,0
04/15/2011,20,20.1,19.3,19.5,-0.5,-2.50%,990,0
04/14/2011,20,20,20,20,0,0.00%,180,0
04/13/2011,20,20,20,20,0.7,+3.63%,330,0
04/12/2011,19.7,20,19.3,19.3,-0.5,-2.53%,1090,0
04/11/2011,20,20,19.1,19.8,-0.2,-1.00%,2110,0
04/08/2011,20.6,20.6,19.9,20,-0.8,-3.85%,1720,0
04/07/2011,20.6,21.5,20.5,20.8,-0.2,-0.95%,170,0
04/06/2011,20.5,21,20.5,21,0.2,+0.96%,140,0
04/05/2011,20.5,22.3,20.5,20.8,-0.3,-1.42%,150,0
04/04/2011,21.1,21.1,21.1,21.1,-1.3,-5.80%,110,0
04/01/2011,21,22.4,21,22.4,0.4,+1.82%,870,0
03/31/2011,20.5,22,20.5,22,1.5,+7.32%,150,0
03/30/2011,20.5,20.5,20.5,20.5,-1,-4.65%,400,0
03/25/2011,21.8,21.8,21.5,21.5,-0.3,-1.38%,20,0
03/24/2011,22,22.9,21.8,21.8,0.4,+1.87%,1200,0
03/23/2011,21.4,21.4,21.4,21.4,-0.1,-0.47%,40,0
03/22/2011,20.9,21.7,20.9,21.5,-0.9,-4.02%,170,0
03/18/2011,21.3,22.4,21.3,22.4,0.1,+0.45%,190,0
03/17/2011,22,23.5,22,22.3,1.1,+5.19%,570,0
03/15/2011,21.1,21.5,21.1,21.2,0.5,+2.42%,1160,0
03/14/2011,21.2,21.2,20.1,20.7,-1.3,-5.91%,1550,0
03/11/2011,22.5,22.5,22,22,-0.5,-2.22%,1040,0
03/10/2011,22.5,22.5,22.5,22.5,0,0.00%,50,0
03/09/2011,22.6,23.5,22.5,22.5,0,0.00%,520,0
03/08/2011,22.8,22.9,22.5,22.5,-0.2,-0.88%,250,0
03/07/2011,22.9,22.9,22.7,22.7,0,0.00%,190,0
03/03/2011,23.2,23.2,22.6,22.7,-0.6,-2.58%,360,0
03/02/2011,23.7,23.7,23.3,23.3,-0.7,-2.92%,550,0
03/01/2011,23.7,24,23.6,24,0.8,+3.45%,1390,0
02/28/2011,23.7,24,23.2,23.2,-0.5,-2.11%,620,0
02/25/2011,23.7,23.7,23.7,23.7,0,0.00%,210,0
02/24/2011,23.7,23.7,23.7,23.7,-0.3,-1.25%,200,0
02/23/2011,23.3,24.6,23.2,24,0,0.00%,1310,0
02/22/2011,23.3,24,23.2,24,-0.5,-2.04%,260,0
02/18/2011,24.5,24.5,24.4,24.5,0.8,+3.38%,1660,0
02/17/2011,23.1,24.5,23.1,23.7,-0.4,-1.66%,540,0
02/16/2011,23.7,24.1,23.7,24.1,0.2,+0.84%,260,0
02/15/2011,24,24.5,23.4,23.9,-0.1,-0.42%,980,0
02/14/2011,24,24.1,24,24,0,0.00%,290,0
02/11/2011,23.9,24.1,22.8,24,1.4,+6.19%,3090,0
02/09/2011,24,24,22.5,22.6,-0.8,-3.42%,1300,0
02/08/2011,22.8,23.8,22.2,23.4,0.6,+2.63%,2440,0
02/07/2011,24,24,22.8,22.8,-1.2,-5.00%,900,0
02/04/2011,24.5,24.5,23.7,24,0,0.00%,490,0
02/03/2011,24.5,24.5,24,24,-0.9,-3.61%,630,0
02/02/2011,24.6,25.5,24.6,24.9,0.3,+1.22%,280,0
02/01/2011,25.5,25.5,23.8,24.6,-0.4,-1.60%,900,0
01/31/2011,24.6,25,23.6,25,1.5,+6.38%,610,0
01/28/2011,24,24.6,23.5,23.5,-0.5,-2.08%,990,0
01/27/2011,23.7,25,23.7,24,0.3,+1.27%,1260,0
01/26/2011,23,23.9,23,23.7,1.2,+5.33%,980,0
01/25/2011,23,23,22.5,22.5,0,0.00%,50,0
01/24/2011,22.5,22.5,22.5,22.5,-0.5,-2.17%,250,0
01/21/2011,23,23,22.8,23,0.1,+0.44%,110,0
01/20/2011,22.8,22.9,22.2,22.9,0.1,+0.44%,1830,0
01/19/2011,23.2,23.2,22.8,22.8,0,0.00%,280,0
01/18/2011,23.6,24.2,22.8,22.8,-0.7,-2.98%,660,0
01/14/2011,24.5,24.5,23.5,23.5,-1,-4.08%,2530,0
01/13/2011,25,25,23.9,24.5,-0.5,-2.00%,970,0
01/12/2011,24,25,24,25,1,+4.17%,1280,0
01/11/2011,23.5,24,23.1,24,0.9,+3.90%,1610,0
01/10/2011,23.3,23.6,22.8,23.1,0.1,+0.43%,590,0
01/07/2011,22.9,23.5,22.9,23,0,0.00%,2690,0
01/06/2011,23.8,23.8,23,23,-0.1,-0.43%,1610,0
01/05/2011,22,23.5,21.8,23.1,1.1,+5.00%,5810,0
01/04/2011,21.6,22,21.6,22,0.4,+1.85%,1080,0
01/03/2011,21,21.9,21,21.6,0.6,+2.86%,4040,0
12/31/2010,20,21,20,21,0.1,+0.48%,980,0
12/30/2010,21.2,21.2,20.6,20.9,0,0.00%,570,0
12/29/2010,18.7,21.7,18.7,20.9,1.9,+10.00%,7910,0
12/28/2010,19.1,20,19,19,-0.5,-2.56%,4410,0
12/27/2010,19.9,20,18.9,19.5,0.5,+2.63%,1400,0
12/23/2010,20.4,20.4,19,19,-1,-5.00%,4650,0
12/22/2010,19.7,20.4,18.6,20,0.9,+4.71%,1510,0
12/21/2010,20.1,20.1,19.1,19.1,-0.4,-2.05%,5770,0
12/20/2010,21.2,21.5,19.4,19.5,-0.6,-2.99%,3430,0
12/17/2010,23.1,23.2,18.7,20.1,-2.9,-12.61%,11600,0
12/16/2010,22,23,21.7,23,0.2,+0.88%,2050,0
12/15/2010,22.8,22.9,22,22.8,0.4,+1.79%,3200,0
12/14/2010,21.6,22.4,21.6,22.4,1.1,+5.16%,2230,0
12/13/2010,21.5,21.5,21,21.3,0.4,+1.91%,500,0
12/10/2010,20.6,20.9,20.5,20.9,0.4,+1.95%,320,0
12/09/2010,21.6,22,20.5,20.5,-0.5,-2.38%,440,0
12/08/2010,21.9,21.9,20.5,21,0.5,+2.44%,790,0
12/07/2010,20,20.5,20,20.5,0.2,+0.99%,680,0
12/06/2010,20.8,20.8,19.5,20.3,0.4,+2.01%,270,0
12/03/2010,21.2,21.2,19.5,19.9,-1.1,-5.24%,6690,0
12/02/2010,20.9,21,20.9,21,0.1,+0.48%,70,0
12/01/2010,20.6,21,20.5,20.9,-0.6,-2.79%,110,0
11/30/2010,22,22,20.5,21.5,1,+4.88%,1210,0
11/29/2010,21.5,21.6,20.5,20.5,-1,-4.65%,980,0
11/26/2010,21.5,21.5,21.5,21.5,-0.3,-1.38%,10,0
11/24/2010,21.5,22.9,21.5,21.8,0.8,+3.81%,790,0
11/23/2010,21,21.9,20.8,21,-0.4,-1.87%,140,0
11/22/2010,20.7,21.4,20.7,21.4,0.3,+1.42%,50,0
11/19/2010,21.5,21.5,21.1,21.1,-0.9,-4.09%,520,0
11/18/2010,20.9,22,20.9,22,1,+4.76%,2320,0
11/17/2010,21.5,21.5,21,21,-0.5,-2.33%,320,0
11/16/2010,21.2,21.5,20.5,21.5,-0.5,-2.27%,1800,0
11/15/2010,22,22,22,22,0.8,+3.77%,300,0
11/11/2010,21.3,21.3,21.2,21.2,-1.1,-4.93%,220,0
11/10/2010,22.1,22.3,21,22.3,0.5,+2.29%,1580,0
11/09/2010,23.5,24,21.8,21.8,-1.4,-6.03%,1720,0
11/08/2010,24,24,23,23.2,-0.2,-0.85%,1640,0
11/05/2010,20.6,23.4,20.6,23.4,2.4,+11.43%,2070,0
11/04/2010,21,21.5,21,21,0,0.00%,800,0
11/03/2010,20.1,21.5,20.1,21,0,0.00%,240,0
11/02/2010,21,21.5,21,21,0,0.00%,430,0
11/01/2010,21,21.5,20.5,21,0,0.00%,550,0
10/28/2010,21.5,21.5,21,21,0.5,+2.44%,180,0
10/27/2010,20,20.5,20,20.5,0.6,+3.02%,890,0
10/26/2010,19.9,20.1,19.9,19.9,-0.1,-0.50%,740,0
10/25/2010,20,20,19.2,20,0,0.00%,1650,0
10/22/2010,20.5,20.5,20,20,0,0.00%,920,0
10/21/2010,20,20,20,20,0.1,+0.50%,280,0
10/20/2010,19.5,19.9,19.1,19.9,0.9,+4.74%,400,0
10/19/2010,20,20,19,19,0,0.00%,830,0
10/18/2010,19.7,20.2,19,19,-1,-5.00%,1720,0
10/15/2010,21,21,20,20,0,0.00%,1160,0
10/14/2010,19.7,20,19.7,20,0.3,+1.52%,770,0
10/13/2010,20,20,19,19.7,-0.3,-1.50%,530,0
10/12/2010,20,20,20,20,0,0.00%,10,0
10/08/2010,20,20,20,20,0,0.00%,30,0
10/07/2010,19.5,20,19.5,20,0,0.00%,100,0
10/06/2010,20,20,20,20,0,0.00%,350,0
10/05/2010,18.7,20,18.5,20,1.3,+6.95%,460,0
10/04/2010,19.5,19.5,18.6,18.7,-0.8,-4.10%,100,0
10/01/2010,19,19.5,18.8,19.5,-0.2,-1.02%,90,0
09/30/2010,18.6,19.7,18,19.7,0.7,+3.68%,350,0
09/29/2010,19.1,19.1,19,19,-1,-5.00%,180,0
09/24/2010,19.5,20,19.5,20,1,+5.26%,300,0
09/22/2010,19,19,19,19,0,0.00%,20,0
09/21/2010,20,20,19,19,-1.5,-7.32%,290,0
09/20/2010,20,20.5,20,20.5,0,0.00%,260,0
09/17/2010,20.5,20.7,19.3,20.5,0,0.00%,240,0
09/16/2010,20.3,20.5,20.3,20.5,0.1,+0.49%,500,0
09/15/2010,20.4,20.4,20.3,20.4,0,0.00%,50,0
09/14/2010,20,21,19,20.4,-0.5,-2.39%,310,0
09/13/2010,19.5,21,19,20.9,1.1,+5.56%,110,0
09/10/2010,21.4,21.4,19.1,19.8,0.1,+0.51%,280,0
09/09/2010,20.1,21.6,19.7,19.7,-0.5,-2.48%,390,0
09/08/2010,21.9,22.2,20.2,20.2,-1.7,-7.76%,360,0
09/03/2010,21.7,22.4,21.7,21.9,1.9,+9.50%,310,0
09/01/2010,20,20,20,20,1.1,+5.82%,110,0
08/31/2010,17.5,18.9,17.5,18.9,0.7,+3.85%,440,0
08/30/2010,18.5,18.6,18.2,18.2,-0.3,-1.62%,150,0
08/27/2010,19.9,19.9,18.5,18.5,-1.4,-7.04%,410,0
08/26/2010,21.2,21.2,19.9,19.9,-1.6,-7.44%,5550,0
08/25/2010,22.8,22.8,20.1,21.5,-1.3,-5.70%,800,0
08/24/2010,23.5,23.5,22.8,22.8,0,0.00%,300,0
08/23/2010,23,23,22.8,22.8,-0.9,-3.80%,510,0
08/20/2010,22.2,23.8,22.1,23.7,0.7,+3.04%,260,0
08/19/2010,23.8,23.8,23,23,-0.8,-3.36%,220,0
08/18/2010,23.8,23.8,23.8,23.8,0,0.00%,60,0
08/17/2010,21.9,23.8,21.9,23.8,1.3,+5.78%,540,0
08/16/2010,23.5,23.7,21.8,22.5,-1.1,-4.66%,830,0
08/13/2010,22.1,23.9,22.1,23.6,-0.2,-0.84%,480,0
08/12/2010,24.2,24.2,22.2,23.8,-0.6,-2.46%,240,0
08/11/2010,21.1,24.5,20.5,24.4,4.4,+22.00%,4340,0
08/10/2010,20,21,19.9,20,0,0.00%,290,0
08/09/2010,21.8,22,19.6,20,0.4,+2.04%,630,0
08/06/2010,19.6,20.3,18.3,19.6,0.5,+2.62%,120,0
08/05/2010,23.7,23.7,18.1,19.1,0.4,+2.14%,660,0
08/04/2010,19.4,19.8,18.6,18.7,-0.8,-4.10%,130,0
08/03/2010,18.5,19.7,17,19.5,1.9,+10.80%,540,0
08/02/2010,18.3,18.5,17,17.6,0.1,+0.57%,100,0
07/30/2010,17.1,19.8,17.1,17.5,-0.5,-2.78%,540,0
07/29/2010,19.8,20,16.2,18,0.4,+2.27%,1260,0
07/28/2010,17.7,17.7,17,17.6,-0.6,-3.30%,320,0
07/27/2010,19.6,22.5,16.8,18.2,0.8,+4.60%,960,0
07/26/2010,16.8,19.6,16.5,17.4,0.1,+0.58%,570,0
07/23/2010,17.3,17.3,17.3,17.3,-0.2,-1.14%,10,0
07/22/2010,22.7,22.7,16.7,17.5,-0.2,-1.13%,1000,0
07/21/2010,18.3,18.5,17.7,17.7,0.2,+1.14%,320,0
07/20/2010,17.9,17.9,16.5,17.5,-0.4,-2.23%,270,0
07/16/2010,18.5,19.9,17.9,17.9,0,0.00%,360,0
07/14/2010,17.5,18.8,17.4,17.9,-0.7,-3.76%,110,0
07/13/2010,19.8,19.8,17,18.6,-0.4,-2.11%,1170,0
07/12/2010,18.6,19.6,18.6,19,0.2,+1.06%,770,0
07/09/2010,18,18.8,16.8,18.8,0.8,+4.44%,800,0
07/08/2010,18.2,18.9,16.5,18,0.5,+2.86%,650,0
07/07/2010,16.2,18.2,16.2,17.5,1.1,+6.71%,430,0
07/06/2010,16.5,16.5,15.7,16.4,0,0.00%,310,0
07/02/2010,16.8,17.8,15.6,16.4,-0.9,-5.20%,630,0
07/01/2010,17.3,17.3,17.3,17.3,0.6,+3.59%,10,0
06/30/2010,18.4,18.4,16.7,16.7,-1.1,-6.18%,190,0
06/29/2010,16.7,17.9,16.7,17.8,0.9,+5.33%,150,0
06/28/2010,16.7,19.2,16.7,16.9,1.2,+7.64%,1040,0
06/23/2010,15.3,16.9,15.3,15.7,-1.2,-7.10%,200,0
06/22/2010,16.9,16.9,16.9,16.9,0.4,+2.42%,10,0
06/21/2010,16.9,17.2,16.5,16.5,-1.7,-9.34%,460,0
06/18/2010,16.8,18.2,16.8,18.2,1.7,+10.30%,680,0
06/17/2010,16.5,16.5,16.5,16.5,0,0.00%,630,0
06/16/2010,16.5,16.5,16.4,16.5,-0.1,-0.60%,970,0
06/15/2010,16,16.6,16,16.6,0.3,+1.84%,1580,0
06/14/2010,16,16.5,16,16.3,-0.2,-1.21%,2300,0
06/11/2010,16,17.5,16,16.5,1.2,+7.84%,770,0
06/10/2010,15.3,15.3,15.3,15.3,0,0.00%,260,0
06/09/2010,15.6,15.6,15.2,15.3,-0.5,-3.16%,570,0
06/08/2010,15.2,16,15,15.8,-0.2,-1.25%,2110,0
06/07/2010,16.8,16.8,15.2,16,-0.8,-4.76%,1220,0
06/04/2010,16.3,16.9,15.5,16.8,0.3,+1.82%,1970,0
06/03/2010,17.6,17.6,16.5,16.5,-1.3,-7.30%,430,0
06/02/2010,17.8,17.8,17.8,17.8,0.8,+4.71%,10,0
06/01/2010,16.4,17.1,16.4,17,0.2,+1.19%,390,0
05/28/2010,16.3,16.9,16.3,16.8,-0.2,-1.18%,880,0
05/27/2010,17,17,16.2,17,-0.1,-0.58%,950,0
05/26/2010,17,17.1,17,17.1,0.1,+0.59%,300,0
05/25/2010,16.6,17,16.6,17,-0.5,-2.86%,1100,0
05/24/2010,17.8,18,17,17.5,-0.5,-2.78%,2600,0
05/20/2010,18,18,18,18,-0.2,-1.10%,10,0
05/19/2010,19.5,20,18.2,18.2,-0.8,-4.21%,270,0
05/18/2010,19.2,19.2,19,19,-0.9,-4.52%,220,0
05/17/2010,21.4,21.4,19.9,19.9,0.9,+4.74%,190,0
05/14/2010,17.6,19,17.5,19,0.5,+2.70%,310,0
05/13/2010,19.7,19.7,17.6,18.5,-0.2,-1.07%,60,0
05/12/2010,18.7,18.7,18.7,18.7,0.2,+1.08%,120,0
05/11/2010,18.8,18.8,16.9,18.5,1.3,+7.56%,1090,0
05/10/2010,17,19.7,17,17.2,0.4,+2.38%,1320,0
05/07/2010,17.7,18,16.8,16.8,-1.2,-6.67%,1570,0
05/06/2010,20.2,20.2,18,18,-2.4,-11.76%,780,0
05/05/2010,21.4,21.6,20.4,20.4,-0.5,-2.39%,850,0
05/04/2010,21.9,22.5,20.1,20.9,-2,-8.73%,1920,0
05/03/2010,22.1,24.9,22.1,22.9,0.4,+1.78%,1470,0
04/30/2010,20.9,24.2,20.7,22.5,2.1,+10.29%,2620,0
04/29/2010,22.7,23.3,20.4,20.4,-2.8,-12.07%,1850,0
04/28/2010,25,25,23,23.2,-0.8,-3.33%,1320,0
04/27/2010,25.5,25.5,23,24,-1.8,-6.98%,2430,0
04/26/2010,23.3,28.8,22.3,25.8,1.9,+7.95%,7850,0
04/23/2010,29.9,30,23.5,23.9,-2.9,-10.82%,6700,0
04/22/2010,18.6,27.9,18.6,26.8,5.9,+28.23%,10030,0
04/21/2010,19.8,20.9,19.3,20.9,2.1,+11.17%,700,0
04/20/2010,19.4,19.4,18.6,18.8,0.7,+3.87%,770,0
04/19/2010,18.7,18.7,18.1,18.1,-1.7,-8.59%,90,0
04/16/2010,18.1,19.8,18.1,19.8,1.5,+8.20%,40,0
04/15/2010,19.1,19.1,18.3,18.3,-0.9,-4.69%,1240,0
04/14/2010,20,20,19,19.2,0.2,+1.05%,690,0
04/13/2010,18.7,19,18.7,19,0.3,+1.60%,170,0
04/12/2010,18.3,18.7,18.3,18.7,0.4,+2.19%,200,0
04/09/2010,17.7,18.3,17.7,18.3,0.7,+3.98%,2490,0
04/08/2010,17.6,17.6,17.6,17.6,0.3,+1.73%,20,0
04/07/2010,17,18.4,17,17.3,0.6,+3.59%,860,0
04/05/2010,16.7,17.9,16.6,16.7,0.1,+0.60%,220,0
04/01/2010,16.6,16.6,16.6,16.6,0.1,+0.61%,150,0
03/30/2010,16.5,16.5,16.5,16.5,-0.5,-2.94%,10,0
03/29/2010,16.8,17,16.5,17,-1.5,-8.11%,320,0
03/26/2010,18.5,18.5,18.4,18.5,0.5,+2.78%,620,0
03/25/2010,17,18.5,17,18,1.5,+9.09%,540,0
03/23/2010,16.7,16.7,16.5,16.5,-0.2,-1.20%,230,0
03/22/2010,16.2,16.7,16.2,16.7,-1.5,-8.24%,40,0
03/19/2010,16,18.2,16,18.2,0.7,+4.00%,160,0
03/18/2010,17.5,17.5,17.1,17.5,1.1,+6.71%,730,0
03/17/2010,16.9,16.9,16.4,16.4,0.7,+4.46%,50,0
03/16/2010,15.4,15.7,15.3,15.7,-0.3,-1.88%,190,0
03/15/2010,16.6,17,16,16,-1.2,-6.98%,150,0
03/12/2010,17.2,17.6,16.8,17.2,1.2,+7.50%,850,0
03/10/2010,16,16,16,16,0,0.00%,200,0
03/09/2010,17,18.3,15.5,16,-1,-5.88%,1000,0
03/08/2010,17,17,17,17,0,0.00%,10,0
03/05/2010,16.5,18.8,16.4,17,1.4,+8.97%,1020,0
03/04/2010,15.6,15.6,15.6,15.6,0.3,+1.96%,200,0
03/03/2010,14.1,17.3,14.1,15.3,1.2,+8.51%,7340,0
03/02/2010,14.5,14.8,14.1,14.1,-0.6,-4.08%,800,0
03/01/2010,14.9,14.9,14.7,14.7,-0.2,-1.34%,620,0
02/26/2010,15.1,15.5,14.5,14.9,0.5,+3.47%,480,0
02/25/2010,14.5,14.5,14.3,14.4,0.1,+0.70%,260,0
02/24/2010,14.3,15.2,14.2,14.3,-0.4,-2.72%,1550,0
02/23/2010,15.5,15.5,14.7,14.7,-0.1,-0.68%,1310,0
02/22/2010,15.4,15.4,14.8,14.8,-0.2,-1.33%,630,0
02/19/2010,15,15.5,14.4,15,0,0.00%,680,0
02/18/2010,15,15,15,15,-0.2,-1.32%,230,0
02/17/2010,15.1,15.5,14.9,15.2,0.2,+1.33%,2070,0
02/16/2010,15.5,15.5,15,15,-0.5,-3.23%,1070,0
02/12/2010,15.8,16.3,15.4,15.5,-0.6,-3.73%,8970,0
02/11/2010,18,18,15.5,16.1,-1.9,-10.56%,1590,0
02/10/2010,18.2,18.2,18,18,-1,-5.26%,60,0
02/09/2010,19.2,19.2,19,19,0.2,+1.06%,60,0
02/08/2010,19.3,19.3,18.8,18.8,1.8,+10.59%,410,0
02/05/2010,17,17,17,17,0.9,+5.59%,200,0
02/03/2010,16.1,16.1,16.1,16.1,0,0.00%,30,0
02/02/2010,16.8,16.9,16.1,16.1,-0.8,-4.73%,310,0
02/01/2010,18.6,18.6,16.8,16.9,-0.1,-0.59%,3510,0
01/28/2010,17.3,18.9,17,17,-0.3,-1.73%,980,0
01/26/2010,17.3,17.3,17.3,17.3,-0.9,-4.95%,40,0
01/25/2010,18.8,18.8,18.2,18.2,-0.6,-3.19%,320,0
01/22/2010,21.3,21.5,18.8,18.8,0.1,+0.53%,590,0
01/21/2010,17,21.5,17,18.7,1.7,+10.00%,4570,0
01/20/2010,17.8,17.8,16.9,17,0,0.00%,70,0
01/19/2010,17.6,17.6,17,17,0.9,+5.59%,60,0
01/15/2010,16.8,17,16.1,16.1,0,0.00%,810,0
01/14/2010,16.5,16.5,16.1,16.1,-0.4,-2.42%,1000,0
01/13/2010,17.8,17.8,16.5,16.5,-0.1,-0.60%,130,0
01/12/2010,16.6,17,16.6,16.6,-0.3,-1.78%,70,0
01/11/2010,17.8,17.8,16.9,16.9,-0.1,-0.59%,60,0
01/08/2010,17.7,17.7,16.5,17,-0.7,-3.95%,290,0
01/07/2010,17,17.7,16.5,17.7,0.6,+3.51%,300,0
01/06/2010,17,17.1,16.9,17.1,0,0.00%,460,0
01/05/2010,15.7,17.8,15.7,17.1,1.1,+6.88%,2510,0
01/04/2010,15.1,16,15.1,16,0.5,+3.23%,640,0
12/31/2009,15.1,15.7,15.1,15.5,0.3,+1.97%,950,0
12/30/2009,15.9,15.9,15.1,15.2,0.2,+1.33%,1370,0
12/29/2009,15.3,16,14.9,15,0,0.00%,790,0
12/28/2009,16.6,16.6,14.9,15,0.1,+0.67%,2830,0
12/24/2009,14.9,14.9,14.9,14.9,-0.1,-0.67%,370,0
12/23/2009,15.8,15.8,14.7,15,-0.3,-1.96%,2810,0
12/22/2009,16.4,17,15.3,15.3,-0.2,-1.29%,1770,0
12/21/2009,16.4,17,14,15.5,0.1,+0.65%,2690,0
12/18/2009,15,16,15,15.4,-0.6,-3.75%,1030,0
12/17/2009,17,17,16,16,-0.4,-2.44%,640,0
12/16/2009,16.3,16.4,16.3,16.4,-0.3,-1.80%,400,0
12/15/2009,16.1,16.7,15.5,16.7,-0.3,-1.76%,950,0
12/11/2009,16.6,17.5,16.1,17,-0.5,-2.86%,790,0
12/10/2009,17.5,17.9,17.5,17.5,-0.8,-4.37%,430,0
12/07/2009,18.4,18.4,18.3,18.3,0.3,+1.67%,50,0
12/04/2009,18,18,16.5,18,1,+5.88%,2530,0
12/03/2009,18,18,16.7,17,0,0.00%,140,0
12/02/2009,17.6,18.5,17,17,-0.2,-1.16%,1370,0
12/01/2009,19,19,17.2,17.2,-2.1,-10.88%,2910,0
11/30/2009,16.1,19.6,16,19.3,1.8,+10.29%,3450,0
11/27/2009,17.5,17.5,17.5,17.5,0.5,+2.94%,130,0
11/25/2009,17,17,16.8,17,0,0.00%,370,0
11/24/2009,17.5,17.5,17,17,-1.2,-6.59%,570,0
11/23/2009,18.2,18.2,18.2,18.2,0,0.00%,650,0
11/20/2009,17.8,18.2,17.7,18.2,0.2,+1.11%,540,0
11/19/2009,17.9,19,17.5,18,-0.4,-2.17%,800,0
11/18/2009,18.3,18.4,18.3,18.4,1.7,+10.18%,190,0
11/17/2009,17.7,17.8,16.7,16.7,-1.4,-7.73%,510,0
11/13/2009,18.2,19.5,18.1,18.1,0,0.00%,420,0
11/12/2009,18.1,18.1,18.1,18.1,-1.8,-9.05%,100,0
11/11/2009,19.9,19.9,19.9,19.9,0.4,+2.05%,50,0
11/10/2009,19.5,19.5,19.5,19.5,-0.5,-2.50%,490,0
11/09/2009,20,20,20,20,0.5,+2.56%,10,0
11/06/2009,20,20,19.5,19.5,-0.5,-2.50%,370,0
11/05/2009,22.9,22.9,20,20,1.9,+10.50%,350,0
11/04/2009,18.1,18.1,18.1,18.1,0.1,+0.56%,40,0
11/03/2009,16,18,16,18,-2,-10.00%,470,0
11/02/2009,20,20,18,20,0,0.00%,1230,0
10/30/2009,20,20,20,20,1.9,+10.50%,50,0
10/29/2009,22.2,22.2,18.1,18.1,-1.9,-9.50%,190,0
10/28/2009,18.6,20,18.4,20,1.5,+8.11%,930,0
10/27/2009,20.1,20.1,18.5,18.5,-1.5,-7.50%,40,0
10/26/2009,19.2,20.4,18.5,20,-1.2,-5.66%,1490,0
10/23/2009,22,22,21.2,21.2,0.7,+3.41%,460,0
10/22/2009,21.9,22,20,20.5,0.7,+3.54%,190,0
10/21/2009,18.5,19.9,18.5,19.8,1.5,+8.20%,400,0
10/20/2009,20,20.1,18.2,18.3,-1.7,-8.50%,1240,0
10/19/2009,21.5,21.5,20,20,-1,-4.76%,980,0
10/16/2009,21,21.2,21,21,0,0.00%,130,0
10/15/2009,20.9,24,20.5,21,0.1,+0.48%,3100,0
10/14/2009,20.9,20.9,20.9,20.9,0.2,+0.97%,90,0
10/13/2009,19.1,24.5,19.1,20.7,1.5,+7.81%,5840,0
10/12/2009,19.4,19.5,19.2,19.2,-0.3,-1.54%,270,0
10/09/2009,20,20.1,19.5,19.5,-0.5,-2.50%,960,0
10/08/2009,20.2,21,19.9,20,0,0.00%,1390,0
10/07/2009,20.4,20.5,20,20,-1,-4.76%,1110,0
10/06/2009,20.9,21,20.4,21,-0.5,-2.33%,800,0
10/05/2009,21,21.5,20.5,21.5,0.6,+2.87%,430,0
10/02/2009,23.7,23.7,20.9,20.9,0,0.00%,440,0
10/01/2009,21.3,22.6,20.9,20.9,-0.1,-0.48%,220,0
09/30/2009,23,23,20.2,21,-2.8,-11.76%,900,0
09/29/2009,21.6,23.9,21.6,23.8,-0.1,-0.42%,180,0
09/28/2009,22.8,24,22.8,23.9,1.9,+8.64%,540,0
09/25/2009,22.7,23,20.1,22,-2,-8.33%,2100,0
