Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,40.6,41.95,40.25,40.42,-0.34,-0.83%,20600
07/19/2021,40.2,41,40.2,40.76,-0.4394,-1.07%,4200
07/16/2021,41.7999,41.8,40.8,41.1994,0.1006,+0.24%,3700
07/15/2021,41.61,41.64,40.8055,41.0988,0.2688,+0.66%,1300
07/14/2021,41.4999,41.65,40.7028,40.83,-0.6699,-1.61%,1600
07/13/2021,41.3,41.4999,40.8,41.4999,-0.02,-0.05%,4400
07/12/2021,40.71,41.75,40.71,41.5199,0.3799,+0.92%,2100
07/09/2021,40.82,41.95,39,41.14,0.3646,+0.89%,26400
07/08/2021,41.629,41.6999,40.45,40.7754,-0.9496,-2.28%,2200
07/07/2021,41.9,41.99,41.3,41.725,-0.2855,-0.68%,1500
07/06/2021,40.9001,42.54,40.9001,42.0105,-0.1592,-0.38%,3700
07/02/2021,41.645,42.75,41.6,42.1697,0.3797,+0.91%,3300
07/01/2021,41.76,42,41.5,41.79,0.99,+2.43%,4500
06/30/2021,42.45,43,40.8,40.8,-1.7175,-4.04%,7100
06/29/2021,42.2886,42.7,42.2886,42.5175,0.2075,+0.49%,1200
06/28/2021,41.1672,42.5,41.1672,42.31,0.7,+1.68%,8200
06/25/2021,41.52,42,41.25,41.61,-0.37,-0.88%,7200
06/24/2021,41.22,41.98,41,41.98,-0.01,-0.02%,2800
06/23/2021,41.38,41.99,41.0099,41.99,0.96,+2.34%,3400
06/22/2021,40.745,41.5,40.745,41.03,0.25,+0.61%,9000
06/21/2021,41.73,41.73,40.58,40.78,-0.28,-0.68%,4600
06/18/2021,41,41.9999,39.95,41.06,0.0847,+0.21%,26600
06/17/2021,41.3,41.49,40.72,40.9753,-0.2847,-0.69%,3900
06/16/2021,41.85,42.13,41.26,41.26,-0.53,-1.27%,1900
06/15/2021,41.53,42.3148,41.53,41.79,-0.15,-0.36%,3600
06/14/2021,40.95,41.99,40.01,41.94,-0.26,-0.62%,12400
06/11/2021,39.5001,42.43,39.5001,42.2,-0.3299,-0.78%,2300
06/10/2021,42.85,42.85,41.97,42.5299,0.4099,+0.97%,4200
06/09/2021,42.02,42.7,41.7501,42.12,-0.08,-0.19%,4300
06/08/2021,42.3,42.3,42.148,42.2,-0.5,-1.17%,1800
06/07/2021,42.65,42.7686,42.33,42.7,-0.0613,-0.14%,10600
06/04/2021,41.58,42.9701,41.49,42.7613,1.4013,+3.39%,20800
06/03/2021,41.1,41.41,41.0148,41.36,0.35,+0.85%,3100
06/02/2021,40.64,41.01,40.64,41.01,0.41,+1.01%,7300
06/01/2021,40.35,40.9,40.0001,40.6,0.33,+0.82%,10400
05/28/2021,39.7,40.55,39.7,40.27,0.33,+0.83%,43600
05/27/2021,40,40.2,39.63,39.94,-0.21,-0.52%,24300
05/26/2021,40.2762,40.2762,40.1,40.15,-0.05,-0.12%,3700
05/25/2021,39.9999,40.5499,39.57,40.2,0.21,+0.53%,16200
05/24/2021,40.13,40.49,39.99,39.99,-0.06,-0.15%,12100
05/21/2021,39.12,40.59,38.5683,40.05,0.95,+2.43%,8500
05/20/2021,38.75,39.2,38.6,39.1,0.6,+1.56%,10900
05/19/2021,38.34,38.7955,38.2,38.5,0.05,+0.13%,10500
05/18/2021,38.1,38.5,38.1,38.45,0.2,+0.52%,11800
05/17/2021,38.04,38.4,38,38.25,-0.156,-0.41%,3800
05/14/2021,36.6,39,36.6,38.406,1.856,+5.08%,15600
05/13/2021,35.78,37,35.78,36.55,0.65,+1.81%,9500
05/12/2021,35.5,36.2,35.5,35.9,-0.08,-0.22%,25900
05/11/2021,36,36.22,35.525,35.98,0.005,+0.01%,5900
05/10/2021,35.428,36,35.428,35.975,0.545,+1.54%,3700
05/07/2021,35.11,35.44,34.98,35.43,0.43,+1.23%,4300
05/06/2021,34.715,35,34.715,35,0.0701,+0.20%,5000
05/05/2021,34.39,34.95,34.25,34.9299,0.2099,+0.60%,5600
05/04/2021,34.45,34.97,34.375,34.72,0.52,+1.52%,9200
05/03/2021,34.57,34.7,34.15,34.2,-0.28,-0.81%,9900
04/30/2021,34.45,34.8627,34.45,34.48,-0.22,-0.63%,1400
04/29/2021,34.5,34.725,34.5,34.7,0.1,+0.29%,800
04/28/2021,34.6,34.6,34.6,34.6,-0.2,-0.57%,700
04/27/2021,34.96,34.96,34.76,34.8,0.323,+0.94%,3200
04/26/2021,34.53,34.55,34.477,34.477,-0.173,-0.50%,1300
04/23/2021,34.35,34.72,34.35,34.65,0.32,+0.93%,5500
04/22/2021,33.93,34.33,33.93,34.33,0.245,+0.72%,4100
04/21/2021,34.05,34.2,33.97,34.085,-0.14,-0.41%,4300
04/20/2021,34.25,34.25,34.225,34.225,-0.225,-0.65%,600
04/19/2021,34.28,34.45,34.05,34.45,-0.02,-0.06%,2300
04/16/2021,34.49,34.5034,34.47,34.47,-0.03,-0.09%,800
04/15/2021,34.01,34.5,34.01,34.5,0.27,+0.79%,2100
04/14/2021,34.0935,34.7569,34.0935,34.23,-0.2,-0.58%,12100
04/13/2021,35.13,35.13,34.0001,34.43,-0.6299,-1.80%,8500
04/12/2021,33.5777,35.0599,33.5601,35.0599,1.4199,+4.22%,5400
04/09/2021,33.51,33.7,33,33.64,0.07,+0.21%,8500
04/08/2021,33.71,33.8,33.57,33.57,-0.155,-0.46%,2600
04/07/2021,33.12,33.725,33.1,33.725,0.575,+1.73%,4000
04/06/2021,32.8,33.7099,32.8,33.15,0.35,+1.07%,5000
04/05/2021,33.44,34,32.8,32.8,-0.35,-1.06%,53200
04/01/2021,33.1,33.59,32.97,33.15,0.23,+0.70%,4500
03/31/2021,32.9,33.039,32.9,32.92,-0.2145,-0.65%,7400
03/30/2021,33,33.1345,32.82,33.1345,-0.2355,-0.71%,3200
03/29/2021,33.05,33.51,32.75,33.37,-0.14,-0.42%,8400
03/26/2021,33.4,38.99,33.25,33.51,0.51,+1.55%,18400
03/25/2021,34,34,32.98,33,0.21,+0.64%,7400
03/24/2021,32.97,33.104,32.73,32.79,-0.35,-1.06%,3900
03/23/2021,32.9501,33.14,32.9501,33.14,-0.11,-0.33%,2100
03/22/2021,33,33.69,32.5001,33.25,0.2273,+0.69%,3900
03/19/2021,33.49,33.49,32.68,33.0227,-0.5273,-1.57%,4200
03/18/2021,33.44,33.56,33.02,33.55,0.03,+0.09%,2400
03/17/2021,33.02,34,32.41,33.52,-0.474,-1.39%,2900
03/16/2021,33.75,34,33.378,33.994,0.344,+1.02%,2600
03/15/2021,32.95,33.7999,32.95,33.65,0.7,+2.12%,4000
03/12/2021,32.56,33.1158,32.56,32.95,0.1999,+0.61%,3400
03/11/2021,32.26,33,32.26,32.7501,0.1001,+0.31%,5200
03/10/2021,32.37,32.65,32.0295,32.65,0.34,+1.05%,4700
03/09/2021,32.38,32.5,32.3,32.31,-0.44,-1.34%,1800
03/08/2021,32.42,32.75,32,32.75,0.3,+0.92%,3700
03/05/2021,31.93,32.45,31.93,32.45,0.5,+1.56%,4700
03/04/2021,31.95,31.98,31.76,31.95,0.1499,+0.47%,4100
03/03/2021,31.5,31.9,31.35,31.8001,0.3001,+0.95%,5600
03/02/2021,31.11,31.52,31.11,31.5,0.25,+0.80%,2000
03/01/2021,29.0647,31.25,29.0647,31.25,0.75,+2.46%,7400
02/26/2021,30.25,30.67,30,30.5,-0.105,-0.34%,21800
02/25/2021,30.49,30.7,30.49,30.605,0.105,+0.34%,2800
02/24/2021,30.9,30.95,30.3,30.5,-0.48,-1.55%,11900
02/23/2021,30.46,30.99,30.0501,30.98,0.1562,+0.51%,4800
02/22/2021,30.2,30.8238,30.2,30.8238,0.0138,+0.04%,4100
02/19/2021,30.81,30.81,30.81,30.81,-0.09,-0.29%,300
02/18/2021,30.25,30.95,30.25,30.9,0.275,+0.90%,1500
02/17/2021,30.5,30.625,30.5,30.625,0.375,+1.24%,2000
02/16/2021,30.52,31.84,30.25,30.25,0.45,+1.51%,16200
02/12/2021,30.25,31.2,29.8,29.8,0,0.00%,5200
02/11/2021,31.5,31.99,29.8,29.8,-1.32,-4.24%,15900
02/10/2021,30.95,31.41,29.8,31.12,1.42,+4.78%,13900
02/09/2021,30.39,31.1972,29.7,29.7,-0.32,-1.07%,6600
02/08/2021,30.3,31.25,30.02,30.02,-0.93,-3.00%,35100
02/05/2021,29.72,31,29.7,30.95,1.65,+5.63%,11900
02/04/2021,29.31,29.645,29.3,29.3,0.15,+0.51%,1700
02/03/2021,28.96,29.438,28.8,29.15,-0.09,-0.31%,15700
02/02/2021,28.66,29.24,28.45,29.24,0.4,+1.39%,47600
02/01/2021,29.28,29.28,28.3784,28.84,0.4514,+1.59%,15900
01/29/2021,28.99,28.99,28.3886,28.3886,-0.2114,-0.74%,2600
01/28/2021,29.45,29.47,28.3812,28.6,-0.35,-1.21%,16200
01/27/2021,28.5,29.5,28.2322,28.95,-0.3922,-1.34%,24600
01/26/2021,28.5,29.3422,28.13,29.3422,0.9672,+3.41%,36600
01/25/2021,28.3213,28.7,28.15,28.375,-0.275,-0.96%,2600
01/22/2021,28.83,28.83,28.1001,28.65,0.15,+0.53%,3700
01/21/2021,28.665,29.11,28.4889,28.5,-0.13,-0.45%,2400
01/20/2021,28.26,28.87,28.26,28.63,0.49,+1.74%,10400
01/19/2021,28.35,28.62,28.01,28.14,-0.4788,-1.67%,14500
01/15/2021,29.03,29.03,28.4,28.6188,-0.3312,-1.14%,7000
01/14/2021,29,29,28.7,28.95,0.09,+0.31%,6700
01/13/2021,28.75,28.95,28.75,28.86,0.105,+0.37%,2300
01/12/2021,27.525,29,27.525,28.755,1.055,+3.81%,5900
01/11/2021,29.47,29.7224,27.21,27.7,-0.11,-0.40%,12200
01/08/2021,28,28,25.55,27.81,0.03,+0.11%,8100
01/07/2021,27.972,27.972,27.5,27.78,-0.19,-0.68%,3500
01/06/2021,29.99,29.99,27.26,27.97,-0.58,-2.03%,7900
01/05/2021,30.96,30.96,28.04,28.55,-1.68,-5.56%,2600
01/04/2021,25,30.23,24.7684,30.23,1.92,+6.78%,7200
12/31/2020,27.64,28.5,27.622,28.31,0.39,+1.40%,11700
12/30/2020,27.96,27.96,27.66,27.92,-0.26,-0.92%,6500
12/29/2020,28.39,28.39,27.75,28.18,0.11,+0.39%,17600
12/28/2020,28.73,28.79,28.01,28.07,-0.79,-2.74%,12900
12/24/2020,28.36,28.92,28.36,28.86,0.2092,+0.73%,3100
12/23/2020,28.51,28.99,28.07,28.6508,0.1308,+0.46%,14600
12/22/2020,28.35,29,28.35,28.52,-0.1,-0.35%,7200
12/21/2020,28.32,28.84,28.21,28.62,-0.33,-1.14%,11000
12/18/2020,28.49,29.32,28.4,28.95,0.3,+1.05%,3900
12/17/2020,28.75,28.99,28.1002,28.65,-0.07,-0.24%,4500
12/16/2020,29,29.11,28.1255,28.72,-0.03,-0.10%,6300
12/15/2020,29,29.92,28.75,28.75,-0.25,-0.86%,21100
12/14/2020,28.68,29.8,28.68,29,0.3,+1.05%,14500
12/11/2020,28.9,29.26,28.12,28.7,-0.08,-0.28%,8600
12/10/2020,28.38,29.3,28.38,28.78,0.26,+0.91%,3000
12/09/2020,29,29,28.282,28.52,-0.47,-1.62%,11500
12/08/2020,28.5,29.52,28.5,28.99,0.49,+1.72%,10800
12/07/2020,29,29,28.07,28.5,-0.21,-0.73%,14100
12/04/2020,29.56,29.9618,28.6902,28.71,-1.17,-3.92%,15900
12/03/2020,27.55,29.88,27.55,29.88,2.405,+8.75%,24800
12/02/2020,26.56,27.67,26.079,27.475,1.215,+4.63%,12300
12/01/2020,25.3,27.42,25.3,26.26,0.46,+1.78%,13800
11/30/2020,25.2,25.89,24.7,25.8,0.6,+2.38%,14400
11/27/2020,24.5,25.4799,24.5,25.2,0.99,+4.09%,4000
11/25/2020,24.6552,24.6552,23.86,24.21,0.23,+0.96%,3600
11/24/2020,24.63,24.75,23.36,23.98,-0.51,-2.08%,23400
11/23/2020,24,25.18,23.9581,24.49,2.39,+10.81%,32300
11/20/2020,21.58,22.1,21.5122,22.1,0.41,+1.89%,16500
11/19/2020,20.4,22.35,20.05,21.69,1.09,+5.29%,13400
11/18/2020,20.37,20.6,20.37,20.6,0.18,+0.88%,21600
11/17/2020,20.35,20.575,20,20.42,-0.185,-0.90%,114600
11/16/2020,20.4,20.7,20.4,20.605,0.08,+0.39%,5900
11/13/2020,20.61,20.6116,20.525,20.525,-0.1251,-0.61%,800
11/12/2020,20.51,20.6501,20.51,20.6501,-0.0999,-0.48%,800
11/11/2020,21,21,20.51,20.75,-0.22,-1.05%,4600
11/10/2020,21,21,20.4,20.97,0,0.00%,2800
11/09/2020,21.05,21.16,20.97,20.97,0.145,+0.70%,6800
11/06/2020,20.61,21.05,20.61,20.825,-0.075,-0.36%,1200
11/05/2020,20.5,21.03,20.17,20.9,0.43,+2.10%,9400
11/04/2020,20.38,20.9,20.35,20.47,0.175,+0.86%,2100
11/03/2020,21.04,21.04,20.2,20.295,-0.655,-3.13%,3200
11/02/2020,20.92,21,20.473,20.95,0.2965,+1.44%,2100
10/30/2020,20.74,20.825,20.5101,20.6535,-0.1365,-0.66%,2100
10/29/2020,20.65,20.93,20.65,20.79,0.14,+0.68%,6000
10/28/2020,20.63,20.6673,20.01,20.65,-0.45,-2.13%,6300
10/27/2020,20.65,21.32,20.65,21.1,0.6,+2.93%,5700
10/26/2020,20.75,20.98,20.37,20.5,-0.5,-2.38%,11700
10/23/2020,20.2,21,20.2,21,0.7966,+3.94%,6100
10/22/2020,19.91,20.6,19.79,20.2034,0.3534,+1.78%,8400
10/21/2020,19.49,20,19.49,19.85,0.38,+1.95%,12000
10/20/2020,19.41,19.96,19.38,19.47,0.16,+0.83%,8000
10/19/2020,19.5,19.6,19.1995,19.31,-0.27,-1.38%,2200
10/16/2020,19.91,19.95,19.58,19.58,-0.145,-0.74%,2500
10/15/2020,20.32,20.32,19.6,19.725,-0.625,-3.07%,6000
10/14/2020,20.5,20.7,20.165,20.35,-0.15,-0.73%,11100
10/13/2020,21,21,20,20.5,-0.3475,-1.67%,11700
10/12/2020,22,22.37,19.98,20.8475,1.3575,+6.97%,32600
10/09/2020,18.47,19.49,18.32,19.49,1.12,+6.10%,4900
10/08/2020,18.6,18.6,18.37,18.37,0,0.00%,2000
10/07/2020,18.61,18.65,18.3099,18.37,-0.12,-0.65%,4800
10/06/2020,18.92,18.92,18.2252,18.49,-0.31,-1.65%,3000
10/05/2020,18.08,18.85,17.7351,18.8,0.665,+3.67%,12600
10/02/2020,18,18.25,17.5472,18.135,-0.155,-0.85%,2300
10/01/2020,18.01,18.29,17.93,18.29,0.46,+2.58%,10900
09/30/2020,17.82,18.32,17.82,17.83,-0.15,-0.83%,3100
09/29/2020,18.16,18.46,17.75,17.98,-0.21,-1.15%,4200
09/28/2020,17.42,18.49,17.42,18.19,0.77,+4.42%,3900
09/25/2020,17.53,17.72,17.04,17.42,-0.31,-1.75%,7200
09/24/2020,17.5,17.73,17.3,17.73,0.23,+1.31%,11700
09/23/2020,17.5,17.635,17.49,17.5,-0.3,-1.69%,3300
09/22/2020,17.8,17.8,17.4,17.8,-0.1,-0.56%,4400
09/21/2020,17.63,17.9,17.63,17.9,-0.03,-0.17%,3000
09/18/2020,17.33,18,17.33,17.93,0.43,+2.46%,5300
09/17/2020,17.4,17.5885,17.074,17.5,0,0.00%,7600
09/16/2020,17.25,17.535,17.02,17.5,0.06,+0.34%,10100
09/15/2020,17.36,17.5,16.6501,17.44,0.09,+0.52%,8000
09/14/2020,17,17.44,17,17.35,0.57,+3.40%,5600
09/11/2020,16.86,16.89,16.17,16.78,-0.22,-1.29%,2300
09/10/2020,16,17.01,16,17,0.94,+5.85%,37700
09/09/2020,15.28,16.3,15.28,16.06,0.79,+5.17%,17000
09/08/2020,15.58,15.58,15.17,15.27,-0.641,-4.03%,7100
09/04/2020,16.09,16.09,15.38,15.911,0.111,+0.70%,9000
09/03/2020,15.99,16.19,15.8,15.8,-0.34,-2.11%,10800
09/02/2020,15.88,16.22,15.75,16.14,0.12,+0.75%,13100
09/01/2020,15.86,16.375,15.86,16.02,0.27,+1.71%,6100
08/31/2020,15.61,16.48,15.61,15.75,0,0.00%,34200
08/28/2020,16,16,15.62,15.75,-0.04,-0.25%,19000
08/27/2020,15.74,16,15.74,15.79,-0.21,-1.31%,8500
08/26/2020,15.86,16,15.4869,16,0,0.00%,19600
08/25/2020,15.33,16,15.0101,16,0.8,+5.26%,12000
08/24/2020,14.92,15.21,14.8003,15.2,0.2,+1.33%,8200
08/21/2020,14.94,15.1,14.8,15,-0.33,-2.15%,10400
08/20/2020,14.81,15.45,14.7031,15.33,0.355,+2.37%,3000
08/19/2020,15.38,15.38,14.7638,14.975,-0.435,-2.82%,8600
08/18/2020,15.51,15.99,15.125,15.41,-0.25,-1.60%,21700
08/17/2020,15.41,15.67,15.1798,15.66,0.29,+1.89%,2800
08/14/2020,15.9,15.98,15.1,15.37,-0.43,-2.72%,15500
08/13/2020,16.61,16.61,15.24,15.8,-0.855,-5.13%,20800
08/12/2020,17.07,17.07,16.45,16.655,-0.285,-1.68%,36800
08/11/2020,16.43,17.255,16.325,16.94,0.59,+3.61%,28900
08/10/2020,15.55,16.4873,15.55,16.35,0.85,+5.48%,20100
08/07/2020,14.8,15.7,14.8,15.5,0.5,+3.33%,17100
08/06/2020,14.99,15,14.4807,15,0.33,+2.25%,12400
08/05/2020,14.41,14.67,14.32,14.67,0.31,+2.16%,24900
08/04/2020,14.17,14.3973,13.918,14.36,0.01,+0.07%,11000
08/03/2020,14.15,14.38,13.5209,14.35,0.22,+1.56%,25000
07/31/2020,14.1,14.13,14.0001,14.13,-0.02,-0.14%,23900
07/30/2020,13.95,14.19,13.61,14.15,-0.05,-0.35%,22700
07/29/2020,13.15,14.5,13.15,14.2,1.095,+8.36%,27800
07/28/2020,12.3482,13.19,12.13,13.105,0.705,+5.69%,33500
07/27/2020,14.16,14.16,12,12.4,-1.482,-10.68%,89700
07/24/2020,14.6,14.6,13.206,13.882,-0.318,-2.24%,13435
07/23/2020,13.6,14.6,13.6,14.2,0.036,+0.25%,18665
07/22/2020,14.17,14.302,13.23,14.164,0.116,+0.83%,15500
07/21/2020,13.588,14.304,12.804,14.048,0.848,+6.42%,26155
07/20/2020,12.8,13.798,12.206,13.2,0,0.00%,37215
07/17/2020,13,17.8,12.662,13.2,0.286,+2.21%,71975
07/16/2020,12.4,13.2,12.304,12.914,0.462,+3.71%,18970
07/15/2020,12.7,13.64,12.42,12.452,-0.424,-3.29%,9830
07/14/2020,13,13.074,12.22,12.876,-0.344,-2.60%,11260
07/13/2020,13.91,13.988,13.22,13.22,-0.53,-3.85%,3275
07/10/2020,13,13.894,13,13.75,0.304,+2.26%,2140
07/09/2020,13.6,14.034,13.4,13.446,-0.538,-3.85%,4565
07/08/2020,14.4,14.8,13.62,13.984,-0.282,-1.98%,4865
07/07/2020,14.2,14.698,14.2,14.266,0.06,+0.42%,3050
07/06/2020,14.6,14.998,14.2,14.206,-0.494,-3.36%,4050
07/02/2020,14.796,15.998,14.6,14.7,-0.3,-2.00%,7065
07/01/2020,15.6,15.984,15,15,-0.3,-1.96%,5465
06/30/2020,14.8,15.646,14.8,15.3,0.488,+3.29%,4675
06/29/2020,15.4,15.6,14.614,14.812,-0.99,-6.27%,6345
06/26/2020,16.86,17,15.224,15.802,-0.6,-3.66%,7040
06/25/2020,16.596,17,16.3,16.402,-0.198,-1.19%,10070
06/24/2020,16.6,16.96,16.4,16.6,0,0.00%,4325
06/23/2020,16.6,17,16.024,16.6,-0.004,-0.02%,6370
06/22/2020,18,18,16.26,16.604,-1.396,-7.76%,7555
06/19/2020,17.4,18.142,17.05,18,0.058,+0.32%,9310
06/18/2020,18,18.4,15.2,17.942,-0.756,-4.04%,16555
06/17/2020,15.2,18.994,15.02,18.698,2.874,+18.16%,46165
06/16/2020,16.4,16.4,15.6,15.824,0.024,+0.15%,3710
06/15/2020,15.78,17.18,14.94,15.8,-0.014,-0.09%,8075
06/12/2020,14.804,15.872,14.2,15.814,1.714,+12.16%,16610
06/11/2020,13.7,14.2,12.478,14.1,-0.5,-3.42%,10165
06/10/2020,17.2,17.2,14.4,14.6,-1.392,-8.70%,14320
06/09/2020,17.4,18.198,15.88,15.992,0.116,+0.73%,15090
06/08/2020,15.33,16.7,14.8,15.876,0.812,+5.39%,18705
06/05/2020,14.6,15.94,14.6,15.064,0.074,+0.49%,9420
06/04/2020,13.15,16,13,14.99,1.94,+14.87%,27724
06/03/2020,13,13.198,12,13.05,0.25,+1.95%,10450
06/02/2020,13.8,13.8,12.4,12.8,-0.73,-5.40%,6365
06/01/2020,13.6,14.244,12.738,13.53,0.13,+0.97%,12505
05/29/2020,11.8,14,11.24,13.4,1.4,+11.67%,20320
05/28/2020,11.2,12.3,11.2,12,0.2,+1.69%,9180
05/27/2020,11.9,11.9,11.014,11.8,-0.04,-0.34%,6350
05/26/2020,10.996,11.9,10.4,11.84,1.04,+9.63%,25315
05/22/2020,10.88,11,10.3,10.8,0.18,+1.69%,5030
05/21/2020,10.98,11,10.3,10.62,-0.194,-1.79%,4475
05/20/2020,10.996,11.194,10.6,10.814,0.412,+3.96%,6220
05/19/2020,10.7,10.846,10.2,10.402,0.124,+1.21%,4930
05/18/2020,11.4,11.898,9.668,10.278,-1.28,-11.07%,56665
05/15/2020,11.4,11.8,10.806,11.558,-0.344,-2.89%,8515
05/14/2020,11.6,11.94,10.27,11.902,0.442,+3.86%,19440
05/13/2020,10.006,11.56,10.002,11.46,1.46,+14.60%,61590
05/12/2020,10.8,11.592,9.73,10,-0.764,-7.10%,62525
05/11/2020,10.2,10.794,9.6,10.764,0.808,+8.12%,10855
05/08/2020,9.978,10.776,9.406,9.956,-0.222,-2.18%,19005
05/07/2020,11,11.2,9.402,10.178,-0.59,-5.48%,25955
05/06/2020,10.8,11.198,10.2,10.768,-0.394,-3.53%,17425
05/05/2020,12.02,13.108,10.4,11.162,-0.538,-4.60%,34975
05/04/2020,11.2,12.106,11.2,11.7,-0.406,-3.35%,2965
05/01/2020,12.294,12.294,11.8,12.106,0.31,+2.63%,1935
04/30/2020,13.2,13.562,11.6,11.796,-1.004,-7.84%,13855
04/29/2020,12.4,13.6,12.006,12.8,1,+8.47%,10105
04/28/2020,12.764,12.764,11.6,11.8,-0.2,-1.67%,2730
04/27/2020,12.3,12.3,11.4,12,0.024,+0.20%,9535
04/24/2020,11.636,12.6,11.636,11.976,0.158,+1.34%,1850
04/23/2020,11.79,12.624,11.654,11.818,0.018,+0.15%,4330
04/22/2020,12.8,13.398,11.292,11.8,0.04,+0.34%,6220
04/21/2020,12.2,12.6,11.34,11.76,0.536,+4.78%,7200
04/20/2020,12.3,12.398,11.2,11.224,-1.3,-10.38%,8345
04/17/2020,12.3,13.598,12.006,12.524,-0.678,-5.14%,13905
04/16/2020,14,14.4,13,13.202,-0.734,-5.27%,6905
04/15/2020,14.072,14.4,13.42,13.936,-0.692,-4.73%,5380
04/14/2020,14.3,15.378,13.65,14.628,1.628,+12.52%,29715
04/13/2020,12.4,16.396,12,13,1,+8.33%,74295
04/09/2020,12,13.8,12,12,0.18,+1.52%,32370
04/08/2020,11.2,13,10.06,11.82,2.818,+31.30%,61325
04/07/2020,10.504,11.4,9.002,9.002,-0.598,-6.23%,27724
04/06/2020,8.64,10.198,8.64,9.6,0.308,+3.31%,23050
04/03/2020,11.2,11.2,8.2,9.292,-1.248,-11.84%,12020
04/02/2020,10.2,11,10,10.54,-0.096,-0.90%,16545
04/01/2020,10.462,11.4,10.2,10.636,-0.988,-8.50%,11765
03/31/2020,11.574,13.95,11.574,11.624,0.24,+2.11%,17170
03/30/2020,11.6,15.506,11,11.384,-0.216,-1.86%,32444
03/27/2020,13.58,17.7,11.24,11.6,-0.938,-7.48%,43145
03/26/2020,11.78,19,11.4,12.538,1.828,+17.07%,47675
03/25/2020,9.496,14.4,9.31,10.71,1.842,+20.77%,20735
03/24/2020,9,12,8.67,8.868,1.652,+22.89%,26035
03/23/2020,9.9,10.348,7.216,7.216,-1.784,-19.82%,21630
03/20/2020,14,14.6,9,9,-3.6,-28.57%,20120
03/19/2020,7.36,16.6,7.36,12.6,5.6,+80.00%,35990
03/18/2020,7.2,8.8,7,7,0,0.00%,19025
03/17/2020,11.6,13.502,7,7,-4.952,-41.43%,96210
03/16/2020,16.048,16.048,11.22,11.952,-5.49,-31.48%,33385
03/13/2020,18.714,18.8,17,17.442,0.114,+0.66%,9010
03/12/2020,20.4,20.6,16.602,17.328,-4.472,-20.51%,21455
03/11/2020,20.2,22.346,20,21.8,-1.4,-6.03%,10480
03/10/2020,25,25.6,21.2,23.2,-1.4,-5.69%,18700
03/09/2020,31.8,31.8,24.6,24.6,-8.4,-25.45%,24500
03/06/2020,33.2,35.2,32.6,33,-1,-2.94%,8235
03/05/2020,35.2,35.5,34,34,-1,-2.86%,1075
03/04/2020,34.8,35.6,34,35,0.2,+0.57%,1850
03/03/2020,35.2,35.8,33.6,34.8,-0.4,-1.14%,6750
03/02/2020,32.4,36,32.4,35.2,2,+6.02%,7610
02/28/2020,35.4,36.22,31.6,33.2,-3.6,-9.78%,20665
02/27/2020,39.2,40,36.2,36.8,-3.8,-9.36%,8525
02/26/2020,39.8,41.4,39.8,40.6,0,0.00%,4245
02/25/2020,40.2,40.6,39,40.6,0.2,+0.50%,14130
02/24/2020,40.4,41.2,40.2,40.4,-0.6,-1.46%,2450
02/21/2020,41.6,41.6,41,41,-0.6,-1.44%,3480
02/20/2020,41.6,41.7,41,41.6,0,0.00%,4570
02/19/2020,41.4,41.998,40.4,41.6,0.6,+1.46%,7285
02/18/2020,42.4,42.898,41,41,-1.4,-3.30%,3070
02/14/2020,42.4,43.4,40.8,42.4,0.2,+0.47%,8610
02/13/2020,42.8,43.4,42,42.2,-0.8,-1.86%,3070
02/12/2020,42.2,43.4,41.4,43,1,+2.38%,9030
02/11/2020,43.6,44,41.586,42,0,0.00%,12010
02/10/2020,40.2,42,40.2,42,1.2,+2.94%,2880
02/07/2020,41.6,41.94,40.8,40.8,-1.2,-2.86%,1415
02/06/2020,41.8,42.2,41.464,42,0,0.00%,4840
02/05/2020,41.8,42.8,41.6,42,0.2,+0.48%,11115
02/04/2020,43.2,43.6,40.8,41.8,-1.2,-2.79%,10985
02/03/2020,43,43,42.4,43,0,0.00%,1505
01/31/2020,43.2,43.43,42.5,43,-0.6,-1.38%,4570
01/30/2020,43.2,44,43,43.6,0.4,+0.93%,6995
01/29/2020,42.8,43.2,42.24,43.2,0,0.00%,1990
01/28/2020,42.6,43.3,42.2,43.2,0,0.00%,2615
01/27/2020,42.4,43.3,42.214,43.2,-0.4,-0.92%,4855
01/24/2020,44,44,43.4,43.6,-0.2,-0.46%,2200
01/23/2020,43.8,44,43.4,43.8,0,0.00%,10295
01/22/2020,43.6,44,43.2,43.8,0,0.00%,10080
01/21/2020,44,44.286,43.4,43.8,-0.4,-0.90%,4530
01/17/2020,43.8,44.4,43.8,44.2,0.4,+0.91%,5210
01/16/2020,43.8,44.8,43.4,43.8,-1.2,-2.67%,11190
01/15/2020,44.4,45.2,44,45,0.4,+0.90%,6455
01/14/2020,44.4,45,44.4,44.6,0.2,+0.45%,2180
01/13/2020,44.2,44.6,44,44.4,0.2,+0.45%,2170
01/10/2020,43.6,44.8,43.4,44.2,0.4,+0.91%,3820
01/09/2020,44.2,44.2,43.4,43.8,0,0.00%,5125
01/08/2020,43.2,44.6,43.2,43.8,0.8,+1.86%,4090
01/07/2020,43,43.8,42.8,43,0,0.00%,5610
"Downloaded from Barchart.com as of 04-04-2023 09:23am CDT"
