Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2021,265,285,256,273,8,+3.02%,3137,0
08/17/2021,286,287,260.9,265,-20,-7.02%,9711,0
08/16/2021,307,319,284,285,-25,-8.06%,4231,0
08/13/2021,367,367.64,306,310,-66,-17.55%,12336,0
08/12/2021,389,399,350,376,-104.5,-21.75%,21017,0
08/11/2021,450,484,431,480.5,52.4999,+12.27%,11210,0
08/10/2021,420,449,408,428.0001,14.0001,+3.38%,10433,0
08/09/2021,413,428.0001,412,414,-7,-1.66%,2550,0
08/06/2021,419,430.0001,408,421,-1,-0.24%,3995,0
08/05/2021,415,443.99,415,422,2,+0.48%,7557,0
08/04/2021,427,438,405,420,-15,-3.45%,6517,0
08/03/2021,453.0001,470,421,435,-19,-4.19%,16699,0
08/02/2021,490,490,447,454,-36,-7.35%,10042,0
07/30/2021,520,539,483,490,-27,-5.22%,13543,0
07/29/2021,482.0001,525,460,517,38.9999,+8.16%,28002,0
07/28/2021,500,503.0001,465,478.0001,-27,-5.35%,8928,0
07/27/2021,525,527.4701,491,505.0001,-13.9999,-2.70%,15060,0
07/26/2021,511,577,511,519,-7,-1.33%,19102,0
07/23/2021,520,539,508,526,-1,-0.19%,13399,0
07/22/2021,510,585,502,527,21.9999,+4.36%,31934,0
07/21/2021,537,546,494,505.0001,-31.9999,-5.96%,11951,0
07/20/2021,524,554,501.0001,537,16,+3.07%,15264,0
07/19/2021,485,529,479,521,15.9999,+3.17%,15922,0
07/16/2021,509,529.99,489,505.0001,3.0001,+0.60%,12252,0
07/15/2021,495,575,469,502,-13,-2.52%,22445,0
07/14/2021,510,548,461,515,-45,-8.04%,36426,0
07/13/2021,491,676.99,474,560,56,+11.11%,88047,0
07/12/2021,489,538.99,481,504,-3.0001,-0.59%,12054,0
07/09/2021,565,580,505.0001,507.0001,-89.9999,-15.08%,33040,0
07/08/2021,765,880,575,597,70,+13.28%,401735,0
07/07/2021,450,564.99,429,527,77,+17.11%,114508,0
07/06/2021,486,499,435,450,-46,-9.27%,11032,0
07/02/2021,554,561,471.1,496,-78,-13.59%,21371,0
07/01/2021,565,586.9901,535,574,-6,-1.03%,12358,0
06/30/2021,534,593,521,580,2,+0.35%,38131,0
06/29/2021,648,750,525,578,29,+5.28%,175637,0
06/28/2021,460,560,450,549,0,0.00%,68878,0
06/25/2021,514,584,480.0001,549,13,+2.43%,82586,0
06/24/2021,428.0001,747,422,536,127,+31.05%,737919,0
06/23/2021,391,409,355,409,-13,-3.08%,27452,0
06/22/2021,350,425,332,422,67,+18.87%,62757,0
06/21/2021,337,362,330,355,19,+5.65%,24060,0
06/18/2021,326,353,326,336,3,+0.90%,9953,0
06/17/2021,331,344,323,333,-5,-1.48%,5235,0
06/16/2021,322,359,321,338,12,+3.68%,19808,0
06/15/2021,335,394,316,326,-25,-7.12%,68685,0
06/14/2021,343,358,331,351,7,+2.03%,8982,0
06/11/2021,344,365,332,344,-57,-14.21%,21888,0
06/10/2021,323,446,320,401,86,+27.30%,110851,0
06/09/2021,305,319,296,315,7,+2.27%,7827,0
06/08/2021,321,322,302,308,-10,-3.14%,3919,0
06/07/2021,307,327,306,318,19,+6.35%,9794,0
06/04/2021,295,306,290,299,2,+0.67%,6030,0
06/03/2021,295,312,289,297,2,+0.68%,7628,0
06/02/2021,289,303,288,295,2,+0.68%,6475,0
06/01/2021,296,296,286.19,293,-3,-1.01%,6036,0
05/28/2021,301,304,291,296,-9,-2.95%,7255,0
05/27/2021,304,315.5,300,305,-3,-0.97%,12739,0
05/26/2021,310,335.01,304,308,-2,-0.65%,24518,0
05/25/2021,309,318,297,310,-2,-0.64%,6959,0
05/24/2021,318,357,301,312,7,+2.30%,25059,0
05/21/2021,303,310,301,305,2,+0.66%,6076,0
05/20/2021,310,318.11,300,303,-13,-4.11%,5547,0
05/19/2021,318,331,303,316,-21,-6.23%,8756,0
05/18/2021,361,376,321,337,-68,-16.79%,25681,0
05/17/2021,428.0001,510,365,405,65,+19.12%,344274,0
"Downloaded from Barchart.com as of 03-30-2023 08:41am CDT"
