Time,Open,High,Low,Last,Change,%Chg,Volume
03/29/2021,3.47,3.6,3.45,3.45,0.03,+0.88%,81400
03/26/2021,3.5,3.55,3.34,3.42,0.01,+0.29%,95800
03/25/2021,3.51,3.6106,3.33,3.41,-0.2,-5.54%,234800
03/24/2021,3.86,4.02,3.55,3.61,-0.26,-6.72%,261300
03/23/2021,4.05,4.19,3.87,3.87,-0.14,-3.49%,136800
03/22/2021,4.31,4.32,4,4.01,-0.19,-4.52%,188400
03/19/2021,4.05,4.4,3.83,4.2,0.13,+3.19%,506700
03/18/2021,4.36,4.47,4,4.07,-0.35,-7.92%,175900
03/17/2021,4.32,4.55,4.32,4.42,-0.08,-1.78%,138900
03/16/2021,4.55,4.85,4.38,4.5,0.13,+2.97%,686300
03/15/2021,3.87,4.37,3.8138,4.37,0.57,+15.00%,394000
03/12/2021,3.81,3.8649,3.7001,3.8,-0.07,-1.81%,77300
03/11/2021,3.61,3.91,3.61,3.87,0.27,+7.50%,169100
03/10/2021,3.66,3.7982,3.56,3.6,-0.01,-0.28%,157300
03/09/2021,3.72,3.72,3.55,3.61,-0.03,-0.82%,141000
03/08/2021,3.55,3.73,3.52,3.64,0.07,+1.96%,157700
03/05/2021,3.4,3.655,3.12,3.57,0.09,+2.59%,346300
03/04/2021,3.61,3.66,3.27,3.48,-0.2,-5.43%,492800
03/03/2021,3.89,3.99,3.6,3.68,-0.1,-2.65%,139200
03/02/2021,3.8,3.88,3.65,3.78,0.04,+1.07%,221200
03/01/2021,3.75,3.97,3.7,3.74,0.05,+1.36%,190100
02/26/2021,3.85,3.99,3.68,3.69,-0.11,-2.89%,414800
02/25/2021,4.08,4.1017,3.72,3.8,-0.29,-7.09%,412100
02/24/2021,4.11,4.28,4,4.09,0.09,+2.25%,276800
02/23/2021,3.89,4.2398,3.5,4,-0.32,-7.41%,775300
02/22/2021,4.8,4.8199,4.32,4.32,-0.45,-9.43%,728200
02/19/2021,4.73,4.986,4.62,4.77,0.14,+3.02%,678800
02/18/2021,4.39,4.6678,4.31,4.63,0.18,+4.04%,552800
02/17/2021,4.32,4.52,4.15,4.45,0.06,+1.37%,390600
02/16/2021,4.48,4.82,4.06,4.39,0.02,+0.46%,1184700
02/12/2021,4.3,4.3846,4.16,4.37,-0.02,-0.46%,315200
02/11/2021,4.65,4.71,4.2,4.39,-0.36,-7.58%,715300
02/10/2021,4.29,5.14,4.02,4.75,0.39,+8.94%,2080500
02/09/2021,4.6965,4.6965,4.2,4.36,-0.07,-1.58%,1091900
02/08/2021,5.02,5.11,4.16,4.43,-0.87,-16.42%,2936400
02/05/2021,6.1,6.14,5,5.3,-1.57,-22.85%,3720500
02/04/2021,5.56,7.4499,5.07,6.87,2.04,+42.24%,9787100
02/03/2021,4,4.84,3.95,4.83,0.96,+24.81%,1796600
02/02/2021,4,4.2,3.6,3.87,-0.13,-3.25%,885800
02/01/2021,3.63,4.5,3.44,4,0.65,+19.40%,3240700
01/29/2021,2.9,3.44,2.89,3.35,0.46,+15.92%,1507200
01/28/2021,2.7,2.96,2.63,2.89,0.17,+6.25%,199600
01/27/2021,2.77,2.82,2.665,2.72,-0.05,-1.81%,247900
01/26/2021,2.88,2.9,2.76,2.77,-0.02,-0.72%,160300
01/25/2021,2.9,3,2.76,2.79,-0.05,-1.76%,201800
01/22/2021,2.88,2.9,2.8,2.84,-0.01,-0.35%,149700
01/21/2021,2.98,3.04,2.79,2.85,-0.0957,-3.25%,147300
01/20/2021,2.73,3.0299,2.6588,2.9457,0.2457,+9.10%,341500
01/19/2021,2.66,2.74,2.6265,2.7,0.03,+1.12%,118900
01/15/2021,2.7,2.7399,2.6,2.67,-0.03,-1.11%,142500
01/14/2021,2.75,2.79,2.64,2.7,-0.06,-2.17%,158300
01/13/2021,2.78,2.8,2.68,2.76,0.05,+1.85%,118800
01/12/2021,2.77,2.98,2.68,2.71,-0.06,-2.17%,355400
01/11/2021,2.39,2.8,2.35,2.77,0.33,+13.52%,587800
01/08/2021,2.44,2.5,2.37,2.44,-0.01,-0.41%,102300
01/07/2021,2.34,2.4999,2.34,2.45,0.1,+4.26%,170700
01/06/2021,2.52,2.62,2.3,2.35,-0.2,-7.84%,325000
01/05/2021,2.2,2.56,2.19,2.55,0.31,+13.84%,354100
01/04/2021,2.43,2.505,2.14,2.24,-0.17,-7.05%,592900
12/31/2020,2.58,2.67,2.38,2.41,-0.16,-6.23%,321400
12/30/2020,2.72,2.75,2.54,2.57,-0.12,-4.46%,287000
12/29/2020,2.74,2.7999,2.62,2.69,-0.08,-2.89%,223100
12/28/2020,2.54,2.95,2.54,2.77,0.16,+6.13%,320100
12/24/2020,2.92,2.95,2.5677,2.61,-0.28,-9.69%,312800
12/23/2020,2.91,2.98,2.7,2.89,0.07,+2.48%,340200
12/22/2020,3.14,3.25,2.7,2.82,-0.4,-12.42%,910200
12/21/2020,2.77,3.25,2.75,3.22,0.47,+17.09%,1789300
12/18/2020,2.59,2.78,2.49,2.75,0.12,+4.56%,873300
12/17/2020,2.26,2.68,2.26,2.63,0.27,+11.44%,1534200
12/16/2020,2.42,2.95,2.14,2.36,0.36,+18.00%,12192700
12/15/2020,1.85,2,1.8167,2,0.18,+9.89%,965400
12/14/2020,1.76,1.85,1.66,1.82,0.09,+5.20%,281100
12/11/2020,1.75,1.85,1.7,1.73,-0.04,-2.26%,159000
12/10/2020,1.8,1.8095,1.73,1.77,0,0.00%,71500
12/09/2020,1.81,1.85,1.75,1.77,-0.09,-4.84%,119200
12/08/2020,1.88,1.91,1.78,1.86,0,0.00%,183500
12/07/2020,1.84,1.8906,1.73,1.86,0.03,+1.64%,135600
12/04/2020,1.78,1.88,1.74,1.83,0.05,+2.81%,258600
12/03/2020,1.78,1.87,1.69,1.78,-0.09,-4.81%,160200
12/02/2020,1.59,2.08,1.53,1.87,0.11,+6.25%,769400
12/01/2020,1.89,2.1,1.64,1.76,0.01,+0.57%,1382600
11/30/2020,1.4,1.79,1.3348,1.75,0.34,+24.11%,1550700
11/27/2020,1.35,1.41,1.35,1.41,0.04,+2.92%,48800
11/25/2020,1.38,1.45,1.27,1.37,-0.1,-6.80%,154000
11/24/2020,1.4,1.49,1.32,1.47,0.0362,+2.52%,133600
11/23/2020,1.5,1.5,1.41,1.4338,-0.0362,-2.46%,115400
11/20/2020,1.48,1.54,1.4111,1.47,0.06,+4.26%,273700
11/19/2020,1.35,1.45,1.32,1.41,0.08,+6.02%,243900
11/18/2020,1.2,1.37,1.18,1.33,0.111,+9.11%,246000
11/17/2020,1.21,1.22,1.19,1.219,-0.011,-0.89%,34400
11/16/2020,1.18,1.23,1.17,1.23,0.06,+5.13%,61200
11/13/2020,1.19,1.1999,1.1501,1.17,-0.02,-1.68%,26400
11/12/2020,1.2,1.225,1.17,1.19,-0.01,-0.83%,23200
11/11/2020,1.25,1.25,1.15,1.2,-0.04,-3.23%,70300
11/10/2020,1.2,1.24,1.163,1.24,0.05,+4.20%,89100
11/09/2020,1.19,1.2,1.12,1.19,0.02,+1.71%,70000
11/06/2020,1.14,1.19,1.1293,1.17,0.02,+1.74%,51000
11/05/2020,1.15,1.19,1.1,1.15,0.02,+1.77%,60600
11/04/2020,1.1,1.14,1.0501,1.13,0.05,+4.63%,64600
11/03/2020,1.05,1.0846,1.0301,1.08,0.01,+0.93%,40500
11/02/2020,1.08,1.08,1.0377,1.07,-0.01,-0.93%,30100
10/30/2020,1.0828,1.0828,1.0173,1.08,0,0.00%,74900
10/29/2020,1.11,1.11,1.03,1.08,-0.02,-1.82%,76500
10/28/2020,1.1,1.1,1.07,1.1,-0.01,-0.90%,38700
10/27/2020,1.05,1.1154,1.05,1.11,0.0585,+5.56%,58500
10/26/2020,1.06,1.1,1.04,1.0515,-0.0185,-1.73%,56300
10/23/2020,1.09,1.09,1.07,1.07,-0.02,-1.83%,14900
10/22/2020,1.1,1.11,1.06,1.09,-0.0035,-0.32%,39400
10/21/2020,1.09,1.1,1.07,1.0935,0.0135,+1.25%,40500
10/20/2020,1.08,1.12,1.07,1.08,-0.02,-1.82%,89800
10/19/2020,1.12,1.125,1.03,1.1,-0.03,-2.65%,236000
10/16/2020,1.14,1.17,1.11,1.13,-0.03,-2.59%,80300
10/15/2020,1.16,1.165,1.11,1.16,-0.01,-0.85%,64100
10/14/2020,1.23,1.23,1.17,1.17,-0.04,-3.31%,69300
10/13/2020,1.22,1.23,1.17,1.21,-0.01,-0.82%,72800
10/12/2020,1.25,1.2799,1.22,1.22,-0.03,-2.40%,42700
10/09/2020,1.21,1.2798,1.2062,1.25,0.045,+3.73%,148800
10/08/2020,1.17,1.25,1.17,1.205,0.025,+2.12%,123400
10/07/2020,1.15,1.25,1.145,1.18,0.02,+1.72%,180800
10/06/2020,1.15,1.16,1.12,1.16,0.0019,+0.16%,94100
10/05/2020,1.14,1.17,1.11,1.1581,-0.0069,-0.59%,99600
10/02/2020,1.11,1.22,1.11,1.165,0.0234,+2.05%,196800
10/01/2020,1.09,1.18,1.07,1.1416,0.0617,+5.71%,449200
09/30/2020,1.02,1.08,1,1.0799,0.0898,+9.07%,243800
09/29/2020,0.96,1.03,0.96,0.9901,0.043,+4.54%,140500
09/28/2020,0.98,0.98,0.937,0.9471,-0.001,-0.11%,94900
09/25/2020,0.93,0.97,0.93,0.9481,-0.0069,-0.72%,128300
