Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/14/2022,1.26,1.27,1.19,1.2,-0.03,-2.44%,219400,0
11/11/2022,1.39,1.48,1.12,1.23,0.03,+2.50%,872500,0
11/10/2022,1.38,1.4,1.2,1.2,-0.06,-4.76%,208300,0
11/09/2022,1.2,1.39,1.1403,1.26,0.08,+6.78%,116000,0
11/08/2022,1.19,1.21,1.13,1.18,-0.02,-1.67%,62801,0
11/07/2022,1.17,1.22,1.11,1.2,0.05,+4.35%,163000,0
11/04/2022,1.14,1.15,1.07,1.15,0.08,+7.48%,73300,0
11/03/2022,1.14,1.1599,1.05,1.07,-0.04,-3.60%,87900,0
11/02/2022,1.17,1.18,1.1,1.11,-0.04,-3.48%,133800,0
11/01/2022,1.34,1.3875,1.15,1.15,-0.18,-13.53%,250100,0
10/31/2022,1.44,1.44,1.31,1.33,-0.09,-6.34%,165900,0
10/28/2022,1.46,1.49,1.27,1.42,-0.07,-4.70%,216300,0
10/27/2022,1.41,1.55,1.36,1.49,0.05,+3.47%,164400,0
10/26/2022,1.48,1.57,1.41,1.44,-0.06,-4.00%,232000,0
10/25/2022,1.43,1.56,1.39,1.5,0.03,+2.04%,318300,0
10/24/2022,1.58,1.58,1.42,1.47,-0.1,-6.37%,162400,0
10/21/2022,1.5,1.58,1.4502,1.57,0.03,+1.95%,149100,0
10/20/2022,1.59,1.59,1.45,1.54,-0.06,-3.75%,165406,0
10/19/2022,1.55,1.72,1.55,1.6,0.08,+5.26%,677800,0
10/18/2022,1.62,1.65,1.48,1.52,0,0.00%,326200,0
10/17/2022,1.61,1.7299,1.45,1.52,-0.05,-3.18%,404200,0
10/14/2022,1.51,1.59,1.44,1.57,0.03,+1.95%,230100,0
10/13/2022,1.4,1.62,1.3402,1.54,0.11,+7.69%,356000,0
10/12/2022,1.6,1.6,1.4035,1.43,-0.17,-10.63%,233700,0
10/11/2022,1.73,1.73,1.52,1.6,-0.1,-5.88%,297700,0
10/10/2022,1.9,2.01,1.6315,1.7,-0.26,-13.27%,295500,0
10/07/2022,2.1,2.17,1.85,1.96,-0.16,-7.55%,299208,0
10/06/2022,2.25,2.3962,2.08,2.12,-0.21,-9.01%,256300,0
10/05/2022,2.23,2.39,2.1,2.33,0.03,+1.30%,314400,0
10/04/2022,2.21,2.39,2.14,2.3,0.08,+3.60%,184900,0
10/03/2022,2.22,2.33,2.075,2.22,-0.02,-0.89%,312200,0
09/30/2022,2.66,2.75,1.92,2.24,-0.47,-17.34%,1075400,0
09/29/2022,3,3.11,2.64,2.71,-0.32,-10.56%,711400,0
09/28/2022,3.88,4.03,2.92,3.03,-0.98,-24.44%,1605500,0
09/27/2022,3.26,4.48,3.1,4.01,1.05,+35.47%,6839000,0
09/26/2022,2.94,3.08,2.8012,2.96,-0.01,-0.34%,153700,0
09/23/2022,2.73,3.08,2.67,2.97,-0.06,-1.98%,185100,0
09/22/2022,3.59,3.7,2.66,3.03,-0.56,-15.60%,530400,0
09/21/2022,4.41,4.5,3.41,3.59,-0.65,-15.33%,428900,0
09/20/2022,5.16,5.54,4.24,4.24,-0.84,-16.54%,352500,0
09/19/2022,6.49,6.49,5.08,5.08,-1.87,-26.91%,212500,0
09/16/2022,6.63,7.05,6.32,6.95,0.23,+3.42%,1260800,0
09/15/2022,6.35,6.9,6.095,6.72,0.31,+4.84%,148000,0
09/14/2022,5.88,6.5,5.78,6.41,0.05,+0.79%,113700,0
09/13/2022,5.49,7.04,5.49,6.36,0.45,+7.61%,176100,0
09/12/2022,5.88,6.125,5.65,5.91,0.05,+0.85%,87100,0
09/09/2022,5.53,6.1,5.38,5.86,0.04,+0.69%,133300,0
09/08/2022,5.95,6.15,5.26,5.82,-0.21,-3.48%,146100,0
09/07/2022,5.8,6.1401,5.42,6.03,0.23,+3.97%,128100,0
09/06/2022,5.13,6.44,4.94,5.8,0.9,+18.37%,402700,0
09/02/2022,4.89,5,4.55,4.9,0.08,+1.66%,59200,0
09/01/2022,4.91,4.95,4.7,4.82,-0.1,-2.03%,24800,0
08/31/2022,4.7,5.09,4.5902,4.92,0.22,+4.68%,59900,0
08/30/2022,4.85,4.93,4.35,4.7,-0.16,-3.29%,157000,0
08/29/2022,4.78,4.93,4.65,4.86,0.07,+1.46%,23000,0
08/26/2022,5.04,5.04,4.68,4.79,-0.19,-3.82%,95600,0
08/25/2022,5.22,5.3,4.93,4.98,-0.17,-3.30%,58200,0
08/24/2022,5.19,5.38,5,5.15,-0.05,-0.96%,75000,0
08/23/2022,5.21,5.42,5,5.2,-0.09,-1.70%,254900,0
08/22/2022,5.46,5.57,5.15,5.29,-0.23,-4.17%,126100,0
08/19/2022,7.05,7.14,5.36,5.52,-1.46,-20.92%,917100,0
08/18/2022,5.74,6.98,5.32,6.98,1.3,+22.89%,529800,0
08/17/2022,5.85,5.85,5.13,5.68,-0.15,-2.57%,258500,0
08/16/2022,5.3,6.19,5.27,5.83,0.44,+8.16%,405300,0
08/15/2022,5.1,5.48,4.95,5.39,0.23,+4.46%,147600,0
08/12/2022,5.43,5.75,4.95,5.16,-0.47,-8.35%,226300,0
08/11/2022,5.24,6.24,4.8501,5.63,0.43,+8.27%,837900,0
08/10/2022,4.21,6.6,4.11,5.2,0.93,+21.78%,5854200,0
08/09/2022,4.08,4.53,4.075,4.27,0.14,+3.39%,157800,0
08/08/2022,4.29,4.35,4.1,4.13,-0.23,-5.28%,56900,0
08/05/2022,4.39,4.4,4.22,4.36,-0.15,-3.33%,68400,0
08/04/2022,4.26,4.57,4.16,4.51,0.29,+6.87%,169900,0
08/03/2022,4.43,4.6875,4.17,4.22,-0.21,-4.74%,89800,0
08/02/2022,4.61,4.7899,4.319,4.43,-0.27,-5.74%,144800,0
08/01/2022,4.32,4.91,4.29,4.7,0.46,+10.85%,370100,0
07/29/2022,4.3,4.59,4.2186,4.24,0,0.00%,147000,0
07/28/2022,4.53,4.53,4.2207,4.24,-0.08,-1.85%,96200,0
07/27/2022,4.48,4.66,4.31,4.32,-0.1,-2.26%,337700,0
07/26/2022,4.51,4.71,4.2712,4.42,-0.19,-4.12%,300600,0
07/25/2022,4.49,4.71,4.0801,4.61,0.07,+1.54%,335100,0
07/22/2022,4.47,5.44,4.34,4.54,0.05,+1.11%,1612400,0
07/21/2022,4.52,4.6,4.3231,4.49,0.01,+0.22%,210900,0
07/20/2022,4.54,4.78,4.3898,4.48,-0.1,-2.18%,523200,0
07/19/2022,4.48,4.7528,4.4331,4.58,0.08,+1.78%,258400,0
07/18/2022,4.87,5.1796,4.39,4.5,-0.42,-8.54%,180600,0
07/15/2022,5.1,5.46,4.92,4.92,-0.2193,-4.27%,215000,0
07/14/2022,5.24,5.6688,4.91,5.1393,-0.2507,-4.65%,225500,0
07/13/2022,5.03,5.51,5.03,5.39,0.17,+3.26%,269200,0
07/12/2022,5.69,5.84,4.87,5.22,-0.73,-12.27%,491500,0
07/11/2022,6.68,7.28,5.9,5.95,-0.94,-13.64%,787200,0
07/08/2022,6.48,8.05,6.02,6.89,-0.48,-6.51%,7750700,0
07/07/2022,4.36,7.92,4.2,7.37,3.37,+84.25%,38334700,0
07/06/2022,4.1,4.2578,3.88,4,-0.23,-5.44%,111700,0
07/05/2022,4.19,4.31,3.87,4.23,-0.07,-1.63%,109200,0
07/01/2022,4.47,4.78,4.1001,4.3,-0.33,-7.13%,257200,0
06/30/2022,6.05,6.1555,4.3001,4.63,-1.48,-24.22%,1481600,0
06/29/2022,4.52,6.33,3.75,6.11,1.39,+29.45%,1678000,0
06/28/2022,5.94,5.99,4.6,4.72,-1.36,-22.37%,364700,0
06/27/2022,6.55,6.64,5.8,6.08,-0.57,-8.57%,227900,0
06/24/2022,6.96,7.31,6.27,6.65,-0.02,-0.30%,264900,0
06/23/2022,7.61,7.61,6.1,6.67,-1,-13.04%,607700,0
06/22/2022,7.11,8.23,5.65,7.67,0.82,+11.97%,872100,0
06/21/2022,11.51,12.5033,6.77,6.85,-3.15,-31.50%,1050300,0
06/17/2022,5.95,10,5.34,10,4.04,+67.79%,536900,0
06/16/2022,6.18,6.4,5.82,5.96,-0.22,-3.56%,54500,0
06/15/2022,6,6.274,5.9649,6.18,0.22,+3.69%,72500,0
06/14/2022,6.1,6.5899,5.83,5.96,0.01,+0.17%,127500,0
06/13/2022,8.94,8.94,5.7,5.95,-3.11,-34.33%,380100,0
06/10/2022,9.38,9.89,9.01,9.06,-0.405,-4.28%,223400,0
06/09/2022,9.65,9.65,9.23,9.465,-0.495,-4.97%,85100,0
06/08/2022,9.95,9.965,9.95,9.96,0,0.00%,211900,0
06/07/2022,9.96,9.97,9.952,9.96,0,0.00%,185200,0
06/06/2022,9.96,9.97,9.94,9.96,0.01,+0.10%,332500,0
06/03/2022,9.94,9.96,9.94,9.95,0.01,+0.10%,266600,0
06/02/2022,9.94,9.95,9.925,9.94,-0.005,-0.05%,3460000,0
06/01/2022,9.96,9.96,9.94,9.945,-0.005,-0.05%,47900,0
05/31/2022,9.93,9.9506,9.93,9.95,0.0065,+0.07%,42700,0
05/27/2022,9.93,9.9435,9.93,9.9435,0.0035,+0.04%,77500,0
05/26/2022,9.94,9.95,9.93,9.94,0,0.00%,77600,0
05/25/2022,9.93,9.94,9.93,9.94,0.01,+0.10%,116000,0
05/24/2022,9.94,9.94,9.93,9.93,0,0.00%,29000,0
05/23/2022,9.94,9.94,9.93,9.93,0,0.00%,5500,0
05/20/2022,9.93,9.94,9.92,9.93,0,0.00%,6600,0
05/19/2022,9.92,9.935,9.92,9.93,0,0.00%,68200,0
05/18/2022,9.92,9.94,9.92,9.93,0,0.00%,150500,0
05/17/2022,9.92,9.93,9.91,9.93,0.035,+0.35%,473700,0
05/16/2022,9.91,9.91,9.88,9.895,-0.005,-0.05%,73600,0
05/13/2022,9.9,9.93,9.9,9.9,0.02,+0.20%,502200,0
05/12/2022,9.88,9.905,9.88,9.88,-0.01,-0.10%,41900,0
05/11/2022,9.89,9.89,9.88,9.89,0,0.00%,144200,0
05/10/2022,9.915,9.915,9.88,9.89,0.015,+0.15%,103400,0
05/09/2022,9.88,9.89,9.875,9.875,-0.005,-0.05%,55100,0
05/06/2022,9.89,9.89,9.88,9.88,-0.01,-0.10%,62500,0
05/05/2022,9.9,9.9,9.89,9.89,0,0.00%,800,0
05/04/2022,9.99,9.99,9.89,9.89,-0.03,-0.30%,504800,0
05/03/2022,9.92,9.92,9.92,9.92,0,0.00%,200,0
05/02/2022,9.91,9.92,9.91,9.92,0,0.00%,1500,0
04/29/2022,9.92,9.925,9.92,9.92,-0.01,-0.10%,25600,0
04/28/2022,9.93,9.93,9.91,9.93,0.01,+0.10%,87700,0
04/27/2022,9.92,9.9213,9.92,9.92,0,0.00%,400,0
04/26/2022,9.91,9.92,9.91,9.92,0,0.00%,3600,0
04/25/2022,9.92,9.9212,9.92,9.92,0,0.00%,1000,0
04/22/2022,9.92,9.92,9.91,9.92,-0.005,-0.05%,82600,0
04/21/2022,9.92,9.925,9.92,9.925,0.005,+0.05%,300,0
04/20/2022,9.91,9.92,9.91,9.92,0,0.00%,281500,0
04/19/2022,9.89,9.92,9.89,9.92,0.01,+0.10%,29900,0
04/18/2022,9.91,9.92,9.91,9.91,-0.02,-0.20%,211500,0
04/14/2022,9.92,9.93,9.91,9.93,0.01,+0.10%,63300,0
04/13/2022,9.8921,9.93,9.8921,9.92,0,0.00%,5700,0
04/12/2022,9.92,9.93,9.91,9.92,0,0.00%,7200,0
04/11/2022,9.92,9.92,9.9152,9.92,0.01,+0.10%,500,0
04/08/2022,9.93,9.93,9.905,9.91,-0.0043,-0.04%,33300,0
04/07/2022,9.92,9.92,9.9143,9.9143,-0.0007,-0.01%,300,0
04/06/2022,9.92,9.92,9.89,9.915,0.005,+0.05%,690500,0
04/05/2022,9.89,9.92,9.89,9.91,0,0.00%,710000,0
04/04/2022,9.91,9.92,9.91,9.91,0.05,+0.51%,94700,0
04/01/2022,9.85,9.86,9.85,9.86,0,0.00%,37800,0
03/31/2022,9.86,9.86,9.85,9.86,0.01,+0.10%,34300,0
03/30/2022,9.85,9.86,9.85,9.85,-0.005,-0.05%,600,0
03/29/2022,9.855,9.855,9.855,9.855,0.005,+0.05%,100,0
03/28/2022,9.85,9.86,9.85,9.85,0,0.00%,6900,0
03/25/2022,9.86,9.86,9.85,9.85,0,0.00%,4700,0
03/24/2022,9.85,9.85,9.85,9.85,0.0087,+0.09%,31700,0
03/23/2022,9.8413,9.8413,9.8413,9.8413,-0.0087,-0.09%,200,0
03/22/2022,9.82,9.86,9.82,9.85,-0.0001,0.00%,40300,0
03/21/2022,9.84,9.86,9.84,9.8501,0.0101,+0.10%,30200,0
03/18/2022,9.88,9.88,9.84,9.84,-0.03,-0.30%,5200,0
03/17/2022,9.87,9.87,9.8,9.87,0.03,+0.30%,414700,0
03/16/2022,9.87,9.87,9.83,9.84,0,0.00%,132900,0
03/15/2022,9.87,9.87,9.83,9.84,0,0.00%,162000,0
03/14/2022,9.86,9.88,9.84,9.84,-0.05,-0.51%,35100,0
03/11/2022,9.83,9.89,9.82,9.89,0.05,+0.51%,526300,0
03/10/2022,9.84,9.845,9.83,9.84,0.01,+0.10%,10400,0
03/09/2022,9.84,9.84,9.83,9.83,-0.007,-0.07%,44300,0
03/08/2022,9.845,9.845,9.837,9.837,0.007,+0.07%,26600,0
03/07/2022,9.85,9.85,9.83,9.83,-0.03,-0.30%,330800,0
03/04/2022,9.85,9.86,9.85,9.86,0,0.00%,1500,0
03/03/2022,9.84,9.86,9.84,9.86,0.01,+0.10%,8900,0
03/02/2022,9.85,9.8599,9.85,9.85,0,0.00%,114900,0
03/01/2022,9.85,9.855,9.85,9.85,0,0.00%,11000,0
02/28/2022,9.86,9.87,9.845,9.85,-0.01,-0.10%,542500,0
02/25/2022,9.87,9.87,9.86,9.86,0,0.00%,12000,0
02/24/2022,9.87,9.88,9.86,9.86,-0.02,-0.20%,49600,0
02/23/2022,9.88,9.9,9.86,9.88,-0.02,-0.20%,1023000,0
02/22/2022,9.89,9.9,9.87,9.9,0.03,+0.30%,33500,0
02/18/2022,9.86,9.87,9.86,9.87,0.02,+0.20%,600,0
02/16/2022,9.88,9.88,9.85,9.85,-0.03,-0.30%,76900,0
02/15/2022,9.87,9.88,9.86,9.88,0.01,+0.10%,16300,0
02/14/2022,9.86,9.87,9.85,9.87,0,0.00%,27500,0
02/11/2022,9.86,9.87,9.86,9.87,-0.01,-0.10%,1200,0
02/10/2022,9.86,9.88,9.86,9.88,0.01,+0.10%,700,0
02/09/2022,9.86,9.87,9.86,9.87,0,0.00%,1400,0
02/08/2022,9.86,9.87,9.86,9.87,0,0.00%,51300,0
02/07/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,7600,0
02/04/2022,9.87,9.87,9.8502,9.86,-0.02,-0.20%,378800,0
02/03/2022,9.87,9.91,9.87,9.88,-0.01,-0.10%,111300,0
02/02/2022,9.9,9.9,9.87,9.89,0,0.00%,2000,0
02/01/2022,9.91,9.91,9.87,9.89,0,0.00%,39900,0
01/31/2022,9.91,9.91,9.86,9.89,0.01,+0.10%,113800,0
01/28/2022,9.88,9.89,9.87,9.88,0.02,+0.20%,198000,0
01/27/2022,9.89,9.93,9.85,9.86,-0.0092,-0.09%,4900,0
01/26/2022,9.89,9.89,9.8618,9.8692,-0.0008,-0.01%,2300,0
01/25/2022,9.855,9.885,9.84,9.87,0.02,+0.20%,7100,0
01/24/2022,9.82,9.87,9.82,9.85,-0.01,-0.10%,223200,0
01/21/2022,9.84,9.87,9.83,9.86,0.01,+0.10%,7800,0
01/20/2022,9.85,9.85,9.84,9.85,0.02,+0.20%,13500,0
01/19/2022,9.92,9.92,9.83,9.83,-0.0699,-0.71%,4600,0
01/18/2022,9.83,9.8999,9.83,9.8999,0.0692,+0.70%,900,0
01/14/2022,9.86,9.88,9.83,9.8307,-0.0393,-0.40%,29400,0
01/13/2022,9.92,9.92,9.87,9.87,-0.03,-0.30%,1500,0
01/12/2022,9.9,9.9,9.8601,9.9,0.025,+0.25%,1100,0
01/11/2022,9.94,9.94,9.8701,9.875,-0.035,-0.35%,3600,0
01/10/2022,9.94,9.94,9.89,9.91,-0.03,-0.30%,3600,0
01/07/2022,9.94,9.94,9.92,9.94,0.02,+0.20%,26800,0
01/06/2022,9.92,9.9331,9.8745,9.92,-0.02,-0.20%,514500,0
01/05/2022,9.88,9.94,9.86,9.94,0.05,+0.51%,84300,0
01/04/2022,9.84,9.89,9.84,9.89,-0.01,-0.10%,6500,0
01/03/2022,9.86,9.9,9.84,9.9,0.03,+0.30%,139200,0
12/31/2021,9.85,9.87,9.811,9.87,0.03,+0.30%,58500,0
12/30/2021,9.81,9.8503,9.81,9.84,0.01,+0.10%,21300,0
12/29/2021,9.8599,9.8599,9.83,9.83,-0.01,-0.10%,28200,0
12/28/2021,9.89,9.89,9.82,9.84,-0.05,-0.51%,104500,0
12/27/2021,9.89,9.89,9.8501,9.89,0.02,+0.20%,9200,0
12/23/2021,9.84,9.8994,9.84,9.87,0.04,+0.41%,6800,0
12/22/2021,9.85,9.85,9.81,9.83,-0.02,-0.20%,58600,0
12/21/2021,9.84,9.88,9.84,9.85,0,0.00%,413700,0
12/20/2021,9.87,9.87,9.81,9.85,0.01,+0.10%,50600,0
12/17/2021,9.85,9.86,9.83,9.84,-0.01,-0.10%,305300,0
12/16/2021,9.85,9.869,9.84,9.85,0,0.00%,413200,0
12/15/2021,9.83,9.85,9.83,9.85,-0.01,-0.10%,42400,0
12/14/2021,9.86,9.86,9.8301,9.86,-0.01,-0.10%,78900,0
12/13/2021,9.87,9.88,9.83,9.87,0.02,+0.20%,133200,0
12/10/2021,9.88,9.88,9.85,9.85,-0.01,-0.10%,460400,0
12/09/2021,9.86,9.875,9.83,9.86,0,0.00%,1515100,0
12/08/2021,9.85,9.88,9.83,9.86,0.04,+0.41%,9180700,0
12/07/2021,9.78,9.83,9.78,9.82,0.03,+0.31%,30200,0
12/06/2021,9.84,9.8465,9.79,9.79,-0.05,-0.51%,500,0
12/03/2021,9.82,9.84,9.77,9.84,0.02,+0.20%,202900,0
12/02/2021,9.82,9.82,9.819,9.82,0,0.00%,210,0
12/01/2021,9.79,9.84,9.78,9.82,0.05,+0.51%,483300,0
11/30/2021,9.78,9.82,9.76,9.77,0.01,+0.10%,44500,0
11/29/2021,9.78,9.83,9.72,9.76,-0.05,-0.51%,641900,0
11/26/2021,9.82,9.84,9.81,9.81,-0.02,-0.20%,800,0
11/24/2021,9.76,9.83,9.76,9.83,0.03,+0.31%,4500,0
11/23/2021,9.86,9.86,9.8,9.8,-0.04,-0.41%,37300,0
11/22/2021,9.85,9.85,9.82,9.84,-0.01,-0.10%,6200,0
11/19/2021,9.82,9.85,9.81,9.85,0.03,+0.31%,5200,0
11/18/2021,9.81,9.82,9.81,9.82,0.0099,+0.10%,2100,0
11/17/2021,9.84,9.84,9.8101,9.8101,0.0001,0.00%,400,0
11/16/2021,9.8,9.84,9.8,9.81,0,0.00%,9600,0
11/15/2021,9.83,9.84,9.81,9.81,0,0.00%,20700,0
11/12/2021,9.81,9.85,9.8,9.81,-0.02,-0.20%,1114100,0
11/11/2021,9.83,9.83,9.82,9.83,0,0.00%,13400,0
11/10/2021,9.82,9.88,9.81,9.83,-0.03,-0.30%,338000,0
11/09/2021,9.86,9.865,9.86,9.86,0,0.00%,1100,0
11/08/2021,9.85,9.87,9.83,9.86,0.01,+0.10%,8400,0
11/05/2021,9.87,9.87,9.81,9.85,-0.03,-0.30%,85400,0
11/04/2021,9.85,9.88,9.85,9.88,0.02,+0.20%,376300,0
11/03/2021,9.87,9.87,9.83,9.86,0.02,+0.20%,476500,0
11/02/2021,9.85,9.87,9.83,9.84,0.0196,+0.20%,704600,0
11/01/2021,9.85,9.85,9.8204,9.8204,-0.0196,-0.20%,28500,0
10/29/2021,9.76,9.85,9.76,9.84,0.0202,+0.21%,513400,0
10/28/2021,9.81,9.8198,9.8,9.8198,0.0248,+0.25%,700,0
10/27/2021,9.76,9.81,9.76,9.795,-0.0161,-0.16%,16600,0
10/26/2021,9.76,9.8111,9.76,9.8111,0.0111,+0.11%,238900,0
10/25/2021,9.72,9.8,9.72,9.8,0.05,+0.51%,550400,0
10/22/2021,9.75,9.75,9.748,9.75,0.03,+0.31%,23600,0
10/21/2021,9.72,9.72,9.72,9.72,-0.03,-0.31%,200,0
10/20/2021,9.75,9.75,9.75,9.75,0.0168,+0.17%,2700,0
10/19/2021,9.73,9.7332,9.73,9.7332,-0.0167,-0.17%,200,0
10/18/2021,9.73,9.75,9.73,9.7499,0.0199,+0.20%,22800,0
10/15/2021,9.75,9.75,9.73,9.73,-0.0099,-0.10%,27400,0
10/14/2021,9.7399,9.7399,9.7399,9.7399,-0.0001,0.00%,1000,0
10/13/2021,9.74,9.74,9.74,9.74,-0.01,-0.10%,800,0
10/11/2021,9.75,9.75,9.75,9.75,0,0.00%,200,0
10/08/2021,9.71,9.75,9.71,9.75,0,0.00%,1000,0
10/07/2021,9.75,9.75,9.71,9.75,0,0.00%,1900,0
10/06/2021,9.71,9.75,9.7,9.75,0,0.00%,532600,0
10/05/2021,9.74,9.75,9.74,9.75,0.03,+0.31%,1200,0
10/04/2021,9.75,9.75,9.72,9.72,0,0.00%,3400,0
10/01/2021,9.72,9.74,9.71,9.72,0.01,+0.10%,3000,0
09/30/2021,9.75,9.75,9.71,9.71,-0.04,-0.41%,900,0
09/29/2021,9.75,9.75,9.75,9.75,0.015,+0.15%,400,0
09/28/2021,9.71,9.735,9.71,9.735,0.01,+0.10%,300,0
09/27/2021,9.75,9.75,9.71,9.725,0.0064,+0.07%,7000,0
09/24/2021,9.72,9.75,9.7,9.7186,-0.0314,-0.32%,7300,0
09/23/2021,9.67,9.75,9.67,9.75,0.01,+0.10%,2500,0
09/22/2021,9.79,9.79,9.74,9.74,-0.03,-0.31%,500,0
09/21/2021,9.77,9.77,9.72,9.77,0.06,+0.62%,1000,0
