Time,Open,High,Low,Last,Change,%Chg,Volume
03/19/2021,14.39,14.46,13.93,13.93,-0.43,-2.99%,143400
03/18/2021,14.98,15.59,14.04,14.36,-0.82,-5.40%,114000
03/17/2021,14.52,15.4,13.76,15.18,0.4,+2.71%,119200
03/16/2021,15.11,15.25,14.48,14.78,-0.03,-0.20%,98900
03/15/2021,15.9,15.99,14.66,14.81,-1.11,-6.97%,126500
03/12/2021,15.5,16.08,15.2,15.92,0.26,+1.66%,103800
03/11/2021,14.75,15.86,14.28,15.66,1.13,+7.78%,241700
03/10/2021,14,14.67,13.78,14.53,0.8,+5.83%,292500
03/09/2021,13.64,13.96,13.05,13.73,0.61,+4.65%,196000
03/08/2021,14.44,14.92,13,13.12,-1.19,-8.32%,193600
03/05/2021,14.99,15.29,12.6,14.31,-1.06,-6.90%,658300
03/04/2021,18.51,18.8,14.64,15.37,-3.46,-18.37%,321400
03/03/2021,18.45,19.13,17.72,18.83,0.49,+2.67%,292400
03/02/2021,17.05,18.63,16.848,18.34,1.37,+8.07%,226900
03/01/2021,16.73,17.21,16.09,16.97,0.75,+4.62%,208300
02/26/2021,16.25,16.89,15.5,16.22,-0.03,-0.18%,238700
02/25/2021,17,17.28,15.945,16.25,-0.75,-4.41%,246700
02/24/2021,16.9,17.53,16.735,17,0.03,+0.18%,212300
02/23/2021,17.5,17.89,15.12,16.97,-1.07,-5.93%,343600
02/22/2021,19.32,19.57,18.04,18.04,-1.21,-6.29%,178200
02/19/2021,18.94,19.58,18.86,19.25,0.44,+2.34%,178000
02/18/2021,19.44,19.96,18.68,18.81,-0.88,-4.47%,206100
02/17/2021,20.01,20.43,18.67,19.69,-0.71,-3.48%,233000
02/16/2021,20.53,20.75,20.04,20.4,0.41,+2.05%,320300
02/12/2021,20,20.3,19.5,19.99,0,0.00%,131000
02/11/2021,21.3,21.625,19.8,19.99,-1.31,-6.15%,176900
02/10/2021,20.8,21.7,19.9,21.3,0.62,+3.00%,351800
02/09/2021,20.75,20.92,20.07,20.68,-0.12,-0.58%,246400
02/08/2021,20.9,21.05,19.52,20.8,0.75,+3.74%,535600
02/05/2021,20.47,21.44,19.75,20.05,-2.24,-10.05%,725800
02/04/2021,22,25.07,21.5,22.29,1.55,+7.47%,566700
02/03/2021,20.92,22.33,20.41,20.74,-0.09,-0.43%,290500
02/02/2021,19.32,21.43,19,20.83,2.32,+12.53%,516300
02/01/2021,18.54,20,18.07,18.51,0.26,+1.42%,273300
01/29/2021,19.4,19.5,16.96,18.25,-0.55,-2.93%,217700
01/28/2021,19.13,20.3684,18.44,18.8,0.02,+0.11%,366500
01/27/2021,19.57,19.84,18.4978,18.78,-1.78,-8.66%,430500
01/26/2021,20.59,20.98,18.65,20.56,0.08,+0.39%,562200
01/25/2021,20.51,22.465,20.01,20.48,-0.24,-1.16%,461500
01/22/2021,20.71,23.99,20.25,20.72,0.36,+1.77%,1099200
01/21/2021,28.8,29.99,19.88,20.36,-4.76,-18.95%,2631400
01/20/2021,27.08,27.43,24.31,25.12,-1.73,-6.44%,470100
01/19/2021,25.66,28.1869,25.08,26.85,2.03,+8.18%,287800
01/15/2021,24.99,25.51,23.6501,24.82,-0.1,-0.40%,130300
01/14/2021,26.25,27.69,24.62,24.92,0.79,+3.27%,310500
01/13/2021,22.76,24.14,22.1,24.13,2.41,+11.10%,220300
01/12/2021,21.06,23.37,20.84,21.72,-0.05,-0.23%,230900
01/11/2021,18.33,23,18.21,21.77,3.51,+19.22%,506000
01/08/2021,18.86,19.3,17.12,18.26,-0.75,-3.95%,184000
01/07/2021,19.36,19.7,18.56,19.01,-0.38,-1.96%,183100
01/06/2021,18.24,19.45,17.09,19.39,1.28,+7.07%,243500
01/05/2021,17.5,18.42,17,18.11,0.45,+2.55%,211300
01/04/2021,17.1,17.67,15.63,17.66,0.44,+2.56%,462200
12/31/2020,15.75,17.35,15.75,17.22,1.555,+9.93%,312200
12/30/2020,14.94,15.67,14.26,15.665,0.825,+5.56%,422100
12/29/2020,12.99,16.27,12.8817,14.84,2.12,+16.67%,996100
12/28/2020,12.87,13.3,11.8,12.72,-0.03,-0.24%,244000
12/24/2020,12.43,16.57,12.3986,12.75,0.495,+4.04%,880100
12/23/2020,10.5,12.3,10.3612,12.255,1.705,+16.16%,308700
12/22/2020,10.71,10.81,10.2601,10.55,-0.18,-1.68%,186400
12/21/2020,10.23,10.73,9.82,10.73,0.51,+4.99%,131600
12/18/2020,9.64,10.22,9.62,10.22,0.64,+6.68%,208800
12/17/2020,9.28,9.855,9.06,9.58,0.35,+3.79%,111400
12/16/2020,9.2,9.3,9.05,9.23,0.07,+0.76%,56900
12/15/2020,9.33,9.41,9.01,9.16,-0.01,-0.11%,52400
12/14/2020,9.42,9.4306,9.045,9.17,-0.06,-0.65%,77900
12/11/2020,9.22,9.5,9.06,9.23,-0.14,-1.49%,73400
12/10/2020,8.48,9.4,8.48,9.37,0.77,+8.95%,178500
12/09/2020,8.96,8.9883,8.4,8.6,-0.38,-4.23%,74200
12/08/2020,8.93,9.27,8.8969,8.98,0.06,+0.67%,89100
12/07/2020,9.18,9.56,8.76,8.92,-0.12,-1.33%,111400
12/04/2020,8.57,9.19,8.57,9.04,0.49,+5.73%,104100
12/03/2020,8.6,8.94,8.55,8.55,-0.05,-0.58%,86700
12/02/2020,8.62,8.9,8.4177,8.6,-0.03,-0.35%,82700
12/01/2020,8.84,9.18,8.63,8.63,-0.25,-2.82%,71000
11/30/2020,8.81,9.21,8.55,8.88,-0.03,-0.34%,102800
11/27/2020,8.64,9.03,8.53,8.91,0.44,+5.19%,51100
11/25/2020,8.49,8.9299,8.3008,8.47,0,0.00%,66300
11/24/2020,8.53,8.69,8.2342,8.47,-0.11,-1.28%,76000
11/23/2020,9.05,9.1999,8.51,8.58,-0.35,-3.92%,65100
11/20/2020,8.9,9.1644,8.8501,8.93,0.12,+1.36%,49100
11/19/2020,8.69,8.93,8.66,8.81,0.08,+0.92%,50700
11/18/2020,9.27,9.29,8.67,8.73,-0.56,-6.03%,96500
11/17/2020,8.6,9.5353,8.6,9.29,0.69,+8.02%,103300
11/16/2020,8.9,8.9,8.5053,8.6,-0.11,-1.26%,49100
11/13/2020,8.65,8.95,8.3911,8.71,0.14,+1.63%,85500
11/12/2020,8.33,8.6095,8.07,8.57,0.25,+3.00%,51900
11/11/2020,8.34,8.4498,8.024,8.32,0.12,+1.46%,72400
11/10/2020,7.83,8.41,7.78,8.2,0.46,+5.94%,125900
11/09/2020,8,8,7.5,7.74,0.05,+0.65%,70200
11/06/2020,7.83,8.18,7.46,7.69,-0.76,-8.99%,177500
11/05/2020,8.35,8.51,8.08,8.45,0.17,+2.05%,129900
11/04/2020,8.03,8.74,7.8835,8.28,0.19,+2.35%,127500
11/03/2020,7.53,8.16,7.53,8.09,0.58,+7.72%,81900
11/02/2020,7.75,7.82,7.31,7.51,-0.15,-1.96%,88600
10/30/2020,7.84,7.84,7.28,7.66,-0.14,-1.79%,121800
10/29/2020,7.68,7.95,7.5,7.8,0,0.00%,97600
10/28/2020,7.89,7.9999,7.57,7.8,-0.2,-2.50%,107000
10/27/2020,8.11,8.19,7.95,8,-0.11,-1.36%,99900
10/26/2020,8.3,8.56,8.02,8.11,-0.13,-1.58%,93400
10/23/2020,8.35,8.37,8.07,8.24,-0.18,-2.14%,90600
10/22/2020,7.97,8.45,7.97,8.42,0.44,+5.51%,72300
10/21/2020,8.32,8.43,7.9,7.98,-0.35,-4.20%,139200
10/20/2020,8.22,8.46,7.9868,8.33,0.18,+2.21%,102900
10/19/2020,8.79,8.975,8.15,8.15,-0.58,-6.64%,163800
10/16/2020,8.71,8.94,8.5,8.73,0.03,+0.34%,151800
10/15/2020,9.06,9.1935,8.7,8.7,-0.47,-5.13%,176200
10/14/2020,9.48,9.6599,9.05,9.17,-0.34,-3.58%,238800
10/13/2020,9.56,10.21,9.25,9.51,-0.05,-0.52%,114200
10/12/2020,10.47,10.74,9.56,9.56,-0.8,-7.72%,231700
10/09/2020,10.41,10.64,10.31,10.36,-0.05,-0.48%,137000
10/08/2020,10.58,10.7805,10.3,10.41,-0.09,-0.86%,111800
10/07/2020,10.64,10.85,10.48,10.5,-0.13,-1.22%,72100
10/06/2020,10.66,10.98,10.4,10.63,-0.02,-0.19%,76600
10/05/2020,11,11,10.26,10.65,0.38,+3.70%,224200
10/02/2020,10.17,10.49,9.9426,10.27,-0.12,-1.15%,88500
10/01/2020,10.28,10.52,10.02,10.39,0.08,+0.78%,98500
09/30/2020,10.88,11.03,10.16,10.31,-0.69,-6.27%,104000
09/29/2020,10.27,11.49,10.15,11,0.74,+7.21%,177400
09/28/2020,11.02,11.045,10.03,10.26,-0.83,-7.48%,146600
09/25/2020,10.34,11.16,9.9901,11.09,0.66,+6.33%,96000
09/24/2020,10.06,10.46,9.65,10.43,0.12,+1.16%,274200
09/23/2020,10.73,11.2,10,10.31,-0.37,-3.46%,112500
09/22/2020,10.99,11.22,10.5,10.68,-0.29,-2.64%,127200
09/21/2020,11.18,11.29,10.65,10.97,-0.4,-3.52%,155700
09/18/2020,11.6,12.3,11.33,11.37,-0.22,-1.90%,372200
09/17/2020,11.05,11.65,10.61,11.59,0.45,+4.04%,203900
09/16/2020,10.55,11.29,10.54,11.14,0.7,+6.70%,234800
09/15/2020,10.3,10.56,10.03,10.44,0.09,+0.87%,101700
09/14/2020,9.95,10.56,9.65,10.35,0.51,+5.18%,200600
09/11/2020,9.9,10.15,9.78,9.84,0.01,+0.10%,105300
09/10/2020,10,10.31,9.69,9.83,-0.22,-2.19%,151300
09/09/2020,9.4,10.2,9.4,10.05,0.72,+7.72%,189100
09/08/2020,9.33,9.59,8.9001,9.33,0.02,+0.21%,122300
09/04/2020,9.49,9.53,8.34,9.31,-0.13,-1.38%,280200
09/03/2020,9.8,9.9,8.9,9.44,-0.34,-3.48%,287400
09/02/2020,10.35,10.3899,9.55,9.78,-0.6,-5.78%,342500
09/01/2020,10.91,11.23,10.05,10.38,-0.12,-1.14%,904700
08/31/2020,10.12,10.8,9.6801,10.5,0.26,+2.54%,268300
08/28/2020,9.65,10.33,9.26,10.24,0.65,+6.78%,314400
08/27/2020,9.13,9.9,8.84,9.59,0.41,+4.47%,287300
08/26/2020,9.03,9.22,8.685,9.18,0.07,+0.77%,171600
08/25/2020,8.69,9.28,8.69,9.11,0.37,+4.23%,359900
08/24/2020,9.4,9.44,8.72,8.74,-0.71,-7.51%,314800
08/21/2020,9.9,9.96,9.15,9.45,-0.42,-4.26%,311400
08/20/2020,9.06,10.69,9.0504,9.87,0.67,+7.28%,554900
08/19/2020,9.21,9.4,8.9,9.2,-0.32,-3.36%,335100
08/18/2020,8.91,9.84,8.905,9.52,0.62,+6.97%,296100
08/17/2020,9.73,9.88,8.75,8.9,-0.79,-8.15%,424200
08/14/2020,10.26,10.26,9.66,9.69,-0.49,-4.81%,317600
08/13/2020,10.12,10.49,9.91,10.18,0.25,+2.52%,423200
08/12/2020,9.87,10.4,9.6339,9.93,0.04,+0.40%,407400
08/11/2020,10.49,10.77,9.89,9.89,-0.6,-5.72%,200800
08/10/2020,10.72,10.82,10.24,10.49,-0.17,-1.59%,251100
08/07/2020,11.42,11.4974,10.53,10.66,-0.74,-6.49%,386400
08/06/2020,11.96,12.4563,11.31,11.4,-0.47,-3.96%,379300
08/05/2020,11.63,11.99,11.3,11.87,0.05,+0.42%,216500
08/04/2020,11.73,12.34,11.62,11.82,0.03,+0.25%,144000
08/03/2020,11.66,12.48,11.58,11.79,0.17,+1.46%,259100
07/31/2020,11.75,12,11.01,11.62,-0.13,-1.11%,249000
07/30/2020,11.48,12.1,11.42,11.75,0.26,+2.26%,236700
07/29/2020,11.63,11.85,11.06,11.49,-0.19,-1.63%,569700
07/28/2020,11.5,11.92,11.2,11.68,0.12,+1.04%,594100
07/27/2020,12.8,12.8,11.4,11.56,-1.08,-8.54%,561600
07/24/2020,11.66,12.97,11.12,12.64,0.49,+4.03%,896000
07/23/2020,13.09,13.19,11.4599,12.15,-0.62,-4.86%,517700
07/22/2020,13.22,13.85,12.76,12.77,-0.71,-5.27%,292800
07/21/2020,13.96,15.15,12.65,13.48,-0.6,-4.26%,962800
07/20/2020,11.41,14.74,11.4,14.08,2.93,+26.28%,1811400
07/17/2020,10.95,12.88,10.9,11.15,0.42,+3.91%,2503800
07/16/2020,10.34,11.79,10.34,10.73,-2.32,-17.78%,3514300
07/15/2020,15,16.25,12.5,13.05,-2.7,-17.14%,2297400
07/14/2020,17.59,24.42,13.57,15.75,6.9,+77.97%,44738600
07/13/2020,7.64,9.56,7.6,8.85,1.85,+26.43%,2376900
07/10/2020,6.2,7.4499,6.2,7,0.9,+14.75%,446000
07/09/2020,5.29,6.29,5.23,6.1,0.9,+17.31%,183500
07/08/2020,4.88,5.3025,4.88,5.2,0.28,+5.69%,76300
07/07/2020,5.23,5.2495,4.88,4.92,-0.25,-4.84%,21900
07/06/2020,5.24,5.26,5.0438,5.17,0.17,+3.40%,27400
07/02/2020,5.04,5.05,4.5,5,-0.06,-1.19%,69300
07/01/2020,5.3,5.3434,4.82,5.06,-0.19,-3.62%,44200
06/30/2020,5.59,5.59,5.1,5.25,-0.14,-2.60%,57000
06/29/2020,6.05,6.05,5.26,5.39,-0.6,-10.02%,93600
06/26/2020,5.95,6.3599,5.6,5.99,0.21,+3.63%,295200
06/25/2020,5.5,5.78,5.31,5.78,0.35,+6.45%,10100
06/24/2020,5.77,5.8098,5.29,5.43,-0.46,-7.81%,33500
06/23/2020,5.55,5.97,5.55,5.89,0.17,+2.97%,14800
06/22/2020,6.04,6.08,5.5,5.72,-0.28,-4.67%,47300
06/19/2020,6,6.0473,5.85,6,0.01,+0.17%,30000
06/18/2020,5.99,6.25,5.7,5.99,0.19,+3.28%,99000
06/17/2020,5.58,5.825,5.46,5.8,0.31,+5.65%,29600
06/16/2020,5.52,5.6,5.35,5.49,0.01,+0.18%,6900
06/15/2020,5.36,5.56,5.11,5.48,0.27,+5.18%,9200
06/12/2020,5.5,5.5999,5.11,5.21,0,0.00%,7600
06/11/2020,5.65,5.7399,5.2,5.21,-0.24,-4.40%,15500
06/10/2020,5.66,5.71,5.45,5.45,-0.03,-0.55%,7800
06/09/2020,5.47,5.75,5.47,5.48,-0.13,-2.32%,18100
06/08/2020,5.54,5.695,5.1496,5.61,0.2,+3.70%,14000
06/05/2020,5.3564,5.6,5.3564,5.41,0.07,+1.31%,37200
06/04/2020,5.8,5.88,5.2339,5.34,-0.31,-5.49%,31500
06/03/2020,5.53,5.762,5.5025,5.65,0.0959,+1.73%,33800
06/02/2020,5.82,5.82,5.5,5.5541,-0.2559,-4.40%,14700
06/01/2020,5.75,5.9,5.711,5.81,0.11,+1.93%,58200
05/29/2020,5.41,5.7382,5.41,5.7,0.24,+4.40%,15700
05/28/2020,5.76,5.85,5.4,5.46,-0.26,-4.55%,33400
05/27/2020,6.04,6.04,5.72,5.72,-0.29,-4.83%,18700
05/26/2020,6.25,6.25,5.756,6.01,-0.04,-0.66%,51600
05/22/2020,5.81,6.08,5.8,6.05,0.15,+2.54%,44300
05/21/2020,6.05,6.0872,5.51,5.9,-0.19,-3.12%,71700
05/20/2020,5.72,6.25,5.65,6.09,0.3208,+5.56%,104200
05/19/2020,5.65,5.99,5.65,5.7692,0.2292,+4.14%,70300
05/18/2020,5.69,5.69,5.34,5.54,0.03,+0.54%,53400
05/15/2020,5.21,5.6158,5.0415,5.51,0.15,+2.80%,33700
05/14/2020,5.13,5.5,4.9107,5.36,0.56,+11.67%,63100
05/13/2020,5.38,5.38,4.77,4.8,-0.5101,-9.61%,89700
05/12/2020,5.24,5.49,5.17,5.3101,0.2601,+5.15%,30900
05/11/2020,4.95,5.3,4.95,5.05,0.06,+1.20%,58100
05/08/2020,5,5.15,4.94,4.99,-0.07,-1.38%,3300
05/07/2020,5.19,5.5,4.8,5.06,-0.12,-2.32%,39000
05/06/2020,5.2,5.2,5,5.18,0.17,+3.39%,7100
05/05/2020,5,5.5,4.91,5.01,0.06,+1.21%,84400
05/04/2020,4.65,5.14,4.3101,4.95,0.2,+4.21%,52800
05/01/2020,5.05,5.1,4.5401,4.75,-0.3198,-6.31%,65000
04/30/2020,4.85,5.1,4.85,5.0698,0.0248,+0.49%,11100
04/29/2020,5.1212,5.38,4.63,5.045,0.015,+0.30%,208600
04/28/2020,5.36,5.4,4.8263,5.03,-0.17,-3.27%,72500
04/27/2020,4.25,5.2372,4.25,5.2,0.9,+20.93%,108600
04/24/2020,4.4,4.49,4.0288,4.3,-0.0381,-0.88%,34300
04/23/2020,4.46,4.68,4.14,4.3381,0.0381,+0.89%,42100
04/22/2020,4.62,4.91,4.3,4.3,0.03,+0.70%,61000
04/21/2020,4.78,4.78,4.1801,4.27,-0.46,-9.73%,56600
04/20/2020,4.48,4.95,4.477,4.73,0.34,+7.74%,92500
04/17/2020,4.33,4.5,4.2601,4.39,0.06,+1.39%,7100
04/16/2020,3.92,4.724,3.92,4.33,0.11,+2.61%,31600
04/15/2020,4.1451,4.2696,4.09,4.22,-0.04,-0.94%,9000
04/14/2020,3.65,4.5,3.65,4.26,0.69,+19.33%,48000
04/13/2020,3.7,3.76,3.33,3.57,-0.03,-0.83%,7200
04/09/2020,3.49,3.79,3.4688,3.6,0.2432,+7.24%,12900
04/08/2020,3.4649,3.4649,3.31,3.3568,0.0568,+1.72%,5500
04/07/2020,3.41,3.49,3.3,3.3,0.02,+0.61%,11200
04/06/2020,3.2,3.44,3.2,3.28,0.18,+5.81%,7500
04/03/2020,3.19,3.41,3.1,3.1,-0.17,-5.20%,900
04/02/2020,3.2074,3.4649,3.2074,3.27,0.055,+1.71%,13100
04/01/2020,3.1057,3.3,3.0867,3.215,-0.115,-3.45%,10200
03/31/2020,3.0995,3.33,3.0995,3.33,0.29,+9.54%,7900
03/30/2020,2.9,3.34,2.9,3.04,0.14,+4.83%,16200
03/27/2020,2.9,3.31,2.51,2.9,0.18,+6.62%,21700
03/26/2020,2.39,2.99,2.39,2.72,0.07,+2.64%,37200
03/25/2020,2.41,2.6507,2.41,2.65,0.13,+5.16%,13000
03/24/2020,2.4623,2.8,2.215,2.52,0.11,+4.56%,12000
03/23/2020,2.85,2.85,2.22,2.41,-0.38,-13.62%,11200
03/20/2020,2.67,2.8713,2.56,2.79,0.32,+12.96%,11800
03/19/2020,2.33,2.55,2.25,2.47,0.26,+11.76%,19400
03/18/2020,2.75,2.85,2.2,2.21,-0.67,-23.26%,29700
03/17/2020,2.64,3.06,2.5001,2.88,0.1404,+5.12%,15800
03/16/2020,3.05,3.05,2.2,2.7396,-0.3604,-11.63%,70600
03/13/2020,3.29,3.4604,3.05,3.1,-0.27,-8.01%,64000
03/12/2020,4.01,4.19,3.1,3.37,-1.43,-29.79%,148600
03/11/2020,3.62,6.45,3.5,4.8,1,+26.32%,727300
03/10/2020,3.77,3.9312,3.2562,3.8,0.05,+1.33%,23700
03/09/2020,3.98,4,3.75,3.75,-0.17,-4.34%,22600
03/06/2020,4.1024,4.1037,3.91,3.92,-0.18,-4.39%,9200
03/05/2020,3.95,4.173,3.95,4.1,0.1,+2.50%,10900
03/04/2020,3.96,4.17,3.91,4,0.01,+0.25%,11700
03/03/2020,4.07,4.165,3.9764,3.99,-0.06,-1.48%,8400
03/02/2020,4.41,4.8882,4.02,4.05,-0.41,-9.19%,24700
02/28/2020,4.4,4.54,4.11,4.46,-0.13,-2.83%,16100
02/27/2020,4.5,4.9,4.25,4.59,-0.06,-1.29%,12200
02/26/2020,4.65,5.1399,4.54,4.65,-0.12,-2.52%,31600
02/25/2020,5,5.17,4.5,4.77,-0.23,-4.60%,21200
02/24/2020,4.96,5.09,4.75,5,-0.2154,-4.13%,8800
02/21/2020,5.26,5.26,4.96,5.2154,-0.0746,-1.41%,8200
02/20/2020,5.18,5.29,4.92,5.29,0.2135,+4.21%,26000
02/19/2020,5.15,5.15,5,5.0765,-0.0335,-0.66%,4700
02/18/2020,5.23,5.3,5,5.11,0.02,+0.39%,24700
02/14/2020,5.11,5.2,4.98,5.09,-0.08,-1.55%,11700
02/13/2020,4.93,5.1934,4.93,5.17,0.12,+2.38%,11300
02/12/2020,5,5.3,4.8001,5.05,0.16,+3.27%,22000
02/11/2020,5.15,5.2,4.89,4.89,-0.185,-3.65%,12900
02/10/2020,4.96,5.25,4.85,5.075,0.0899,+1.80%,35200
02/07/2020,5.05,5.09,4.876,4.9851,-0.0421,-0.84%,17200
02/06/2020,5.39,5.4,4.9,5.0272,0.1272,+2.60%,17500
02/05/2020,4.9,5.1031,4.9,4.9,0.1189,+2.49%,7700
02/04/2020,4.91,4.9123,4.7,4.7811,0.0311,+0.65%,15600
02/03/2020,4.94,4.9531,4.75,4.75,-0.18,-3.65%,12000
01/31/2020,4.86,5,4.85,4.93,0.15,+3.14%,4200
01/30/2020,4.8,4.8,4.77,4.78,-0.1398,-2.84%,5500
01/29/2020,5.2746,5.2746,4.9198,4.9198,-0.2156,-4.20%,8900
01/28/2020,4.9785,5.1354,4.9224,5.1354,0.3154,+6.54%,4500
01/27/2020,5.03,5.0539,4.7,4.82,-0.175,-3.50%,6000
01/24/2020,5.24,5.24,4.98,4.995,0.045,+0.91%,19500
01/23/2020,5.29,5.32,4.75,4.95,-0.3002,-5.72%,34000
01/22/2020,5.6777,5.6777,5.25,5.2502,-0.3498,-6.25%,20200
01/21/2020,5.58,5.6216,5.52,5.6,-0.06,-1.06%,11900
01/17/2020,5.68,5.7134,5.65,5.66,-0.02,-0.35%,10100
01/16/2020,5.6101,5.8382,5.57,5.68,0.13,+2.34%,13300
01/15/2020,5.6602,5.7008,5.53,5.55,-0.1216,-2.14%,7100
01/14/2020,5.72,5.7751,5.5065,5.6716,-0.0342,-0.60%,6100
01/13/2020,5.5578,5.82,5.4607,5.7058,-0.0692,-1.20%,8100
01/10/2020,5.75,5.7926,5.5835,5.775,0.0388,+0.68%,5800
01/09/2020,5.4994,5.8531,5.4994,5.7362,0.0653,+1.15%,11600
01/08/2020,5.66,5.89,5.38,5.6709,-0.2074,-3.53%,23400
01/07/2020,5.99,5.99,5.7702,5.8783,-0.1206,-2.01%,6500
01/06/2020,5.64,5.9997,5.39,5.9989,0.2989,+5.24%,62000
01/03/2020,6.24,6.24,5.6248,5.7,-0.453,-7.36%,19300
01/02/2020,6,6.4,5.95,6.153,0.353,+6.09%,113200
12/31/2019,5.3,6,5.3,5.8,0.4816,+9.06%,24600
12/30/2019,5.28,5.4,5.1,5.3184,-0.0316,-0.59%,42100
12/27/2019,5.4,5.7072,5.29,5.35,-0.0397,-0.74%,17200
12/26/2019,5.45,5.795,5.2904,5.3897,-0.1203,-2.18%,15600
12/24/2019,5.75,5.75,5.27,5.51,-0.25,-4.34%,33600
12/23/2019,6.1,6.1,5.75,5.76,-0.34,-5.57%,31100
12/20/2019,6.12,6.12,5.86,6.1,0.2,+3.39%,23900
12/19/2019,5.9,6.15,5.6261,5.9,0.18,+3.15%,66700
12/18/2019,5.76,5.8866,5.68,5.72,0,0.00%,31600
12/17/2019,5.45,5.7706,5.3,5.72,0.6019,+11.76%,49000
12/16/2019,4.8341,5.4896,4.8341,5.1181,0.1881,+3.82%,52000
12/13/2019,4.93,4.93,4.7383,4.93,0.23,+4.89%,4800
12/12/2019,4.84,4.84,4.52,4.7,0,0.00%,7300
12/11/2019,4.9,4.9,4.7,4.7,-0.074,-1.55%,3200
12/10/2019,4.9,5.18,4.774,4.774,-0.136,-2.77%,5500
12/09/2019,5.2,5.2,4.91,4.91,-0.29,-5.58%,5900
12/06/2019,5.22,5.22,5.059,5.2,-0.0086,-0.17%,7000
12/05/2019,5.23,5.25,4.92,5.2086,0.1586,+3.14%,9100
12/04/2019,5.05,5.12,4.97,5.05,0.12,+2.43%,12200
12/03/2019,4.83,5.05,4.751,4.93,0.08,+1.65%,16600
12/02/2019,4.9,5.043,4.75,4.85,-0.02,-0.41%,49400
11/29/2019,4.6,4.87,4.6,4.87,0.0858,+1.79%,19500
11/27/2019,4.34,4.7993,4.34,4.7842,0.4742,+11.00%,28700
11/26/2019,4.11,4.49,3.98,4.31,0.28,+6.95%,32100
11/25/2019,3.81,4.085,3.76,4.03,0.1241,+3.18%,9300
11/22/2019,4.16,4.16,3.85,3.9059,-0.0941,-2.35%,15800
11/21/2019,4.472,4.472,4,4,-0.26,-6.10%,11700
11/20/2019,4.48,4.5,4.26,4.26,-0.21,-4.70%,7300
11/19/2019,4.3,4.49,4.27,4.47,0.1629,+3.78%,6000
11/18/2019,4.426,4.5,4.27,4.3071,-0.0979,-2.22%,7000
11/15/2019,4.47,4.5,4.31,4.405,0.095,+2.20%,12800
11/14/2019,4.38,4.4092,4.31,4.31,-0.19,-4.22%,5100
11/13/2019,4.45,4.5,4.3001,4.5,0.05,+1.12%,4500
11/12/2019,4.7303,4.7303,4.4,4.45,-0.13,-2.84%,12000
11/11/2019,4.79,4.79,4.56,4.58,0.06,+1.33%,4700
11/08/2019,4.8375,4.8375,4.52,4.52,-0.16,-3.42%,8200
11/07/2019,4.67,4.92,4.6,4.68,0.01,+0.21%,20200
11/06/2019,4.82,5,4.5167,4.67,-0.19,-3.91%,11800
11/05/2019,4.85,4.8695,4.63,4.86,-0.0243,-0.50%,7200
11/04/2019,5.03,5.09,4.7541,4.8843,-0.1457,-2.90%,10700
11/01/2019,5.06,5.09,4.8468,5.03,0.1217,+2.48%,22400
10/31/2019,5.1625,5.35,4.75,4.9083,-0.4317,-8.08%,11700
10/30/2019,4.83,5.35,4.6271,5.34,0.55,+11.48%,8900
10/29/2019,4.4706,5,4.4706,4.79,-0.15,-3.04%,7500
10/28/2019,4.91,4.94,4.6854,4.94,0.04,+0.82%,8900
10/25/2019,4.98,5.04,4.6733,4.9,0.01,+0.20%,7300
10/24/2019,4.97,5.13,4.6,4.89,-0.04,-0.81%,37800
10/23/2019,5.1,5.1,4.85,4.93,-0.17,-3.33%,5400
10/22/2019,4.95,5.21,4.85,5.1,0.15,+3.03%,19900
10/21/2019,4.39,5.2227,4.3212,4.95,0.6,+13.79%,23400
10/18/2019,4.13,4.396,4.0313,4.35,0.13,+3.08%,9900
10/17/2019,3.81,4.33,3.7431,4.22,0.4599,+12.23%,41000
10/16/2019,3.52,3.9,3.52,3.7601,0.2001,+5.62%,15300
10/15/2019,3.809,3.8618,3.505,3.56,-0.34,-8.72%,37600
10/14/2019,4.04,4.1,3.63,3.9,-0.1727,-4.24%,35400
10/11/2019,4.13,4.173,4.0727,4.0727,-0.0673,-1.63%,11900
10/10/2019,4.15,4.4846,4.1,4.14,0.06,+1.47%,10800
10/09/2019,4.66,4.7119,4.02,4.08,-0.6201,-13.19%,41400
10/08/2019,5.01,5.025,4.4,4.7001,-0.3299,-6.56%,24200
10/07/2019,5.02,5.1676,5,5.03,-0.07,-1.37%,9400
10/04/2019,5.18,5.23,5.1,5.1,-0.08,-1.54%,6500
10/03/2019,5.51,5.5853,5.18,5.18,-0.32,-5.82%,25000
10/02/2019,5.56,5.6125,5.5,5.5,-0.07,-1.26%,23600
10/01/2019,5.86,5.86,5.55,5.57,-0.33,-5.59%,19500
09/30/2019,5.89,5.9,5.75,5.9,0.15,+2.61%,13600
09/27/2019,5.77,5.84,5.69,5.75,-0.02,-0.35%,9700
09/26/2019,5.69,5.97,5.69,5.77,0.17,+3.04%,16000
09/25/2019,5.7,5.9576,5.6,5.6,-0.04,-0.71%,15000
09/24/2019,5.68,5.74,5.55,5.64,0.09,+1.62%,22500
09/23/2019,5.7,5.75,5.55,5.55,-0.19,-3.31%,18500
09/20/2019,5.92,6.06,5.74,5.74,-0.13,-2.21%,23400
09/19/2019,6,6.09,5.86,5.87,-0.04,-0.68%,10800
