Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,31.71,32.7084,31.71,32.01,0.13,+0.41%,549300,0
08/25/2021,31.39,32.41,31.38,31.88,0.52,+1.66%,707300,0
08/24/2021,30.18,31.61,30.09,31.36,1.13,+3.74%,768100,0
08/23/2021,29.36,30.91,29.28,30.23,1,+3.42%,971700,0
08/20/2021,27.39,29.75,27.14,29.23,1.71,+6.21%,1428900,0
08/19/2021,25.72,27.54,25.72,27.52,1.58,+6.09%,953400,0
08/18/2021,25.81,26.4,25.37,25.94,0.13,+0.50%,439100,0
08/17/2021,25.07,26.08,24.495,25.81,1.25,+5.09%,1538700,0
08/16/2021,25.99,26.005,23.96,24.56,-1.37,-5.28%,1202900,0
08/13/2021,27.05,27.115,25.77,25.93,-1.13,-4.18%,742900,0
08/12/2021,27.15,27.669,26.71,27.06,-0.03,-0.11%,553200,0
08/11/2021,28.98,29.13,26.92,27.09,-1.59,-5.54%,489200,0
08/10/2021,28.55,28.96,28.05,28.68,0.11,+0.39%,436100,0
08/09/2021,28.01,29.05,27.81,28.57,0.65,+2.33%,695700,0
08/06/2021,28.37,28.69,27.68,27.92,-0.51,-1.79%,262500,0
08/05/2021,28.47,28.88,27.95,28.43,0.21,+0.74%,788700,0
08/04/2021,28.1,28.57,27.88,28.22,0.01,+0.04%,271000,0
08/03/2021,28.95,29.11,27.89,28.21,-0.41,-1.43%,306700,0
08/02/2021,28.52,29.62,28.39,28.62,0.6,+2.14%,777500,0
07/30/2021,27.87,28.5,27.69,28.02,-0.08,-0.28%,497700,0
07/29/2021,27.82,28.37,27.41,28.1,0.39,+1.41%,518200,0
07/28/2021,27,28.11,26.79,27.71,0.88,+3.28%,593900,0
07/27/2021,26.96,27.26,26.31,26.83,0.29,+1.09%,475800,0
07/26/2021,26.55,27.12,26.08,26.54,-0.15,-0.56%,661600,0
07/23/2021,27.42,27.62,26.54,26.69,-0.63,-2.31%,1045700,0
07/22/2021,28.89,28.9,27.31,27.32,-1.21,-4.24%,761100,0
07/21/2021,28.26,29.065,27.68,28.53,0.33,+1.17%,709900,0
07/20/2021,27.99,28.77,27.31,28.2,0.54,+1.95%,700100,0
07/19/2021,28.01,28.5529,27.49,27.66,-1.32,-4.55%,735800,0
07/16/2021,30.42,30.69,28.83,28.98,-1.21,-4.01%,2062600,0
07/15/2021,30.48,31.0075,29.38,30.19,-0.4,-1.31%,861400,0
07/14/2021,31.91,31.91,30.47,30.59,-1.06,-3.35%,705300,0
07/13/2021,32.22,32.66,31.56,31.65,-0.73,-2.25%,455100,0
07/12/2021,31.42,33.05,31.27,32.38,1.27,+4.08%,928200,0
07/09/2021,31.43,31.43,30.14,31.11,-0.04,-0.13%,661400,0
07/08/2021,31.56,31.99,30.73,31.15,-1.09,-3.38%,556800,0
07/07/2021,32.06,32.64,31.155,32.24,0.15,+0.47%,572600,0
07/06/2021,32.12,32.29,31.69,32.09,-0.14,-0.43%,604200,0
07/02/2021,32.99,33.05,31.27,32.23,-0.63,-1.92%,691000,0
07/01/2021,34.07,34.07,32.48,32.86,-1.15,-3.38%,599200,0
06/30/2021,33.95,34.29,31.0101,34.01,-0.55,-1.59%,1499500,0
06/29/2021,34.36,34.87,33.99,34.56,0.33,+0.96%,356200,0
06/28/2021,34.45,35.065,34.18,34.23,0,0.00%,313000,0
06/25/2021,34.52,35.42,34.11,34.23,-0.23,-0.67%,855300,0
06/24/2021,34.96,35.46,34.18,34.46,-0.18,-0.52%,321300,0
06/23/2021,35.16,35.61,34.01,34.64,-0.51,-1.45%,527400,0
06/22/2021,35.01,35.85,34.49,35.15,-0.35,-0.99%,696200,0
06/21/2021,35.5,36.23,34.74,35.5,-0.02,-0.06%,612800,0
06/18/2021,36.23,36.71,35.31,35.52,-1.01,-2.76%,1851600,0
06/17/2021,35.48,36.92,35.25,36.53,0.92,+2.58%,916400,0
06/16/2021,36,36.56,35.45,35.61,-0.56,-1.55%,981000,0
06/15/2021,35.77,36.29,35.3,36.17,0.49,+1.37%,544000,0
06/14/2021,35.99,36.49,35.6,35.68,0.01,+0.03%,695200,0
06/11/2021,34.8,35.88,34.5,35.67,1.03,+2.97%,508400,0
06/10/2021,34.55,35.05,34.09,34.64,0.26,+0.76%,322200,0
06/09/2021,35.35,35.75,34.29,34.38,-0.62,-1.77%,361900,0
06/08/2021,34,35.31,33.66,35,1.06,+3.12%,719400,0
06/07/2021,33.25,34.01,32.82,33.94,0.68,+2.04%,716000,0
06/04/2021,33.5,33.89,32.93,33.26,-0.18,-0.54%,582500,0
06/03/2021,33.04,33.83,32.625,33.44,-0.06,-0.18%,571600,0
06/02/2021,33.14,34.05,32.812,33.5,0.36,+1.09%,515900,0
06/01/2021,33.36,34.07,33.06,33.14,0.26,+0.79%,376700,0
05/28/2021,33.17,33.38,32.5,32.88,-0.13,-0.39%,452400,0
05/27/2021,32.6,33.46,32.219,33.01,0.33,+1.01%,531400,0
05/26/2021,31.26,33.38,31.26,32.68,1.48,+4.74%,619900,0
05/25/2021,30.57,31.52,30.15,31.2,0.76,+2.50%,582500,0
05/24/2021,30.63,30.94,29.91,30.44,-0.02,-0.07%,546000,0
05/21/2021,31.71,31.71,29.68,30.46,-0.93,-2.96%,582300,0
05/20/2021,28.17,31.68,28.13,31.39,3.54,+12.71%,1423100,0
05/19/2021,29.2,29.7,27.61,27.85,-1.81,-6.10%,2351900,0
05/18/2021,32.78,33.33,29.6102,29.66,-4.98,-14.38%,2940900,0
05/17/2021,35.4,35.92,33.87,34.64,-0.88,-2.48%,1136000,0
05/14/2021,34.53,36.3825,33.4,35.52,2.11,+6.32%,1478900,0
05/13/2021,31.53,33.88,31.23,33.41,2.39,+7.70%,1796000,0
05/12/2021,30.74,31.64,30.32,31.02,-0.2,-0.64%,320900,0
05/11/2021,30.34,31.6,30.13,31.22,-0.19,-0.60%,521600,0
05/10/2021,31.21,31.96,30.48,31.41,0.33,+1.06%,375100,0
05/07/2021,31.39,31.7099,30.55,31.08,0.13,+0.42%,492400,0
05/06/2021,31.51,31.62,30.38,30.95,-0.75,-2.37%,378800,0
05/05/2021,31.95,31.95,30.55,31.7,-0.08,-0.25%,419900,0
05/04/2021,32.17,32.34,30.85,31.78,-0.93,-2.84%,353700,0
05/03/2021,33.32,33.44,32.11,32.71,-0.47,-1.42%,288300,0
04/30/2021,33.06,33.54,32.57,33.18,-0.38,-1.13%,258900,0
04/29/2021,33.77,34.33,32.52,33.56,0.16,+0.48%,503400,0
04/28/2021,33.65,33.83,33.02,33.4,-0.47,-1.39%,345500,0
04/27/2021,35.35,35.49,33.42,33.87,-1.24,-3.53%,382500,0
04/26/2021,34.16,35.6,33.83,35.11,1.21,+3.57%,330000,0
04/23/2021,34.3,34.74,33.4,33.9,-0.19,-0.56%,377500,0
04/22/2021,33.21,35,32.9,34.09,0.75,+2.25%,458500,0
04/21/2021,33.74,34,32.38,33.34,-0.62,-1.83%,533700,0
04/20/2021,34.04,34.46,33.14,33.96,-0.17,-0.50%,387900,0
04/19/2021,34.96,35.2,33.71,34.13,-1.17,-3.31%,350200,0
04/16/2021,35.41,35.625,34.65,35.3,0.05,+0.14%,323500,0
04/15/2021,34.59,35.58,33.8417,35.25,0.8,+2.32%,356900,0
04/14/2021,35.28,36.39,34.26,34.45,-0.94,-2.66%,853900,0
04/13/2021,34.11,35.78,33.34,35.39,1.51,+4.46%,637000,0
04/12/2021,34.72,34.79,33.09,33.88,-0.52,-1.51%,465700,0
04/09/2021,34.01,35.14,33.2201,34.4,0.08,+0.23%,655300,0
04/08/2021,34.09,34.86,33.78,34.32,-0.14,-0.41%,438100,0
04/07/2021,35.04,35.5232,33.99,34.46,-0.48,-1.37%,468600,0
04/06/2021,36.51,37.11,34.76,34.94,-2.27,-6.10%,1108100,0
04/05/2021,36.02,37.46,35.55,37.21,1.89,+5.35%,1784800,0
04/01/2021,34.48,37,34.0731,35.32,-2.6,-6.86%,4816100,0
03/31/2021,35.64,38.11,35.64,37.92,2.42,+6.82%,855800,0
03/30/2021,35.72,36.18,34.74,35.5,-0.64,-1.77%,682900,0
03/29/2021,37.7,37.71,35.63,36.14,-1.57,-4.16%,707800,0
03/26/2021,35.9,39.45,34.68,37.71,6.96,+22.63%,2984700,0
03/25/2021,32.34,32.83,30.3963,30.75,-2.34,-7.07%,635800,0
03/24/2021,34.42,35.42,32.97,33.09,-0.97,-2.85%,797100,0
03/23/2021,33.44,34.31,33.06,34.06,0.94,+2.84%,681600,0
03/22/2021,34,34.72,32.91,33.12,-0.76,-2.24%,511400,0
03/19/2021,34.87,35.61,33.55,33.88,-0.6,-1.74%,3269000,0
03/18/2021,35.69,36.07,34.18,34.48,-1.36,-3.79%,452000,0
03/17/2021,35.01,36.79,34.5427,35.84,0.1,+0.28%,491700,0
03/16/2021,35.4,36.85,34.97,35.74,0.62,+1.77%,443300,0
03/15/2021,34.5,36.34,34.02,35.12,0.89,+2.60%,400600,0
03/12/2021,32.05,34.75,31.9891,34.23,0.78,+2.33%,335100,0
03/11/2021,32.82,34.39,32.82,33.45,1.3,+4.04%,489600,0
03/10/2021,32,33.49,31.99,32.15,0.73,+2.32%,509000,0
03/09/2021,30.4,31.98,30.3401,31.42,2,+6.80%,357100,0
03/08/2021,30.85,31.5079,29.0001,29.42,-1.01,-3.32%,482200,0
03/05/2021,32,32,27.9,30.43,-1.28,-4.04%,866900,0
03/04/2021,32.6,33.03,30.03,31.71,-1.12,-3.41%,815300,0
03/03/2021,33.72,34.5,32.345,32.83,-0.92,-2.73%,416900,0
03/02/2021,34.87,34.92,33.11,33.75,-1.27,-3.63%,503400,0
03/01/2021,34.41,35.99,34.38,35.02,1.7,+5.10%,330700,0
02/26/2021,34.2,34.9,32.14,33.32,-1.31,-3.78%,702900,0
02/25/2021,36.2,36.7108,34.14,34.63,-1.96,-5.36%,370600,0
02/24/2021,35.08,36.9899,34.27,36.59,2.05,+5.94%,304900,0
02/23/2021,33.4,34.79,30.64,34.54,0.14,+0.41%,595900,0
02/22/2021,35.23,36.336,34.17,34.4,-1.19,-3.34%,263700,0
02/19/2021,35.6,36.32,34.85,35.59,0.65,+1.86%,422700,0
02/18/2021,34.87,35.45,33.71,34.94,-0.52,-1.47%,682400,0
02/17/2021,35.53,35.85,34.3,35.46,-0.65,-1.80%,731400,0
02/16/2021,37.98,38.0469,35.9,36.11,-0.91,-2.46%,303100,0
02/12/2021,37.57,38.58,36.72,37.02,-1.23,-3.22%,409200,0
02/11/2021,37.4,39.37,37.4,38.25,-0.6,-1.54%,349200,0
02/10/2021,39.75,40.27,35.6,38.85,-0.78,-1.97%,677300,0
02/09/2021,38.1,40.62,37.81,39.63,1.44,+3.77%,1356100,0
02/08/2021,38.73,39.1642,37.28,38.19,-0.51,-1.32%,580000,0
02/05/2021,39.79,39.88,38.5,38.7,-0.5,-1.28%,496700,0
02/04/2021,39.36,40,38.34,39.2,0.33,+0.85%,442300,0
02/03/2021,40,40.29,38,38.87,0.05,+0.13%,492600,0
02/02/2021,38.34,39.36,37.05,38.82,1.32,+3.52%,819300,0
02/01/2021,36,38.49,35.41,37.5,2.2,+6.23%,712100,0
01/29/2021,36.005,38.1475,34.8,35.3,-1.33,-3.63%,775900,0
01/28/2021,35.91,37.1,34.75,36.63,0.82,+2.29%,523400,0
01/27/2021,37.51,38.35,35.2,35.81,-2.7,-7.01%,643800,0
01/26/2021,38.09,39.65,37.31,38.51,0.26,+0.68%,504400,0
01/25/2021,40.18,40.66,37.26,38.25,-1.58,-3.97%,752900,0
01/22/2021,38.98,40.06,38.515,39.83,0.45,+1.14%,597100,0
01/21/2021,40.98,41.13,37.56,39.38,-0.83,-2.06%,1054000,0
01/20/2021,40.25,41.84,39.82,40.21,0.51,+1.28%,1235300,0
01/19/2021,39,40.4,39,39.7,1.94,+5.14%,1424400,0
01/15/2021,34.61,40.31,34.61,37.76,3.27,+9.48%,3612000,0
01/14/2021,33.44,35.18,33.2,34.49,1.38,+4.17%,1090800,0
01/13/2021,32.35,34.2075,32.35,33.11,0.77,+2.38%,776000,0
01/12/2021,31.86,32.39,31.03,32.34,0.82,+2.60%,288600,0
01/11/2021,30.07,32.13,29.5,31.52,1.05,+3.45%,342000,0
01/08/2021,31.77,32.29,30.14,30.47,-1.34,-4.21%,349700,0
01/07/2021,30.64,32.45,30.18,31.81,0.75,+2.41%,584600,0
01/06/2021,31.43,31.86,29.11,31.06,-1.01,-3.15%,1280200,0
01/05/2021,33.17,33.75,30.85,32.07,-1.2,-3.61%,477600,0
01/04/2021,32.93,33.35,29.29,33.27,0.29,+0.88%,1091300,0
12/31/2020,31.92,33.03,31.38,32.98,0.91,+2.84%,717000,0
12/30/2020,30.95,32.4,30.58,32.07,1.04,+3.35%,1231400,0
12/29/2020,29.54,31.2,27.5,31.03,1.5,+5.08%,942900,0
12/28/2020,30.53,31.08,29.1,29.53,-0.64,-2.12%,502100,0
12/24/2020,30.35,31.295,28.91,30.17,-0.2,-0.66%,766800,0
12/23/2020,28.9,30.84,27.6,30.37,1.47,+5.09%,1797500,0
12/22/2020,28.3,30,27.97,28.9,0.98,+3.51%,1580700,0
12/21/2020,27,28,25.72,27.92,0.95,+3.52%,1165300,0
12/18/2020,24.33,27,24.33,26.97,2.56,+10.49%,1744600,0
12/17/2020,23.59,24.83,23.5673,24.41,0.91,+3.87%,1244900,0
12/16/2020,22.46,23.63,22.45,23.5,1.39,+6.29%,1771300,0
12/15/2020,21.09,22.84,20.85,22.11,1.09,+5.19%,862900,0
12/14/2020,21,21.73,20.29,21.02,0.83,+4.11%,1102700,0
12/11/2020,19.3,20.4,19.06,20.19,0.64,+3.27%,690800,0
12/10/2020,19.85,20.2,19.26,19.55,-0.25,-1.26%,741800,0
12/09/2020,20.31,20.4999,19.5,19.8,-0.54,-2.65%,983400,0
12/08/2020,20.4,20.81,20.21,20.34,-0.01,-0.05%,708200,0
12/07/2020,21.69,21.9494,19.9,20.35,-2.08,-9.27%,1989600,0
12/04/2020,22.82,24,22.22,22.43,-0.08,-0.36%,990500,0
12/03/2020,22.39,23.0899,22.025,22.51,0.38,+1.72%,542000,0
12/02/2020,22.8,23.7499,21.3,22.13,-1.22,-5.22%,1039500,0
12/01/2020,20.07,24.83,20.02,23.35,3.28,+16.34%,3184100,0
11/30/2020,20.59,20.6595,19.95,20.07,0.07,+0.35%,1037700,0
11/27/2020,20.58,20.95,19.91,20,-0.06,-0.30%,612100,0
11/25/2020,20.15,20.3499,19.8,20.06,-0.04,-0.20%,587600,0
11/24/2020,20.73,20.89,20,20.1,-0.29,-1.42%,651300,0
11/23/2020,19.74,20.7,19.5,20.39,1.33,+6.98%,1038700,0
11/20/2020,20.7,21.07,19.06,19.06,-1.23,-6.06%,1714100,0
"Downloaded from Barchart.com as of 02-02-2023 02:26am CST"
